timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317896111,1,1,4.5927581787109375,4.6227874755859375
1705317896147,1,1,4.5749359130859375,4.594085693359375
1705317896163,1,1,4.5484771728515625,4.565277099609375
1705317896166,1,1,4.544281005859375,4.5537109375
1705317896178,1,1,4.5360107421875,4.5504302978515625
1705317896189,1,1,4.520477294921875,4.5370941162109375
1705317896200,1,1,4.508209228515625,4.5371246337890625
1705317896211,1,1,4.5012359619140625,4.5274658203125
1705317896222,1,1,4.501373291015625,4.5196533203125
1705317896233,1,1,4.5159912109375,4.51763916015625
1705317896244,1,1,4.5153961181640625,4.522430419921875
1705317896256,1,1,4.5158843994140625,4.5242919921875
1705317896296,1,1,4.5016632080078125,4.5241241455078125
1705317896297,1,1,4.5001220703125,4.523529052734375
1705317896300,1,1,4.511474609375,4.535247802734375
1705317896312,1,1,4.520477294921875,4.54400634765625
1705317896322,1,1,4.5347747802734375,4.5550079345703125
1705317896333,1,1,4.5415802001953125,4.55926513671875
1705317896345,1,1,4.550445556640625,4.5636138916015625
1705317896356,1,1,4.5550384521484375,4.58111572265625
1705317896367,1,1,4.5704498291015625,4.585968017578125
1705317896378,1,1,4.5743560791015625,4.59197998046875
1705317896389,1,1,4.5926361083984375,4.602691650390625
1705317896400,1,1,4.5929718017578125,4.605255126953125
1705317896431,1,1,4.6034698486328125,4.6075439453125
1705317896434,1,1,4.59991455078125,4.65924072265625
1705317896449,1,1,4.5954437255859375,4.6696624755859375
1705317896456,1,1,4.6109161376953125,4.6842193603515625
1705317896469,1,1,4.6232757568359375,4.68548583984375
1705317896478,1,1,4.6185760498046875,4.695892333984375
1705317896488,1,1,4.6255645751953125,4.713653564453125
1705317896499,1,1,4.6285400390625,4.7080841064453125
1705317896510,1,1,4.636199951171875,4.7070770263671875
1705317896522,1,1,4.6332244873046875,4.71832275390625
1705317896533,1,1,4.6212005615234375,4.71307373046875
1705317896544,1,1,4.6257171630859375,4.7249603271484375
1705317896582,1,1,4.6907501220703125,4.7832489013671875
1705317896588,1,1,4.7312469482421875,5.0050811767578125
1705317896602,0,1,nan,4.3268585205078125
1705317896609,0,0,nan,nan
1705317896620,0,0,nan,nan
1705317896632,0,0,nan,nan
1705317896642,0,0,nan,nan
1705317896653,0,0,nan,nan
1705317896664,0,0,nan,nan
1705317896675,0,0,nan,nan
1705317896685,0,0,nan,nan
1705317896711,0,0,nan,nan
1705317896733,0,0,nan,nan
1705317896734,0,0,nan,nan
1705317896749,0,0,nan,nan
1705317896756,0,0,nan,nan
1705317896768,0,0,nan,nan
1705317896778,0,0,nan,nan
1705317896789,0,0,nan,nan
1705317896801,0,0,nan,nan
1705317896812,0,0,nan,nan
1705317896822,0,0,nan,nan
1705317896863,0,0,nan,nan
1705317896864,0,0,nan,nan
1705317896867,0,0,nan,nan
1705317896880,0,0,nan,nan
1705317896888,0,0,nan,nan
1705317896900,0,0,nan,nan
1705317896911,0,0,nan,nan
1705317896922,0,0,nan,nan
1705317896934,0,0,nan,nan
1705317896944,0,0,nan,nan
1705317896955,0,0,nan,nan
1705317896967,0,0,nan,nan
1705317896978,0,0,nan,nan
1705317897014,0,0,nan,nan
1705317897015,0,0,nan,nan
1705317897022,0,0,nan,nan
1705317897034,0,0,nan,nan
1705317897046,0,0,nan,nan
1705317897055,0,0,nan,nan
1705317897068,0,0,nan,nan
1705317897078,0,0,nan,nan
1705317897088,0,0,nan,nan
1705317897101,0,0,nan,nan
1705317897111,0,0,nan,nan
1705317897122,0,0,nan,nan
1705317897165,0,0,nan,nan
1705317897166,0,0,nan,nan
1705317897168,0,0,nan,nan
1705317897182,0,0,nan,nan
1705317897188,0,0,nan,nan
1705317897201,0,0,nan,nan
1705317897211,0,0,nan,nan
1705317897222,0,0,nan,nan
1705317897234,0,0,nan,nan
1705317897244,0,0,nan,nan
1705317897254,0,0,nan,nan
1705317897267,0,0,nan,nan
1705317897277,0,0,nan,nan
1705317897315,0,0,nan,nan
1705317897316,0,0,nan,nan
1705317897321,0,0,nan,nan
1705317897333,0,0,nan,nan
1705317897344,0,0,nan,nan
1705317897355,0,0,nan,nan
1705317897366,0,0,nan,nan
1705317897377,0,0,nan,nan
1705317897388,0,0,nan,nan
1705317897400,0,0,nan,nan
1705317897411,0,0,nan,nan
1705317897422,0,0,nan,nan
1705317897464,0,0,nan,nan
1705317897467,0,0,nan,nan
1705317897480,0,0,nan,nan
1705317897488,0,0,nan,nan
1705317897500,0,0,nan,nan
1705317897511,0,0,nan,nan
1705317897522,0,0,nan,nan
1705317897533,0,0,nan,nan
1705317897544,0,0,nan,nan
1705317897555,0,0,nan,nan
1705317897567,0,0,nan,nan
1705317897598,0,0,nan,nan
1705317897600,0,0,nan,nan
1705317897614,0,0,nan,nan
1705317897621,0,0,nan,nan
1705317897633,0,0,nan,nan
1705317897643,0,0,nan,nan
1705317897655,0,0,nan,nan
1705317897667,0,0,nan,nan
1705317897677,0,0,nan,nan
1705317897688,0,0,nan,nan
1705317897700,0,0,nan,nan
1705317897711,0,0,nan,nan
1705317897750,0,0,nan,nan
1705317897755,0,0,nan,nan
1705317897769,0,0,nan,nan
1705317897777,0,0,nan,nan
1705317897789,0,0,nan,nan
1705317897799,0,0,nan,nan
1705317897810,0,0,nan,nan
1705317897821,0,0,nan,nan
1705317897832,0,0,nan,nan
1705317897843,0,0,nan,nan
1705317897854,0,0,nan,nan
1705317897866,0,0,nan,nan
1705317897898,0,0,nan,nan
1705317897899,0,0,nan,nan
1705317897914,0,0,nan,nan
1705317897921,0,0,nan,nan
1705317897934,0,0,nan,nan
1705317897944,0,0,nan,nan
1705317897954,0,0,nan,nan
1705317897966,0,0,nan,nan
1705317897977,0,0,nan,nan
1705317897988,0,0,nan,nan
1705317898030,0,0,nan,nan
1705317898031,0,0,nan,nan
1705317898033,0,0,nan,nan
1705317898046,0,0,nan,nan
1705317898054,0,0,nan,nan
1705317898066,0,0,nan,nan
1705317898077,0,0,nan,nan
1705317898087,0,0,nan,nan
1705317898099,0,0,nan,nan
1705317898110,0,0,nan,nan
1705317898121,0,0,nan,nan
1705317898132,0,0,nan,nan
1705317898144,0,0,nan,nan
1705317898183,0,0,nan,nan
1705317898187,0,0,nan,nan
1705317898199,0,0,nan,nan
1705317898211,0,0,nan,nan
1705317898221,0,0,nan,nan
1705317898233,0,0,nan,nan
1705317898244,0,0,nan,nan
1705317898254,0,0,nan,nan
1705317898266,0,0,nan,nan
1705317898277,0,0,nan,nan
1705317898288,0,0,nan,nan
1705317898331,0,0,nan,nan
1705317898333,0,0,nan,nan
1705317898346,0,0,nan,nan
1705317898355,0,0,nan,nan
1705317898366,0,0,nan,nan
1705317898377,0,0,nan,nan
1705317898387,0,0,nan,nan
1705317898399,0,0,nan,nan
1705317898410,0,0,nan,nan
1705317898421,0,0,nan,nan
1705317898432,0,0,nan,nan
1705317898444,0,0,nan,nan
1705317898489,0,0,nan,nan
1705317898505,0,0,nan,nan
1705317898510,0,0,nan,nan
1705317898521,0,0,nan,nan
1705317898532,0,0,nan,nan
1705317898543,0,0,nan,nan
1705317898554,0,0,nan,nan
1705317898565,0,0,nan,nan
1705317898577,0,0,nan,nan
1705317898587,0,0,nan,nan
1705317898599,0,0,nan,nan
1705317898632,0,0,nan,nan
1705317898633,0,0,nan,nan
1705317898649,0,0,nan,nan
1705317898655,0,0,nan,nan
1705317898666,0,0,nan,nan
1705317898677,0,0,nan,nan
1705317898688,0,0,nan,nan
1705317898699,0,0,nan,nan
1705317898710,0,0,nan,nan
1705317898721,0,0,nan,nan
1705317898765,0,0,nan,nan
1705317898766,0,0,nan,nan
1705317898781,0,0,nan,nan
1705317898787,0,0,nan,nan
1705317898800,0,0,nan,nan
1705317898810,0,0,nan,nan
1705317898820,0,0,nan,nan
1705317898832,0,0,nan,nan
1705317898843,0,0,nan,nan
1705317898854,0,0,nan,nan
1705317898865,0,0,nan,nan
1705317898877,0,0,nan,nan
1705317898913,0,0,nan,nan
1705317898914,0,0,nan,nan
1705317898920,0,0,nan,nan
1705317898932,0,0,nan,nan
1705317898943,0,0,nan,nan
1705317898954,0,0,nan,nan
1705317898965,0,0,nan,nan
1705317898976,0,0,nan,nan
1705317898987,0,0,nan,nan
1705317898999,0,0,nan,nan
1705317899010,0,0,nan,nan
1705317899020,0,0,nan,nan
1705317899032,0,0,nan,nan
1705317899064,0,0,nan,nan
1705317899065,0,0,nan,nan
1705317899066,0,0,nan,nan
1705317899082,0,0,nan,nan
1705317899088,0,0,nan,nan
1705317899101,0,0,nan,nan
1705317899110,0,0,nan,nan
1705317899120,0,0,nan,nan
1705317899132,0,0,nan,nan
1705317899144,0,0,nan,nan
1705317899153,0,0,nan,nan
1705317899165,0,0,nan,nan
1705317899176,0,0,nan,nan
1705317899215,0,0,nan,nan
1705317899221,0,0,nan,nan
1705317899232,0,0,nan,nan
1705317899244,0,0,nan,nan
1705317899254,0,0,nan,nan
1705317899265,0,0,nan,nan
1705317899277,0,0,nan,nan
1705317899288,0,0,nan,nan
1705317899298,0,0,nan,nan
1705317899317,0,0,nan,nan
1705317899335,0,0,nan,nan
1705317899370,0,0,nan,nan
1705317899387,1,1,4.8559722900390625,4.9002685546875
1705317899392,1,1,4.843414306640625,4.9002685546875
1705317899406,1,1,4.837860107421875,4.883056640625
1705317899415,1,1,4.834747314453125,4.8525390625
1705317899426,1,1,4.7851715087890625,4.8352203369140625
1705317899437,1,1,4.781524658203125,4.8395538330078125
1705317899448,1,1,4.763580322265625,4.829833984375
1705317899459,1,1,4.75341796875,4.7987518310546875
1705317899470,1,1,4.7349395751953125,4.782318115234375
1705317899482,1,1,4.7431182861328125,4.761688232421875
1705317899518,1,1,4.6671905517578125,4.6622161865234375
1705317899519,1,1,4.6586151123046875,4.6402435302734375
1705317899525,1,1,4.648651123046875,4.6153411865234375
1705317899536,1,1,4.6350250244140625,4.6141204833984375
1705317899548,1,1,4.6317596435546875,4.60479736328125
1705317899559,1,1,4.5967864990234375,4.5652313232421875
1705317899570,1,1,4.5975494384765625,4.5500946044921875
1705317899581,1,1,4.5986175537109375,4.5485687255859375
1705317899592,1,1,4.581024169921875,4.5316314697265625
1705317899603,1,1,4.56475830078125,4.5313720703125
1705317899615,1,1,4.5447998046875,4.51104736328125
1705317899654,1,1,4.531707763671875,4.4865875244140625
1705317899658,1,1,4.5216064453125,4.4992828369140625
1705317899673,1,1,4.532470703125,4.5050506591796875
1705317899680,0,1,nan,4.5120391845703125
1705317899691,0,0,nan,nan
1705317899702,0,0,nan,nan
1705317899713,0,0,nan,nan
1705317899724,0,0,nan,nan
1705317899735,0,0,nan,nan
1705317899745,0,0,nan,nan
1705317899756,0,0,nan,nan
1705317899768,0,0,nan,nan
1705317899802,0,0,nan,nan
1705317899819,0,0,nan,nan
1705317899823,0,0,nan,nan
1705317899836,0,0,nan,nan
1705317899845,0,0,nan,nan
1705317899856,0,0,nan,nan
1705317899868,0,0,nan,nan
1705317899878,0,0,nan,nan
1705317899889,0,0,nan,nan
1705317899937,0,0,nan,nan
1705317899938,0,0,nan,nan
1705317899945,0,0,nan,nan
1705317899956,0,0,nan,nan
1705317899969,0,0,nan,nan
1705317899978,0,0,nan,nan
1705317899989,0,0,nan,nan
1705317900000,0,0,nan,nan
1705317900011,0,0,nan,nan
1705317900023,0,0,nan,nan
1705317900034,0,0,nan,nan
1705317900045,0,0,nan,nan
1705317900063,0,0,nan,nan
1705317900086,0,0,nan,nan
1705317900089,0,0,nan,nan
1705317900103,0,0,nan,nan
1705317900111,0,0,nan,nan
1705317900123,0,0,nan,nan
1705317900134,0,0,nan,nan
1705317900145,0,0,nan,nan
1705317900156,0,0,nan,nan
1705317900167,0,0,nan,nan
1705317900178,0,0,nan,nan
1705317900189,0,0,nan,nan
1705317900200,0,0,nan,nan
1705317900233,0,0,nan,nan
1705317900234,0,0,nan,nan
1705317900235,0,0,nan,nan
1705317900249,0,0,nan,nan
1705317900256,0,0,nan,nan
1705317900268,0,0,nan,nan
1705317900278,0,0,nan,nan
1705317900289,0,0,nan,nan
1705317900300,1,0,4.9700469970703125,nan
1705317900312,1,0,4.940216064453125,nan
1705317900323,1,0,4.9715576171875,nan
1705317900334,1,0,4.97784423828125,nan
1705317900346,1,0,4.98858642578125,nan
1705317900387,1,0,4.978607177734375,nan
1705317900388,1,0,4.9680328369140625,nan
1705317900390,1,0,4.9697113037109375,nan
1705317900405,1,0,4.9777984619140625,nan
1705317900412,1,0,4.96002197265625,nan
1705317900423,1,0,4.9603729248046875,nan
1705317900434,1,0,4.9596099853515625,nan
1705317900445,1,0,4.9840545654296875,nan
1705317900456,1,0,4.986083984375,nan
1705317900468,1,0,4.98675537109375,nan
1705317900479,1,0,4.983856201171875,nan
1705317900490,1,0,4.97210693359375,nan
1705317900501,1,0,4.9692230224609375,nan
1705317900535,1,0,4.96636962890625,nan
1705317900551,1,0,4.9392242431640625,nan
1705317900557,1,0,4.92291259765625,nan
1705317900568,1,0,4.9111480712890625,nan
1705317900578,1,0,4.9245758056640625,nan
1705317900589,1,0,4.8789825439453125,nan
1705317900600,0,0,nan,nan
1705317900611,0,0,nan,nan
1705317900622,0,0,nan,nan
1705317900632,0,0,nan,nan
1705317900644,0,0,nan,nan
1705317900685,0,0,nan,nan
1705317900686,0,0,nan,nan
1705317900703,0,0,nan,nan
1705317900714,0,0,nan,nan
1705317900724,0,0,nan,nan
1705317900736,0,0,nan,nan
1705317900747,0,0,nan,nan
1705317900757,0,0,nan,nan
1705317900769,0,0,nan,nan
1705317900781,0,0,nan,nan
1705317900791,0,0,nan,nan
1705317900834,0,0,nan,nan
1705317900835,0,0,nan,nan
1705317900854,0,0,nan,nan
1705317900857,0,0,nan,nan
1705317900870,0,0,nan,nan
1705317900880,0,0,nan,nan
1705317900891,0,0,nan,nan
1705317900903,0,0,nan,nan
1705317900914,0,0,nan,nan
1705317900924,0,0,nan,nan
1705317900936,0,0,nan,nan
1705317900947,0,0,nan,nan
1705317900989,0,0,nan,nan
1705317900990,0,0,nan,nan
1705317900991,0,0,nan,nan
1705317901006,0,0,nan,nan
1705317901014,0,0,nan,nan
1705317901026,0,0,nan,nan
1705317901036,0,0,nan,nan
1705317901047,0,0,nan,nan
1705317901058,0,0,nan,nan
1705317901069,0,0,nan,nan
1705317901081,0,0,nan,nan
1705317901092,0,0,nan,nan
1705317901103,0,0,nan,nan
1705317901134,0,0,nan,nan
1705317901136,0,0,nan,nan
1705317901152,0,0,nan,nan
1705317901158,0,0,nan,nan
1705317901171,0,0,nan,nan
1705317901180,0,0,nan,nan
1705317901191,0,0,nan,nan
1705317901203,0,0,nan,nan
1705317901213,0,0,nan,nan
1705317901224,0,0,nan,nan
1705317901266,0,0,nan,nan
1705317901267,0,0,nan,nan
1705317901269,0,0,nan,nan
1705317901283,0,0,nan,nan
1705317901290,0,0,nan,nan
1705317901302,0,0,nan,nan
1705317901313,0,0,nan,nan
1705317901324,0,0,nan,nan
1705317901335,0,0,nan,nan
1705317901346,0,0,nan,nan
1705317901357,0,0,nan,nan
1705317901369,0,0,nan,nan
1705317901380,0,0,nan,nan
1705317901418,0,0,nan,nan
1705317901419,0,0,nan,nan
1705317901424,0,0,nan,nan
1705317901437,0,0,nan,nan
1705317901446,0,0,nan,nan
1705317901457,0,0,nan,nan
1705317901469,0,0,nan,nan
1705317901480,0,0,nan,nan
1705317901491,0,0,nan,nan
1705317901502,0,0,nan,nan
1705317901513,0,0,nan,nan
1705317901524,0,0,nan,nan
1705317901536,0,0,nan,nan
1705317901569,0,0,nan,nan
1705317901570,0,0,nan,nan
1705317901584,0,0,nan,nan
1705317901590,0,0,nan,nan
1705317901602,0,0,nan,nan
1705317901613,0,0,nan,nan
1705317901623,0,0,nan,nan
1705317901635,0,0,nan,nan
1705317901646,0,0,nan,nan
1705317901657,0,0,nan,nan
1705317901668,0,0,nan,nan
1705317901680,0,0,nan,nan
1705317901721,0,0,nan,nan
1705317901723,0,0,nan,nan
1705317901737,0,0,nan,nan
1705317901747,0,0,nan,nan
1705317901757,0,0,nan,nan
1705317901768,0,0,nan,nan
1705317901780,0,0,nan,nan
1705317901790,0,0,nan,nan
1705317901802,0,0,nan,nan
1705317901813,0,0,nan,nan
1705317901824,0,0,nan,nan
1705317901836,0,0,nan,nan
1705317901870,0,0,nan,nan
1705317901871,0,0,nan,nan
1705317901887,0,0,nan,nan
1705317901890,0,0,nan,nan
1705317901904,0,0,nan,nan
1705317901913,0,0,nan,nan
1705317901924,0,0,nan,nan
1705317901936,0,0,nan,nan
1705317901946,0,0,nan,nan
1705317901956,0,0,nan,nan
1705317901968,0,0,nan,nan
1705317902004,0,0,nan,nan
1705317902013,0,0,nan,nan
1705317902023,0,0,nan,nan
1705317902036,0,0,nan,nan
1705317902046,0,0,nan,nan
1705317902056,0,0,nan,nan
1705317902068,0,0,nan,nan
1705317902080,0,0,nan,nan
1705317902090,0,0,nan,nan
1705317902102,0,0,nan,nan
1705317902113,0,0,nan,nan
1705317902152,0,0,nan,nan
1705317902157,0,0,nan,nan
1705317902170,0,0,nan,nan
1705317902180,0,0,nan,nan
1705317902190,0,0,nan,nan
1705317902202,0,0,nan,nan
1705317902213,0,0,nan,nan
1705317902223,0,0,nan,nan
1705317902235,0,0,nan,nan
1705317902246,0,0,nan,nan
1705317902257,0,0,nan,nan
1705317902269,0,0,nan,nan
1705317902302,0,0,nan,nan
1705317902320,0,0,nan,nan
1705317902324,0,0,nan,nan
1705317902334,0,0,nan,nan
1705317902346,0,0,nan,nan
1705317902356,0,0,nan,nan
1705317902368,0,0,nan,nan
1705317902379,0,0,nan,nan
1705317902389,0,0,nan,nan
1705317902401,0,0,nan,nan
1705317902435,0,0,nan,nan
1705317902436,0,0,nan,nan
1705317902451,0,0,nan,nan
1705317902457,0,0,nan,nan
1705317902468,0,0,nan,nan
1705317902479,0,0,nan,nan
1705317902490,0,0,nan,nan
1705317902501,0,0,nan,nan
1705317902512,0,0,nan,nan
1705317902523,0,0,nan,nan
1705317902534,0,0,nan,nan
1705317902546,0,0,nan,nan
1705317902564,0,0,nan,nan
1705317902586,0,0,nan,nan
1705317902590,0,0,nan,nan
1705317902603,0,0,nan,nan
1705317902612,0,0,nan,nan
1705317902623,0,0,nan,nan
1705317902635,0,0,nan,nan
1705317902646,0,0,nan,nan
1705317902656,0,0,nan,nan
1705317902668,0,0,nan,nan
1705317902679,0,0,nan,nan
1705317902722,0,0,nan,nan
1705317902723,0,0,nan,nan
1705317902739,0,0,nan,nan
1705317902746,0,0,nan,nan
1705317902757,0,0,nan,nan
1705317902768,0,0,nan,nan
1705317902779,0,0,nan,nan
1705317902790,0,0,nan,nan
1705317902801,0,0,nan,nan
1705317902813,0,0,nan,nan
1705317902823,0,0,nan,nan
1705317902835,0,0,nan,nan
1705317902870,0,0,nan,nan
1705317902878,0,0,nan,nan
1705317902889,0,0,nan,nan
1705317902901,0,0,nan,nan
1705317902912,0,0,nan,nan
1705317902922,0,0,nan,nan
1705317902934,0,0,nan,nan
1705317902945,0,0,nan,nan
1705317902956,0,0,nan,nan
1705317902967,0,0,nan,nan
1705317903002,0,0,nan,nan
1705317903003,0,0,nan,nan
1705317903017,0,0,nan,nan
1705317903022,0,0,nan,nan
1705317903035,0,0,nan,nan
1705317903045,0,0,nan,nan
1705317903056,0,0,nan,nan
1705317903068,0,0,nan,nan
1705317903078,0,0,nan,nan
1705317903089,0,0,nan,nan
1705317903101,0,0,nan,nan
1705317903112,0,0,nan,nan
1705317903132,0,0,nan,nan
1705317903156,0,0,nan,nan
1705317903157,0,0,nan,nan
1705317903173,0,0,nan,nan
1705317903179,0,0,nan,nan
1705317903191,0,0,nan,nan
1705317903202,0,0,nan,nan
1705317903213,0,0,nan,nan
1705317903230,0,0,nan,nan
1705317903245,0,0,nan,nan
1705317903256,0,0,nan,nan
1705317903267,0,0,nan,nan
1705317903302,0,0,nan,nan
1705317903303,0,0,nan,nan
1705317903318,0,0,nan,nan
1705317903322,0,0,nan,nan
1705317903339,0,0,nan,nan
1705317903359,0,0,nan,nan
1705317903376,0,0,nan,nan
1705317903393,0,0,nan,nan
1705317903436,1,1,5.1187896728515625,5.0944366455078125
1705317903437,1,1,5.0367279052734375,5.0789031982421875
1705317903439,1,1,4.9989471435546875,5.060302734375
1705317903452,1,1,5.011993408203125,5.05731201171875
1705317903461,1,1,5.0064239501953125,5.055206298828125
1705317903472,1,1,5.0076141357421875,5.050567626953125
1705317903483,1,1,4.9905548095703125,5.0468597412109375
1705317903494,1,1,4.972808837890625,5.040313720703125
1705317903505,1,1,4.953765869140625,5.039459228515625
1705317903517,1,1,4.9375152587890625,5.0246124267578125
1705317903527,1,1,4.9134368896484375,4.9869842529296875
1705317903539,1,1,4.9107208251953125,4.9747772216796875
1705317903550,1,1,4.90972900390625,4.971435546875
1705317903561,1,1,4.8624267578125,4.9343719482421875
1705317903578,1,1,4.85357666015625,4.9298553466796875
1705317903600,1,1,4.8413238525390625,4.9228363037109375
1705317903601,1,1,4.805755615234375,4.8794708251953125
1705317903605,1,1,4.78594970703125,4.8606719970703125
1705317903617,1,1,4.774322509765625,4.8525390625
1705317903628,1,1,4.7335052490234375,4.8041839599609375
1705317903639,1,1,4.7188873291015625,4.793426513671875
1705317903650,1,1,4.69573974609375,4.7730255126953125
1705317903660,1,1,4.6639251708984375,4.73095703125
1705317903672,1,1,4.6584930419921875,4.71514892578125
1705317903683,1,1,4.64453125,4.702178955078125
1705317903694,1,1,4.61431884765625,4.6786041259765625
1705317903705,1,1,4.5911407470703125,4.66485595703125
1705317903737,1,1,4.573486328125,4.656463623046875
1705317903738,1,1,4.5517578125,4.6149139404296875
1705317903756,1,1,4.5213165283203125,4.594818115234375
1705317903761,1,1,4.4972991943359375,4.5668792724609375
1705317903773,1,1,4.4954833984375,4.5542449951171875
1705317903783,1,1,4.482879638671875,4.538055419921875
1705317903795,1,1,4.4605255126953125,4.5228729248046875
1705317903805,1,1,4.4473876953125,4.51446533203125
1705317903817,1,1,4.4430389404296875,4.5088043212890625
1705317903828,1,1,4.4235382080078125,4.4988555908203125
1705317903869,1,1,4.4198455810546875,4.512908935546875
1705317903870,1,1,4.4152984619140625,4.5174102783203125
1705317903872,1,1,4.3943634033203125,4.5036163330078125
1705317903885,1,1,4.392974853515625,4.4894256591796875
1705317903893,1,1,4.39581298828125,4.4877166748046875
1705317903905,1,1,4.3958892822265625,4.48028564453125
1705317903916,1,1,4.400054931640625,4.4904022216796875
1705317903927,1,1,4.395111083984375,4.4685516357421875
1705317903938,1,1,4.3812713623046875,4.4459686279296875
1705317903949,1,1,4.364349365234375,4.4213714599609375
1705317903960,1,1,4.3684539794921875,4.414581298828125
1705317903971,1,1,4.376129150390625,4.4236297607421875
1705317903983,1,1,4.382598876953125,4.436004638671875
1705317904021,1,1,4.3657684326171875,4.434661865234375
1705317904027,1,1,4.3736114501953125,4.4419097900390625
1705317904038,1,1,4.3802337646484375,4.4477386474609375
1705317904050,1,1,4.37591552734375,4.4432525634765625
1705317904061,1,1,4.3726348876953125,4.448211669921875
1705317904071,1,1,4.368743896484375,4.452301025390625
1705317904083,1,1,4.369384765625,4.4541778564453125
1705317904094,1,1,4.374664306640625,4.4611968994140625
1705317904104,1,1,4.3829193115234375,4.4694061279296875
1705317904116,1,1,4.3997344970703125,4.479278564453125
1705317904153,1,1,4.405853271484375,4.485382080078125
1705317904160,1,1,4.3908233642578125,4.4662017822265625
1705317904171,1,1,4.3889312744140625,4.481719970703125
1705317904184,1,1,4.38885498046875,4.4813079833984375
1705317904194,1,1,4.3888092041015625,4.4860076904296875
1705317904205,1,1,4.4060211181640625,4.471527099609375
1705317904217,1,1,4.4078521728515625,4.477783203125
1705317904227,1,1,4.418792724609375,4.4938507080078125
1705317904239,1,1,4.415679931640625,4.507293701171875
1705317904250,1,1,4.412628173828125,4.5232696533203125
1705317904261,1,1,4.4149017333984375,4.5382080078125
1705317904303,1,1,4.412628173828125,4.55230712890625
1705317904304,1,1,4.393524169921875,4.5477294921875
1705317904319,1,1,4.3843994140625,4.552276611328125
1705317904327,1,1,4.3824310302734375,4.56048583984375
1705317904338,1,1,4.380279541015625,4.554840087890625
1705317904349,1,1,4.390350341796875,4.5568084716796875
1705317904360,1,1,4.4002227783203125,4.565032958984375
1705317904371,1,1,4.4035491943359375,4.577484130859375
1705317904382,1,1,4.4031524658203125,4.574462890625
1705317904393,1,1,4.407470703125,4.5868377685546875
1705317904405,1,1,4.41876220703125,4.5879669189453125
1705317904437,1,1,4.4244842529296875,4.598358154296875
1705317904438,1,1,4.431884765625,4.6041107177734375
1705317904454,1,1,4.4477386474609375,4.6044769287109375
1705317904460,1,1,4.4462127685546875,4.6135406494140625
1705317904471,1,1,4.4576873779296875,4.6190185546875
1705317904483,1,1,4.447845458984375,4.615478515625
1705317904494,1,1,4.461212158203125,4.6273193359375
1705317904505,1,1,4.450653076171875,4.6371917724609375
1705317904516,1,1,4.4531707763671875,4.641326904296875
1705317904527,1,1,4.4659881591796875,4.663726806640625
1705317904538,1,1,4.4799652099609375,4.6616973876953125
1705317904550,1,1,4.47930908203125,4.709991455078125
1705317904590,1,1,4.4871368408203125,4.76910400390625
1705317904591,0,1,nan,4.7425994873046875
1705317904608,0,0,nan,nan
1705317904615,0,0,nan,nan
1705317904626,0,0,nan,nan
1705317904636,0,0,nan,nan
1705317904647,0,0,nan,nan
1705317904658,0,0,nan,nan
1705317904669,0,0,nan,nan
1705317904680,0,0,nan,nan
1705317904691,0,0,nan,nan
1705317904701,0,0,nan,nan
1705317904740,0,0,nan,nan
1705317904741,0,0,nan,nan
1705317904760,0,0,nan,nan
1705317904774,0,0,nan,nan
1705317904783,0,0,nan,nan
1705317904794,0,0,nan,nan
1705317904806,0,0,nan,nan
1705317904817,0,0,nan,nan
1705317904827,0,0,nan,nan
1705317904839,0,0,nan,nan
1705317904850,0,0,nan,nan
1705317904889,0,0,nan,nan
1705317904890,0,0,nan,nan
1705317904894,0,0,nan,nan
1705317904906,0,0,nan,nan
1705317904917,0,0,nan,nan
1705317904927,0,0,nan,nan
1705317904939,0,0,nan,nan
1705317904958,0,0,nan,nan
1705317904973,0,0,nan,nan
1705317904984,0,0,nan,nan
1705317904995,0,0,nan,nan
1705317905037,0,0,nan,nan
1705317905040,0,0,nan,nan
1705317905053,0,0,nan,nan
1705317905069,0,0,nan,nan
1705317905088,0,0,nan,nan
1705317905098,0,0,nan,nan
1705317905111,0,0,nan,nan
1705317905129,0,0,nan,nan
1705317905145,0,0,nan,nan
1705317905188,0,1,nan,5.24774169921875
1705317905190,1,1,5.1018524169921875,5.191436767578125
1705317905204,1,1,5.090850830078125,5.206756591796875
1705317905213,1,1,5.10693359375,5.263214111328125
1705317905225,1,1,5.10693359375,5.2665863037109375
1705317905235,1,1,5.094970703125,5.2642364501953125
1705317905247,1,1,5.0809173583984375,5.283935546875
1705317905257,1,1,5.0809173583984375,5.2786407470703125
1705317905269,1,1,5.062713623046875,5.267333984375
1705317905280,1,1,5.04962158203125,5.2719879150390625
1705317905323,1,1,5.04962158203125,5.2678680419921875
1705317905324,1,1,5.029937744140625,5.24688720703125
1705317905337,1,1,5.003936767578125,5.2280426025390625
1705317905346,1,1,5.000274658203125,5.2124481201171875
1705317905357,1,1,5.000274658203125,5.1995849609375
1705317905368,1,1,4.9749755859375,5.18536376953125
1705317905379,1,1,4.97015380859375,5.1811676025390625
1705317905390,1,1,4.97015380859375,5.170318603515625
1705317905401,1,1,4.963714599609375,5.1654052734375
1705317905413,1,1,4.9462127685546875,5.16485595703125
1705317905423,1,1,4.9462127685546875,5.1617889404296875
1705317905435,1,1,4.9416351318359375,5.154998779296875
1705317905473,1,1,4.9518890380859375,5.1466522216796875
