timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696606751,0,0,nan,nan
1706696606761,0,0,nan,nan
1706696606774,0,0,nan,nan
1706696606791,0,0,nan,nan
1706696606807,0,0,nan,nan
1706696606844,0,0,nan,nan
1706696606845,0,0,nan,nan
1706696606859,0,0,nan,nan
1706696606862,0,0,nan,nan
1706696606874,0,0,nan,nan
1706696606884,0,0,nan,nan
1706696606896,0,0,nan,nan
1706696606905,0,0,nan,nan
1706696606922,0,0,nan,nan
1706696606943,0,0,nan,nan
1706696606978,0,0,nan,nan
1706696606995,1,1,4.1389617919921875,4.3407440185546875
1706696606999,1,1,4.1389617919921875,4.3407440185546875
1706696607010,1,1,4.1389617919921875,4.3407440185546875
1706696607022,1,1,4.133514404296875,4.2958831787109375
1706696607032,1,1,4.133514404296875,4.2958831787109375
1706696607044,1,1,4.133514404296875,4.2958831787109375
1706696607055,1,1,4.0714263916015625,4.2529449462890625
1706696607066,1,1,3.980010986328125,4.0839385986328125
1706696607078,1,1,4.0086822509765625,4.104766845703125
1706696607089,1,1,4.015533447265625,4.1027679443359375
1706696607099,1,1,4.001983642578125,4.0857086181640625
1706696607146,1,1,4.0117645263671875,4.0864105224609375
1706696607147,1,1,4.005401611328125,4.0835113525390625
1706696607163,1,1,3.9698333740234375,4.0184783935546875
1706696607166,1,1,4.050201416015625,3.98675537109375
1706696607179,1,1,4.0460968017578125,4.0065460205078125
1706696607189,1,1,4.0248870849609375,4.00177001953125
1706696607199,1,1,4.0248870849609375,3.972930908203125
1706696607210,1,1,3.9957427978515625,3.945343017578125
1706696607222,1,1,3.9876251220703125,3.9115753173828125
1706696607233,1,1,3.891998291015625,3.881195068359375
1706696607245,1,1,3.8939208984375,3.89984130859375
1706696607255,1,1,3.873046875,3.8945770263671875
1706696607295,1,1,3.8550872802734375,3.8841094970703125
1706696607296,1,1,3.8460845947265625,3.870025634765625
1706696607299,1,1,3.84588623046875,3.866180419921875
1706696607312,1,1,3.832855224609375,3.8824462890625
1706696607321,1,1,3.81500244140625,3.883056640625
1706696607332,1,1,3.810516357421875,3.87451171875
1706696607346,1,1,3.8138275146484375,3.8620452880859375
1706696607355,1,1,3.817474365234375,3.8680572509765625
1706696607366,1,1,3.8105926513671875,3.8607635498046875
1706696607377,1,1,3.80657958984375,3.8880157470703125
1706696607388,1,1,3.7996826171875,3.88189697265625
1706696607399,1,1,3.7943878173828125,3.88018798828125
1706696607410,1,1,3.793792724609375,3.86053466796875
1706696607444,1,1,3.7914276123046875,3.850799560546875
1706696607445,1,1,3.7933807373046875,3.8569793701171875
1706696607460,1,1,3.80645751953125,3.880950927734375
1706696607466,1,1,3.8125457763671875,3.8903961181640625
1706696607477,1,1,3.8062744140625,3.89263916015625
1706696607488,1,1,3.8057861328125,3.891632080078125
1706696607499,1,1,3.8110504150390625,3.9060821533203125
1706696607511,1,1,3.821990966796875,3.9044952392578125
1706696607522,1,1,3.8303680419921875,3.9264373779296875
1706696607533,1,1,3.8393707275390625,3.93597412109375
1706696607544,1,1,3.8350372314453125,3.9479827880859375
1706696607579,1,1,3.847686767578125,3.976318359375
1706696607580,1,1,3.8188934326171875,4.023895263671875
1706696607587,1,1,3.744964599609375,3.929351806640625
1706696607599,1,1,3.73040771484375,3.926605224609375
1706696607609,1,1,3.73040771484375,3.926605224609375
1706696607620,1,1,3.73040771484375,3.926605224609375
1706696607632,1,0,3.4059600830078125,nan
1706696607643,1,0,3.4059600830078125,nan
1706696607654,1,0,3.4059600830078125,nan
1706696607664,1,0,3.3999481201171875,nan
1706696607675,1,0,3.3999481201171875,nan
1706696607686,1,0,3.3999481201171875,nan
1706696607728,1,0,3.3523406982421875,nan
1706696607729,1,0,3.3523406982421875,nan
1706696607731,0,0,nan,nan
1706696607748,0,0,nan,nan
1706696607753,0,0,nan,nan
1706696607764,0,0,nan,nan
1706696607775,0,0,nan,nan
1706696607786,0,0,nan,nan
1706696607797,0,0,nan,nan
1706696607808,0,0,nan,nan
1706696607819,0,0,nan,nan
1706696607831,0,0,nan,nan
1706696607842,0,0,nan,nan
1706696607859,0,0,nan,nan
1706696607883,0,0,nan,nan
1706696607886,0,0,nan,nan
1706696607901,0,0,nan,nan
1706696607908,0,0,nan,nan
1706696607919,0,0,nan,nan
1706696607930,0,0,nan,nan
1706696607942,0,0,nan,nan
1706696607953,0,0,nan,nan
1706696607965,1,1,3.627838134765625,3.964599609375
1706696607976,1,1,3.627838134765625,3.964599609375
1706696607988,1,1,3.835296630859375,4.0382537841796875
1706696608029,1,1,4.0174560546875,4.1992034912109375
1706696608030,1,1,4.0577239990234375,4.1992034912109375
1706696608032,1,1,4.061798095703125,4.14459228515625
1706696608045,1,1,4.0764312744140625,4.1794281005859375
1706696608054,1,1,4.0955963134765625,4.18475341796875
1706696608065,1,1,4.107147216796875,4.1870269775390625
1706696608076,1,1,4.0988616943359375,4.1809539794921875
1706696608087,1,1,4.096343994140625,4.1830902099609375
1706696608099,1,1,4.0970916748046875,4.1868743896484375
1706696608110,1,1,4.1135101318359375,4.1920013427734375
1706696608121,1,1,4.119354248046875,4.186676025390625
1706696608132,1,1,4.1244964599609375,4.19598388671875
1706696608143,1,1,4.1122894287109375,4.2095947265625
1706696608182,1,1,4.1154327392578125,4.222137451171875
1706696608188,1,1,4.13714599609375,4.1963958740234375
1706696608200,1,1,4.1340484619140625,4.1880035400390625
1706696608210,1,1,4.1277313232421875,4.1925048828125
1706696608221,1,1,4.1313629150390625,4.192901611328125
1706696608232,1,1,4.1226959228515625,4.286773681640625
1706696608243,1,1,4.1002044677734375,4.3128204345703125
1706696608254,1,1,4.079833984375,4.17205810546875
1706696608266,1,1,4.0749359130859375,4.0711212158203125
1706696608277,1,1,4.05810546875,4.098480224609375
1706696608288,1,1,4.053558349609375,4.0788421630859375
1706696608299,1,1,4.0301361083984375,4.0550537109375
1706696608331,1,1,4.0121307373046875,4.040191650390625
1706696608332,1,1,3.98248291015625,4.0002593994140625
1706696608350,1,1,3.975860595703125,3.98004150390625
1706696608355,1,1,3.9578094482421875,3.969024658203125
1706696608367,1,1,3.9520263671875,3.955169677734375
1706696608377,1,1,3.9418182373046875,3.9470672607421875
1706696608388,1,1,3.92938232421875,3.9402008056640625
1706696608399,1,1,3.922760009765625,3.918426513671875
1706696608409,1,1,3.912353515625,3.905609130859375
1706696608420,1,1,3.906097412109375,3.890625
1706696608432,1,1,3.889556884765625,3.879364013671875
1706696608443,1,1,3.8889007568359375,3.8925018310546875
1706696608461,1,1,3.8700103759765625,3.8940582275390625
1706696608482,1,1,3.8627471923828125,3.8827056884765625
1706696608483,1,1,3.8555450439453125,3.871612548828125
1706696608487,1,1,3.8612518310546875,3.8851470947265625
1706696608499,1,1,3.85479736328125,3.9041595458984375
1706696608510,1,1,3.8640594482421875,3.92193603515625
1706696608521,1,1,3.8591156005859375,3.93798828125
1706696608532,1,1,3.860443115234375,3.9398040771484375
1706696608543,1,1,3.861968994140625,3.9420623779296875
1706696608554,1,1,3.8500213623046875,3.92755126953125
1706696608565,1,1,3.850128173828125,3.93206787109375
1706696608576,1,1,3.849029541015625,3.927764892578125
1706696608587,1,1,3.85260009765625,3.935028076171875
1706696608630,1,1,3.8492431640625,3.9371185302734375
1706696608631,1,1,3.8986053466796875,3.9499664306640625
1706696608645,1,1,3.869354248046875,3.95074462890625
1706696608654,1,1,3.9077301025390625,3.9445648193359375
1706696608666,1,1,3.7348480224609375,3.8946533203125
1706696608675,1,1,3.6610260009765625,3.84307861328125
1706696608686,1,1,3.375640869140625,3.7416839599609375
1706696608696,0,0,nan,nan
1706696608708,0,0,nan,nan
1706696608719,0,0,nan,nan
1706696608730,0,0,nan,nan
1706696608741,0,0,nan,nan
1706696608763,0,0,nan,nan
1706696608782,0,0,nan,nan
1706696608798,0,0,nan,nan
1706696608810,0,0,nan,nan
1706696608821,0,0,nan,nan
1706696608831,0,0,nan,nan
1706696608843,0,0,nan,nan
1706696608854,0,0,nan,nan
1706696608865,0,0,nan,nan
1706696608877,0,0,nan,nan
1706696608888,0,0,nan,nan
1706696608930,0,0,nan,nan
1706696608932,0,0,nan,nan
1706696608946,0,0,nan,nan
1706696608955,0,0,nan,nan
1706696608967,0,0,nan,nan
1706696608976,0,0,nan,nan
1706696608987,0,0,nan,nan
1706696608997,0,0,nan,nan
1706696609010,0,0,nan,nan
1706696609021,0,0,nan,nan
1706696609031,0,0,nan,nan
1706696609043,0,0,nan,nan
1706696609080,0,0,nan,nan
1706696609088,0,0,nan,nan
1706696609097,0,0,nan,nan
1706696609110,0,0,nan,nan
1706696609121,0,0,nan,nan
1706696609131,0,0,nan,nan
1706696609143,0,0,nan,nan
1706696609154,0,0,nan,nan
1706696609164,0,0,nan,nan
1706696609176,0,0,nan,nan
1706696609213,0,0,nan,nan
1706696609214,0,0,nan,nan
1706696609221,0,0,nan,nan
1706696609231,0,0,nan,nan
1706696609243,0,0,nan,nan
1706696609254,0,0,nan,nan
1706696609265,0,0,nan,nan
1706696609276,0,0,nan,nan
1706696609288,0,0,nan,nan
1706696609298,0,0,nan,nan
1706696609310,0,0,nan,nan
1706696609321,0,0,nan,nan
1706696609332,0,0,nan,nan
1706696609364,0,0,nan,nan
1706696609381,0,0,nan,nan
1706696609387,0,0,nan,nan
1706696609397,0,0,nan,nan
1706696609410,0,0,nan,nan
1706696609420,0,0,nan,nan
1706696609431,0,0,nan,nan
1706696609443,0,0,nan,nan
1706696609454,0,0,nan,nan
1706696609495,0,0,nan,nan
1706696609496,0,0,nan,nan
1706696609498,0,0,nan,nan
1706696609511,0,0,nan,nan
1706696609520,0,0,nan,nan
1706696609531,0,0,nan,nan
1706696609543,0,0,nan,nan
1706696609554,0,0,nan,nan
1706696609565,0,0,nan,nan
1706696609577,0,0,nan,nan
1706696609587,0,0,nan,nan
1706696609598,0,0,nan,nan
1706696609610,0,0,nan,nan
1706696609646,0,0,nan,nan
1706696609647,0,0,nan,nan
1706696609662,0,0,nan,nan
1706696609664,0,0,nan,nan
1706696609678,0,0,nan,nan
1706696609687,0,0,nan,nan
1706696609697,0,0,nan,nan
1706696609710,0,0,nan,nan
1706696609722,0,0,nan,nan
1706696609731,0,0,nan,nan
1706696609743,0,0,nan,nan
1706696609780,0,0,nan,nan
1706696609781,0,0,nan,nan
1706696609787,0,0,nan,nan
1706696609797,0,0,nan,nan
1706696609809,0,0,nan,nan
1706696609821,0,0,nan,nan
1706696609831,0,0,nan,nan
1706696609842,0,0,nan,nan
1706696609854,0,0,nan,nan
1706696609864,0,0,nan,nan
1706696609876,0,0,nan,nan
1706696609888,0,0,nan,nan
1706696609898,0,0,nan,nan
1706696609930,0,0,nan,nan
1706696609931,0,0,nan,nan
1706696609947,0,0,nan,nan
1706696609954,0,0,nan,nan
1706696609966,0,0,nan,nan
1706696609976,0,0,nan,nan
1706696609987,0,0,nan,nan
1706696609998,0,0,nan,nan
1706696610009,0,0,nan,nan
1706696610020,0,0,nan,nan
1706696610031,0,0,nan,nan
1706696610066,0,0,nan,nan
1706696610067,0,0,nan,nan
1706696610076,0,0,nan,nan
1706696610087,0,0,nan,nan
1706696610100,0,0,nan,nan
1706696610110,0,0,nan,nan
1706696610120,0,0,nan,nan
1706696610131,0,0,nan,nan
1706696610143,0,0,nan,nan
1706696610154,0,0,nan,nan
1706696610164,0,0,nan,nan
1706696610176,0,0,nan,nan
1706696610212,0,0,nan,nan
1706696610213,0,0,nan,nan
1706696610220,0,0,nan,nan
1706696610230,0,0,nan,nan
1706696610243,0,0,nan,nan
1706696610253,0,0,nan,nan
1706696610263,0,0,nan,nan
1706696610276,0,0,nan,nan
1706696610287,0,0,nan,nan
1706696610297,0,0,nan,nan
1706696610309,0,0,nan,nan
1706696610351,0,0,nan,nan
1706696610352,0,0,nan,nan
1706696610354,0,0,nan,nan
1706696610368,0,0,nan,nan
1706696610376,0,0,nan,nan
1706696610387,0,0,nan,nan
1706696610397,0,0,nan,nan
1706696610409,0,0,nan,nan
1706696610420,0,0,nan,nan
1706696610430,0,0,nan,nan
1706696610442,0,0,nan,nan
1706696610454,0,0,nan,nan
1706696610464,0,0,nan,nan
1706696610501,0,0,nan,nan
1706696610502,0,0,nan,nan
1706696610509,0,0,nan,nan
1706696610520,0,0,nan,nan
1706696610532,0,0,nan,nan
1706696610543,0,0,nan,nan
1706696610554,0,0,nan,nan
1706696610564,0,0,nan,nan
1706696610575,0,0,nan,nan
1706696610586,0,0,nan,nan
1706696610598,0,0,nan,nan
1706696610631,0,0,nan,nan
1706696610632,0,0,nan,nan
1706696610648,0,0,nan,nan
1706696610654,0,0,nan,nan
1706696610665,0,0,nan,nan
1706696610683,0,0,nan,nan
1706696610699,0,0,nan,nan
1706696610710,0,0,nan,nan
1706696610721,0,0,nan,nan
1706696610732,0,0,nan,nan
1706696610743,0,0,nan,nan
1706696610761,0,0,nan,nan
1706696610780,0,0,nan,nan
1706696610781,0,0,nan,nan
1706696610797,0,0,nan,nan
1706696610814,0,0,nan,nan
1706696610832,0,0,nan,nan
1706696610847,0,0,nan,nan
1706696610858,1,1,3.970703125,4.09674072265625
1706696610869,1,1,3.970703125,4.09674072265625
1706696610881,1,1,3.970703125,4.0951995849609375
1706696610924,1,1,3.89459228515625,4.087127685546875
1706696610926,1,1,3.8058319091796875,3.9445343017578125
1706696610941,1,1,3.8638916015625,3.9773712158203125
1706696610947,1,1,3.87115478515625,3.9779052734375
1706696610959,1,1,3.86944580078125,3.97607421875
1706696610969,1,1,3.8716888427734375,3.9800567626953125
1706696610981,1,1,3.8712005615234375,3.968658447265625
1706696610991,1,1,3.8690185546875,3.968109130859375
1706696611003,1,1,3.863311767578125,3.9552459716796875
1706696611015,1,1,3.8644866943359375,3.963226318359375
1706696611025,1,1,3.8699493408203125,3.9625244140625
1706696611036,1,1,3.85675048828125,3.9465179443359375
1706696611068,1,1,3.85498046875,3.93621826171875
1706696611069,1,1,3.847137451171875,3.908477783203125
1706696611085,1,1,3.83648681640625,3.8946075439453125
1706696611092,1,1,3.8231964111328125,3.8994903564453125
1706696611103,1,1,3.79986572265625,3.885284423828125
1706696611114,1,1,3.7983856201171875,3.8867034912109375
1706696611125,1,1,3.7983551025390625,3.8981475830078125
1706696611136,1,1,3.7980194091796875,3.88995361328125
1706696611147,1,1,3.7873382568359375,3.885833740234375
1706696611158,1,1,3.7734832763671875,3.850433349609375
1706696611170,1,1,3.76959228515625,3.8394927978515625
1706696611181,1,1,3.7742767333984375,3.838775634765625
1706696611217,1,1,3.7812957763671875,3.84124755859375
1706696611218,1,1,3.770599365234375,3.8406524658203125
1706696611225,1,1,3.767242431640625,3.8120269775390625
1706696611236,1,1,3.7635040283203125,3.814910888671875
1706696611249,1,1,3.7570648193359375,3.8325958251953125
1706696611259,1,1,3.7542572021484375,3.86553955078125
1706696611270,1,1,3.7483062744140625,3.865264892578125
1706696611281,1,1,3.7505645751953125,3.851165771484375
1706696611291,1,1,3.75469970703125,3.8425750732421875
1706696611302,1,1,3.7574615478515625,3.8457183837890625
1706696611313,1,1,3.751373291015625,3.850982666015625
1706696611324,1,1,3.7466278076171875,3.8406829833984375
1706696611368,1,1,3.743621826171875,3.836669921875
1706696611369,1,1,3.7445068359375,3.85211181640625
1706696611385,1,1,3.68328857421875,3.8115081787109375
1706696611393,1,1,3.70953369140625,3.826751708984375
1706696611404,1,1,3.7104034423828125,3.82440185546875
1706696611413,1,1,3.724212646484375,3.8294525146484375
1706696611424,1,1,3.704620361328125,3.8267974853515625
1706696611436,1,1,3.697509765625,3.8259429931640625
1706696611447,1,1,3.7025604248046875,3.8153839111328125
1706696611458,1,1,3.71099853515625,3.7903900146484375
1706696611469,1,1,3.7154693603515625,3.7870941162109375
1706696611480,1,1,3.7130126953125,3.79254150390625
1706696611516,1,1,3.7071685791015625,3.808685302734375
1706696611517,1,1,3.70465087890625,3.8090667724609375
1706696611525,1,1,3.7042388916015625,3.787567138671875
1706696611536,1,1,3.7103424072265625,3.784027099609375
1706696611548,1,1,3.7134246826171875,3.7814178466796875
1706696611558,1,1,3.7201080322265625,3.7897186279296875
1706696611569,1,1,3.7113494873046875,3.78692626953125
1706696611580,1,1,3.7107086181640625,3.785064697265625
1706696611591,1,1,3.71044921875,3.7843017578125
1706696611603,1,1,3.7130279541015625,3.792205810546875
1706696611614,1,1,3.7089996337890625,3.79833984375
1706696611625,1,1,3.704833984375,3.7948150634765625
1706696611636,1,1,3.695831298828125,3.7834930419921875
1706696611669,1,1,3.682037353515625,3.7752532958984375
1706696611670,1,1,3.664886474609375,3.762451171875
1706696611687,1,1,3.6703338623046875,3.75933837890625
1706696611690,1,1,3.6993560791015625,3.813690185546875
1706696611702,1,1,3.60064697265625,3.81304931640625
1706696611712,1,1,3.549957275390625,3.8197784423828125
1706696611722,1,1,3.35784912109375,3.7058258056640625
1706696611733,0,0,nan,nan
1706696611744,0,0,nan,nan
1706696611755,0,0,nan,nan
1706696611767,0,0,nan,nan
1706696611778,0,0,nan,nan
1706696611820,0,0,nan,nan
1706696611821,0,0,nan,nan
1706696611839,0,0,nan,nan
1706696611844,0,0,nan,nan
1706696611855,0,0,nan,nan
1706696611866,0,0,nan,nan
1706696611877,0,0,nan,nan
1706696611888,0,0,nan,nan
1706696611900,0,0,nan,nan
1706696611911,0,0,nan,nan
1706696611922,0,0,nan,nan
1706696611933,0,0,nan,nan
1706696611967,0,0,nan,nan
1706696611968,0,0,nan,nan
1706696611977,0,0,nan,nan
1706696611988,0,0,nan,nan
1706696612000,0,0,nan,nan
1706696612011,0,0,nan,nan
1706696612021,0,0,nan,nan
1706696612033,0,0,nan,nan
1706696612043,0,0,nan,nan
1706696612054,0,0,nan,nan
1706696612066,0,0,nan,nan
1706696612077,0,0,nan,nan
1706696612118,0,0,nan,nan
1706696612119,0,0,nan,nan
1706696612122,0,0,nan,nan
1706696612137,0,0,nan,nan
1706696612144,0,0,nan,nan
1706696612155,0,0,nan,nan
1706696612167,0,0,nan,nan
1706696612178,0,0,nan,nan
1706696612189,0,0,nan,nan
1706696612200,0,0,nan,nan
1706696612212,0,0,nan,nan
1706696612222,0,0,nan,nan
1706696612233,0,0,nan,nan
1706696612249,0,0,nan,nan
1706696612269,0,0,nan,nan
1706696612270,0,0,nan,nan
1706696612289,0,0,nan,nan
1706696612304,0,0,nan,nan
1706696612321,0,0,nan,nan
1706696612336,0,0,nan,nan
1706696612348,1,1,4.3119964599609375,4.4167327880859375
1706696612359,1,1,4.2736053466796875,4.4528045654296875
1706696612371,1,1,4.1923675537109375,4.319427490234375
1706696612382,1,1,4.1995086669921875,4.343170166015625
1706696612417,1,1,4.200347900390625,4.3255462646484375
1706696612418,1,1,4.19024658203125,4.32177734375
1706696612434,1,1,4.1734771728515625,4.305938720703125
1706696612437,1,1,4.1687774658203125,4.276519775390625
1706696612449,1,1,4.1579437255859375,4.263885498046875
1706696612460,1,1,4.147064208984375,4.2318115234375
1706696612471,1,1,4.121673583984375,4.1988525390625
1706696612483,1,1,4.107086181640625,4.1861114501953125
1706696612493,1,1,4.075653076171875,4.1693878173828125
1706696612504,1,1,4.0545806884765625,4.1390228271484375
1706696612516,1,1,4.05255126953125,4.1309051513671875
1706696612527,1,1,4.04296875,4.1186370849609375
1706696612567,1,1,4.02252197265625,4.0883331298828125
1706696612568,1,1,4.005157470703125,4.077545166015625
1706696612571,1,1,3.953277587890625,4.04656982421875
1706696612585,1,1,3.9443511962890625,4.0355072021484375
1706696612593,1,1,3.92059326171875,3.9827423095703125
1706696612604,1,1,3.9083251953125,3.96258544921875
1706696612615,1,1,3.9061737060546875,3.9561767578125
1706696612626,1,1,3.89910888671875,3.965667724609375
1706696612637,1,1,3.87823486328125,3.946746826171875
1706696612648,1,1,3.8637237548828125,3.9343414306640625
1706696612659,1,1,3.8562164306640625,3.9199981689453125
1706696612671,1,1,3.847747802734375,3.9162445068359375
1706696612682,1,1,3.841278076171875,3.9123077392578125
1706696612718,1,1,3.8316192626953125,3.9271697998046875
1706696612719,1,1,3.819793701171875,3.909637451171875
1706696612726,1,1,3.7997283935546875,3.8615875244140625
1706696612737,1,1,3.787322998046875,3.855560302734375
1706696612751,1,1,3.788604736328125,3.861083984375
1706696612760,1,1,3.784271240234375,3.8596343994140625
1706696612771,1,1,3.7788238525390625,3.856292724609375
1706696612782,1,1,3.7667083740234375,3.8530120849609375
1706696612792,1,1,3.753204345703125,3.8899688720703125
1706696612803,1,1,3.7413177490234375,3.886016845703125
1706696612814,1,1,3.7430572509765625,3.8813629150390625
1706696612825,1,1,3.7370147705078125,3.87286376953125
1706696612867,1,1,3.733154296875,3.8681793212890625
1706696612868,1,1,3.7241363525390625,3.8686065673828125
1706696612870,1,1,3.719024658203125,3.8411407470703125
1706696612883,1,1,3.7173614501953125,3.8444976806640625
1706696612893,1,1,3.7065582275390625,3.8196563720703125
1706696612904,1,1,3.699798583984375,3.817047119140625
1706696612915,1,1,3.719696044921875,3.8529815673828125
1706696612926,1,1,3.7278900146484375,3.8203125
1706696612937,1,1,3.83203125,3.7896881103515625
1706696612947,1,1,3.7706756591796875,3.6859130859375
1706696612958,0,1,nan,3.6452789306640625
1706696612969,0,0,nan,nan
1706696612980,0,0,nan,nan
1706696613017,0,0,nan,nan
1706696613018,0,0,nan,nan
1706696613023,0,0,nan,nan
1706696613034,0,0,nan,nan
1706696613044,0,0,nan,nan
1706696613063,0,0,nan,nan
1706696613083,0,0,nan,nan
1706696613094,0,0,nan,nan
1706696613103,0,0,nan,nan
1706696613116,0,0,nan,nan
1706696613127,0,0,nan,nan
1706696613148,0,0,nan,nan
1706696613169,0,0,nan,nan
1706696613170,0,0,nan,nan
1706696613187,0,0,nan,nan
1706696613193,0,0,nan,nan
1706696613203,0,0,nan,nan
1706696613215,0,0,nan,nan
1706696613227,0,0,nan,nan
1706696613236,0,0,nan,nan
1706696613249,0,0,nan,nan
1706696613260,0,0,nan,nan
1706696613270,0,0,nan,nan
1706696613282,0,0,nan,nan
1706696613323,0,0,nan,nan
1706696613324,0,0,nan,nan
1706696613327,0,0,nan,nan
1706696613339,0,0,nan,nan
1706696613349,0,0,nan,nan
1706696613359,0,0,nan,nan
1706696613369,0,0,nan,nan
1706696613381,0,0,nan,nan
1706696613393,0,0,nan,nan
1706696613403,0,0,nan,nan
1706696613415,0,0,nan,nan
1706696613426,0,0,nan,nan
1706696613467,0,0,nan,nan
1706696613468,0,0,nan,nan
1706696613470,0,0,nan,nan
1706696613484,0,0,nan,nan
1706696613494,0,0,nan,nan
1706696613504,0,0,nan,nan
1706696613515,0,0,nan,nan
1706696613526,0,0,nan,nan
1706696613537,0,0,nan,nan
1706696613549,0,0,nan,nan
1706696613559,0,0,nan,nan
1706696613600,0,0,nan,nan
1706696613601,0,0,nan,nan
1706696613603,0,0,nan,nan
1706696613617,0,0,nan,nan
1706696613626,0,0,nan,nan
1706696613637,0,0,nan,nan
1706696613649,0,0,nan,nan
1706696613659,0,0,nan,nan
1706696613670,0,0,nan,nan
1706696613682,0,0,nan,nan
1706696613693,0,0,nan,nan
1706696613703,0,0,nan,nan
1706696613716,0,0,nan,nan
1706696613753,0,0,nan,nan
1706696613759,0,0,nan,nan
1706696613770,0,0,nan,nan
1706696613782,0,0,nan,nan
1706696613792,0,0,nan,nan
1706696613802,0,0,nan,nan
1706696613815,0,0,nan,nan
1706696613826,0,0,nan,nan
1706696613836,0,0,nan,nan
1706696613848,0,0,nan,nan
1706696613859,0,0,nan,nan
1706696613869,0,0,nan,nan
1706696613901,0,0,nan,nan
1706696613902,0,0,nan,nan
1706696613918,0,0,nan,nan
1706696613926,0,0,nan,nan
1706696613936,0,0,nan,nan
1706696613948,0,0,nan,nan
1706696613959,0,0,nan,nan
1706696613969,0,0,nan,nan
1706696613981,0,0,nan,nan
1706696613993,0,0,nan,nan
1706696614003,0,0,nan,nan
1706696614015,0,0,nan,nan
1706696614054,0,0,nan,nan
1706696614055,0,0,nan,nan
1706696614059,0,0,nan,nan
1706696614072,0,0,nan,nan
1706696614082,0,0,nan,nan
1706696614093,0,0,nan,nan
1706696614103,0,0,nan,nan
1706696614115,0,0,nan,nan
1706696614125,0,0,nan,nan
1706696614136,0,0,nan,nan
1706696614147,0,0,nan,nan
1706696614159,0,0,nan,nan
1706696614169,0,0,nan,nan
1706696614201,0,0,nan,nan
1706696614202,0,0,nan,nan
1706696614218,0,0,nan,nan
1706696614225,0,0,nan,nan
1706696614236,0,0,nan,nan
1706696614247,0,0,nan,nan
1706696614259,0,0,nan,nan
1706696614269,0,0,nan,nan
1706696614281,0,0,nan,nan
1706696614292,0,0,nan,nan
1706696614303,0,0,nan,nan
1706696614315,0,0,nan,nan
1706696614353,0,0,nan,nan
1706696614354,0,0,nan,nan
1706696614359,0,0,nan,nan
1706696614371,0,0,nan,nan
1706696614382,0,0,nan,nan
1706696614393,0,0,nan,nan
1706696614402,0,0,nan,nan
1706696614415,0,0,nan,nan
1706696614426,0,0,nan,nan
1706696614436,0,0,nan,nan
1706696614448,0,0,nan,nan
1706696614459,0,0,nan,nan
1706696614479,0,0,nan,nan
1706696614499,0,0,nan,nan
1706696614500,0,0,nan,nan
1706696614502,0,0,nan,nan
1706696614514,0,0,nan,nan
1706696614528,0,0,nan,nan
1706696614536,0,0,nan,nan
1706696614548,0,0,nan,nan
1706696614559,0,0,nan,nan
1706696614569,0,0,nan,nan
1706696614581,0,0,nan,nan
1706696614593,0,0,nan,nan
1706696614636,0,0,nan,nan
1706696614637,0,0,nan,nan
1706696614653,0,0,nan,nan
1706696614662,0,0,nan,nan
1706696614671,0,0,nan,nan
1706696614682,0,0,nan,nan
1706696614693,0,0,nan,nan
1706696614704,0,0,nan,nan
1706696614715,0,0,nan,nan
1706696614726,0,0,nan,nan
1706696614736,0,0,nan,nan
1706696614754,0,0,nan,nan
1706696614789,0,0,nan,nan
1706696614792,0,0,nan,nan
1706696614809,0,0,nan,nan
1706696614821,1,1,3.9268951416015625,4.0159912109375
1706696614832,1,1,3.861907958984375,3.99847412109375
1706696614843,1,1,3.739044189453125,3.8524017333984375
1706696614854,1,1,3.7254180908203125,3.852203369140625
1706696614864,1,1,3.725677490234375,3.8469085693359375
1706696614876,1,1,3.7495880126953125,3.8643035888671875
1706696614887,1,1,3.7580413818359375,3.8723602294921875
1706696614898,1,1,3.773712158203125,3.8737945556640625
1706696614934,1,1,3.782623291015625,3.8828277587890625
1706696614935,1,1,3.810791015625,3.87945556640625
1706696614942,1,1,3.7983551025390625,3.8870086669921875
1706696614954,1,1,3.7926788330078125,3.87872314453125
1706696614966,1,1,3.79559326171875,3.8827362060546875
1706696614976,1,1,3.78509521484375,3.8654937744140625
1706696614987,1,1,3.7760162353515625,3.8742218017578125
1706696614999,1,1,3.7758941650390625,3.86834716796875
1706696615010,1,1,3.76434326171875,3.8614501953125
1706696615021,1,1,3.74652099609375,3.8476715087890625
1706696615032,1,1,3.756256103515625,3.82989501953125
1706696615043,1,1,3.758453369140625,3.832427978515625
1706696615085,1,1,3.7503662109375,3.8249664306640625
1706696615086,1,1,3.731414794921875,3.8068389892578125
1706696615100,1,1,3.736572265625,3.820648193359375
1706696615109,1,1,3.733978271484375,3.8267059326171875
1706696615120,1,1,3.731109619140625,3.8330535888671875
1706696615132,1,1,3.740234375,3.826202392578125
1706696615142,1,1,3.733917236328125,3.82305908203125
1706696615153,1,1,3.7489471435546875,3.8188629150390625
1706696615165,1,1,3.754302978515625,3.8332061767578125
1706696615176,1,1,3.7648468017578125,3.8420562744140625
1706696615187,1,1,3.779144287109375,3.854522705078125
1706696615220,1,1,3.771026611328125,3.849609375
1706696615231,1,1,3.779449462890625,3.871856689453125
1706696615242,1,1,3.7830047607421875,3.8783416748046875
1706696615254,1,1,3.7985382080078125,3.8888092041015625
