timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090881736,0,1,nan,4.2118072509765625
1706090881748,0,1,nan,4.2005462646484375
1706090881759,0,1,nan,4.1946868896484375
1706090881770,0,1,nan,4.171966552734375
1706090881781,0,1,nan,4.152496337890625
1706090881792,0,1,nan,4.12799072265625
1706090881803,0,1,nan,4.114990234375
1706090881814,0,1,nan,4.104705810546875
1706090881825,0,1,nan,4.0935516357421875
1706090881866,0,1,nan,4.0975494384765625
1706090881870,0,1,nan,4.0333404541015625
1706090881882,0,1,nan,4.0490875244140625
1706090881893,0,1,nan,4.0345001220703125
1706090881902,0,1,nan,4.036895751953125
1706090881913,0,1,nan,4.01763916015625
1706090881924,0,1,nan,4.0047607421875
1706090881936,0,1,nan,3.9952392578125
1706090881947,0,1,nan,4.009429931640625
1706090881958,0,1,nan,3.9977569580078125
1706090881969,0,1,nan,3.9828643798828125
1706090881980,0,1,nan,3.9550628662109375
1706090882019,0,1,nan,3.9517059326171875
1706090882020,0,1,nan,4.0096893310546875
1706090882024,0,1,nan,4.2447967529296875
1706090882037,0,1,nan,4.031890869140625
1706090882046,0,1,nan,4.031890869140625
1706090882057,0,1,nan,4.031890869140625
1706090882068,0,0,nan,nan
1706090882079,0,0,nan,nan
1706090882090,0,0,nan,nan
1706090882101,0,0,nan,nan
1706090882112,0,0,nan,nan
1706090882124,0,0,nan,nan
1706090882135,0,0,nan,nan
1706090882169,0,0,nan,nan
1706090882170,0,0,nan,nan
1706090882187,0,0,nan,nan
1706090882205,0,0,nan,nan
1706090882215,0,0,nan,nan
1706090882226,0,0,nan,nan
1706090882238,0,0,nan,nan
1706090882249,0,0,nan,nan
1706090882259,0,0,nan,nan
1706090882271,0,0,nan,nan
1706090882281,0,0,nan,nan
1706090882317,0,0,nan,nan
1706090882318,0,0,nan,nan
1706090882325,0,0,nan,nan
1706090882337,0,0,nan,nan
1706090882349,0,0,nan,nan
1706090882358,0,0,nan,nan
1706090882370,0,0,nan,nan
1706090882382,0,0,nan,nan
1706090882392,0,0,nan,nan
1706090882403,0,0,nan,nan
1706090882415,0,0,nan,nan
1706090882425,0,0,nan,nan
1706090882437,0,0,nan,nan
1706090882466,0,0,nan,nan
1706090882467,0,0,nan,nan
1706090882469,0,0,nan,nan
1706090882486,0,0,nan,nan
1706090882492,0,0,nan,nan
1706090882502,0,0,nan,nan
1706090882514,0,0,nan,nan
1706090882525,0,0,nan,nan
1706090882536,0,0,nan,nan
1706090882547,0,0,nan,nan
1706090882558,0,0,nan,nan
1706090882570,0,0,nan,nan
1706090882581,0,0,nan,nan
1706090882621,0,0,nan,nan
1706090882622,0,0,nan,nan
1706090882625,0,0,nan,nan
1706090882639,0,0,nan,nan
1706090882648,0,0,nan,nan
1706090882658,0,0,nan,nan
1706090882669,0,0,nan,nan
1706090882680,0,0,nan,nan
1706090882691,0,0,nan,nan
1706090882702,0,0,nan,nan
1706090882714,0,0,nan,nan
1706090882725,0,0,nan,nan
1706090882736,0,0,nan,nan
1706090882772,0,0,nan,nan
1706090882773,0,0,nan,nan
1706090882780,0,0,nan,nan
1706090882793,0,0,nan,nan
1706090882802,0,0,nan,nan
1706090882814,0,0,nan,nan
1706090882824,0,0,nan,nan
1706090882836,0,0,nan,nan
1706090882847,0,0,nan,nan
1706090882857,0,0,nan,nan
1706090882869,0,0,nan,nan
1706090882881,0,0,nan,nan
1706090882900,0,0,nan,nan
1706090882920,0,0,nan,nan
1706090882921,0,0,nan,nan
1706090882924,0,0,nan,nan
1706090882939,0,0,nan,nan
1706090882948,0,0,nan,nan
1706090882958,0,0,nan,nan
1706090882969,0,0,nan,nan
1706090882981,0,0,nan,nan
1706090882991,0,0,nan,nan
1706090883003,0,0,nan,nan
1706090883014,0,0,nan,nan
1706090883051,0,0,nan,nan
1706090883052,0,0,nan,nan
1706090883057,0,0,nan,nan
1706090883069,0,0,nan,nan
1706090883081,0,0,nan,nan
1706090883090,0,0,nan,nan
1706090883102,0,0,nan,nan
1706090883114,0,0,nan,nan
1706090883124,0,0,nan,nan
1706090883135,0,0,nan,nan
1706090883147,0,0,nan,nan
1706090883157,0,0,nan,nan
1706090883179,0,0,nan,nan
1706090883202,0,0,nan,nan
1706090883203,0,0,nan,nan
1706090883217,0,0,nan,nan
1706090883224,0,0,nan,nan
1706090883236,0,0,nan,nan
1706090883247,0,0,nan,nan
1706090883257,0,0,nan,nan
1706090883269,0,0,nan,nan
1706090883281,0,0,nan,nan
1706090883291,0,0,nan,nan
1706090883303,0,0,nan,nan
1706090883314,0,0,nan,nan
1706090883353,0,0,nan,nan
1706090883354,0,0,nan,nan
1706090883358,0,0,nan,nan
1706090883370,0,0,nan,nan
1706090883382,0,0,nan,nan
1706090883391,0,0,nan,nan
1706090883403,0,0,nan,nan
1706090883414,0,0,nan,nan
1706090883423,0,0,nan,nan
1706090883435,0,0,nan,nan
1706090883447,0,0,nan,nan
1706090883457,0,0,nan,nan
1706090883469,0,0,nan,nan
1706090883502,0,0,nan,nan
1706090883503,0,0,nan,nan
1706090883519,0,0,nan,nan
1706090883525,0,0,nan,nan
1706090883537,0,0,nan,nan
1706090883547,0,0,nan,nan
1706090883557,0,0,nan,nan
1706090883569,0,0,nan,nan
1706090883580,0,0,nan,nan
1706090883590,0,0,nan,nan
1706090883603,0,0,nan,nan
1706090883614,0,0,nan,nan
1706090883653,0,0,nan,nan
1706090883654,0,0,nan,nan
1706090883657,0,0,nan,nan
1706090883669,0,0,nan,nan
1706090883681,0,0,nan,nan
1706090883691,0,0,nan,nan
1706090883703,0,0,nan,nan
1706090883714,0,0,nan,nan
1706090883724,0,0,nan,nan
1706090883736,0,0,nan,nan
1706090883748,0,0,nan,nan
1706090883758,0,0,nan,nan
1706090883769,0,0,nan,nan
1706090883800,0,0,nan,nan
1706090883801,0,0,nan,nan
1706090883802,0,0,nan,nan
1706090883815,0,0,nan,nan
1706090883824,0,0,nan,nan
1706090883835,0,0,nan,nan
1706090883847,0,0,nan,nan
1706090883857,0,0,nan,nan
1706090883869,0,0,nan,nan
1706090883880,0,0,nan,nan
1706090883890,0,0,nan,nan
1706090883902,0,0,nan,nan
1706090883913,0,0,nan,nan
1706090883933,0,0,nan,nan
1706090883953,0,0,nan,nan
1706090883954,0,0,nan,nan
1706090883957,0,0,nan,nan
1706090883969,0,0,nan,nan
1706090883980,0,0,nan,nan
1706090883991,0,0,nan,nan
1706090884002,0,0,nan,nan
1706090884013,0,0,nan,nan
1706090884024,0,0,nan,nan
1706090884036,0,0,nan,nan
1706090884047,0,0,nan,nan
1706090884086,0,0,nan,nan
1706090884087,0,0,nan,nan
1706090884090,0,0,nan,nan
1706090884103,0,0,nan,nan
1706090884114,0,0,nan,nan
1706090884124,0,0,nan,nan
1706090884136,0,0,nan,nan
1706090884147,0,0,nan,nan
1706090884157,0,0,nan,nan
1706090884168,0,0,nan,nan
1706090884180,0,0,nan,nan
1706090884190,0,0,nan,nan
1706090884202,0,0,nan,nan
1706090884235,0,0,nan,nan
1706090884236,0,0,nan,nan
1706090884251,0,0,nan,nan
1706090884257,0,0,nan,nan
1706090884269,0,0,nan,nan
1706090884280,0,0,nan,nan
1706090884290,0,0,nan,nan
1706090884302,0,0,nan,nan
1706090884313,0,0,nan,nan
1706090884324,0,0,nan,nan
1706090884335,0,0,nan,nan
1706090884368,0,0,nan,nan
1706090884369,0,0,nan,nan
1706090884384,0,0,nan,nan
1706090884390,0,0,nan,nan
1706090884402,0,0,nan,nan
1706090884414,0,0,nan,nan
1706090884424,0,0,nan,nan
1706090884435,0,0,nan,nan
1706090884447,0,0,nan,nan
1706090884457,0,0,nan,nan
1706090884469,0,0,nan,nan
1706090884503,0,0,nan,nan
1706090884504,0,0,nan,nan
1706090884521,0,0,nan,nan
1706090884524,0,0,nan,nan
1706090884536,0,0,nan,nan
1706090884546,0,0,nan,nan
1706090884556,0,0,nan,nan
1706090884568,0,0,nan,nan
1706090884580,0,0,nan,nan
1706090884590,0,0,nan,nan
1706090884602,0,0,nan,nan
1706090884613,0,0,nan,nan
1706090884652,0,0,nan,nan
1706090884653,0,0,nan,nan
1706090884656,0,0,nan,nan
1706090884672,0,0,nan,nan
1706090884680,0,0,nan,nan
1706090884690,0,0,nan,nan
1706090884702,0,0,nan,nan
1706090884713,0,0,nan,nan
1706090884723,0,0,nan,nan
1706090884735,0,0,nan,nan
1706090884746,0,0,nan,nan
1706090884756,0,0,nan,nan
1706090884768,0,0,nan,nan
1706090884803,0,0,nan,nan
1706090884804,0,0,nan,nan
1706090884813,0,0,nan,nan
1706090884823,0,0,nan,nan
1706090884835,0,0,nan,nan
1706090884846,0,0,nan,nan
1706090884856,0,0,nan,nan
1706090884868,0,0,nan,nan
1706090884879,0,0,nan,nan
1706090884890,0,0,nan,nan
1706090884901,0,0,nan,nan
1706090884935,0,0,nan,nan
1706090884949,0,0,nan,nan
1706090884957,0,0,nan,nan
1706090884968,0,0,nan,nan
1706090884980,0,0,nan,nan
1706090884990,0,0,nan,nan
1706090885002,0,0,nan,nan
1706090885013,0,0,nan,nan
1706090885024,0,0,nan,nan
1706090885035,0,0,nan,nan
1706090885047,0,0,nan,nan
1706090885066,0,0,nan,nan
1706090885087,0,0,nan,nan
1706090885088,0,0,nan,nan
1706090885090,0,0,nan,nan
1706090885102,0,0,nan,nan
1706090885113,0,0,nan,nan
1706090885123,0,0,nan,nan
1706090885134,0,0,nan,nan
1706090885146,0,0,nan,nan
1706090885156,0,0,nan,nan
1706090885168,0,0,nan,nan
1706090885179,0,0,nan,nan
1706090885222,0,0,nan,nan
1706090885223,0,0,nan,nan
1706090885240,0,0,nan,nan
1706090885247,0,0,nan,nan
1706090885257,0,0,nan,nan
1706090885268,0,0,nan,nan
1706090885279,0,0,nan,nan
1706090885289,0,0,nan,nan
1706090885301,0,0,nan,nan
1706090885313,0,0,nan,nan
1706090885322,0,0,nan,nan
1706090885334,0,0,nan,nan
1706090885370,0,0,nan,nan
1706090885371,0,0,nan,nan
1706090885379,0,0,nan,nan
1706090885391,0,0,nan,nan
1706090885401,0,0,nan,nan
1706090885413,0,0,nan,nan
1706090885422,0,0,nan,nan
1706090885434,0,0,nan,nan
1706090885446,0,0,nan,nan
1706090885456,0,0,nan,nan
1706090885468,0,0,nan,nan
1706090885479,0,0,nan,nan
1706090885520,0,0,nan,nan
1706090885521,0,0,nan,nan
1706090885523,0,0,nan,nan
1706090885537,0,0,nan,nan
1706090885546,0,0,nan,nan
1706090885556,0,0,nan,nan
1706090885568,0,0,nan,nan
1706090885580,0,0,nan,nan
1706090885589,0,0,nan,nan
1706090885601,0,0,nan,nan
1706090885612,0,0,nan,nan
1706090885623,0,0,nan,nan
1706090885634,0,0,nan,nan
1706090885672,0,0,nan,nan
1706090885679,0,0,nan,nan
1706090885689,0,0,nan,nan
1706090885702,0,0,nan,nan
1706090885713,0,0,nan,nan
1706090885723,0,0,nan,nan
1706090885734,0,0,nan,nan
1706090885746,0,0,nan,nan
1706090885756,0,0,nan,nan
1706090885768,0,0,nan,nan
1706090885779,0,0,nan,nan
1706090885789,0,0,nan,nan
1706090885823,0,0,nan,nan
1706090885824,0,0,nan,nan
1706090885834,0,0,nan,nan
1706090885845,0,0,nan,nan
1706090885856,0,0,nan,nan
1706090885868,0,0,nan,nan
1706090885879,0,0,nan,nan
1706090885889,0,0,nan,nan
1706090885901,0,0,nan,nan
1706090885912,0,0,nan,nan
1706090885922,0,0,nan,nan
1706090885934,0,0,nan,nan
1706090885974,0,0,nan,nan
1706090885975,0,0,nan,nan
1706090885979,0,0,nan,nan
1706090885994,0,0,nan,nan
1706090886001,0,0,nan,nan
1706090886013,0,0,nan,nan
1706090886022,0,0,nan,nan
1706090886034,0,0,nan,nan
1706090886045,0,0,nan,nan
1706090886055,0,0,nan,nan
1706090886067,0,0,nan,nan
1706090886078,0,0,nan,nan
1706090886088,0,0,nan,nan
1706090886100,0,0,nan,nan
1706090886138,0,0,nan,nan
1706090886139,0,0,nan,nan
1706090886145,0,0,nan,nan
1706090886155,0,0,nan,nan
1706090886168,0,0,nan,nan
1706090886179,0,0,nan,nan
1706090886189,0,0,nan,nan
1706090886200,0,0,nan,nan
1706090886212,0,0,nan,nan
1706090886222,0,0,nan,nan
1706090886234,0,0,nan,nan
1706090886245,0,0,nan,nan
1706090886256,0,0,nan,nan
1706090886292,0,0,nan,nan
1706090886293,0,0,nan,nan
1706090886308,0,0,nan,nan
1706090886312,0,0,nan,nan
1706090886324,0,0,nan,nan
1706090886334,0,0,nan,nan
1706090886346,0,0,nan,nan
1706090886356,0,0,nan,nan
1706090886368,0,0,nan,nan
1706090886379,0,0,nan,nan
1706090886390,0,0,nan,nan
1706090886401,0,0,nan,nan
1706090886440,0,0,nan,nan
1706090886445,0,0,nan,nan
1706090886457,0,0,nan,nan
1706090886467,0,0,nan,nan
1706090886479,0,0,nan,nan
1706090886489,0,0,nan,nan
1706090886501,0,0,nan,nan
1706090886519,0,0,nan,nan
1706090886534,0,0,nan,nan
1706090886571,0,0,nan,nan
1706090886572,0,0,nan,nan
1706090886579,0,0,nan,nan
1706090886590,0,0,nan,nan
1706090886603,0,0,nan,nan
1706090886612,0,0,nan,nan
1706090886623,0,0,nan,nan
1706090886634,0,0,nan,nan
1706090886644,0,0,nan,nan
1706090886664,0,0,nan,nan
1706090886683,0,0,nan,nan
1706090886725,0,0,nan,nan
1706090886726,0,0,nan,nan
1706090886742,0,0,nan,nan
1706090886749,0,0,nan,nan
1706090886760,0,0,nan,nan
1706090886771,0,0,nan,nan
1706090886782,0,0,nan,nan
1706090886792,0,1,nan,4.3462066650390625
1706090886804,0,1,nan,4.3762054443359375
1706090886815,0,1,nan,4.38580322265625
1706090886826,0,1,nan,4.3848419189453125
1706090886838,0,1,nan,4.3669891357421875
1706090886873,1,1,4.4197540283203125,4.3494720458984375
1706090886889,1,1,4.431884765625,4.3765869140625
1706090886896,1,1,4.4358062744140625,4.3769378662109375
1706090886907,1,1,4.4468841552734375,4.3899688720703125
1706090886917,1,1,4.44439697265625,4.3904266357421875
1706090886928,1,1,4.4460296630859375,4.3933258056640625
1706090886939,1,1,4.4421234130859375,4.38909912109375
1706090886950,1,1,4.4308013916015625,4.38519287109375
1706090886961,1,1,4.41705322265625,4.38067626953125
1706090886973,1,1,4.38397216796875,4.36468505859375
1706090886984,1,1,4.3737945556640625,4.3487548828125
1706090887022,1,1,4.3564605712890625,4.3229827880859375
1706090887023,1,1,4.3586578369140625,4.3165130615234375
1706090887028,1,1,4.3201904296875,4.2852783203125
1706090887039,1,1,4.3238067626953125,4.283721923828125
1706090887051,1,1,4.3036651611328125,4.265533447265625
1706090887061,1,1,4.274505615234375,4.2388153076171875
1706090887073,1,1,4.241424560546875,4.21942138671875
1706090887084,1,1,4.2287445068359375,4.21435546875
1706090887095,1,1,4.2089691162109375,4.1871490478515625
1706090887106,1,1,4.172454833984375,4.1747589111328125
1706090887117,1,1,4.15850830078125,4.146026611328125
1706090887128,1,1,4.1295318603515625,4.12493896484375
1706090887151,1,1,4.12298583984375,4.1121063232421875
1706090887176,1,1,4.105224609375,4.1019744873046875
1706090887177,1,1,4.0717315673828125,4.0800933837890625
1706090887183,1,1,4.045623779296875,4.0471038818359375
1706090887194,1,1,4.041717529296875,4.0233001708984375
1706090887207,1,1,4.02410888671875,4.0112152099609375
1706090887217,1,1,4.004547119140625,4.0011444091796875
1706090887228,1,1,3.989776611328125,3.9884185791015625
1706090887239,1,1,3.994232177734375,3.9976043701171875
1706090887249,1,1,4.006011962890625,3.9994354248046875
1706090887261,1,1,4.079498291015625,4.0766448974609375
1706090887272,0,0,nan,nan
1706090887282,0,0,nan,nan
1706090887323,0,0,nan,nan
1706090887324,0,0,nan,nan
1706090887326,0,0,nan,nan
1706090887339,0,0,nan,nan
1706090887348,0,0,nan,nan
1706090887359,0,0,nan,nan
1706090887369,0,0,nan,nan
1706090887380,0,0,nan,nan
1706090887391,0,0,nan,nan
1706090887402,0,0,nan,nan
1706090887420,0,0,nan,nan
1706090887440,0,0,nan,nan
1706090887474,0,0,nan,nan
1706090887475,0,0,nan,nan
1706090887490,0,0,nan,nan
1706090887496,0,0,nan,nan
1706090887508,0,0,nan,nan
1706090887518,0,0,nan,nan
1706090887528,0,0,nan,nan
1706090887539,0,0,nan,nan
1706090887550,0,0,nan,nan
1706090887561,0,0,nan,nan
1706090887572,0,0,nan,nan
1706090887584,0,0,nan,nan
1706090887624,0,0,nan,nan
1706090887625,0,0,nan,nan
1706090887627,0,0,nan,nan
1706090887642,0,0,nan,nan
1706090887650,0,0,nan,nan
1706090887661,0,0,nan,nan
1706090887672,0,0,nan,nan
1706090887684,0,0,nan,nan
1706090887694,0,0,nan,nan
1706090887706,0,0,nan,nan
1706090887717,0,0,nan,nan
1706090887727,0,0,nan,nan
1706090887739,0,0,nan,nan
1706090887772,0,0,nan,nan
1706090887773,0,0,nan,nan
1706090887788,0,0,nan,nan
1706090887794,0,0,nan,nan
1706090887806,0,0,nan,nan
1706090887817,0,0,nan,nan
1706090887828,0,0,nan,nan
1706090887839,0,0,nan,nan
1706090887851,0,0,nan,nan
1706090887861,0,0,nan,nan
1706090887872,0,0,nan,nan
1706090887911,0,0,nan,nan
1706090887917,0,0,nan,nan
1706090887929,0,0,nan,nan
1706090887938,0,0,nan,nan
1706090887950,0,0,nan,nan
1706090887960,0,0,nan,nan
1706090887972,0,0,nan,nan
1706090887983,0,0,nan,nan
1706090887994,0,0,nan,nan
1706090888005,0,0,nan,nan
1706090888017,0,0,nan,nan
1706090888027,0,0,nan,nan
1706090888061,0,0,nan,nan
1706090888062,0,0,nan,nan
1706090888072,0,0,nan,nan
1706090888083,0,0,nan,nan
1706090888095,0,0,nan,nan
1706090888105,0,0,nan,nan
1706090888116,0,0,nan,nan
1706090888127,0,0,nan,nan
1706090888139,0,0,nan,nan
1706090888150,0,0,nan,nan
1706090888160,0,0,nan,nan
1706090888172,0,0,nan,nan
1706090888207,0,0,nan,nan
1706090888208,0,0,nan,nan
1706090888225,0,0,nan,nan
1706090888227,0,0,nan,nan
1706090888240,0,0,nan,nan
1706090888250,0,0,nan,nan
1706090888260,0,0,nan,nan
1706090888272,0,0,nan,nan
1706090888284,0,0,nan,nan
1706090888293,0,0,nan,nan
1706090888305,0,0,nan,nan
1706090888340,0,0,nan,nan
1706090888341,0,0,nan,nan
1706090888357,0,0,nan,nan
1706090888360,0,0,nan,nan
1706090888373,0,0,nan,nan
1706090888383,0,0,nan,nan
1706090888394,0,0,nan,nan
1706090888405,0,0,nan,nan
1706090888417,0,0,nan,nan
1706090888427,0,0,nan,nan
1706090888439,0,0,nan,nan
1706090888450,0,0,nan,nan
1706090888490,0,0,nan,nan
1706090888493,0,0,nan,nan
1706090888505,0,0,nan,nan
1706090888519,0,0,nan,nan
1706090888527,0,0,nan,nan
1706090888538,0,0,nan,nan
1706090888550,0,0,nan,nan
1706090888560,0,0,nan,nan
1706090888572,0,0,nan,nan
1706090888583,0,0,nan,nan
1706090888624,0,0,nan,nan
1706090888625,0,0,nan,nan
1706090888627,0,0,nan,nan
1706090888643,0,0,nan,nan
1706090888650,0,0,nan,nan
1706090888660,0,0,nan,nan
1706090888672,0,0,nan,nan
1706090888683,0,0,nan,nan
1706090888694,0,0,nan,nan
1706090888705,0,0,nan,nan
1706090888716,0,0,nan,nan
1706090888727,0,0,nan,nan
1706090888739,0,0,nan,nan
1706090888775,0,0,nan,nan
1706090888784,0,0,nan,nan
1706090888794,0,0,nan,nan
1706090888806,0,0,nan,nan
1706090888816,0,0,nan,nan
1706090888826,0,0,nan,nan
1706090888838,0,0,nan,nan
1706090888849,0,0,nan,nan
1706090888859,0,0,nan,nan
1706090888871,0,0,nan,nan
1706090888883,0,0,nan,nan
1706090888923,0,0,nan,nan
1706090888924,0,0,nan,nan
1706090888926,0,0,nan,nan
1706090888941,0,0,nan,nan
1706090888950,0,0,nan,nan
1706090888960,0,0,nan,nan
1706090888971,0,0,nan,nan
1706090888983,0,0,nan,nan
1706090888993,0,0,nan,nan
1706090889005,0,0,nan,nan
1706090889016,0,0,nan,nan
1706090889027,0,0,nan,nan
1706090889038,0,0,nan,nan
1706090889077,0,0,nan,nan
1706090889083,0,0,nan,nan
1706090889095,0,0,nan,nan
1706090889106,0,0,nan,nan
1706090889117,0,0,nan,nan
1706090889127,0,0,nan,nan
1706090889138,0,0,nan,nan
1706090889150,0,0,nan,nan
1706090889160,0,0,nan,nan
1706090889172,0,0,nan,nan
1706090889183,0,0,nan,nan
1706090889223,0,0,nan,nan
1706090889224,0,0,nan,nan
1706090889226,0,0,nan,nan
1706090889239,0,0,nan,nan
1706090889249,0,0,nan,nan
1706090889260,0,0,nan,nan
1706090889271,0,0,nan,nan
1706090889283,0,0,nan,nan
1706090889293,0,0,nan,nan
1706090889305,0,0,nan,nan
1706090889316,0,0,nan,nan
1706090889326,0,0,nan,nan
1706090889338,0,0,nan,nan
1706090889372,0,0,nan,nan
1706090889373,0,0,nan,nan
1706090889388,0,0,nan,nan
1706090889394,0,0,nan,nan
1706090889407,0,0,nan,nan
1706090889416,0,0,nan,nan
1706090889427,0,0,nan,nan
1706090889438,0,0,nan,nan
1706090889450,0,0,nan,nan
1706090889460,0,0,nan,nan
1706090889472,0,0,nan,nan
1706090889483,0,0,nan,nan
1706090889502,0,0,nan,nan
1706090889522,0,0,nan,nan
1706090889523,0,0,nan,nan
1706090889527,0,0,nan,nan
1706090889538,0,0,nan,nan
1706090889551,0,0,nan,nan
1706090889559,0,0,nan,nan
1706090889571,0,0,nan,nan
1706090889582,0,0,nan,nan
1706090889592,0,0,nan,nan
1706090889604,0,0,nan,nan
1706090889616,0,0,nan,nan
1706090889655,0,0,nan,nan
1706090889656,0,0,nan,nan
1706090889659,0,0,nan,nan
1706090889673,0,0,nan,nan
1706090889683,0,0,nan,nan
1706090889693,0,0,nan,nan
1706090889704,0,0,nan,nan
1706090889716,0,0,nan,nan
1706090889726,0,0,nan,nan
1706090889738,0,0,nan,nan
1706090889749,0,0,nan,nan
1706090889760,0,0,nan,nan
1706090889772,0,0,nan,nan
1706090889806,0,0,nan,nan
1706090889807,0,0,nan,nan
1706090889824,0,0,nan,nan
1706090889827,0,0,nan,nan
1706090889839,0,0,nan,nan
1706090889850,0,0,nan,nan
1706090889860,0,0,nan,nan
1706090889871,0,0,nan,nan
1706090889883,0,0,nan,nan
1706090889893,0,0,nan,nan
1706090889905,0,0,nan,nan
1706090889915,0,0,nan,nan
1706090889926,0,0,nan,nan
1706090889959,0,0,nan,nan
1706090889960,0,0,nan,nan
1706090889971,0,0,nan,nan
1706090889982,0,0,nan,nan
1706090889993,0,0,nan,nan
1706090890004,0,0,nan,nan
1706090890015,0,0,nan,nan
1706090890026,0,0,nan,nan
1706090890038,0,0,nan,nan
1706090890049,0,0,nan,nan
1706090890059,0,0,nan,nan
1706090890071,0,0,nan,nan
1706090890107,0,0,nan,nan
1706090890116,0,0,nan,nan
1706090890127,0,0,nan,nan
1706090890138,0,0,nan,nan
1706090890149,0,0,nan,nan
1706090890159,0,0,nan,nan
1706090890171,0,0,nan,nan
1706090890183,0,0,nan,nan
1706090890193,0,0,nan,nan
1706090890204,0,0,nan,nan
1706090890216,0,0,nan,nan
1706090890226,0,0,nan,nan
1706090890260,0,0,nan,nan
1706090890261,0,0,nan,nan
1706090890278,0,0,nan,nan
1706090890283,0,0,nan,nan
1706090890294,0,0,nan,nan
1706090890303,0,0,nan,nan
1706090890315,0,0,nan,nan
1706090890326,0,0,nan,nan
1706090890337,0,0,nan,nan
1706090890349,0,0,nan,nan
1706090890359,0,0,nan,nan
1706090890370,0,0,nan,nan
1706090890410,0,0,nan,nan
1706090890411,0,0,nan,nan
1706090890415,0,0,nan,nan
1706090890429,0,0,nan,nan
1706090890438,0,0,nan,nan
1706090890449,0,0,nan,nan
1706090890459,0,0,nan,nan
1706090890470,0,0,nan,nan
1706090890482,0,0,nan,nan
1706090890493,0,0,nan,nan
1706090890504,0,0,nan,nan
1706090890516,0,0,nan,nan
1706090890526,0,0,nan,nan
1706090890562,0,0,nan,nan
1706090890563,0,0,nan,nan
1706090890571,0,0,nan,nan
1706090890582,0,0,nan,nan
1706090890593,0,0,nan,nan
1706090890605,0,0,nan,nan
1706090890615,0,0,nan,nan
1706090890626,0,0,nan,nan
1706090890638,0,0,nan,nan
1706090890648,0,0,nan,nan
1706090890659,0,0,nan,nan
1706090890671,0,0,nan,nan
1706090890708,0,0,nan,nan
1706090890715,0,0,nan,nan
1706090890729,0,0,nan,nan
1706090890738,0,0,nan,nan
1706090890749,0,0,nan,nan
1706090890759,0,0,nan,nan
1706090890771,0,0,nan,nan
1706090890782,0,0,nan,nan
1706090890792,0,0,nan,nan
1706090890804,0,0,nan,nan
1706090890815,0,0,nan,nan
1706090890825,0,0,nan,nan
1706090890861,0,0,nan,nan
1706090890862,0,0,nan,nan
1706090890870,0,0,nan,nan
1706090890882,0,0,nan,nan
1706090890892,0,0,nan,nan
1706090890904,0,0,nan,nan
1706090890915,0,0,nan,nan
1706090890926,0,0,nan,nan
1706090890938,0,0,nan,nan
1706090890948,0,0,nan,nan
1706090890960,0,0,nan,nan
1706090890971,0,0,nan,nan
1706090891009,0,0,nan,nan
1706090891015,0,0,nan,nan
1706090891027,0,0,nan,nan
1706090891037,0,0,nan,nan
1706090891049,0,0,nan,nan
1706090891060,0,0,nan,nan
1706090891071,0,0,nan,nan
1706090891081,0,0,nan,nan
1706090891092,0,0,nan,nan
1706090891103,0,0,nan,nan
1706090891114,0,0,nan,nan
1706090891125,0,0,nan,nan
1706090891158,0,0,nan,nan
1706090891159,0,0,nan,nan
1706090891175,0,0,nan,nan
1706090891182,0,0,nan,nan
1706090891192,0,0,nan,nan
1706090891203,0,0,nan,nan
1706090891214,0,0,nan,nan
1706090891226,0,0,nan,nan
1706090891237,0,0,nan,nan
1706090891248,0,0,nan,nan
1706090891258,0,0,nan,nan
1706090891290,0,0,nan,nan
1706090891291,0,0,nan,nan
1706090891306,0,0,nan,nan
1706090891314,0,0,nan,nan
1706090891325,0,0,nan,nan
1706090891336,0,0,nan,nan
1706090891348,0,0,nan,nan
1706090891358,0,0,nan,nan
1706090891370,0,0,nan,nan
1706090891381,0,0,nan,nan
1706090891391,0,0,nan,nan
1706090891403,0,0,nan,nan
1706090891442,0,0,nan,nan
1706090891443,0,0,nan,nan
1706090891448,0,0,nan,nan
1706090891459,0,0,nan,nan
1706090891471,0,0,nan,nan
1706090891482,0,0,nan,nan
1706090891491,0,0,nan,nan
1706090891503,0,0,nan,nan
1706090891515,0,0,nan,nan
1706090891525,0,0,nan,nan
1706090891537,0,0,nan,nan
1706090891575,0,0,nan,nan
1706090891576,0,0,nan,nan
1706090891582,0,0,nan,nan
1706090891592,0,0,nan,nan
1706090891606,0,0,nan,nan
1706090891615,0,0,nan,nan
1706090891625,0,0,nan,nan
1706090891637,0,0,nan,nan
1706090891648,0,0,nan,nan
1706090891658,0,0,nan,nan
1706090891670,0,0,nan,nan
1706090891689,0,0,nan,nan
1706090891726,0,0,nan,nan
1706090891727,0,0,nan,nan
1706090891744,0,0,nan,nan
1706090891749,0,0,nan,nan
1706090891762,0,0,nan,nan
1706090891771,0,0,nan,nan
1706090891782,0,1,nan,4.8482513427734375
1706090891794,0,1,nan,4.8482513427734375
1706090891805,0,1,nan,4.8482513427734375
1706090891816,0,0,nan,nan
1706090891827,0,1,nan,4.6590576171875
1706090891838,0,1,nan,4.6590576171875
1706090891876,0,1,nan,4.6590576171875
1706090891877,0,1,nan,4.6447601318359375
1706090891883,0,1,nan,4.65374755859375
1706090891894,0,1,nan,4.6562042236328125
1706090891906,0,1,nan,4.65985107421875
1706090891916,0,1,nan,4.65570068359375
