timestamp,x,y
1704984607369,0.4075443420072677,0.48312065868133497
1704984607384,0.48627524566442376,0.4461503165970062
1704984607399,0.48762905104444415,0.39056762332951106
1704984607414,0.4911840070805898,0.38305116454280286
1704984607431,0.48857459388369096,0.3802602479606881
1704984607447,0.4870638128451649,0.3747090786771013
1704984607462,0.4841221657623593,0.4043071703552609
1704984607480,0.48597371848070603,0.41758565865253244
1704984607495,0.4877329331895617,0.4155271512029461
1704984607510,0.521834707850221,0.4005149212448018
1704984607528,0.5031240754303474,0.4368585675741723
1704984607546,0.5176137198703336,0.3928470834488522
1704984607561,0.47994841635597085,0.3975592038359634
1704984607576,0.47841511059704717,0.4195907021025973
1704984607600,0.47883277184595474,0.38512497210955027
1704984607612,0.49101331722759217,0.396469523580812
1704984607629,0.4741970826708278,0.37025978050899644
1704984607643,0.4807920842144843,0.37603741038170097
1704984607658,0.48262913074797437,0.39927900547809925
1704984607675,0.5018234524927547,0.3785369287175051
1704984607692,0.4844604294085822,0.3497415265894601
1704984607710,0.4985404660088603,0.3729433345975877
1704984607724,0.47278361933506013,0.3121118215629513
1704984607738,0.4660434984825609,0.2947754877935962
1704984607756,0.471889302055214,0.2778933644955679
1704984607777,0.4736100098774107,0.31592398923703985
1704984607789,0.4750127419497745,0.32926416006321285
1704984607804,0.48230690394868136,0.36231720442412435
1704984607822,0.4823689053973033,0.36719202635332543
1704984607837,0.5099800460122133,0.3823283077655238
1704984607855,0.48058014600395155,0.36188806433334597
1704984607869,0.4997894394961852,0.3966092026184
1704984607884,0.48477414618688625,0.3796779709750718
1704984607902,0.4890326510157382,0.3936130905165443
1704984607922,0.4771633590252802,0.3911805127911769
1704984607935,0.48089886886391603,0.4054545707936861
1704984607949,0.47936515786763156,0.40552102496466236
1704984607967,0.4952845874389028,0.41222183886206204
1704984607984,0.4846908538007428,0.38385900550301416
1704984607998,0.5012411118302862,0.42110098803087515
1704984608015,0.4936237511355295,0.3447726074323037
1704984608033,0.499840745431757,0.37582048804020735
1704984608048,0.49416100275924757,0.3744184002656494
1704984608065,0.5259894085426032,0.3893215055458327
1704984608080,0.5058871988548516,0.3745637208740806
1704984608095,0.5177885955276539,0.4076680145074178
1704984608112,0.5065160813850069,0.362981109803272
1704984608128,0.5051972379599341,0.37524565206399485
1704984608143,0.4981014062465639,0.3446033576753505
1704984608161,0.49776286136955655,0.35783621345004984
1704984608179,0.49665537223288636,0.36262107812883
1704984608193,0.5060367158905418,0.3527480033449044
1704984608211,0.48928737207132317,0.33418179320610425
1704984608226,0.499425511286549,0.36504706118563446
1704984608241,0.48773610496623226,0.33912284532614423
1704984608259,0.48998505191171277,0.3727733061394531
1704984608277,0.49017185593075946,0.38345583670747585
1704984608292,0.49170807746384687,0.3806872055999146
1704984608306,0.49213581555313013,0.37297477913585064
1704984608324,0.4935169048679442,0.3745835604165085
1704984608339,0.49267307258269694,0.36735216100691764
1704984608354,0.4880568467198458,0.3534175159982221
1704984608375,0.4876184215373726,0.35602395531770226
1704984608387,0.4916502394307731,0.36580883368768485
1704984608404,0.48680384550225864,0.3299106419954494
1704984608422,0.4837910241106432,0.36208211149031416
1704984608437,0.48616414349194875,0.32543971352128914
1704984608455,0.5286319602175643,0.3899757079463953
1704984608470,0.49157792783177534,0.32008414836419447
1704984608485,0.5022212890471265,0.3772001415437503
1704984608503,0.4908878756145978,0.32833481389468533
1704984608521,0.4859723371060831,0.35699035341149155
1704984608533,0.49036285217831843,0.3059115241768643
1704984608551,0.4739709425309158,0.31768946584530694
1704984608569,0.4835957113869125,0.26399008509222144
1704984608583,0.5102126576198064,0.35481791497959875
1704984608601,0.49547020050135937,0.3339511855104334
1704984608616,0.5086915834686772,0.3589595368598563
1704984608634,0.49256187271674684,0.340472820512963
1704984608651,0.5126156653937148,0.3658419296715925
1704984608663,0.4953440674017006,0.33109357293632374
1704984608681,0.5127497212858537,0.38047714579225245
1704984608696,0.4974442897550378,0.3719920475988168
1704984608711,0.5181322389682973,0.3911487926279036
1704984608731,0.4982163773776993,0.3727886032025774
1704984608746,0.48959151139293383,0.3801652627365509
1704984608764,0.48289917960822604,0.3829196713317213
1704984608778,0.4708674342803143,0.4226200907919521
1704984608793,0.47808612519631416,0.36819856517381633
1704984608811,0.4777116512978415,0.4257484519961099
1704984608826,0.4774727398907989,0.37253198545208005
1704984608841,0.4940617016081464,0.4102839705361013
1704984608859,0.47576612003602925,0.3859783547883182
1704984608877,0.4781381804709925,0.42058096937078554
1704984608892,0.4883485485206396,0.4199481616083465
1704984608907,0.4799881977585783,0.38964473072398614
1704984608924,0.48243178871384584,0.39612077511780197
1704984608945,0.48528668065250874,0.40732363416379797
1704984608957,0.4620470826197122,0.32325141853001443
1704984608972,0.4646796174370142,0.33948077844039865
1704984608989,nan,nan
1704984609004,nan,nan
1704984609019,nan,nan
1704984609034,nan,nan
1704984609049,nan,nan
1704984609067,nan,nan
1704984609088,nan,nan
1704984609100,nan,nan
1704984609115,nan,nan
1704984609132,nan,nan
1704984609147,nan,nan
1704984609165,nan,nan
1704984609183,nan,nan
1704984609197,nan,nan
1704984609214,nan,nan
1704984609231,nan,nan
1704984609248,nan,nan
1704984609260,nan,nan
1704984609278,nan,nan
1704984609294,nan,nan
1704984609309,nan,nan
1704984609327,nan,nan
1704984609343,nan,nan
1704984609359,nan,nan
1704984609374,nan,nan
1704984609392,nan,nan
1704984609407,nan,nan
1704984609425,nan,nan
1704984609442,nan,nan
1704984609457,nan,nan
1704984609474,nan,nan
1704984609489,nan,nan
1704984609506,nan,nan
1704984609524,nan,nan
1704984609538,nan,nan
1704984609553,nan,nan
1704984609571,nan,nan
1704984609595,nan,nan
1704984609604,nan,nan
1704984609619,nan,nan
1704984609636,nan,nan
1704984609653,nan,nan
1704984609667,nan,nan
1704984609685,nan,nan
1704984609700,nan,nan
1704984609718,nan,nan
1704984609732,nan,nan
1704984609752,nan,nan
1704984609764,nan,nan
1704984609782,nan,nan
1704984609800,nan,nan
1704984609814,nan,nan
1704984609828,nan,nan
1704984609848,nan,nan
1704984609860,nan,nan
1704984609881,nan,nan
1704984609896,nan,nan
1704984609910,nan,nan
1704984609928,nan,nan
1704984609943,nan,nan
1704984609961,nan,nan
1704984609976,nan,nan
1704984609994,nan,nan
1704984610009,nan,nan
1704984610027,nan,nan
1704984610042,nan,nan
1704984610060,nan,nan
1704984610077,nan,nan
1704984610091,nan,nan
1704984610109,nan,nan
1704984610124,nan,nan
1704984610141,nan,nan
1704984610156,nan,nan
1704984610174,nan,nan
1704984610189,nan,nan
1704984610207,nan,nan
1704984610222,nan,nan
1704984610236,nan,nan
1704984610257,nan,nan
1704984610271,nan,nan
1704984610286,nan,nan
1704984610303,nan,nan
1704984610318,nan,nan
1704984610336,nan,nan
1704984610351,nan,nan
1704984610370,nan,nan
1704984610385,nan,nan
1704984610409,nan,nan
1704984610415,nan,nan
1704984610433,nan,nan
1704984610448,nan,nan
1704984610466,nan,nan
1704984610484,0.3263012656982298,0.5299331340629507
1704984610499,0.48318571109865155,0.6080357327408147
1704984610514,0.4884923523390869,0.5796230746740493
1704984610529,0.5015890441483214,0.5079761813792848
1704984610544,0.5108890210371196,0.590182993182341
1704984610562,nan,nan
1704984610577,0.36559537782576484,0.7508738271178169
1704984610592,nan,nan
1704984610610,nan,nan
1704984610628,0.4664310043820424,0.46945287799164764
1704984610640,nan,nan
1704984610658,nan,nan
1704984610676,0.36560041965814977,0.7509417410192546
1704984610691,nan,nan
1704984610708,nan,nan
1704984610723,nan,nan
1704984610738,0.4873405543088498,0.2565732465490638
1704984610756,nan,nan
1704984610774,nan,nan
1704984610789,nan,nan
1704984610804,nan,nan
1704984610821,nan,nan
1704984610836,nan,nan
1704984610850,nan,nan
1704984610870,0.36558033548438607,0.7515737848573737
1704984610885,0.6131719042069186,0.06787885419369943
1704984610902,nan,nan
1704984610920,nan,nan
1704984610932,nan,nan
1704984610950,nan,nan
1704984610965,nan,nan
1704984610985,nan,nan
1704984610997,nan,nan
1704984611015,nan,nan
1704984611030,nan,nan
1704984611045,nan,nan
1704984611065,nan,nan
1704984611082,0.656521359556563,0.1901866774738228
1704984611096,nan,nan
1704984611113,nan,nan
1704984611131,0.3660385617818093,0.7525339503729406
1704984611145,nan,nan
1704984611160,nan,nan
1704984611178,nan,nan
1704984611193,nan,nan
1704984611210,nan,nan
1704984611227,nan,nan
1704984611241,nan,nan
1704984611256,nan,nan
1704984611273,nan,nan
1704984611291,nan,nan
1704984611307,nan,nan
1704984611322,0.36579363305989876,0.7524686566985676
1704984611340,0.36595299150660104,0.7521593553183344
1704984611355,nan,nan
1704984611370,nan,nan
1704984611388,nan,nan
1704984611403,nan,nan
1704984611421,nan,nan
1704984611438,nan,nan
1704984611453,nan,nan
1704984611468,nan,nan
1704984611486,nan,nan
1704984611500,nan,nan
1704984611518,nan,nan
1704984611535,nan,nan
1704984611550,nan,nan
1704984611565,nan,nan
1704984611583,nan,nan
1704984611598,nan,nan
1704984611615,nan,nan
1704984611630,nan,nan
1704984611647,nan,nan
1704984611662,nan,nan
1704984611680,nan,nan
1704984611695,nan,nan
1704984611712,nan,nan
1704984611727,nan,nan
1704984611745,nan,nan
1704984611760,nan,nan
1704984611778,nan,nan
1704984611793,nan,nan
1704984611810,nan,nan
1704984611825,nan,nan
1704984611843,nan,nan
1704984611858,nan,nan
1704984611873,nan,nan
1704984611891,nan,nan
1704984611906,nan,nan
1704984611924,nan,nan
1704984611939,nan,nan
1704984611957,nan,nan
1704984611972,nan,nan
1704984611986,nan,nan
1704984612007,nan,nan
1704984612018,nan,nan
1704984612036,nan,nan
1704984612051,nan,nan
1704984612068,nan,nan
1704984612086,nan,nan
1704984612103,nan,nan
1704984612118,nan,nan
1704984612133,nan,nan
1704984612151,nan,nan
1704984612166,nan,nan
1704984612180,nan,nan
1704984612198,nan,nan
1704984612213,nan,nan
1704984612231,nan,nan
1704984612246,nan,nan
1704984612264,nan,nan
1704984612279,nan,nan
1704984612296,nan,nan
1704984612311,nan,nan
1704984612326,nan,nan
1704984612344,nan,nan
1704984612362,nan,nan
1704984612380,nan,nan
1704984612395,nan,nan
1704984612413,nan,nan
1704984612427,nan,nan
1704984612447,nan,nan
1704984612458,nan,nan
1704984612476,nan,nan
1704984612490,nan,nan
1704984612511,nan,nan
1704984612528,nan,nan
1704984612543,nan,nan
1704984612561,nan,nan
1704984612578,nan,nan
1704984612595,nan,nan
1704984612607,nan,nan
1704984612622,nan,nan
1704984612640,nan,nan
1704984612658,nan,nan
1704984612672,nan,nan
1704984612690,nan,nan
1704984612705,nan,nan
1704984612720,0.3655554628145679,0.9452029224560125
1704984612738,0.3312563333661329,0.7658279155511655
1704984612752,0.3259242564931335,0.8558523892791596
1704984612770,0.30016911389073536,0.724497126632583
1704984612782,nan,nan
1704984612799,nan,nan
1704984612817,nan,nan
1704984612831,nan,nan
1704984612846,nan,nan
1704984612864,nan,nan
1704984612878,nan,nan
1704984612896,nan,nan
1704984612911,nan,nan
1704984612928,nan,nan
1704984612946,nan,nan
1704984612961,nan,nan
1704984612976,nan,nan
1704984612994,nan,nan
1704984613011,nan,nan
1704984613029,nan,nan
1704984613041,nan,nan
1704984613059,nan,nan
1704984613074,nan,nan
1704984613091,nan,nan
1704984613106,nan,nan
1704984613124,nan,nan
1704984613139,nan,nan
1704984613154,nan,nan
1704984613177,nan,nan
1704984613189,nan,nan
1704984613203,nan,nan
1704984613221,nan,nan
1704984613236,nan,nan
1704984613253,nan,nan
1704984613270,nan,nan
1704984613285,nan,nan
1704984613306,nan,nan
1704984613318,nan,nan
1704984613333,nan,nan
1704984613351,nan,nan
1704984613366,nan,nan
1704984613383,nan,nan
1704984613398,nan,nan
1704984613415,nan,nan
1704984613433,nan,nan
1704984613447,nan,nan
1704984613465,nan,nan
1704984613480,nan,nan
1704984613495,nan,nan
1704984613512,nan,nan
1704984613529,nan,nan
1704984613547,nan,nan
1704984613562,nan,nan
1704984613579,nan,nan
1704984613594,nan,nan
1704984613611,nan,nan
1704984613626,nan,nan
1704984613642,nan,nan
1704984613660,nan,nan
1704984613678,nan,nan
1704984613690,nan,nan
1704984613707,nan,nan
1704984613727,nan,nan
1704984613742,nan,nan
1704984613754,nan,nan
1704984613772,nan,nan
1704984613790,nan,nan
1704984613807,nan,nan
1704984613825,nan,nan
1704984613843,0.37292968156527717,0.4977691316491484
1704984613857,nan,nan
1704984613869,nan,nan
1704984613890,0.45895337468266956,0.42943058037578696
1704984613902,0.49468165673623754,0.7246185793031884
1704984613920,nan,nan
1704984613935,0.49419427451636,0.8497615563951652
1704984613952,0.49296382143223355,0.8503046554097617
1704984613970,0.4887929984189525,0.8837632647160024
1704984613985,0.4959281290278965,0.7931983226235269
1704984614003,nan,nan
1704984614021,0.49550543101817657,0.8241334150782794
1704984614035,0.498600056178056,0.9399680678623875
1704984614053,nan,nan
1704984614065,nan,nan
1704984614081,0.49626378116463,0.8871300805993863
1704984614096,nan,nan
1704984614114,nan,nan
1704984614131,0.8222673585634613,0.46575639883385395
1704984614146,nan,nan
1704984614164,0.36577756607248907,0.7515328919599044
1704984614179,nan,nan
1704984614197,0.5335141636388607,0.4267701910387746
1704984614212,nan,nan
1704984614227,0.5111046908919781,0.30389287523142894
1704984614245,0.44509078107453126,0.6756139626634364
1704984614260,nan,nan
1704984614275,nan,nan
1704984614293,nan,nan
1704984614308,nan,nan
1704984614326,nan,nan
1704984614340,nan,nan
1704984614358,0.3653919229872851,0.7521569330527494
1704984614373,nan,nan
1704984614393,0.36545822694009295,0.7521766427817281
1704984614405,nan,nan
1704984614423,0.36538011661855613,0.7524724433458448
1704984614440,nan,nan
1704984614455,nan,nan
1704984614479,0.4578323706863207,0.5013010759169305
1704984614488,nan,nan
1704984614506,0.48015003977142845,0.5908231697864139
1704984614518,nan,nan
1704984614538,0.45682957672466623,0.972474620899644
1704984614553,0.45962470240436015,0.734480779521092
1704984614571,0.46620297346494705,0.7931259890836703
1704984614586,nan,nan
1704984614604,0.46284829602938404,0.8153314387655689
1704984614621,0.46911132061391475,0.792675490916405
1704984614633,0.4691490172566983,0.7746265987675897
1704984614651,0.4567057484135591,0.8611991648844666
1704984614666,0.46702278196960173,0.9230467652100307
1704984614684,0.4631460917157102,0.8829884532008756
1704984614699,nan,nan
1704984614714,nan,nan
1704984614728,nan,nan
1704984614746,nan,nan
1704984614764,nan,nan
1704984614777,nan,nan
1704984614795,nan,nan
1704984614810,nan,nan
1704984614828,nan,nan
1704984614843,nan,nan
1704984614860,nan,nan
1704984614875,nan,nan
1704984614893,nan,nan
1704984614911,nan,nan
1704984614925,nan,nan
1704984614940,nan,nan
1704984614958,nan,nan
1704984614975,nan,nan
1704984614990,nan,nan
1704984615005,nan,nan
1704984615023,nan,nan
1704984615041,nan,nan
1704984615053,nan,nan
1704984615071,nan,nan
1704984615085,nan,nan
1704984615103,nan,nan
1704984615118,nan,nan
1704984615136,nan,nan
1704984615151,nan,nan
1704984615166,nan,nan
1704984615184,nan,nan
1704984615202,nan,nan
1704984615214,nan,nan
1704984615231,nan,nan
1704984615252,nan,nan
1704984615264,nan,nan
1704984615279,nan,nan
1704984615299,nan,nan
1704984615313,nan,nan
1704984615329,nan,nan
1704984615344,nan,nan
1704984615362,nan,nan
1704984615377,nan,nan
1704984615395,nan,nan
1704984615410,nan,nan
1704984615428,nan,nan
1704984615443,nan,nan
1704984615460,nan,nan
1704984615478,nan,nan
1704984615490,nan,nan
1704984615508,nan,nan
1704984615525,nan,nan
1704984615540,nan,nan
1704984615558,nan,nan
1704984615573,nan,nan
1704984615591,nan,nan
1704984615608,nan,nan
1704984615620,nan,nan
1704984615638,nan,nan
1704984615653,nan,nan
1704984615671,nan,nan
1704984615689,nan,nan
1704984615704,nan,nan
1704984615722,nan,nan
1704984615737,nan,nan
1704984615755,nan,nan
1704984615770,nan,nan
1704984615787,nan,nan
1704984615801,nan,nan
1704984615819,nan,nan
1704984615834,nan,nan
1704984615852,nan,nan
1704984615870,nan,nan
1704984615885,nan,nan
1704984615900,nan,nan
1704984615918,nan,nan
1704984615933,nan,nan
1704984615950,nan,nan
1704984615967,nan,nan
1704984615982,nan,nan
1704984615997,nan,nan
1704984616015,nan,nan
1704984616036,nan,nan
1704984616051,nan,nan
1704984616060,nan,nan
1704984616077,nan,nan
1704984616094,nan,nan
1704984616112,nan,nan
1704984616133,0.303591661462198,0.3012139741612665
1704984616142,0.45481837302523526,0.47638150225234766
1704984616160,0.4804993415268648,0.4082344900722908
1704984616178,0.5159313190392644,0.407230403207631
1704984616193,0.4690364096588036,0.33230055515059875
1704984616208,0.461657595524662,0.3637000963924354
1704984616226,0.4545632187308458,0.2962307955952166
1704984616241,0.44847691484501095,0.28138682076920724
1704984616256,0.4512194518211016,0.2914307597340012
1704984616274,0.4461767427149262,0.2791305969893543
1704984616289,0.4506367212190023,0.30283035108278994
1704984616307,0.45821665708160597,0.3410064943856905
1704984616324,0.4612388783921048,0.3511318956799477
1704984616339,0.49596747602547325,0.4432658507240608
1704984616354,0.4837579119340183,0.38417280383505675
1704984616371,0.48252484914596433,0.40411671084904227
1704984616386,0.4834620333549032,0.4148763037103012
1704984616404,0.48203004961371126,0.4127650534361582
1704984616419,0.48014093739299496,0.416008655828722
1704984616437,0.48809231534127195,0.43198788222548606
1704984616452,0.48718915235368526,0.4254069140883982
1704984616466,0.5172887289669836,0.4114114144970101
1704984616484,0.48259804856615934,0.3531550957568093
1704984616500,0.4793841373893128,0.38765907647686076
1704984616515,0.478019161763585,0.3897621834801303
1704984616533,0.47919059466282105,0.3966912357308096
1704984616550,0.4778091413391506,0.40617388325910975
1704984616564,0.5156268920261162,0.4245044598321242
1704984616582,0.49601026882087895,0.3757718808812492
1704984616597,0.4732552406627332,0.41211188214538125
1704984616615,0.4950262273983113,0.4183788015945595
1704984616632,0.489777093703796,0.41731075887285124
1704984616647,0.4884113174492352,0.4108124328181879
1704984616662,0.4891116755442453,0.42146608693846366
1704984616679,0.48901289591839625,0.4256218661394486
1704984616696,0.4822895763945716,0.408640634345877
1704984616711,0.4826460630966947,0.4145202838806364
1704984616729,0.4857606084020511,0.41438601747639775
1704984616743,0.48530160039764986,0.41207801028025237
1704984616761,0.4858264398702909,0.4152339078095381
1704984616776,0.48677187434244024,0.42070499469506145
1704984616794,0.48155739614744,0.42116055881728015
1704984616809,0.4807537200913736,0.4175463931323401
1704984616824,0.4671229074255112,0.4001992345490036
1704984616845,0.493753735691982,0.3779138692898169
1704984616856,0.48047430787450635,0.37720412989890617
1704984616874,0.48248488441666987,0.38735521826519675
1704984616892,0.4870865341044697,0.41988377422435197
1704984616907,0.48694212691644867,0.4239787084404984
1704984616921,0.4867631100943506,0.4163983623640164
1704984616938,0.48525686734601187,0.41196796495444105
1704984616953,0.49189864816180817,0.3995641054117543
1704984616971,0.4897021698694333,0.40474577545163926
1704984616989,0.4886889131950103,0.4292011384459142
1704984617004,0.4892428777988636,0.423558286317178
1704984617019,0.4842885588404535,0.4141872313940594
1704984617037,0.4878129111827418,0.418764936097886
1704984617052,0.4931221399413472,0.401799673190017
1704984617069,0.492290982875973,0.3992114981286226
1704984617083,0.4874773151184921,0.39123829244535085
1704984617098,0.4838095806113578,0.3823635378132848
1704984617116,0.479472209665419,0.3869000753440665
1704984617134,0.4774841719502737,0.4020395774614039
1704984617148,0.48097599707532906,0.4261088299609079
1704984617165,0.4831168451367863,0.42807094306729165
1704984617183,0.48649860609742634,0.43988328329864707
1704984617198,0.48606900164142997,0.4330824890925092
1704984617216,0.5281372273300132,0.43626375476642226
1704984617231,0.4926877277993383,0.3741014607009519
1704984617245,0.48412337980744513,0.4402675766360027
1704984617263,0.4913001399661157,0.40820755669651715
1704984617281,0.48605401711146606,0.414436377304982
1704984617297,0.48571355183215426,0.4202950083124177
1704984617312,0.4833699059320374,0.41297540570938457
1704984617327,0.4833491859212596,0.40977486251006806
1704984617345,0.48717063334216065,0.41047077614146305
1704984617359,0.4889504656697121,0.411371430232884
1704984617377,0.49236961142801117,0.4263328634624903
1704984617391,0.4909904257530054,0.42742066737902285
1704984617409,0.47346244702822754,0.3747671107199848
1704984617427,0.34757669732520374,0.11401727800519729
1704984617442,0.34127040904663963,0.19131261502420402
1704984617456,nan,nan
1704984617471,nan,nan
1704984617490,nan,nan
1704984617502,nan,nan
1704984617520,nan,nan
1704984617535,nan,nan
1704984617553,nan,nan
1704984617568,nan,nan
1704984617586,nan,nan
1704984617601,nan,nan
1704984617618,nan,nan
1704984617635,nan,nan
1704984617650,nan,nan
1704984617665,nan,nan
1704984617683,nan,nan
1704984617701,nan,nan
1704984617716,nan,nan
1704984617731,nan,nan
1704984617749,nan,nan
1704984617762,nan,nan
1704984617780,nan,nan
1704984617795,nan,nan
1704984617813,nan,nan
1704984617828,nan,nan
1704984617845,nan,nan
1704984617860,nan,nan
1704984617878,nan,nan
1704984617893,nan,nan
1704984617911,nan,nan
1704984617926,nan,nan
1704984617941,nan,nan
1704984617959,nan,nan
1704984617973,nan,nan
1704984617990,nan,nan
1704984618007,nan,nan
1704984618022,nan,nan
1704984618039,nan,nan
1704984618057,nan,nan
1704984618072,nan,nan
1704984618087,nan,nan
1704984618105,nan,nan
1704984618120,nan,nan
1704984618138,nan,nan
1704984618153,nan,nan
1704984618170,nan,nan
1704984618185,nan,nan
1704984618203,nan,nan
1704984618218,nan,nan
1704984618233,nan,nan
1704984618251,nan,nan
1704984618266,nan,nan
1704984618283,nan,nan
1704984618301,nan,nan
1704984618315,nan,nan
1704984618330,nan,nan
1704984618348,nan,nan
1704984618363,nan,nan
1704984618378,nan,nan
1704984618396,nan,nan
1704984618413,nan,nan
1704984618429,nan,nan
1704984618443,nan,nan
1704984618461,nan,nan
1704984618482,nan,nan
1704984618494,nan,nan
1704984618515,nan,nan
1704984618529,nan,nan
1704984618543,nan,nan
1704984618561,0.4624454714878939,0.9410222905447063
1704984618576,0.4822665427570579,0.8564624362396159
1704984618591,0.47936211769203124,0.8814122164830728
1704984618609,0.48552735720699186,0.8422335703748495
1704984618630,0.4848911804852955,0.8650487720183642
1704984618639,nan,nan
1704984618657,nan,nan
1704984618672,nan,nan
1704984618690,nan,nan
1704984618705,nan,nan
1704984618720,nan,nan
1704984618738,nan,nan
1704984618756,nan,nan
1704984618771,nan,nan
1704984618786,nan,nan
1704984618801,nan,nan
1704984618819,nan,nan
1704984618833,nan,nan
1704984618850,nan,nan
1704984618868,nan,nan
1704984618883,nan,nan
1704984618898,nan,nan
1704984618916,nan,nan
1704984618933,nan,nan
1704984618948,nan,nan
1704984618963,nan,nan
1704984618981,nan,nan
1704984618995,nan,nan
1704984619013,nan,nan
1704984619028,nan,nan
1704984619046,nan,nan
1704984619063,nan,nan
1704984619078,nan,nan
1704984619093,nan,nan
1704984619111,nan,nan
1704984619126,nan,nan
1704984619144,nan,nan
1704984619159,nan,nan
1704984619176,nan,nan
1704984619190,nan,nan
1704984619207,nan,nan
1704984619224,nan,nan
1704984619239,nan,nan
1704984619257,nan,nan
1704984619272,nan,nan
1704984619290,nan,nan
1704984619305,nan,nan
1704984619323,nan,nan
1704984619338,nan,nan
1704984619353,nan,nan
1704984619371,nan,nan
1704984619384,nan,nan
1704984619402,nan,nan
1704984619419,nan,nan
1704984619434,nan,nan
1704984619449,nan,nan
1704984619467,nan,nan
1704984619482,nan,nan
1704984619500,nan,nan
1704984619515,nan,nan
1704984619533,nan,nan
1704984619548,nan,nan
1704984619563,nan,nan
1704984619583,nan,nan
1704984619598,nan,nan
1704984619613,nan,nan
1704984619630,nan,nan
1704984619645,nan,nan
1704984619665,nan,nan
1704984619680,nan,nan
1704984619696,nan,nan
1704984619713,nan,nan
1704984619731,nan,nan
1704984619746,nan,nan
1704984619761,nan,nan
1704984619779,nan,nan
1704984619794,nan,nan
1704984619810,nan,nan
1704984619825,nan,nan
1704984619843,nan,nan
1704984619864,0.38517457649904113,0.38166070219274295
1704984619875,0.38821056651651054,0.2887791430510718
1704984619890,0.3871617734838105,0.28120313399049096
1704984619908,0.3824148339613167,0.27056484034346967
1704984619923,0.3831168259819424,0.23289756273871456
1704984619940,0.37728675327961664,0.22690919216408426
1704984619955,0.3745717884818014,0.2151145977836617
1704984619970,0.3666246698738489,0.21842527741719153
1704984619988,0.36913533296839196,0.22090453360082804
1704984620003,0.41705579838938617,0.33058058810463004
1704984620021,0.39185707482772186,0.2466078221976792
1704984620039,0.38708609339123884,0.3477490493110892
1704984620054,0.3971442380048173,0.27316906212728315
1704984620068,0.3976661262504873,0.3134577853718082
1704984620086,0.39710268265368304,0.3185274299036324
1704984620104,0.3764911278141985,0.3211924067102709
1704984620119,0.3911757396001015,0.3235770489128549
1704984620134,0.38667923801546106,0.3176888138822097
1704984620154,0.38537962160551614,0.3158663585821867
1704984620169,0.3893978193651993,0.32144078156149236
1704984620184,0.3891594098896924,0.31656773114093256
1704984620201,0.3899310052566205,0.3216034203594322
1704984620216,0.3904005827491716,0.3242711063272238
1704984620233,0.4294715255795437,0.4060568221622318
1704984620248,0.4087008554553872,0.30310471832870073
1704984620262,0.4471948623076895,0.3657914491013791
1704984620280,0.41150506926036834,0.3498688081461829
1704984620297,0.39113262024821266,0.40060446638593633
1704984620315,0.40469878070663706,0.37024447178552605
1704984620328,0.43927467122053754,0.4163144051802898
1704984620346,0.4046487194788726,0.3343788841137734
1704984620361,0.388748270113386,0.3375751709512029
1704984620382,0.40384571360091015,0.3571299090301731
1704984620394,0.3948200677859124,0.35299385137707345
1704984620409,0.3952882743826562,0.3675176494966454
1704984620427,0.3960010144658117,0.3931233961150826
1704984620445,0.39355938646952277,0.38572099544248695
1704984620459,0.397306043791493,0.38587724570294796
1704984620477,0.3949744617467709,0.36893426508696275
1704984620492,0.38847201263040393,0.3399512263190787
1704984620509,0.3868069599321508,0.3241701330028983
1704984620524,0.3822942794961428,0.31218332670297166
1704984620539,0.3846547556664255,0.3216709754463789
1704984620556,0.39193662916176814,0.3503293284636751
1704984620574,0.3911440967114121,0.3490850113090766
1704984620589,0.3911489852189601,0.35654753841370185
1704984620606,0.3907672917951843,0.3598444520819675
1704984620624,0.3957652045954944,0.37601781087002445
1704984620638,0.3969648555736444,0.3793624936110122
1704984620653,0.37826823458000697,0.3889778477847125
1704984620670,0.3948871626045205,0.36458112969267903
1704984620685,0.3889443989849226,0.33985747573277064
1704984620703,0.38836943855204265,0.3506175595181696
1704984620718,0.39167850805538573,0.3625520206190481
1704984620736,0.3931826672582643,0.3772796778002058
1704984620754,0.40006388948687555,0.3987149511331895
1704984620769,0.39893943580117114,0.39494750597399264
1704984620784,0.4015343708091644,0.3950835110184842
1704984620802,0.4005104122381608,0.39135692379065445
1704984620817,0.3936092565854971,0.3759477237142883
1704984620832,0.3954392692398064,0.37556612355660396
1704984620846,0.39444296198644224,0.3817352126593141
1704984620864,0.3950282534760349,0.376385979749156
1704984620882,0.4028111702393775,0.3760157798243694
1704984620896,0.403778369452419,0.3773806526373809
1704984620914,0.40315105136397095,0.357993656733748
1704984620929,0.4006174875256913,0.3598815199091652
1704984620947,0.39650425483113627,0.34962293151106677
1704984620962,0.39481227055831947,0.3414503543694472
1704984620977,0.3900330689369446,0.3367277750693321
1704984620994,0.39286068068316876,0.34165551717191683
1704984621012,0.392895899372019,0.3547916390727834
1704984621027,0.3945284349462885,0.36672005431048343
1704984621045,0.4002279229868712,0.38187713180269683
1704984621062,0.4001658540270838,0.39710757533780705
1704984621079,0.39375439975011167,0.3602575800769363
1704984621091,0.26075512568023856,0.1638586808672865
1704984621108,0.24242941011469718,0.16521922381258405
1704984621125,0.3649984171235496,0.7516420486581733
1704984621140,0.36497584645521064,0.751608524702314
1704984621155,nan,nan
1704984621173,nan,nan
1704984621188,nan,nan
1704984621203,nan,nan
