timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984604074,0,0,0.0,0.0
1704984604086,0,0,0.0,0.0
1704984604103,0,0,0.0,0.0
1704984604118,0,0,0.0,0.0
1704984604136,0,0,0.0,0.0
1704984604151,0,0,0.0,0.0
1704984604169,0,0,0.0,0.0
1704984604184,0,0,0.0,0.0
1704984604202,0,0,0.0,0.0
1704984604217,0,0,0.0,0.0
1704984604234,0,0,0.0,0.0
1704984604249,0,0,0.0,0.0
1704984604266,0,0,0.0,0.0
1704984604281,0,0,0.0,0.0
1704984604299,0,0,0.0,0.0
1704984604314,0,0,0.0,0.0
1704984604332,0,0,0.0,0.0
1704984604347,0,0,0.0,0.0
1704984604362,0,0,0.0,0.0
1704984604380,0,0,0.0,0.0
1704984604395,0,0,0.0,0.0
1704984604412,0,0,0.0,0.0
1704984604427,0,0,0.0,0.0
1704984604447,0,0,0.0,0.0
1704984604459,0,0,0.0,0.0
1704984604476,0,0,0.0,0.0
1704984604490,0,0,0.0,0.0
1704984604510,0,0,0.0,0.0
1704984604528,0,0,0.0,0.0
1704984604540,0,0,0.0,0.0
1704984604558,0,0,0.0,0.0
1704984604573,0,0,0.0,0.0
1704984604591,0,0,0.0,0.0
1704984604606,0,0,0.0,0.0
1704984604624,0,0,0.0,0.0
1704984604639,0,0,0.0,0.0
1704984604656,0,0,0.0,0.0
1704984604675,0,0,0.0,0.0
1704984604687,0,0,0.0,0.0
1704984604705,0,0,0.0,0.0
1704984604725,3,0,12.812257,0.0
1704984604737,0,0,0.0,0.0
1704984604752,0,0,0.0,0.0
1704984604767,0,0,0.0,0.0
1704984604785,0,0,0.0,0.0
1704984604801,0,0,0.0,0.0
1704984604818,0,0,0.0,0.0
1704984604831,0,0,0.0,0.0
1704984604849,0,0,0.0,0.0
1704984604866,0,0,0.0,0.0
1704984604881,0,0,0.0,0.0
1704984604899,0,0,0.0,0.0
1704984604914,0,0,0.0,0.0
1704984604932,0,0,0.0,0.0
1704984604947,0,0,0.0,0.0
1704984604965,0,0,0.0,0.0
1704984604977,0,0,0.0,0.0
1704984604994,0,0,0.0,0.0
1704984605011,0,0,0.0,0.0
1704984605028,0,0,0.0,0.0
1704984605043,0,0,0.0,0.0
1704984605061,0,0,0.0,0.0
1704984605078,0,0,0.0,0.0
1704984605093,0,0,0.0,0.0
1704984605111,0,0,0.0,0.0
1704984605125,0,0,0.0,0.0
1704984605140,0,0,0.0,0.0
1704984605158,0,0,0.0,0.0
1704984605175,0,0,0.0,0.0
1704984605189,0,0,0.0,0.0
1704984605207,0,0,0.0,0.0
1704984605222,0,0,0.0,0.0
1704984605237,0,0,0.0,0.0
1704984605255,0,0,0.0,0.0
1704984605269,0,0,0.0,0.0
1704984605287,0,0,0.0,0.0
1704984605310,0,0,0.0,0.0
1704984605319,0,0,0.0,0.0
1704984605334,0,0,0.0,0.0
1704984605352,0,0,0.0,0.0
1704984605367,0,0,0.0,0.0
1704984605382,0,0,0.0,0.0
1704984605399,0,0,0.0,0.0
1704984605417,0,0,0.0,0.0
1704984605432,0,0,0.0,0.0
1704984605450,0,0,0.0,0.0
1704984605468,0,0,0.0,0.0
1704984605480,0,0,0.0,0.0
1704984605498,0,0,0.0,0.0
1704984605515,0,0,0.0,0.0
1704984605529,0,0,0.0,0.0
1704984605547,0,0,0.0,0.0
1704984605562,0,0,0.0,0.0
1704984605580,0,0,0.0,0.0
1704984605595,0,0,0.0,0.0
1704984605614,0,0,0.0,0.0
1704984605629,0,0,0.0,0.0
1704984605644,0,0,0.0,0.0
1704984605659,0,0,0.0,0.0
1704984605677,0,0,0.0,0.0
1704984605691,0,0,0.0,0.0
1704984605709,0,0,0.0,0.0
1704984605724,0,0,0.0,0.0
1704984605742,0,0,0.0,0.0
1704984605760,0,0,0.0,0.0
1704984605778,0,0,0.0,0.0
1704984605793,0,0,0.0,0.0
1704984605808,0,0,0.0,0.0
1704984605826,0,0,0.0,0.0
1704984605841,0,0,0.0,0.0
1704984605856,0,0,0.0,0.0
1704984605871,0,0,0.0,0.0
1704984605889,0,0,0.0,0.0
1704984605906,0,0,0.0,0.0
1704984605924,0,0,0.0,0.0
1704984605938,0,0,0.0,0.0
1704984605953,0,0,0.0,0.0
1704984605971,0,0,0.0,0.0
1704984605989,0,0,0.0,0.0
1704984606001,0,0,0.0,0.0
1704984606019,0,0,0.0,0.0
1704984606033,0,0,0.0,0.0
1704984606051,0,0,0.0,0.0
1704984606069,0,0,0.0,0.0
1704984606084,0,0,0.0,0.0
1704984606102,0,0,0.0,0.0
1704984606117,0,0,0.0,0.0
1704984606132,0,0,0.0,0.0
1704984606152,0,0,0.0,0.0
1704984606170,0,0,0.0,0.0
1704984606182,0,0,0.0,0.0
1704984606197,0,0,0.0,0.0
1704984606215,0,0,0.0,0.0
1704984606232,0,0,0.0,0.0
1704984606246,0,0,0.0,0.0
1704984606261,0,0,0.0,0.0
1704984606282,0,0,0.0,0.0
1704984606296,0,0,0.0,0.0
1704984606314,0,0,0.0,0.0
1704984606326,0,0,0.0,0.0
1704984606344,0,0,0.0,0.0
1704984606359,0,0,0.0,0.0
1704984606379,0,0,0.0,0.0
1704984606391,0,0,0.0,0.0
1704984606409,0,0,0.0,0.0
1704984606427,0,0,0.0,0.0
1704984606442,0,0,0.0,0.0
1704984606459,0,0,0.0,0.0
1704984606474,0,0,0.0,0.0
1704984606489,0,0,0.0,0.0
1704984606506,0,0,0.0,0.0
1704984606521,0,0,0.0,0.0
1704984606541,0,0,0.0,0.0
1704984606553,0,0,0.0,0.0
1704984606571,0,0,0.0,0.0
1704984606591,0,0,0.0,0.0
1704984606602,0,0,0.0,0.0
1704984606617,0,0,0.0,0.0
1704984606637,0,0,0.0,0.0
1704984606651,0,0,0.0,0.0
1704984606669,0,0,0.0,0.0
1704984606684,0,0,0.0,0.0
1704984606702,0,0,0.0,0.0
1704984606717,0,0,0.0,0.0
1704984606738,0,0,0.0,0.0
1704984606749,0,0,0.0,0.0
1704984606764,0,0,0.0,0.0
1704984606782,0,0,0.0,0.0
1704984606800,0,0,0.0,0.0
1704984606814,0,0,0.0,0.0
1704984606831,0,0,0.0,0.0
1704984606846,0,0,0.0,0.0
1704984606864,0,0,0.0,0.0
1704984606879,0,0,0.0,0.0
1704984606897,0,0,0.0,0.0
1704984606909,0,0,0.0,0.0
1704984606927,0,0,0.0,0.0
1704984606945,0,0,0.0,0.0
1704984606960,0,0,0.0,0.0
1704984606975,0,0,0.0,0.0
1704984606995,0,0,0.0,0.0
1704984607007,0,0,0.0,0.0
1704984607024,0,0,0.0,0.0
1704984607041,0,0,0.0,0.0
1704984607058,0,0,0.0,0.0
1704984607073,0,0,0.0,0.0
1704984607094,0,0,0.0,0.0
1704984607105,0,0,0.0,0.0
1704984607123,0,0,0.0,0.0
1704984607138,0,0,0.0,0.0
1704984607155,0,0,0.0,0.0
1704984607173,0,0,0.0,0.0
1704984607188,0,0,0.0,0.0
1704984607203,0,0,0.0,0.0
1704984607221,0,0,0.0,0.0
1704984607236,0,0,0.0,0.0
1704984607254,0,0,0.0,0.0
1704984607269,0,0,0.0,0.0
1704984607284,0,0,0.0,0.0
1704984607302,0,0,0.0,0.0
1704984607317,0,0,0.0,0.0
1704984607333,0,0,0.0,0.0
1704984607351,0,0,0.0,0.0
1704984607369,0,3,0.0,3.802779
1704984607384,0,3,0.0,3.68366
1704984607399,0,3,0.0,3.602637
1704984607414,0,3,0.0,3.502507
1704984607431,0,3,0.0,3.486163
1704984607447,0,3,0.0,3.486653
1704984607462,0,3,0.0,3.482159
1704984607480,0,3,0.0,3.453457
1704984607495,0,3,0.0,3.436738
1704984607510,0,3,0.0,3.455102
1704984607528,0,3,0.0,3.405324
1704984607546,0,3,0.0,3.479126
1704984607561,0,3,0.0,3.480373
1704984607576,0,3,0.0,3.515994
1704984607600,3,3,3.280675,3.504576
1704984607612,3,3,3.372602,3.535634
1704984607629,3,3,3.382634,3.53052
1704984607643,3,3,3.394045,3.505993
1704984607658,3,3,3.392694,3.515886
1704984607675,3,3,3.395745,3.492847
1704984607692,3,3,3.413253,3.489823
1704984607710,3,3,3.427601,3.474725
1704984607724,3,3,3.479251,3.469105
1704984607738,3,3,3.492488,3.532738
1704984607756,3,3,3.46846,3.52925
1704984607777,3,3,3.478877,3.533519
1704984607789,3,3,3.443762,3.528015
1704984607804,3,3,3.411633,3.466268
1704984607822,3,3,3.412323,3.503379
1704984607837,3,3,3.359159,3.509425
1704984607855,3,3,3.349793,3.438945
1704984607869,3,3,3.326599,3.397057
1704984607884,3,3,3.329427,3.328645
1704984607902,3,3,3.353482,3.348245
1704984607922,3,3,3.358751,3.333922
1704984607935,3,3,3.375047,3.320263
1704984607949,3,3,3.367835,3.316824
1704984607967,3,3,3.343239,3.326662
1704984607984,3,3,3.336506,3.35658
1704984607998,3,3,3.31647,3.392366
1704984608015,3,3,3.333235,3.429362
1704984608033,3,3,3.342235,3.453275
1704984608048,3,3,3.333186,3.512166
1704984608065,3,3,3.33898,3.468035
1704984608080,3,3,3.333416,3.456736
1704984608095,3,3,3.330644,3.41536
1704984608112,3,3,3.349811,3.376272
1704984608128,3,3,3.390917,3.400467
1704984608143,3,3,3.376156,3.402199
1704984608161,3,3,3.387145,3.490121
1704984608179,3,3,3.368948,3.495639
1704984608193,3,3,3.336665,3.536038
1704984608211,3,3,3.324833,3.506708
1704984608226,3,3,3.346798,3.451942
1704984608241,3,3,3.329422,3.438019
1704984608259,3,3,3.336897,3.417217
1704984608277,3,3,3.3294,3.39331
1704984608292,3,3,3.328325,3.38293
1704984608306,3,3,3.348018,3.375101
1704984608324,3,3,3.35574,3.331019
1704984608339,3,3,3.358523,3.288366
1704984608354,3,3,3.384723,3.266437
1704984608375,3,3,3.396334,3.230419
1704984608387,3,3,3.367146,3.233774
1704984608404,3,3,3.339897,3.254351
1704984608422,3,3,3.338857,3.249463
1704984608437,3,3,3.33089,3.302633
1704984608455,3,3,3.299505,3.307646
1704984608470,3,3,3.296053,3.355848
1704984608485,3,3,3.2381,3.443484
1704984608503,3,3,3.225011,3.421525
1704984608521,3,3,3.27004,3.505292
1704984608533,3,3,3.277175,3.553322
1704984608551,3,3,3.347425,3.538377
1704984608569,3,3,3.359874,3.516594
1704984608583,3,3,3.258414,3.412076
1704984608601,3,3,3.229185,3.380758
1704984608616,3,3,3.179066,3.345743
1704984608634,3,3,3.178488,3.356392
1704984608651,3,3,3.187256,3.354363
1704984608663,3,3,3.171179,3.355436
1704984608681,3,3,3.166283,3.289071
1704984608696,3,3,3.172664,3.276234
1704984608711,3,3,3.200095,3.296223
1704984608731,3,3,3.214741,3.241546
1704984608746,3,3,3.213736,3.23612
1704984608764,3,3,3.191841,3.227623
1704984608778,3,3,3.151985,3.257391
1704984608793,3,3,3.146074,3.273421
1704984608811,3,3,3.192258,3.284231
1704984608826,3,3,3.196338,3.238075
1704984608841,3,3,3.192319,3.212724
1704984608859,3,3,3.207684,3.180951
1704984608877,3,3,3.200518,3.168251
1704984608892,3,3,3.197206,3.170736
1704984608907,3,3,3.256484,3.185753
1704984608924,3,3,3.250939,3.177197
1704984608945,3,3,3.230765,3.171412
1704984608957,3,0,3.238495,0.0
1704984608972,3,0,3.234661,0.0
1704984608989,3,0,3.210765,0.0
1704984609004,3,0,3.217393,0.0
1704984609019,0,0,0.0,0.0
1704984609034,0,0,0.0,0.0
1704984609049,0,0,0.0,0.0
1704984609067,0,0,0.0,0.0
1704984609088,0,0,0.0,0.0
1704984609100,0,0,0.0,0.0
1704984609115,0,0,0.0,0.0
1704984609132,0,0,0.0,0.0
1704984609147,0,0,0.0,0.0
1704984609165,0,0,0.0,0.0
1704984609183,0,0,0.0,0.0
1704984609197,0,0,0.0,0.0
1704984609214,0,0,0.0,0.0
1704984609231,0,0,0.0,0.0
1704984609248,0,0,0.0,0.0
1704984609260,0,0,0.0,0.0
1704984609278,0,0,0.0,0.0
1704984609294,0,0,0.0,0.0
1704984609309,0,0,0.0,0.0
1704984609327,0,0,0.0,0.0
1704984609343,0,0,0.0,0.0
1704984609359,0,0,0.0,0.0
1704984609374,0,0,0.0,0.0
1704984609392,0,0,0.0,0.0
1704984609407,0,0,0.0,0.0
1704984609425,0,0,0.0,0.0
1704984609442,0,0,0.0,0.0
1704984609457,0,0,0.0,0.0
1704984609474,0,0,0.0,0.0
1704984609489,0,0,0.0,0.0
1704984609506,0,0,0.0,0.0
1704984609524,0,0,0.0,0.0
1704984609538,0,0,0.0,0.0
1704984609553,0,0,0.0,0.0
1704984609571,0,0,0.0,0.0
1704984609595,0,0,0.0,0.0
1704984609604,0,0,0.0,0.0
1704984609619,0,0,0.0,0.0
1704984609636,0,0,0.0,0.0
1704984609653,0,0,0.0,0.0
1704984609667,0,0,0.0,0.0
1704984609685,0,0,0.0,0.0
1704984609700,0,0,0.0,0.0
1704984609718,0,0,0.0,0.0
1704984609732,0,0,0.0,0.0
1704984609752,0,0,0.0,0.0
1704984609764,0,0,0.0,0.0
1704984609782,0,0,0.0,0.0
1704984609800,0,0,0.0,0.0
1704984609814,0,0,0.0,0.0
1704984609828,0,0,0.0,0.0
1704984609848,0,0,0.0,0.0
1704984609860,0,0,0.0,0.0
1704984609881,0,0,0.0,0.0
1704984609896,0,0,0.0,0.0
1704984609910,0,0,0.0,0.0
1704984609928,0,0,0.0,0.0
1704984609943,0,0,0.0,0.0
1704984609961,0,0,0.0,0.0
1704984609976,0,0,0.0,0.0
1704984609994,0,0,0.0,0.0
1704984610009,0,0,0.0,0.0
1704984610027,0,0,0.0,0.0
1704984610042,0,0,0.0,0.0
1704984610060,0,0,0.0,0.0
1704984610077,0,0,0.0,0.0
1704984610091,0,0,0.0,0.0
1704984610109,0,0,0.0,0.0
1704984610124,0,0,0.0,0.0
1704984610141,0,0,0.0,0.0
1704984610156,0,0,0.0,0.0
1704984610174,0,0,0.0,0.0
1704984610189,0,0,0.0,0.0
1704984610207,0,0,0.0,0.0
1704984610222,0,0,0.0,0.0
1704984610236,0,0,0.0,0.0
1704984610257,0,0,0.0,0.0
1704984610271,0,0,0.0,0.0
1704984610286,0,0,0.0,0.0
1704984610303,0,0,0.0,0.0
1704984610318,0,0,0.0,0.0
1704984610336,0,0,0.0,0.0
1704984610351,0,0,0.0,0.0
1704984610370,0,0,0.0,0.0
1704984610385,0,0,0.0,0.0
1704984610409,0,0,0.0,0.0
1704984610415,0,0,0.0,0.0
1704984610433,0,0,0.0,0.0
1704984610448,0,0,0.0,0.0
1704984610466,0,0,0.0,0.0
1704984610484,0,3,0.0,5.9829
1704984610499,0,3,0.0,5.949515
1704984610514,0,3,0.0,6.315746
1704984610529,0,3,0.0,6.180061
1704984610544,0,3,0.0,6.254306
1704984610562,0,0,0.0,0.0
1704984610577,0,3,0.0,6.599234
1704984610592,0,0,0.0,0.0
1704984610610,0,3,0.0,7.000876
1704984610628,0,3,0.0,7.269316
1704984610640,0,0,0.0,0.0
1704984610658,0,0,0.0,0.0
1704984610676,0,3,0.0,6.983089
1704984610691,0,0,0.0,0.0
1704984610708,0,0,0.0,0.0
1704984610723,0,0,0.0,0.0
1704984610738,0,3,0.0,6.9797
1704984610756,0,3,0.0,6.839801
1704984610774,0,0,0.0,0.0
1704984610789,0,0,0.0,0.0
1704984610804,0,0,0.0,0.0
1704984610821,0,0,0.0,0.0
1704984610836,0,0,0.0,0.0
1704984610850,0,0,0.0,0.0
1704984610870,0,3,0.0,7.13591
1704984610885,0,3,0.0,7.04947
1704984610902,0,0,0.0,0.0
1704984610920,0,0,0.0,0.0
1704984610932,0,0,0.0,0.0
1704984610950,0,0,0.0,0.0
1704984610965,0,0,0.0,0.0
1704984610985,0,0,0.0,0.0
1704984610997,0,0,0.0,0.0
1704984611015,0,0,0.0,0.0
1704984611030,0,0,0.0,0.0
1704984611045,0,0,0.0,0.0
1704984611065,0,3,0.0,6.650529
1704984611082,0,3,0.0,7.10439
1704984611096,0,0,0.0,0.0
1704984611113,0,3,0.0,3.478158
1704984611131,0,3,0.0,5.880327
1704984611145,0,0,0.0,0.0
1704984611160,0,0,0.0,0.0
1704984611178,0,0,0.0,0.0
1704984611193,0,0,0.0,0.0
1704984611210,0,0,0.0,0.0
1704984611227,0,0,0.0,0.0
1704984611241,0,0,0.0,0.0
1704984611256,0,0,0.0,0.0
1704984611273,0,0,0.0,0.0
1704984611291,0,0,0.0,0.0
1704984611307,0,0,0.0,0.0
1704984611322,0,3,0.0,6.533954
1704984611340,0,3,0.0,7.933674
1704984611355,0,0,0.0,0.0
1704984611370,0,0,0.0,0.0
1704984611388,0,0,0.0,0.0
1704984611403,0,0,0.0,0.0
1704984611421,0,0,0.0,0.0
1704984611438,0,0,0.0,0.0
1704984611453,0,0,0.0,0.0
1704984611468,0,0,0.0,0.0
1704984611486,0,0,0.0,0.0
1704984611500,0,0,0.0,0.0
1704984611518,0,0,0.0,0.0
1704984611535,0,0,0.0,0.0
1704984611550,0,0,0.0,0.0
1704984611565,0,0,0.0,0.0
1704984611583,0,0,0.0,0.0
1704984611598,0,0,0.0,0.0
1704984611615,0,0,0.0,0.0
1704984611630,0,0,0.0,0.0
1704984611647,0,0,0.0,0.0
1704984611662,0,0,0.0,0.0
1704984611680,0,0,0.0,0.0
1704984611695,0,0,0.0,0.0
1704984611712,0,0,0.0,0.0
1704984611727,0,0,0.0,0.0
1704984611745,0,0,0.0,0.0
1704984611760,0,0,0.0,0.0
1704984611778,0,0,0.0,0.0
1704984611793,0,0,0.0,0.0
1704984611810,0,0,0.0,0.0
1704984611825,0,0,0.0,0.0
1704984611843,0,0,0.0,0.0
1704984611858,0,0,0.0,0.0
1704984611873,0,0,0.0,0.0
1704984611891,0,0,0.0,0.0
1704984611906,0,0,0.0,0.0
1704984611924,0,0,0.0,0.0
1704984611939,0,0,0.0,0.0
1704984611957,0,0,0.0,0.0
1704984611972,0,0,0.0,0.0
1704984611986,0,0,0.0,0.0
1704984612007,0,0,0.0,0.0
1704984612018,0,0,0.0,0.0
1704984612036,0,0,0.0,0.0
1704984612051,0,0,0.0,0.0
1704984612068,0,0,0.0,0.0
1704984612086,0,0,0.0,0.0
1704984612103,0,0,0.0,0.0
1704984612118,0,0,0.0,0.0
1704984612133,0,0,0.0,0.0
1704984612151,0,0,0.0,0.0
1704984612166,0,0,0.0,0.0
1704984612180,0,0,0.0,0.0
1704984612198,0,0,0.0,0.0
1704984612213,0,0,0.0,0.0
1704984612231,0,0,0.0,0.0
1704984612246,0,0,0.0,0.0
1704984612264,0,0,0.0,0.0
1704984612279,0,0,0.0,0.0
1704984612296,0,0,0.0,0.0
1704984612311,0,0,0.0,0.0
1704984612326,0,0,0.0,0.0
1704984612344,0,0,0.0,0.0
1704984612362,0,0,0.0,0.0
1704984612380,0,0,0.0,0.0
1704984612395,0,0,0.0,0.0
1704984612413,0,0,0.0,0.0
1704984612427,0,0,0.0,0.0
1704984612447,0,0,0.0,0.0
1704984612458,0,0,0.0,0.0
1704984612476,0,0,0.0,0.0
1704984612490,0,0,0.0,0.0
1704984612511,0,0,0.0,0.0
1704984612528,0,0,0.0,0.0
1704984612543,0,0,0.0,0.0
1704984612561,0,0,0.0,0.0
1704984612578,0,0,0.0,0.0
1704984612595,0,0,0.0,0.0
1704984612607,0,0,0.0,0.0
1704984612622,0,0,0.0,0.0
1704984612640,0,0,0.0,0.0
1704984612658,0,0,0.0,0.0
1704984612672,0,0,0.0,0.0
1704984612690,3,0,6.333968,0.0
1704984612705,3,0,6.442492,0.0
1704984612720,3,0,6.641176,0.0
1704984612738,3,0,7.110183,0.0
1704984612752,3,0,7.382419,0.0
1704984612770,3,0,7.417343,0.0
1704984612782,0,0,0.0,0.0
1704984612799,0,0,0.0,0.0
1704984612817,0,0,0.0,0.0
1704984612831,0,0,0.0,0.0
1704984612846,0,0,0.0,0.0
1704984612864,0,0,0.0,0.0
1704984612878,0,0,0.0,0.0
1704984612896,0,0,0.0,0.0
1704984612911,0,0,0.0,0.0
1704984612928,0,0,0.0,0.0
1704984612946,0,0,0.0,0.0
1704984612961,0,0,0.0,0.0
1704984612976,0,0,0.0,0.0
1704984612994,0,0,0.0,0.0
1704984613011,0,0,0.0,0.0
1704984613029,0,0,0.0,0.0
1704984613041,0,0,0.0,0.0
1704984613059,0,0,0.0,0.0
1704984613074,0,0,0.0,0.0
1704984613091,0,0,0.0,0.0
1704984613106,0,0,0.0,0.0
1704984613124,0,0,0.0,0.0
1704984613139,0,0,0.0,0.0
1704984613154,0,0,0.0,0.0
1704984613177,0,0,0.0,0.0
1704984613189,0,0,0.0,0.0
1704984613203,0,0,0.0,0.0
1704984613221,0,0,0.0,0.0
1704984613236,0,0,0.0,0.0
1704984613253,0,0,0.0,0.0
1704984613270,0,0,0.0,0.0
1704984613285,0,0,0.0,0.0
1704984613306,0,0,0.0,0.0
1704984613318,0,0,0.0,0.0
1704984613333,0,0,0.0,0.0
1704984613351,0,0,0.0,0.0
1704984613366,0,0,0.0,0.0
1704984613383,0,0,0.0,0.0
1704984613398,0,0,0.0,0.0
1704984613415,0,0,0.0,0.0
1704984613433,0,0,0.0,0.0
1704984613447,0,0,0.0,0.0
1704984613465,0,0,0.0,0.0
1704984613480,0,0,0.0,0.0
1704984613495,0,0,0.0,0.0
1704984613512,0,0,0.0,0.0
1704984613529,0,0,0.0,0.0
1704984613547,0,0,0.0,0.0
1704984613562,0,0,0.0,0.0
1704984613579,0,0,0.0,0.0
1704984613594,0,0,0.0,0.0
1704984613611,0,0,0.0,0.0
1704984613626,0,0,0.0,0.0
1704984613642,0,0,0.0,0.0
1704984613660,0,0,0.0,0.0
1704984613678,0,0,0.0,0.0
1704984613690,0,0,0.0,0.0
1704984613707,0,0,0.0,0.0
1704984613727,0,0,0.0,0.0
1704984613742,0,0,0.0,0.0
1704984613754,0,0,0.0,0.0
1704984613772,0,0,0.0,0.0
1704984613790,0,0,0.0,0.0
1704984613807,0,0,0.0,0.0
1704984613825,0,0,0.0,0.0
1704984613843,0,3,0.0,6.178176
1704984613857,0,0,0.0,0.0
1704984613869,0,0,0.0,0.0
1704984613890,0,3,0.0,6.147903
1704984613902,0,3,0.0,5.372777
1704984613920,0,3,0.0,5.604511
1704984613935,0,3,0.0,5.332585
1704984613952,0,3,0.0,5.381974
1704984613970,0,3,0.0,5.484198
1704984613985,0,3,0.0,5.606421
1704984614003,0,0,0.0,0.0
1704984614021,0,3,0.0,5.692699
1704984614035,0,3,0.0,5.896011
1704984614053,0,0,0.0,0.0
1704984614065,0,0,0.0,0.0
1704984614081,0,3,0.0,5.916585
1704984614096,0,0,0.0,0.0
1704984614114,0,0,0.0,0.0
1704984614131,0,3,0.0,6.138216
1704984614146,0,0,0.0,0.0
1704984614164,0,3,0.0,6.254492
1704984614179,0,0,0.0,0.0
1704984614197,0,3,0.0,6.389223
1704984614212,0,0,0.0,0.0
1704984614227,0,3,0.0,6.603695
1704984614245,0,3,0.0,6.769297
1704984614260,0,0,0.0,0.0
1704984614275,0,0,0.0,0.0
1704984614293,0,0,0.0,0.0
1704984614308,0,0,0.0,0.0
1704984614326,0,0,0.0,0.0
1704984614340,0,0,0.0,0.0
1704984614358,0,3,0.0,6.883862
1704984614373,0,0,0.0,0.0
1704984614393,0,3,0.0,6.793378
1704984614405,0,0,0.0,0.0
1704984614423,0,3,0.0,6.766706
1704984614440,0,0,0.0,0.0
1704984614455,0,0,0.0,0.0
1704984614479,0,3,0.0,6.678281
1704984614488,0,0,0.0,0.0
1704984614506,0,3,0.0,6.498361
1704984614518,0,0,0.0,0.0
1704984614538,0,3,0.0,6.659507
1704984614553,0,3,0.0,6.854351
1704984614571,0,3,0.0,6.769308
1704984614586,0,0,0.0,0.0
1704984614604,0,3,0.0,6.58814
1704984614621,0,3,0.0,6.605998
1704984614633,0,3,0.0,6.531838
1704984614651,0,3,0.0,7.014034
1704984614666,0,3,0.0,7.186612
1704984614684,0,3,0.0,7.316448
1704984614699,0,0,0.0,0.0
1704984614714,0,0,0.0,0.0
1704984614728,0,0,0.0,0.0
1704984614746,0,0,0.0,0.0
1704984614764,0,0,0.0,0.0
1704984614777,0,0,0.0,0.0
1704984614795,0,0,0.0,0.0
1704984614810,0,0,0.0,0.0
1704984614828,0,0,0.0,0.0
1704984614843,0,0,0.0,0.0
1704984614860,0,0,0.0,0.0
1704984614875,0,0,0.0,0.0
1704984614893,0,0,0.0,0.0
1704984614911,0,0,0.0,0.0
1704984614925,0,0,0.0,0.0
1704984614940,0,0,0.0,0.0
1704984614958,0,0,0.0,0.0
1704984614975,0,0,0.0,0.0
1704984614990,0,0,0.0,0.0
1704984615005,0,0,0.0,0.0
1704984615023,0,0,0.0,0.0
1704984615041,0,0,0.0,0.0
1704984615053,0,0,0.0,0.0
1704984615071,0,0,0.0,0.0
1704984615085,0,0,0.0,0.0
1704984615103,0,0,0.0,0.0
1704984615118,0,0,0.0,0.0
1704984615136,0,0,0.0,0.0
1704984615151,0,0,0.0,0.0
1704984615166,0,0,0.0,0.0
1704984615184,0,0,0.0,0.0
1704984615202,0,0,0.0,0.0
1704984615214,0,0,0.0,0.0
1704984615231,0,0,0.0,0.0
1704984615252,0,0,0.0,0.0
1704984615264,0,0,0.0,0.0
1704984615279,0,0,0.0,0.0
1704984615299,0,0,0.0,0.0
1704984615313,0,0,0.0,0.0
1704984615329,0,0,0.0,0.0
1704984615344,0,0,0.0,0.0
1704984615362,0,0,0.0,0.0
1704984615377,0,0,0.0,0.0
1704984615395,0,0,0.0,0.0
1704984615410,0,0,0.0,0.0
1704984615428,0,0,0.0,0.0
1704984615443,0,0,0.0,0.0
1704984615460,0,0,0.0,0.0
1704984615478,0,0,0.0,0.0
1704984615490,0,0,0.0,0.0
1704984615508,0,0,0.0,0.0
1704984615525,0,0,0.0,0.0
1704984615540,0,0,0.0,0.0
1704984615558,0,0,0.0,0.0
1704984615573,0,0,0.0,0.0
1704984615591,0,0,0.0,0.0
1704984615608,0,0,0.0,0.0
1704984615620,0,0,0.0,0.0
1704984615638,0,0,0.0,0.0
1704984615653,0,0,0.0,0.0
1704984615671,0,0,0.0,0.0
1704984615689,0,0,0.0,0.0
1704984615704,0,0,0.0,0.0
1704984615722,0,0,0.0,0.0
1704984615737,0,0,0.0,0.0
1704984615755,0,0,0.0,0.0
1704984615770,0,0,0.0,0.0
1704984615787,0,0,0.0,0.0
1704984615801,0,0,0.0,0.0
1704984615819,0,0,0.0,0.0
1704984615834,0,0,0.0,0.0
1704984615852,0,0,0.0,0.0
1704984615870,0,0,0.0,0.0
1704984615885,0,0,0.0,0.0
1704984615900,0,0,0.0,0.0
1704984615918,0,0,0.0,0.0
1704984615933,0,0,0.0,0.0
1704984615950,0,0,0.0,0.0
1704984615967,0,0,0.0,0.0
1704984615982,0,0,0.0,0.0
1704984615997,0,0,0.0,0.0
1704984616015,0,0,0.0,0.0
1704984616036,0,0,0.0,0.0
1704984616051,0,0,0.0,0.0
1704984616060,0,0,0.0,0.0
1704984616077,0,0,0.0,0.0
1704984616094,0,0,0.0,0.0
1704984616112,0,0,0.0,0.0
1704984616133,0,3,0.0,3.463411
1704984616142,0,3,0.0,3.408959
1704984616160,0,3,0.0,3.502055
1704984616178,0,3,0.0,3.487959
1704984616193,0,3,0.0,3.552183
1704984616208,0,3,0.0,3.44097
1704984616226,0,3,0.0,3.458585
1704984616241,0,3,0.0,3.522804
1704984616256,0,3,0.0,3.494352
1704984616274,0,3,0.0,3.505406
1704984616289,0,3,0.0,3.473271
1704984616307,0,3,0.0,3.40099
1704984616324,0,3,0.0,3.401401
1704984616339,0,3,0.0,3.339319
1704984616354,0,3,0.0,3.340694
1704984616371,0,3,0.0,3.341756
1704984616386,0,3,0.0,3.358469
1704984616404,0,3,0.0,3.376422
