timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792518121,1,1,4.5459747314453125,4.2955474853515625
1704792518131,1,1,4.54248046875,4.2518310546875
1704792518143,1,1,4.5653533935546875,4.2676544189453125
1704792518155,1,1,4.5250091552734375,4.1963958740234375
1704792518192,1,1,4.51165771484375,4.201385498046875
1704792518193,1,1,4.507598876953125,4.20318603515625
1704792518198,1,1,4.42987060546875,4.166900634765625
1704792518211,1,1,4.40277099609375,4.1559295654296875
1704792518221,1,1,4.3480072021484375,4.0393218994140625
1704792518232,1,1,4.3760528564453125,4.0318450927734375
1704792518243,1,1,4.4098663330078125,3.9944610595703125
1704792518255,1,1,4.405029296875,3.9911651611328125
1704792518265,1,1,4.41644287109375,3.96197509765625
1704792518276,1,1,4.3896636962890625,3.9602813720703125
1704792518287,1,1,4.3522796630859375,4.0821990966796875
1704792518299,1,1,4.3628387451171875,4.050537109375
1704792518310,1,1,4.35418701171875,3.99859619140625
1704792518345,1,1,4.327178955078125,3.888702392578125
1704792518346,1,1,4.2635955810546875,3.891357421875
1704792518354,1,1,4.2289581298828125,3.87646484375
1704792518364,1,1,4.2289581298828125,3.86761474609375
1704792518377,1,1,4.235504150390625,3.8654937744140625
1704792518387,1,1,4.207763671875,3.83935546875
1704792518398,1,1,4.258880615234375,3.8250274658203125
1704792518410,1,1,4.226104736328125,3.799713134765625
1704792518421,1,1,4.206329345703125,3.772491455078125
1704792518432,1,1,4.175323486328125,3.7696533203125
1704792518443,1,1,4.1960296630859375,3.79693603515625
1704792518454,1,1,4.16302490234375,3.7808837890625
1704792518493,1,1,4.1644744873046875,3.784515380859375
1704792518494,1,1,4.137451171875,3.6309661865234375
1704792518497,1,1,4.0968017578125,3.591033935546875
1704792518510,1,1,4.040252685546875,3.472991943359375
1704792518518,1,0,3.9911651611328125,nan
1704792518530,0,0,nan,nan
1704792518541,0,0,nan,nan
1704792518552,0,0,nan,nan
1704792518563,0,0,nan,nan
1704792518574,0,0,nan,nan
1704792518585,0,0,nan,nan
1704792518597,0,0,nan,nan
1704792518607,0,0,nan,nan
1704792518642,0,0,nan,nan
1704792518657,0,0,nan,nan
1704792518662,0,0,nan,nan
1704792518674,0,0,nan,nan
1704792518685,0,0,nan,nan
1704792518696,0,0,nan,nan
1704792518707,0,0,nan,nan
1704792518718,0,0,nan,nan
1704792518729,0,0,nan,nan
1704792518740,0,0,nan,nan
1704792518752,0,0,nan,nan
1704792518791,0,0,nan,nan
1704792518792,0,0,nan,nan
1704792518796,0,0,nan,nan
1704792518809,0,0,nan,nan
1704792518818,0,0,nan,nan
1704792518830,0,0,nan,nan
1704792518840,0,0,nan,nan
1704792518852,0,0,nan,nan
1704792518863,0,0,nan,nan
1704792518873,0,0,nan,nan
1704792518885,0,0,nan,nan
1704792518895,0,0,nan,nan
1704792518906,0,0,nan,nan
1704792518944,0,0,nan,nan
1704792518945,0,0,nan,nan
1704792518951,0,0,nan,nan
1704792518962,0,0,nan,nan
1704792518974,0,0,nan,nan
1704792518984,0,0,nan,nan
1704792518995,0,0,nan,nan
1704792519006,0,0,nan,nan
1704792519018,0,0,nan,nan
1704792519029,0,0,nan,nan
1704792519040,0,0,nan,nan
1704792519051,0,0,nan,nan
1704792519094,0,0,nan,nan
1704792519095,0,0,nan,nan
1704792519097,1,0,3.7626190185546875,nan
1704792519111,1,1,3.7626190185546875,4.594482421875
1704792519120,1,1,3.9207305908203125,3.8232879638671875
1704792519131,1,1,3.911102294921875,3.8232879638671875
1704792519142,1,1,3.937286376953125,3.7519683837890625
1704792519153,1,1,3.976348876953125,3.7272796630859375
1704792519164,1,1,4.0611724853515625,3.7272796630859375
1704792519176,1,1,4.050201416015625,3.7144775390625
1704792519187,1,1,3.950775146484375,3.6920013427734375
1704792519199,1,1,3.9755859375,3.72705078125
1704792519209,1,1,4.01434326171875,3.724517822265625
1704792519245,1,1,4.0124664306640625,3.747406005859375
1704792519261,1,1,4.050811767578125,3.76763916015625
1704792519264,1,1,4.0442962646484375,3.8203582763671875
1704792519276,1,1,4.0401611328125,3.828399658203125
1704792519287,1,1,4.0821380615234375,3.8691253662109375
1704792519298,1,1,4.0892333984375,3.804168701171875
1704792519309,1,1,4.1011810302734375,3.809173583984375
1704792519320,1,1,4.1173248291015625,3.8187103271484375
1704792519331,1,1,4.155303955078125,3.7982635498046875
1704792519342,1,1,4.1602783203125,3.78814697265625
1704792519353,1,1,4.1595611572265625,3.78350830078125
1704792519396,1,1,4.1297454833984375,3.836639404296875
1704792519398,1,1,4.1489715576171875,3.8067169189453125
1704792519414,1,1,4.1659393310546875,3.80328369140625
1704792519420,1,1,4.1571502685546875,3.80938720703125
1704792519432,1,1,4.1712646484375,3.84527587890625
1704792519442,1,1,4.1351776123046875,3.8391265869140625
1704792519453,1,1,4.1203765869140625,3.8308258056640625
1704792519465,1,1,4.1185150146484375,3.8021392822265625
1704792519476,1,1,4.1244354248046875,3.7935028076171875
1704792519487,1,1,4.1127777099609375,3.790863037109375
1704792519498,1,1,4.111175537109375,3.8194732666015625
1704792519509,1,1,4.1187591552734375,3.855224609375
1704792519548,1,1,4.1004791259765625,3.84283447265625
1704792519549,1,1,4.072784423828125,3.8361053466796875
1704792519554,1,1,4.088836669921875,3.7956085205078125
1704792519565,1,1,4.100311279296875,3.8072967529296875
1704792519576,1,1,4.097015380859375,3.8201904296875
1704792519587,1,1,4.08831787109375,3.823089599609375
1704792519598,1,1,4.06414794921875,3.8011322021484375
1704792519609,1,1,4.01959228515625,3.8025970458984375
1704792519620,1,1,4.0160980224609375,3.7895050048828125
1704792519631,1,1,4.03564453125,3.765838623046875
1704792519642,1,1,4.0329132080078125,3.7810211181640625
1704792519654,1,1,4.026611328125,3.7804107666015625
1704792519695,1,1,4.0242767333984375,3.809844970703125
1704792519697,1,1,4.028839111328125,3.8115386962890625
1704792519698,1,1,4.0219879150390625,3.8078155517578125
1704792519713,1,1,4.046630859375,3.78057861328125
1704792519720,1,1,4.0536651611328125,3.777923583984375
1704792519731,1,1,4.04736328125,3.7243804931640625
1704792519742,1,1,4.0517425537109375,3.73114013671875
1704792519754,1,1,4.0533294677734375,3.7237701416015625
1704792519765,1,1,4.0673370361328125,3.7520904541015625
1704792519776,1,1,4.0496368408203125,3.73321533203125
1704792519787,1,1,4.05877685546875,3.7410430908203125
1704792519798,1,1,4.0543670654296875,3.724609375
1704792519808,1,1,4.068939208984375,3.7201385498046875
1704792519846,1,1,4.0803375244140625,3.7209014892578125
1704792519853,1,1,4.052825927734375,3.66571044921875
1704792519865,1,1,4.016204833984375,3.589508056640625
1704792519873,1,1,3.971466064453125,3.4621734619140625
1704792519884,0,0,nan,nan
1704792519896,0,0,nan,nan
1704792519906,0,0,nan,nan
1704792519918,0,0,nan,nan
1704792519929,0,0,nan,nan
1704792519940,0,0,nan,nan
1704792519951,0,0,nan,nan
1704792519963,0,0,nan,nan
1704792519995,0,0,nan,nan
1704792519996,0,0,nan,nan
1704792520006,0,0,nan,nan
1704792520017,0,0,nan,nan
1704792520029,0,0,nan,nan
1704792520046,0,0,nan,nan
1704792520066,0,0,nan,nan
1704792520084,0,0,nan,nan
1704792520098,0,0,nan,nan
1704792520109,0,0,nan,nan
1704792520147,0,0,nan,nan
1704792520148,0,0,nan,nan
1704792520154,0,0,nan,nan
1704792520168,0,0,nan,nan
1704792520175,0,0,nan,nan
1704792520191,0,0,nan,nan
1704792520211,0,0,nan,nan
1704792520221,0,0,nan,nan
1704792520232,0,0,nan,nan
1704792520244,0,0,nan,nan
1704792520255,0,0,nan,nan
1704792520293,0,0,nan,nan
1704792520294,0,0,nan,nan
1704792520299,0,0,nan,nan
1704792520311,0,0,nan,nan
1704792520322,0,0,nan,nan
1704792520333,0,0,nan,nan
1704792520344,0,0,nan,nan
1704792520355,0,0,nan,nan
1704792520366,0,0,nan,nan
1704792520377,0,0,nan,nan
1704792520388,0,0,nan,nan
1704792520400,0,0,nan,nan
1704792520411,0,0,nan,nan
1704792520447,0,0,nan,nan
1704792520448,0,0,nan,nan
1704792520455,0,0,nan,nan
1704792520467,0,0,nan,nan
1704792520478,0,0,nan,nan
1704792520489,0,0,nan,nan
1704792520500,0,0,nan,nan
1704792520511,0,0,nan,nan
1704792520522,0,0,nan,nan
1704792520533,0,0,nan,nan
1704792520544,0,0,nan,nan
1704792520554,0,0,nan,nan
1704792520597,0,0,nan,nan
1704792520598,0,0,nan,nan
1704792520599,0,0,nan,nan
1704792520615,0,0,nan,nan
1704792520622,0,0,nan,nan
1704792520634,0,0,nan,nan
1704792520644,0,0,nan,nan
1704792520654,0,0,nan,nan
1704792520666,0,0,nan,nan
1704792520677,0,0,nan,nan
1704792520687,0,0,nan,nan
1704792520699,0,0,nan,nan
1704792520711,0,0,nan,nan
1704792520744,0,0,nan,nan
1704792520745,0,0,nan,nan
1704792520760,0,0,nan,nan
1704792520766,0,0,nan,nan
1704792520778,0,0,nan,nan
1704792520788,0,0,nan,nan
1704792520799,0,0,nan,nan
1704792520811,0,0,nan,nan
1704792520821,0,0,nan,nan
1704792520833,0,0,nan,nan
1704792520844,0,0,nan,nan
1704792520855,0,0,nan,nan
1704792520874,0,0,nan,nan
1704792520894,0,0,nan,nan
1704792520895,0,0,nan,nan
1704792520899,0,0,nan,nan
1704792520911,0,0,nan,nan
1704792520924,0,0,nan,nan
1704792520932,0,0,nan,nan
1704792520943,0,0,nan,nan
1704792520954,0,0,nan,nan
1704792520965,0,0,nan,nan
1704792520977,0,0,nan,nan
1704792520988,0,0,nan,nan
1704792521029,0,0,nan,nan
1704792521030,0,0,nan,nan
1704792521032,0,0,nan,nan
1704792521047,0,0,nan,nan
1704792521055,0,0,nan,nan
1704792521066,0,0,nan,nan
1704792521077,0,0,nan,nan
1704792521088,0,0,nan,nan
1704792521099,0,0,nan,nan
1704792521110,0,0,nan,nan
1704792521121,0,0,nan,nan
1704792521132,0,0,nan,nan
1704792521144,0,0,nan,nan
1704792521179,0,0,nan,nan
1704792521180,0,0,nan,nan
1704792521198,0,0,nan,nan
1704792521199,0,0,nan,nan
1704792521211,0,0,nan,nan
1704792521221,0,0,nan,nan
1704792521232,0,0,nan,nan
1704792521244,0,0,nan,nan
1704792521254,0,0,nan,nan
1704792521266,0,0,nan,nan
1704792521277,0,0,nan,nan
1704792521313,0,0,nan,nan
1704792521314,0,0,nan,nan
1704792521320,0,0,nan,nan
1704792521332,0,0,nan,nan
1704792521343,0,0,nan,nan
1704792521354,0,0,nan,nan
1704792521365,0,0,nan,nan
1704792521377,0,0,nan,nan
1704792521387,0,0,nan,nan
1704792521398,0,0,nan,nan
1704792521410,0,0,nan,nan
1704792521420,0,0,nan,nan
1704792521460,0,0,nan,nan
1704792521461,0,0,nan,nan
1704792521465,0,0,nan,nan
1704792521477,0,0,nan,nan
1704792521488,0,0,nan,nan
1704792521499,0,0,nan,nan
1704792521510,0,0,nan,nan
1704792521521,0,0,nan,nan
1704792521532,0,0,nan,nan
1704792521543,0,0,nan,nan
1704792521554,0,0,nan,nan
1704792521594,0,0,nan,nan
1704792521595,0,0,nan,nan
1704792521599,0,0,nan,nan
1704792521611,0,0,nan,nan
1704792521621,0,0,nan,nan
1704792521632,0,0,nan,nan
1704792521644,0,0,nan,nan
1704792521654,0,0,nan,nan
1704792521666,0,0,nan,nan
1704792521677,0,0,nan,nan
1704792521687,0,0,nan,nan
1704792521699,0,0,nan,nan
1704792521748,0,0,nan,nan
1704792521749,0,0,nan,nan
1704792521753,0,0,nan,nan
1704792521765,0,0,nan,nan
1704792521777,0,0,nan,nan
1704792521787,0,0,nan,nan
1704792521798,0,0,nan,nan
1704792521808,0,0,nan,nan
1704792521826,0,0,nan,nan
1704792521845,0,0,nan,nan
1704792521881,0,0,nan,nan
1704792521882,0,0,nan,nan
1704792521890,0,0,nan,nan
1704792521901,0,0,nan,nan
1704792521915,0,1,nan,4.5447540283203125
1704792521924,0,1,nan,4.3976898193359375
1704792521936,1,1,4.954376220703125,4.3976898193359375
1704792521947,1,1,4.954376220703125,4.419647216796875
1704792521959,1,1,4.881805419921875,4.4167633056640625
1704792521969,1,1,4.90435791015625,4.4167633056640625
1704792522013,1,1,4.937225341796875,4.4197540283203125
1704792522014,1,1,4.942138671875,4.4619598388671875
1704792522029,1,1,4.8896331787109375,4.45574951171875
1704792522037,1,1,4.858428955078125,4.437835693359375
1704792522047,1,1,4.859588623046875,4.4471282958984375
1704792522058,1,1,4.8665008544921875,4.451324462890625
1704792522070,1,1,4.8934326171875,4.4504852294921875
1704792522081,1,1,4.8875732421875,4.436492919921875
1704792522092,1,1,4.868072509765625,4.4280548095703125
1704792522103,1,1,4.8617095947265625,4.43212890625
1704792522114,1,1,4.8449249267578125,4.4339141845703125
1704792522125,1,1,4.8072509765625,4.412139892578125
1704792522163,1,1,4.803619384765625,4.417144775390625
1704792522164,1,1,4.7823944091796875,4.410400390625
1704792522170,1,1,4.7205963134765625,4.371307373046875
1704792522184,1,1,4.7433624267578125,4.3538970947265625
1704792522192,1,1,4.7112884521484375,4.317535400390625
1704792522202,1,1,4.7195587158203125,4.29669189453125
1704792522213,1,1,4.7339324951171875,4.3229827880859375
1704792522225,1,1,4.710479736328125,4.2930450439453125
1704792522235,1,1,4.70526123046875,4.30010986328125
1704792522247,1,1,4.6862640380859375,4.292266845703125
1704792522258,1,1,4.66558837890625,4.2635345458984375
1704792522269,1,1,4.6862030029296875,4.242919921875
1704792522280,1,1,4.6811370849609375,4.233428955078125
1704792522315,1,1,4.65869140625,4.2182769775390625
1704792522331,1,1,4.6065673828125,4.1846771240234375
1704792522337,1,1,4.6158294677734375,4.180877685546875
1704792522347,1,1,4.62469482421875,4.197906494140625
1704792522358,1,1,4.6119384765625,4.1864776611328125
1704792522369,1,1,4.5889129638671875,4.2109832763671875
1704792522380,1,1,4.5732574462890625,4.2140045166015625
1704792522391,1,1,4.5650177001953125,4.1947174072265625
1704792522402,1,1,4.5606231689453125,4.1631317138671875
1704792522414,1,1,4.5415496826171875,4.1512451171875
1704792522447,1,1,4.53167724609375,4.1463623046875
1704792522448,1,1,4.566497802734375,4.1267547607421875
1704792522464,1,1,4.5705718994140625,4.13165283203125
1704792522469,1,1,4.5644378662109375,4.143707275390625
1704792522480,1,1,4.530517578125,4.11346435546875
1704792522491,1,1,4.5135955810546875,4.05792236328125
1704792522503,1,1,4.5079803466796875,4.04736328125
1704792522514,1,1,4.4830169677734375,4.041046142578125
1704792522525,1,1,4.462799072265625,4.024810791015625
1704792522535,1,1,4.45574951171875,4.0197296142578125
1704792522547,1,1,4.4803314208984375,4.025787353515625
1704792522558,1,1,4.4629669189453125,4.021514892578125
1704792522597,1,1,4.453033447265625,4.034820556640625
1704792522598,1,1,4.454254150390625,3.9898834228515625
1704792522602,1,1,4.4596710205078125,4.0025634765625
1704792522617,1,1,4.4440460205078125,3.9792022705078125
1704792522625,1,1,4.431915283203125,3.9757080078125
1704792522636,1,1,4.4285430908203125,3.952301025390625
1704792522647,1,1,4.430267333984375,3.971588134765625
1704792522658,1,1,4.406524658203125,3.9491424560546875
1704792522669,1,1,4.4044189453125,3.9641265869140625
1704792522680,1,1,4.3935546875,3.98138427734375
1704792522692,1,1,4.37335205078125,3.957550048828125
1704792522702,1,1,4.3549346923828125,3.928924560546875
1704792522714,1,1,4.36810302734375,3.91943359375
1704792522749,1,1,4.35589599609375,3.904754638671875
1704792522758,1,1,4.322418212890625,3.83746337890625
1704792522768,1,1,4.30340576171875,3.88116455078125
1704792522780,1,1,4.291046142578125,3.8771514892578125
1704792522791,1,1,4.2711029052734375,3.87164306640625
1704792522802,1,1,4.274658203125,3.83172607421875
1704792522813,1,1,4.2674560546875,3.868377685546875
1704792522824,1,1,4.2584686279296875,3.8492889404296875
1704792522835,1,1,4.3048095703125,3.855255126953125
1704792522846,1,1,4.2926483154296875,3.8112030029296875
1704792522857,1,1,4.0336151123046875,3.9694061279296875
1704792522899,1,0,3.88763427734375,nan
1704792522900,1,0,3.88763427734375,nan
1704792522918,0,0,nan,nan
1704792522922,0,0,nan,nan
1704792522934,0,0,nan,nan
1704792522945,0,0,nan,nan
1704792522955,0,0,nan,nan
1704792522966,0,0,nan,nan
1704792522977,0,0,nan,nan
1704792522988,0,0,nan,nan
1704792522998,0,0,nan,nan
1704792523029,0,0,nan,nan
1704792523050,0,0,nan,nan
1704792523052,0,0,nan,nan
1704792523069,0,0,nan,nan
1704792523079,0,0,nan,nan
1704792523090,0,0,nan,nan
1704792523101,0,0,nan,nan
1704792523112,0,0,nan,nan
1704792523124,0,0,nan,nan
1704792523135,0,0,nan,nan
1704792523145,0,0,nan,nan
1704792523156,0,0,nan,nan
1704792523197,0,0,nan,nan
1704792523198,0,0,nan,nan
1704792523201,0,0,nan,nan
1704792523213,0,0,nan,nan
1704792523223,0,0,nan,nan
1704792523234,0,0,nan,nan
1704792523245,0,0,nan,nan
1704792523257,0,0,nan,nan
1704792523268,0,0,nan,nan
1704792523279,0,0,nan,nan
1704792523290,0,0,nan,nan
1704792523301,0,0,nan,nan
1704792523313,0,0,nan,nan
1704792523348,0,0,nan,nan
1704792523349,0,0,nan,nan
1704792523364,0,0,nan,nan
1704792523368,0,0,nan,nan
1704792523381,0,0,nan,nan
1704792523390,0,0,nan,nan
1704792523401,0,0,nan,nan
1704792523413,0,0,nan,nan
1704792523424,0,0,nan,nan
1704792523435,0,0,nan,nan
1704792523446,0,0,nan,nan
1704792523457,0,0,nan,nan
1704792523496,0,0,nan,nan
1704792523497,0,0,nan,nan
1704792523501,0,0,nan,nan
1704792523513,0,0,nan,nan
1704792523523,0,0,nan,nan
1704792523534,0,0,nan,nan
1704792523545,0,0,nan,nan
1704792523556,0,1,nan,3.60162353515625
1704792523567,0,1,nan,3.60162353515625
1704792523578,0,1,nan,3.60162353515625
1704792523591,0,0,nan,nan
1704792523630,0,0,nan,nan
1704792523635,0,0,nan,nan
1704792523647,0,0,nan,nan
1704792523660,0,0,nan,nan
1704792523669,0,0,nan,nan
1704792523681,0,1,nan,4.384979248046875
1704792523692,1,1,4.1718292236328125,4.0171356201171875
1704792523703,1,1,4.1875762939453125,4.0171356201171875
1704792523714,1,1,4.300567626953125,3.9541168212890625
1704792523726,1,1,4.322265625,3.955535888671875
1704792523736,1,1,4.3304595947265625,3.9886016845703125
1704792523748,1,1,4.2403717041015625,4.0068359375
1704792523781,1,1,4.2299652099609375,4.0049591064453125
1704792523782,1,1,4.2404632568359375,4.0491943359375
1704792523798,1,1,4.2948455810546875,4.04901123046875
1704792523804,1,1,4.2930755615234375,3.9875030517578125
1704792523815,1,1,4.321533203125,3.991546630859375
1704792523826,1,1,4.290069580078125,3.9798583984375
1704792523837,1,1,4.2765045166015625,3.9890899658203125
1704792523848,1,1,4.2615814208984375,3.965484619140625
1704792523859,1,1,4.25616455078125,3.962646484375
1704792523871,1,1,4.2509765625,3.9617767333984375
1704792523880,1,1,4.23895263671875,3.9617767333984375
1704792523915,1,1,4.233367919921875,3.9597930908203125
1704792523932,1,1,4.2213287353515625,3.9494171142578125
1704792523938,1,1,4.2414703369140625,3.9485626220703125
1704792523948,1,1,4.2456207275390625,3.9780120849609375
1704792523959,1,1,4.2388153076171875,3.9837188720703125
1704792523970,1,1,4.2481536865234375,3.979248046875
1704792523981,1,1,4.302276611328125,4.0028533935546875
1704792523993,1,1,4.3232269287109375,4.033172607421875
1704792524004,1,1,4.3382720947265625,4.0710296630859375
1704792524014,1,1,4.3063507080078125,4.079559326171875
1704792524026,1,1,4.31182861328125,4.07745361328125
1704792524064,1,1,4.308746337890625,4.0637054443359375
1704792524065,1,1,4.3119964599609375,4.0333709716796875
1704792524070,1,1,4.3259735107421875,4.069061279296875
1704792524082,1,1,4.3214263916015625,4.0504608154296875
1704792524093,1,1,4.315521240234375,4.039642333984375
1704792524103,1,1,4.3064117431640625,3.9966278076171875
1704792524114,1,1,4.3038177490234375,4.020477294921875
1704792524126,1,1,4.29913330078125,4.0165863037109375
1704792524137,1,1,4.3071136474609375,4.0176849365234375
1704792524148,1,1,4.308990478515625,4.0291748046875
1704792524159,1,1,4.3032684326171875,4.0233306884765625
1704792524170,1,1,4.2808685302734375,4.0336456298828125
1704792524181,1,1,4.292999267578125,4.010040283203125
1704792524215,1,1,4.2944183349609375,4.010040283203125
1704792524231,1,1,4.26641845703125,4.0056610107421875
1704792524237,1,1,4.2791748046875,4.030303955078125
1704792524249,1,1,4.2758941650390625,4.023529052734375
1704792524258,1,1,4.2776641845703125,4.014678955078125
1704792524269,1,1,4.2701263427734375,4.01446533203125
1704792524281,1,1,4.28826904296875,4.0349884033203125
1704792524292,1,1,4.285888671875,3.841796875
1704792524301,1,1,4.247711181640625,3.773406982421875
1704792524312,1,1,4.191131591796875,3.65472412109375
1704792524323,0,0,nan,nan
1704792524365,0,0,nan,nan
1704792524366,0,0,nan,nan
1704792524368,0,0,nan,nan
1704792524383,0,0,nan,nan
1704792524390,0,0,nan,nan
1704792524401,0,0,nan,nan
1704792524412,0,0,nan,nan
1704792524423,0,0,nan,nan
1704792524434,0,0,nan,nan
1704792524446,0,0,nan,nan
1704792524455,0,0,nan,nan
1704792524467,0,0,nan,nan
1704792524478,0,0,nan,nan
1704792524514,0,0,nan,nan
1704792524515,0,0,nan,nan
1704792524530,0,0,nan,nan
1704792524534,0,0,nan,nan
1704792524546,0,0,nan,nan
1704792524556,0,0,nan,nan
1704792524566,0,0,nan,nan
1704792524585,0,0,nan,nan
1704792524604,0,0,nan,nan
1704792524615,0,0,nan,nan
1704792524626,0,0,nan,nan
1704792524664,0,0,nan,nan
1704792524665,0,0,nan,nan
1704792524669,0,0,nan,nan
1704792524681,0,0,nan,nan
1704792524692,0,0,nan,nan
1704792524702,0,0,nan,nan
1704792524713,0,0,nan,nan
1704792524725,0,0,nan,nan
1704792524736,0,0,nan,nan
1704792524747,0,0,nan,nan
1704792524758,0,0,nan,nan
1704792524801,0,0,nan,nan
1704792524803,0,0,nan,nan
1704792524819,0,0,nan,nan
1704792524826,0,0,nan,nan
1704792524837,0,0,nan,nan
1704792524848,0,0,nan,nan
1704792524858,0,0,nan,nan
1704792524869,0,0,nan,nan
1704792524881,0,0,nan,nan
1704792524891,0,0,nan,nan
1704792524903,0,0,nan,nan
1704792524915,0,0,nan,nan
1704792524949,0,0,nan,nan
1704792524950,0,0,nan,nan
1704792524965,0,0,nan,nan
1704792524969,0,0,nan,nan
1704792524981,0,0,nan,nan
1704792524991,0,0,nan,nan
1704792525003,0,0,nan,nan
1704792525014,0,0,nan,nan
1704792525024,0,0,nan,nan
1704792525036,0,0,nan,nan
1704792525047,0,0,nan,nan
1704792525084,0,0,nan,nan
1704792525090,0,0,nan,nan
1704792525103,0,0,nan,nan
1704792525116,0,0,nan,nan
1704792525125,0,0,nan,nan
1704792525137,0,0,nan,nan
1704792525148,0,0,nan,nan
1704792525159,0,0,nan,nan
1704792525170,0,0,nan,nan
1704792525181,0,0,nan,nan
1704792525198,0,0,nan,nan
1704792525232,0,0,nan,nan
1704792525234,0,0,nan,nan
1704792525252,0,0,nan,nan
1704792525263,0,0,nan,nan
1704792525274,1,0,4.51483154296875,nan
1704792525284,1,0,4.51483154296875,nan
1704792525296,1,1,4.3686676025390625,4.0381317138671875
1704792525307,1,1,4.3571319580078125,4.0381317138671875
1704792525319,1,1,4.3571319580078125,4.080413818359375
1704792525330,1,1,4.3729095458984375,4.3719329833984375
1704792525341,1,1,4.38238525390625,4.3719329833984375
1704792525361,1,0,4.4314422607421875,nan
1704792525380,1,1,4.4368438720703125,4.0501556396484375
1704792525381,1,1,4.429779052734375,4.073150634765625
1704792525385,1,1,4.3697967529296875,4.0706787109375
1704792525397,1,1,4.32879638671875,4.0591888427734375
1704792525408,1,1,4.34674072265625,4.107421875
1704792525418,1,1,4.34674072265625,4.1243896484375
1704792525430,1,1,4.3288116455078125,4.1292724609375
1704792525441,1,1,4.298919677734375,4.0630645751953125
1704792525452,1,1,4.298919677734375,4.0269775390625
1704792525463,1,1,4.27703857421875,4.0167999267578125
1704792525474,1,1,4.2841796875,4.01171875
1704792525516,1,1,4.2841796875,4.048065185546875
1704792525519,1,1,4.26531982421875,4.08734130859375
1704792525533,1,1,4.231536865234375,4.0628204345703125
1704792525541,1,1,4.2207794189453125,4.0335693359375
1704792525552,1,1,4.2207794189453125,4.0392303466796875
1704792525564,1,1,4.1940155029296875,4.0226593017578125
1704792525575,1,1,4.158294677734375,4.0208282470703125
1704792525585,1,1,4.158294677734375,3.983184814453125
1704792525597,1,1,4.120758056640625,3.9579620361328125
1704792525608,1,1,4.13079833984375,3.9327392578125
1704792525619,1,1,4.12493896484375,3.90716552734375
1704792525630,1,1,4.1060638427734375,3.8894195556640625
1704792525665,1,1,4.126800537109375,3.925933837890625
1704792525682,1,1,4.08636474609375,3.896728515625
1704792525686,1,1,4.088653564453125,3.9237060546875
1704792525698,1,1,4.0513153076171875,3.91461181640625
1704792525709,1,1,4.0376434326171875,3.9472503662109375
1704792525719,1,1,4.0560455322265625,3.9188690185546875
1704792525731,1,1,4.059051513671875,3.8876800537109375
1704792525741,1,1,4.056396484375,3.8573760986328125
1704792525753,1,1,4.05438232421875,3.922943115234375
1704792525763,1,1,4.021484375,3.9077911376953125
1704792525774,1,1,4.031829833984375,3.904205322265625
1704792525796,1,1,4.0218048095703125,3.852386474609375
1704792525816,1,1,4.02301025390625,3.837127685546875
1704792525817,1,1,4.028656005859375,3.86724853515625
1704792525818,1,1,4.046661376953125,3.835357666015625
1704792525833,1,1,4.0294036865234375,3.8151702880859375
1704792525841,1,1,4.0391998291015625,3.7623748779296875
1704792525852,1,1,3.999603271484375,3.8168792724609375
1704792525863,1,1,4.0048065185546875,3.822479248046875
1704792525874,1,1,4.012115478515625,3.81939697265625
1704792525885,1,1,4.0327606201171875,3.7976226806640625
1704792525896,1,1,4.040374755859375,3.81170654296875
1704792525908,1,1,4.008270263671875,3.859161376953125
1704792525950,1,1,4.04583740234375,3.860260009765625
1704792525952,1,1,4.0049591064453125,3.916351318359375
1704792525967,1,1,4.014862060546875,3.9245758056640625
1704792525974,1,1,4.0255126953125,3.81890869140625
1704792525986,1,1,4.0363616943359375,3.824493408203125
1704792525996,1,1,4.056304931640625,3.83148193359375
1704792526008,1,1,4.075927734375,3.8659515380859375
1704792526019,1,1,4.1801300048828125,3.83087158203125
1704792526029,1,1,4.4744873046875,3.4580078125
1704792526039,1,1,4.556640625,3.1578826904296875
1704792526051,0,1,nan,3.1578826904296875
1704792526061,0,0,nan,nan
1704792526081,0,0,nan,nan
1704792526102,0,0,nan,nan
1704792526103,0,0,nan,nan
1704792526106,0,0,nan,nan
1704792526122,0,0,nan,nan
1704792526129,0,0,nan,nan
1704792526140,0,0,nan,nan
1704792526148,0,0,nan,nan
1704792526160,0,0,nan,nan
1704792526170,0,0,nan,nan
1704792526188,0,0,nan,nan
1704792526207,0,0,nan,nan
1704792526218,0,0,nan,nan
1704792526251,0,0,nan,nan
1704792526252,0,0,nan,nan
1704792526268,0,0,nan,nan
1704792526273,0,0,nan,nan
1704792526286,0,0,nan,nan
1704792526296,0,0,nan,nan
1704792526307,0,0,nan,nan
1704792526318,0,0,nan,nan
1704792526329,0,0,nan,nan
1704792526340,0,0,nan,nan
1704792526351,0,0,nan,nan
1704792526362,0,0,nan,nan
1704792526399,0,0,nan,nan
1704792526400,0,0,nan,nan
1704792526407,0,0,nan,nan
1704792526418,0,0,nan,nan
1704792526430,0,0,nan,nan
1704792526440,0,0,nan,nan
1704792526451,0,0,nan,nan
1704792526462,0,0,nan,nan
1704792526474,0,0,nan,nan
1704792526485,0,0,nan,nan
1704792526496,0,0,nan,nan
1704792526532,0,0,nan,nan
1704792526533,0,0,nan,nan
1704792526540,0,0,nan,nan
