timestamp,x,y
1701164576954,0.5593610604604086,0.7606213539838791
1701164576992,0.5033825139204662,0.647789716720581
1701164577030,0.6108962545792264,0.7466315031051636
1701164577071,0.6013256112734477,0.8061731457710266
1701164577111,0.5127327193816503,0.7036548256874084
1701164577155,0.5954606384038925,0.8665961921215057
1701164577199,0.5177729626496633,0.7187121212482452
1701164577242,0.5157428532838821,0.7215399742126465
1701164577284,0.505434975028038,0.660666674375534
1701164577325,0.5444098810354869,0.9764232877641918
1701164577366,0.16748624046643576,0.8147692829370498
1701164577406,0.5491340210040411,0.9939782368019225
1701164577447,0.11777640258272487,0.8854398578405382
1701164577489,0.14534597968061766,0.8287239819765091
1701164577531,nan,nan
1701164577573,0.13866998131076494,0.8126452267169952
1701164577616,nan,nan
1701164577654,nan,nan
1701164577687,nan,nan
1701164577720,nan,nan
1701164577751,nan,nan
1701164577785,nan,nan
1701164577820,nan,nan
1701164577854,nan,nan
1701164577889,nan,nan
1701164577921,nan,nan
1701164577957,nan,nan
1701164577997,nan,nan
1701164578039,nan,nan
1701164578080,nan,nan
1701164578122,nan,nan
1701164578163,nan,nan
1701164578205,nan,nan
1701164578246,nan,nan
1701164578285,nan,nan
1701164578324,nan,nan
1701164578364,nan,nan
1701164578402,nan,nan
1701164578441,nan,nan
1701164578479,nan,nan
1701164578518,nan,nan
1701164578556,nan,nan
1701164578597,nan,nan
1701164578633,nan,nan
1701164578665,nan,nan
1701164578698,nan,nan
1701164578730,nan,nan
1701164578761,nan,nan
1701164578798,nan,nan
1701164578830,nan,nan
1701164578862,nan,nan
1701164578898,nan,nan
1701164578935,0.8184719992180666,0.42951810359954834
1701164578976,0.8609842459360759,0.4692796468734741
1701164579018,0.8824884270628295,0.511416882276535
1701164579061,0.8910280466079712,0.5927864909172058
1701164579105,0.8915518646438918,0.6556845903396606
1701164579145,0.9045398260156314,0.732061505317688
1701164579188,0.8706129292647045,0.5751904547214508
1701164579230,0.883829968671004,0.5954423844814302
1701164579273,0.8988145614663761,0.6758795976638794
1701164579314,0.8914837688207626,0.7041508257389069
1701164579356,0.8930107181270919,0.6867890954017639
1701164579399,0.9043226217230163,0.6685357391834259
1701164579440,0.9098939274748168,0.6825066804885864
1701164579484,0.7945056507984798,0.5449977219104768
1701164579526,0.6851094265778861,0.20511984825134277
1701164579566,0.6439895729223888,0.38578265905380255
1701164579608,0.6340023428201675,0.3949248194694519
1701164579649,0.6385781913995743,0.4206897020339966
1701164579692,0.6449319968620937,0.4236414432525635
1701164579734,0.6397260526816052,0.44043582677841187
1701164579777,0.612781325976054,0.43861550092697144
1701164579818,0.6084882517655691,0.4197953939437866
1701164579860,0.6098324358463286,0.4337136745452881
1701164579900,0.6144844045241674,0.43702733516693115
1701164579942,0.6066342492898306,0.44505590200424194
1701164579986,0.6051931331555048,0.4363369941711426
1701164580029,0.5855146845181783,0.5755560398101807
1701164580073,0.6185690114895505,0.3993698358535766
1701164580114,0.6243810604015987,0.3477551341056824
1701164580157,0.6282001038392385,0.32061851024627686
1701164580197,0.6254760722319286,0.332575261592865
1701164580236,0.6242102930943172,0.3278357982635498
1701164580276,0.6025779048601787,0.32028585672378534
1701164580320,0.596968412399292,0.3331350088119507
1701164580363,0.5968134899934133,0.3287857174873352
1701164580406,0.5831094632546108,0.28261625766754145
1701164580450,0.5852329035600027,0.27813225984573364
1701164580491,0.5777777532736461,0.2488672137260437
1701164580534,0.5810357928276062,0.20449984073638916
1701164580575,0.5735541184743246,0.2001064419746399
1701164580618,0.5619052102168401,0.21086019277572632
1701164580659,0.5686998665332795,0.22948914766311646
1701164580700,0.5703001270691554,0.25177925825119024
1701164580742,0.5583220521608989,0.2380920648574829
1701164580785,0.5412414471308391,0.25660991668701166
1701164580824,0.5394138445456823,0.27235925197601313
1701164580864,0.5532937049865723,0.25717556476593023
1701164580903,0.5415433446566265,0.2382782101631164
1701164580943,nan,nan
1701164580974,nan,nan
1701164581009,nan,nan
1701164581042,nan,nan
1701164581073,nan,nan
1701164581110,nan,nan
1701164581142,nan,nan
1701164581177,nan,nan
1701164581213,nan,nan
1701164581254,nan,nan
1701164581291,nan,nan
1701164581329,nan,nan
1701164581366,nan,nan
1701164581403,nan,nan
1701164581441,nan,nan
1701164581478,nan,nan
1701164581516,nan,nan
1701164581556,nan,nan
1701164581592,nan,nan
1701164581630,nan,nan
1701164581668,nan,nan
1701164581706,nan,nan
1701164581743,nan,nan
1701164581780,nan,nan
1701164581818,nan,nan
1701164581856,nan,nan
1701164581892,nan,nan
1701164581929,nan,nan
1701164581969,nan,nan
1701164582001,nan,nan
1701164582031,nan,nan
1701164582060,nan,nan
1701164582086,nan,nan
1701164582114,nan,nan
1701164582146,nan,nan
1701164582182,nan,nan
1701164582214,0.42365747690200806,0.8051258921623231
1701164582250,0.4516858781377474,0.8668946325778963
1701164582286,0.46923728535572695,0.8989317491650584
1701164582323,0.21165285756190622,0.5656668841838837
1701164582363,0.1713304991523425,0.62273707985878
1701164582405,0.4989223231871923,0.9471133910119534
1701164582446,0.22924447556336724,0.5683241784572601
1701164582487,0.5380459676186244,0.9441180042922497
1701164582526,0.5370420515537262,0.9499751105904581
1701164582571,0.5368742893139522,0.9487244561314583
1701164582614,0.2090542291601499,0.5649385452270508
1701164582661,0.5338004777828853,0.9621198959648611
1701164582708,0.5328928728898368,0.9657601341605186
1701164582748,0.08066740383704503,0.5565927922725676
1701164582796,0.5526327888170879,0.9101586788892746
1701164582840,0.024331889736155663,0.5330922007560729
1701164582881,nan,nan
1701164582915,nan,nan
1701164582949,nan,nan
1701164582978,nan,nan
1701164583010,nan,nan
1701164583041,nan,nan
1701164583077,nan,nan
1701164583111,nan,nan
1701164583147,nan,nan
1701164583186,nan,nan
1701164583227,nan,nan
1701164583267,nan,nan
1701164583308,nan,nan
1701164583349,nan,nan
1701164583392,nan,nan
1701164583433,nan,nan
1701164583474,nan,nan
1701164583514,nan,nan
1701164583556,nan,nan
1701164583597,nan,nan
1701164583639,nan,nan
1701164583679,nan,nan
1701164583720,nan,nan
1701164583761,nan,nan
1701164583806,nan,nan
1701164583846,nan,nan
1701164583886,nan,nan
1701164583926,nan,nan
1701164583967,nan,nan
1701164584007,nan,nan
1701164584045,nan,nan
1701164584085,nan,nan
1701164584127,nan,nan
1701164584161,nan,nan
1701164584195,nan,nan
1701164584229,nan,nan
1701164584263,nan,nan
1701164584297,nan,nan
1701164584332,0.20374242464701336,0.4040084481239319
1701164584369,0.26402920236190164,0.4732038974761963
1701164584408,0.2915279716253281,0.39693403244018555
1701164584451,0.20885333170493445,0.516303151845932
1701164584495,0.1620991776386897,0.22042995691299438
1701164584541,0.1733439415693283,0.25975561141967773
1701164584586,0.22613496333360678,0.5681417286396027
1701164584631,0.22564162065585458,0.5832887589931487
1701164584677,0.25029482940832776,0.58692866563797
1701164584723,0.23641637216011685,0.586533933877945
1701164584771,0.20757020264863968,0.5824116766452789
1701164584815,0.2052160898844401,0.5908702313899994
1701164584861,0.18167459716399512,0.557080328464508
1701164584907,0.1780361384153366,0.5508337616920471
1701164584951,0.16516169905662537,0.5335294902324677
1701164584995,0.14826550334691999,0.5259633064270021
1701164585040,0.16682821263869604,0.5558788180351256
1701164585087,0.18551490952571234,0.6968687474727632
1701164585135,0.038193998858332634,0.5438488125801086
1701164585185,0.15761453658342364,0.7237693071365356
1701164585233,0.0018405223575730827,0.3691500425338745
1701164585281,0.022641348342100777,0.38857346773147583
1701164585329,0.18186680227518082,0.7708021253347397
1701164585374,nan,nan
1701164585412,nan,nan
1701164585451,nan,nan
1701164585488,nan,nan
1701164585525,nan,nan
1701164585565,nan,nan
1701164585601,nan,nan
1701164585642,nan,nan
1701164585683,nan,nan
1701164585723,nan,nan
1701164585764,nan,nan
1701164585807,nan,nan
1701164585848,nan,nan
1701164585890,nan,nan
1701164585930,nan,nan
1701164585973,nan,nan
1701164586015,nan,nan
1701164586058,nan,nan
1701164586101,nan,nan
1701164586141,nan,nan
1701164586183,nan,nan
1701164586226,nan,nan
1701164586265,nan,nan
1701164586300,nan,nan
1701164586335,nan,nan
1701164586369,nan,nan
1701164586407,nan,nan
1701164586442,0.4180172383785248,0.1863880157470703
1701164586482,0.44415091971556353,0.07769602537155162
1701164586526,0.5134038180112838,0.11504077911376953
1701164586570,0.5796535859505337,0.2588972449302674
1701164586615,0.6066319892803829,0.314203143119812
1701164586662,0.6033944884936016,0.3382261991500855
1701164586707,0.6183113207419714,0.36603009700775146
1701164586753,0.6193257172902426,0.39231824874877924
1701164586798,0.6125628749529521,0.4180822968482971
1701164586847,0.6221296439568202,0.4562191963195801
1701164586892,0.6287497580051422,0.47077250480651855
1701164586935,0.6309132824341457,0.46081990003585815
1701164586978,0.631983111302058,0.4429666996002197
1701164587022,0.6264539609352748,0.4299379587173462
1701164587067,0.6224025835593542,0.4055088758468628
1701164587113,0.6304483165343603,0.4033420085906982
1701164587157,0.6339328040679296,0.38659918308258057
1701164587202,0.6288414001464844,0.40241944789886475
1701164587247,0.6358562956253688,0.43110036849975586
1701164587290,0.6325728247563045,0.4122036695480346
1701164587333,0.6288441320260366,0.41090995073318487
1701164587378,0.6316697895526886,0.41140878200531006
1701164587421,0.6327885687351228,0.41527503728866577
1701164587464,0.6327623178561529,0.4210490584373474
1701164587507,0.625596250096957,0.4029845595359802
1701164587547,0.6226930320262909,0.3982017636299134
1701164587591,0.6155982166528702,0.38172388076782227
1701164587633,0.611469974120458,0.3856750726699829
1701164587677,0.6159050563971202,0.3682226538658142
1701164587720,0.6123881588379544,0.3824329376220703
1701164587763,0.6126849899689358,0.39038437604904175
1701164587806,0.6171124229828517,0.3761368989944458
1701164587850,0.6186155527830124,0.3792075514793396
1701164587890,0.611686314145724,0.3842173218727111
1701164587931,0.612000529964765,0.39156889915466303
1701164587974,0.6088175674279531,0.3897671699523926
1701164588018,0.604598676164945,0.38948333263397217
1701164588061,0.5314397861560185,0.3801432847976684
1701164588103,0.5160398334264755,0.3603925108909607
1701164588144,0.514152725537618,0.3591912984848022
1701164588190,0.511495053768158,0.394802987575531
1701164588232,0.3944813385605812,0.3271287679672241
1701164588274,0.4892989918589592,0.6962689459323884
1701164588316,0.49334316700696945,0.7767034471035003
1701164588358,0.37806645532449085,0.6857157647609711
1701164588401,0.49431458612283075,0.8489537686109543
1701164588444,0.4353856841723125,0.9583428353071213
1701164588490,0.4304026737809181,0.9749557320028546
1701164588535,0.43504003932078683,0.9836202934384348
1701164588580,0.43175454437732697,0.9631756469607355
1701164588625,0.4365324154496193,0.9649426005780697
1701164588672,0.4349602684378624,0.9594299457967285
1701164588717,0.4362381547689438,0.9667021781206131
1701164588763,0.4408908560872078,0.9725661966949704
1701164588807,0.4399338041742643,0.9755719602108002
1701164588852,0.431978223224481,0.9500735774636269
1701164588894,nan,nan
1701164588936,0.4320465326309204,0.9565489254891875
1701164588979,nan,nan
1701164589017,nan,nan
1701164589050,nan,nan
1701164589088,nan,nan
1701164589121,nan,nan
1701164589155,nan,nan
1701164589191,nan,nan
1701164589228,nan,nan
1701164589264,nan,nan
1701164589302,nan,nan
1701164589341,nan,nan
1701164589378,nan,nan
1701164589417,nan,nan
1701164589458,nan,nan
1701164589498,nan,nan
1701164589538,nan,nan
1701164589577,nan,nan
1701164589618,nan,nan
1701164589662,nan,nan
1701164589703,nan,nan
1701164589741,nan,nan
1701164589782,nan,nan
1701164589828,nan,nan
1701164589866,nan,nan
1701164589908,nan,nan
1701164589947,0.030837607259551664,0.8114413917064667
1701164589985,nan,nan
1701164590026,nan,nan
1701164590068,0.05232961041231948,0.6440337896347045
1701164590108,nan,nan
1701164590150,nan,nan
1701164590193,nan,nan
1701164590233,nan,nan
1701164590274,nan,nan
1701164590316,nan,nan
1701164590357,nan,nan
1701164590397,nan,nan
1701164590436,nan,nan
1701164590473,nan,nan
1701164590511,nan,nan
1701164590549,nan,nan
1701164590587,nan,nan
1701164590625,nan,nan
1701164590664,nan,nan
1701164590702,nan,nan
1701164590740,nan,nan
1701164590778,nan,nan
1701164590816,nan,nan
1701164590854,nan,nan
1701164590890,nan,nan
1701164590924,nan,nan
1701164590956,nan,nan
1701164590988,nan,nan
1701164591020,nan,nan
1701164591051,nan,nan
1701164591084,nan,nan
1701164591117,0.5287212431430817,0.1196906566619873
1701164591156,0.5250916928052902,0.19342374801635742
1701164591199,0.5578457117080688,0.2781340479850769
1701164591249,0.554013008872668,0.32932907342910767
1701164591295,0.6080841074387233,0.39665430784225464
1701164591345,0.613012914856275,0.4598785638809204
1701164591393,0.6042225211858749,0.4936942458152771
1701164591440,0.5654608011245728,0.7097322940826416
1701164591485,0.5282171368598938,0.3582371473312378
1701164591530,0.5101718803246817,0.3509445786476135
1701164591571,0.5110811491807302,0.35091817378997797
1701164591613,0.5130433340867361,0.3375898599624634
1701164591656,0.506655106941859,0.30647528171539307
1701164591699,0.4999505033095678,0.3021351099014282
1701164591741,0.5051732112963995,0.31583172082901
1701164591782,0.5129465510447822,0.3081718683242798
1701164591825,0.5142561147610347,0.299257218837738
1701164591866,0.5102647890647253,0.2907851934432983
1701164591907,0.5064965089162191,0.28463059663772583
1701164591949,0.505500540137291,0.2969885468482971
1701164591991,0.505630652109782,0.2968825101852417
1701164592035,0.5078848997751872,0.29372954368591303
1701164592078,0.5119138012329738,0.3062000274658203
1701164592118,0.5121155132850012,0.3241226673126221
1701164592160,0.5083031753698986,0.3186873197555542
1701164592201,0.5136871884266537,0.3526220917701721
1701164592243,0.4380539978543917,0.6965335011482239
1701164592281,0.4418673167626064,0.7748564332723618
1701164592318,0.548859069744746,0.8471464514732361
1701164592354,0.4803652366002401,0.9277375116944313
1701164592393,0.47574406365553534,0.9664178378880024
1701164592430,0.46950979034105944,0.9870294500142338
1701164592470,0.5455788026253383,0.9140953719615938
1701164592509,0.47152452667554223,0.9882547091692686
1701164592549,0.5486395508050919,0.9648162610828876
1701164592588,0.5413515170415243,0.9955992568284275
1701164592630,nan,nan
1701164592669,nan,nan
1701164592714,0.5458413114150366,0.980848278850317
1701164592755,0.45592859884103143,0.8388741612434388
1701164592797,0.45149068534374237,0.7704413831233979
1701164592844,0.5390819956858954,0.5072929561138153
1701164592888,0.5722167392571768,0.3356823325157165
1701164592931,0.5600787997245789,0.32886815071105957
1701164592973,0.5205286840597789,0.24377191066741943
1701164593015,0.5241946677366893,0.24411261081695557
1701164593058,0.51858023305734,0.26020294427871704
1701164593109,0.5111110260089239,0.2698391079902649
1701164593154,0.5149105985959371,0.282991886138916
1701164593199,0.5185533364613851,0.29489362239837646
1701164593247,0.49594756712516164,0.268483281135559
1701164593290,nan,nan
1701164593326,nan,nan
1701164593358,nan,nan
1701164593388,nan,nan
1701164593417,nan,nan
1701164593448,nan,nan
1701164593478,nan,nan
1701164593511,nan,nan
1701164593546,nan,nan
1701164593582,nan,nan
1701164593617,nan,nan
1701164593658,nan,nan
1701164593697,nan,nan
1701164593736,nan,nan
1701164593774,nan,nan
1701164593819,nan,nan
1701164593862,nan,nan
1701164593905,nan,nan
1701164593949,nan,nan
1701164593990,nan,nan
1701164594033,nan,nan
1701164594074,nan,nan
1701164594117,nan,nan
1701164594161,nan,nan
1701164594206,nan,nan
1701164594246,nan,nan
1701164594285,nan,nan
1701164594326,nan,nan
1701164594367,nan,nan
1701164594414,nan,nan
1701164594457,0.0632733063151439,0.5902882516384126
1701164594498,0.12972907970348996,0.2935141324996948
1701164594539,0.17123083273569745,0.3244761228561401
1701164594581,0.20267124970753989,0.32112759351730347
1701164594624,0.20290587345759073,0.23560237884521484
1701164594667,0.20489765455325445,0.20424753427505493
1701164594710,0.19753450900316236,0.1953045129776001
1701164594753,0.18995440254608792,0.16942107677459717
1701164594802,0.1914304147164027,0.17066383361816406
1701164594848,0.13851158941785494,0.23260265588760376
1701164594893,nan,nan
1701164594939,nan,nan
1701164594981,nan,nan
1701164595022,nan,nan
1701164595061,nan,nan
1701164595099,nan,nan
1701164595139,nan,nan
1701164595178,nan,nan
1701164595218,nan,nan
1701164595256,nan,nan
1701164595295,nan,nan
1701164595336,nan,nan
1701164595376,nan,nan
1701164595415,nan,nan
1701164595455,nan,nan
1701164595495,nan,nan
1701164595534,nan,nan
1701164595574,nan,nan
1701164595612,nan,nan
1701164595651,nan,nan
1701164595694,nan,nan
1701164595733,nan,nan
1701164595763,nan,nan
1701164595793,nan,nan
1701164595823,nan,nan
1701164595854,nan,nan
1701164595886,0.48991992324590683,0.5192837417125702
1701164595921,0.45725296437740326,0.4411386251449585
1701164595960,0.47286827613910043,0.42750829458236694
1701164595999,0.5150795529286067,0.4909313917160034
1701164596040,0.523092826207479,0.4854024052619934
1701164596083,0.5180704643328985,0.4904026985168457
1701164596125,0.5243187447388967,0.5160402059555054
1701164596167,0.5236910829941432,0.5693980157375337
1701164596207,0.5291801244020462,0.5766852200031279
1701164596250,0.5458995997905731,0.5879490673542023
1701164596292,0.5556879987319311,0.5688666701316833
1701164596334,0.5592428694168727,0.558249831199646
1701164596373,0.560118039449056,0.5333132147789003
1701164596413,0.5558308015267055,0.5335580706596375
1701164596452,0.5542168070872625,0.5289582312107086
1701164596493,0.5572400291760763,0.5207728445529938
1701164596535,0.5539552917083106,0.5235132575035094
1701164596577,0.5559405734141668,0.5142550766468048
1701164596621,0.5616469482580821,0.5248692035675049
1701164596664,0.532346174120903,0.7377997040748596
1701164596705,0.5805580367644627,0.5611344575881958
1701164596746,0.5718578944603603,0.5528488159179686
1701164596789,0.5695031136274338,0.5611153542995453
1701164596832,0.5426610559225084,0.5511803328990937
1701164596873,0.5263937562704086,0.5391221940517426
1701164596914,0.5151142726341884,0.5373911857604982
1701164596955,0.5036903222401937,0.5254652798175812
1701164596994,0.511295850078265,0.5374841392040253
1701164597035,0.5148040304581325,0.5289471447467803
1701164597076,0.5116228808959326,0.5420018136501312
1701164597118,0.5121210018793743,0.5371719300746918
1701164597160,0.5111094365517299,0.5358570218086242
1701164597203,0.5132489701112112,0.5673893690109253
1701164597247,0.5224792957305908,0.6158896088600159
1701164597286,0.4656214316685995,0.8220931440591813
1701164597327,0.5410364071528118,0.7936704605817795
1701164597368,0.465688002606233,0.9137266054749489
1701164597410,0.46578355630238855,0.9363844767212868
1701164597450,0.46635206043720245,0.9381565451622011
1701164597493,0.47010993460814166,0.9170842170715332
1701164597535,0.4702997629841169,0.9167730584740639
1701164597578,0.4685719360907873,0.9215928018093111
1701164597623,0.5782529016335806,0.9787864275276661
1701164597667,0.5730698804060619,0.971801081672311
1701164597708,0.5662306447823842,0.9587946869432928
1701164597748,nan,nan
1701164597779,nan,nan
1701164597811,nan,nan
1701164597859,nan,nan
1701164597894,nan,nan
1701164597930,nan,nan
1701164597966,nan,nan
1701164598001,nan,nan
1701164598034,nan,nan
1701164598066,nan,nan
1701164598105,nan,nan
1701164598144,nan,nan
1701164598183,nan,nan
1701164598222,nan,nan
1701164598261,nan,nan
1701164598299,nan,nan
1701164598339,nan,nan
1701164598379,nan,nan
1701164598419,nan,nan
1701164598461,nan,nan
1701164598501,nan,nan
1701164598542,nan,nan
1701164598582,nan,nan
1701164598624,nan,nan
1701164598667,nan,nan
1701164598708,nan,nan
1701164598746,nan,nan
1701164598786,nan,nan
1701164598822,nan,nan
1701164598862,0.04270870238542556,0.21039801836013794
1701164598902,0.12888115023573235,0.2483886480331421
1701164598940,0.16513669987519586,0.24511480331420893
1701164598979,0.16412157317002615,0.23366665840148926
1701164599019,0.16861932228008908,0.20996618270874023
1701164599059,0.1775389884908994,0.21773862838745117
1701164599100,0.1817122002442678,0.21492058038711548
1701164599141,0.22198080519835156,0.2183622121810913
1701164599182,0.22030217448870343,0.23640066385269165
1701164599222,0.22194688767194753,0.23228037357330322
1701164599277,0.2401409198840459,0.23052942752838135
1701164599324,0.07233312788108984,0.3410322070121765
1701164599371,0.12542756895224252,0.47205352783203125
1701164599412,0.3093223354468743,0.36729162931442266
1701164599454,0.21930853525797528,0.2464269995689392
1701164599494,0.15535776068766913,0.22034138441085815
1701164599535,0.13720971966783205,0.24175161123275757
1701164599575,0.12437583009401959,0.24077457189559937
1701164599617,0.12623993804057437,0.23169219493865967
1701164599660,0.13028333832820257,0.2364690899848938
1701164599701,0.12675695866346356,0.2476520538330078
1701164599743,0.12504158541560173,0.24192047119140625
1701164599786,0.116622120141983,0.22771042585372925
1701164599831,0.13187752291560173,0.2312483787536621
1701164599872,0.08299689988295236,0.5971628129482269
1701164599911,nan,nan
1701164599946,nan,nan
1701164599983,0.1966645096739133,0.5428375899791718
1701164600020,0.3526824017365774,0.6924261450767517
1701164600059,0.4472535649935404,0.565860390663147
1701164600100,0.47178424149751663,0.5961764454841613
1701164600142,0.30094256422792875,0.5760768949985505
1701164600183,0.5030381480852764,0.5743121802806855
1701164600223,0.5533713897069296,0.6140616536140442
1701164600263,0.5317438940207164,0.5786249935626983
1701164600302,0.511865422129631,0.5662729144096375
1701164600343,0.5126332541306814,0.56810063123703
1701164600384,0.5255708396434784,0.5620366632938385
1701164600423,0.5265698134899139,0.5464968979358674
1701164600461,0.5217809279759725,0.547924816608429
1701164600500,0.5141956408818563,0.5421833693981171
1701164600538,0.5086279213428497,0.51719069480896
1701164600576,0.514655093352,0.5219115912914276
1701164600615,0.5212966899077098,0.5380030274391174
1701164600654,0.5218035777409873,0.5409433245658875
1701164600694,0.5236091514428457,0.5409421920776367
1701164600733,0.5284830729166667,0.5648700594902039
1701164600772,0.5248990456263225,0.5900022089481354
1701164600813,0.5246062874794006,0.5988270938396454
1701164600854,0.4624264736970266,0.8642224222421646
1701164600893,0.5599732249975204,0.8847545087337494
1701164600932,0.5602577129999797,0.9095154106616974
1701164600972,0.5577127933502197,0.9516403973102567
1701164601009,0.45371460914611816,0.8001598715782166
1701164601049,0.5555969526370367,0.9664046205580235
1701164601088,0.5536729395389557,0.9636013209819794
1701164601129,0.5562883665164312,0.9795627035200594
1701164601168,0.5550914804140727,0.9783009774982931
1701164601211,0.5517245878775915,0.9703651927411558
1701164601250,nan,nan
1701164601285,0.36491116384665173,0.6890901923179626
1701164601316,nan,nan
1701164601350,nan,nan
1701164601384,nan,nan
1701164601420,nan,nan
1701164601459,0.0038758336255947574,0.2459086775779724
1701164601499,0.030906018180151776,0.209006667137146
1701164601539,0.061317824448148414,0.19075822830200195
1701164601577,0.024966452581187074,0.28623825311660767
1701164601617,nan,nan
1701164601654,nan,nan
1701164601686,nan,nan
1701164601718,nan,nan
1701164601750,nan,nan
1701164601785,nan,nan
1701164601818,nan,nan
1701164601850,nan,nan
1701164601886,nan,nan
1701164601922,nan,nan
1701164601959,nan,nan
1701164601998,nan,nan
1701164602035,nan,nan
1701164602075,nan,nan
1701164602115,nan,nan
1701164602153,nan,nan
1701164602194,nan,nan
1701164602236,nan,nan
1701164602276,nan,nan
1701164602318,nan,nan
1701164602360,nan,nan
1701164602400,nan,nan
1701164602440,nan,nan
1701164602481,nan,nan
1701164602521,nan,nan
1701164602560,nan,nan
1701164602598,nan,nan
1701164602634,nan,nan
1701164602672,nan,nan
1701164602710,nan,nan
1701164602746,nan,nan
1701164602787,0.011767379163453958,0.15860122442245483
1701164602831,0.05123419687151907,0.41512966156005865
1701164602874,nan,nan
1701164602918,0.3374808455506961,0.17230498790740967
1701164602962,0.11489220460255939,0.4128586649894715
1701164603003,nan,nan
1701164603044,0.18603215614954632,0.1632177233695984
1701164603085,nan,nan
1701164603128,0.07873895515998205,0.36777412891387934
1701164603171,0.07829525445898375,0.3945917487144471
1701164603217,0.11265707264343897,0.2114468812942505
1701164603263,0.13510098308324817,0.26557445526123047
1701164603306,0.13819976896047592,0.2979211807250977
1701164603349,0.14100022489825884,0.30340665578842163
1701164603396,0.15003742029269537,0.30234313011169434
1701164603445,nan,nan
1701164603493,0.031093618522087713,0.399519681930542
1701164603542,0.0005965500022284539,0.37117576599121094
1701164603588,0.16812072942654296,0.33899092674255366
1701164603634,0.2524842917919159,0.5691413581371307
1701164603681,0.25266356269518536,0.5722819566726685
1701164603728,0.43054457008838654,0.5738615989685059
1701164603777,0.243426817158858,0.5851438343524933
1701164603823,0.2425984367728234,0.5839588642120361
1701164603870,0.45313331484794617,0.5824790000915527
1701164603917,0.23459186653296155,0.29205387830734253
1701164603960,0.43610634158054995,0.5781003832817077
1701164604002,0.16125042239824933,0.2941730618476867
1701164604041,nan,nan
1701164604075,nan,nan
1701164604106,nan,nan
1701164604136,nan,nan
1701164604166,0.4690917134284974,0.4189199209213257
1701164604203,0.471508098145326,0.4346078038215637
1701164604241,0.511616125702858,0.5292361676692962
1701164604281,0.5339583804210027,0.535585880279541
1701164604322,0.5445158531268438,0.5570365488529205
1701164604365,0.5519391645987829,0.5667274296283722
1701164604405,0.5521260499954224,0.5579579770565033
1701164604444,0.5339976698160172,0.5164809525012971
1701164604481,0.5387244919935863,0.5162753760814667
1701164604520,0.5297249853610992,0.5069122016429901
1701164604559,0.5304904083410901,0.5235399305820465
1701164604599,0.5287002325057983,0.5018590688705444
1701164604639,0.5248660892248154,0.4874104857444763
1701164604680,0.5216164191563926,0.4839541316032411
1701164604721,0.5187768787145615,0.4923331141471863
1701164604761,0.5182759513457617,0.49865609407424927
1701164604801,0.5192301472028097,0.4964142441749573
1701164604842,0.5151236603657405,0.4945141673088074
1701164604882,0.5084656228621801,0.4771617650985718
1701164604923,0.5090687225262325,0.48009514808654785
1701164604962,0.5100154678026836,0.4877775311470032
1701164605002,0.5101109594106673,0.4880949854850768
1701164605046,0.5058644016583761,0.48960745334625255
1701164605087,0.5081562002499899,0.5007799565792085
1701164605128,0.514840563138326,0.5046128928661348
1701164605171,0.46169435481230414,0.7621853202581406
1701164605215,0.417208639283975,0.6106032133102417
1701164605258,0.4022925645112991,0.6304293870925904
1701164605300,0.41130853692690533,0.6414047479629517
1701164605341,0.4076339726646742,0.6514921486377716
1701164605383,0.40311020364364,0.6525670289993286
1701164605426,0.41651734958092373,0.6406045258045197
1701164605467,0.4123990287383398,0.6484625637531279
1701164605507,0.4267189701398214,0.7464340031147002
1701164605547,0.49461647123098385,0.5374852418899537
1701164605585,0.4743837987383207,0.4718676805496216
1701164605623,0.47740174333254504,0.4170830249786377
1701164605662,0.4737772966424625,0.4368182420730591
1701164605724,0.47256796807050705,0.43614357709884644
1701164605765,0.44010897974173224,0.38055986166000366
1701164605802,0.19951050480206808,0.1245872974395752
1701164605835,nan,nan
1701164605865,nan,nan
1701164605896,nan,nan
1701164605926,nan,nan
1701164605956,nan,nan
1701164605989,nan,nan
1701164606023,nan,nan
1701164606061,nan,nan
1701164606098,nan,nan
1701164606136,nan,nan
1701164606176,nan,nan
1701164606215,nan,nan
1701164606254,nan,nan
1701164606293,nan,nan
1701164606333,nan,nan
1701164606374,nan,nan
1701164606417,nan,nan
1701164606458,nan,nan
1701164606499,nan,nan
1701164606540,nan,nan
1701164606580,nan,nan
1701164606619,nan,nan
1701164606659,nan,nan
1701164606701,nan,nan
1701164606742,nan,nan
1701164606783,nan,nan
1701164606824,nan,nan
1701164606862,nan,nan
1701164606899,nan,nan
1701164606938,0.021333985030651068,0.43516016006469727
1701164606977,0.07271970249712467,0.45598065853118896
1701164607019,0.10161456217368445,0.4776148796081543
1701164607064,0.03764991896847884,0.5796086490154265
1701164607107,0.03621244647850591,0.8614080995321274
1701164607154,0.06493616911272208,0.6152279376983641
1701164607197,nan,nan
1701164607237,nan,nan
1701164607277,nan,nan
1701164607317,nan,nan
1701164607357,nan,nan
1701164607397,nan,nan
1701164607438,nan,nan
1701164607478,nan,nan
1701164607518,nan,nan
1701164607558,nan,nan
1701164607598,nan,nan
1701164607639,nan,nan
1701164607678,nan,nan
1701164607716,nan,nan
1701164607757,nan,nan
1701164607800,nan,nan
1701164607838,nan,nan
1701164607875,nan,nan
1701164607907,nan,nan
