timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304317738,0,0,0.0,0.0
1702304317753,0,0,0.0,0.0
1702304317771,0,0,0.0,0.0
1702304317783,0,0,0.0,0.0
1702304317801,0,0,0.0,0.0
1702304317819,0,0,0.0,0.0
1702304317837,0,0,0.0,0.0
1702304317852,0,0,0.0,0.0
1702304317867,0,0,0.0,0.0
1702304317882,0,0,0.0,0.0
1702304317903,0,0,0.0,0.0
1702304317915,0,0,0.0,0.0
1702304317932,0,0,0.0,0.0
1702304317947,0,0,0.0,0.0
1702304317965,0,0,0.0,0.0
1702304317980,0,0,0.0,0.0
1702304317997,0,0,0.0,0.0
1702304318014,0,0,0.0,0.0
1702304318030,0,0,0.0,0.0
1702304318048,0,0,0.0,0.0
1702304318063,0,0,0.0,0.0
1702304318077,0,0,0.0,0.0
1702304318092,0,0,0.0,0.0
1702304318110,0,0,0.0,0.0
1702304318125,0,0,0.0,0.0
1702304318143,0,0,0.0,0.0
1702304318158,0,0,0.0,0.0
1702304318176,0,0,0.0,0.0
1702304318190,0,0,0.0,0.0
1702304318205,0,0,0.0,0.0
1702304318223,0,0,0.0,0.0
1702304318238,0,0,0.0,0.0
1702304318256,0,0,0.0,0.0
1702304318271,0,0,0.0,0.0
1702304318289,0,0,0.0,0.0
1702304318304,0,0,0.0,0.0
1702304318322,0,0,0.0,0.0
1702304318339,0,0,0.0,0.0
1702304318354,0,0,0.0,0.0
1702304318368,0,0,0.0,0.0
1702304318389,0,0,0.0,0.0
1702304318404,0,0,0.0,0.0
1702304318419,0,0,0.0,0.0
1702304318434,0,0,0.0,0.0
1702304318451,0,0,0.0,0.0
1702304318469,0,0,0.0,0.0
1702304318484,0,0,0.0,0.0
1702304318499,0,0,0.0,0.0
1702304318516,0,0,0.0,0.0
1702304318530,0,0,0.0,0.0
1702304318554,0,0,0.0,0.0
1702304318563,0,0,0.0,0.0
1702304318583,0,0,0.0,0.0
1702304318598,0,0,0.0,0.0
1702304318616,0,0,0.0,0.0
1702304318628,0,0,0.0,0.0
1702304318648,0,0,0.0,0.0
1702304318665,3,0,3.575327,0.0
1702304318677,3,0,3.717365,0.0
1702304318697,3,0,3.638895,0.0
1702304318709,3,0,3.718037,0.0
1702304318727,3,0,3.713177,0.0
1702304318745,3,0,3.669408,0.0
1702304318760,3,0,3.648784,0.0
1702304318774,3,0,3.646077,0.0
1702304318789,3,0,3.617937,0.0
1702304318807,3,0,3.62648,0.0
1702304318823,3,0,3.626434,0.0
1702304318841,3,0,3.652873,0.0
1702304318855,3,0,3.672519,0.0
1702304318873,3,0,3.661806,0.0
1702304318888,3,0,3.680867,0.0
1702304318906,3,0,3.684693,0.0
1702304318921,0,0,0.0,0.0
1702304318936,3,0,3.662285,0.0
1702304318951,0,0,0.0,0.0
1702304318969,3,0,3.68662,0.0
1702304318984,0,0,0.0,0.0
1702304319005,3,0,3.67744,0.0
1702304319017,0,0,0.0,0.0
1702304319035,3,0,3.681408,0.0
1702304319049,0,0,0.0,0.0
1702304319070,3,0,3.68147,0.0
1702304319082,0,0,0.0,0.0
1702304319100,3,0,3.6938,0.0
1702304319114,0,0,0.0,0.0
1702304319132,3,0,3.707587,0.0
1702304319149,0,0,0.0,0.0
1702304319163,3,0,3.746879,0.0
1702304319178,0,0,0.0,0.0
1702304319199,3,0,3.743032,0.0
1702304319211,0,0,0.0,0.0
1702304319228,3,0,3.711635,0.0
1702304319243,0,0,0.0,0.0
1702304319263,3,0,3.696529,0.0
1702304319275,0,0,0.0,0.0
1702304319293,3,0,3.691357,0.0
1702304319311,0,0,0.0,0.0
1702304319329,3,0,3.678066,0.0
1702304319341,0,0,0.0,0.0
1702304319359,3,0,3.668335,0.0
1702304319374,0,0,0.0,0.0
1702304319391,3,0,3.661487,0.0
1702304319406,0,0,0.0,0.0
1702304319423,3,0,3.660749,0.0
1702304319438,0,0,0.0,0.0
1702304319458,3,0,3.66311,0.0
1702304319473,0,0,0.0,0.0
1702304319488,3,0,3.703115,0.0
1702304319503,0,0,0.0,0.0
1702304319521,3,0,3.779551,0.0
1702304319536,0,0,0.0,0.0
1702304319554,3,0,3.816173,0.0
1702304319569,0,0,0.0,0.0
1702304319586,3,0,3.844125,0.0
1702304319601,0,0,0.0,0.0
1702304319620,3,0,3.878283,0.0
1702304319632,0,0,0.0,0.0
1702304319650,3,0,3.854893,0.0
1702304319665,0,0,0.0,0.0
1702304319685,3,0,3.878153,0.0
1702304319697,0,0,0.0,0.0
1702304319718,3,0,3.897546,0.0
1702304319730,0,0,0.0,0.0
1702304319751,3,0,3.920644,0.0
1702304319763,0,0,0.0,0.0
1702304319781,3,0,4.010198,0.0
1702304319796,0,0,0.0,0.0
1702304319817,3,0,4.002602,0.0
1702304319829,0,0,0.0,0.0
1702304319847,3,0,3.99369,0.0
1702304319859,0,0,0.0,0.0
1702304319880,3,0,3.939548,0.0
1702304319892,0,0,0.0,0.0
1702304319910,3,0,3.820418,0.0
1702304319928,0,0,0.0,0.0
1702304319943,0,0,0.0,0.0
1702304319957,0,0,0.0,0.0
1702304319975,3,0,3.810303,0.0
1702304319990,0,0,0.0,0.0
1702304320005,0,0,0.0,0.0
1702304320022,0,0,0.0,0.0
1702304320039,0,0,0.0,0.0
1702304320054,0,0,0.0,0.0
1702304320072,0,0,0.0,0.0
1702304320087,0,0,0.0,0.0
1702304320105,0,0,0.0,0.0
1702304320120,0,0,0.0,0.0
1702304320135,0,0,0.0,0.0
1702304320153,0,0,0.0,0.0
1702304320168,0,0,0.0,0.0
1702304320186,0,0,0.0,0.0
1702304320201,0,0,0.0,0.0
1702304320216,0,0,0.0,0.0
1702304320237,0,0,0.0,0.0
1702304320249,0,0,0.0,0.0
1702304320266,0,0,0.0,0.0
1702304320283,0,0,0.0,0.0
1702304320304,0,0,0.0,0.0
1702304320316,0,0,0.0,0.0
1702304320330,0,0,0.0,0.0
1702304320348,0,0,0.0,0.0
1702304320363,0,0,0.0,0.0
1702304320381,0,0,0.0,0.0
1702304320396,0,0,0.0,0.0
1702304320411,0,0,0.0,0.0
1702304320431,0,0,0.0,0.0
1702304320443,0,0,0.0,0.0
1702304320461,0,0,0.0,0.0
1702304320476,0,0,0.0,0.0
1702304320494,0,0,0.0,0.0
1702304320509,0,0,0.0,0.0
1702304320524,0,0,0.0,0.0
1702304320541,0,0,0.0,0.0
1702304320558,0,0,0.0,0.0
1702304320573,0,0,0.0,0.0
1702304320588,0,0,0.0,0.0
1702304320606,0,0,0.0,0.0
1702304320621,0,0,0.0,0.0
1702304320639,0,0,0.0,0.0
1702304320654,0,0,0.0,0.0
1702304320672,0,0,0.0,0.0
1702304320687,0,0,0.0,0.0
1702304320704,0,0,0.0,0.0
1702304320719,0,0,0.0,0.0
1702304320737,0,0,0.0,0.0
1702304320752,0,0,0.0,0.0
1702304320770,0,0,0.0,0.0
1702304320785,0,0,0.0,0.0
1702304320800,0,0,0.0,0.0
1702304320818,0,0,0.0,0.0
1702304320833,0,0,0.0,0.0
1702304320851,0,0,0.0,0.0
1702304320866,0,0,0.0,0.0
1702304320883,0,0,0.0,0.0
1702304320898,0,0,0.0,0.0
1702304320916,0,0,0.0,0.0
1702304320931,0,0,0.0,0.0
1702304320948,0,0,0.0,0.0
1702304320962,0,0,0.0,0.0
1702304320980,0,0,0.0,0.0
1702304321000,0,0,0.0,0.0
1702304321015,0,0,0.0,0.0
1702304321030,0,0,0.0,0.0
1702304321048,0,0,0.0,0.0
1702304321062,0,0,0.0,0.0
1702304321080,0,0,0.0,0.0
1702304321098,0,0,0.0,0.0
1702304321113,0,0,0.0,0.0
1702304321127,0,0,0.0,0.0
1702304321145,0,0,0.0,0.0
1702304321160,0,0,0.0,0.0
1702304321176,0,0,0.0,0.0
1702304321193,0,0,0.0,0.0
1702304321210,0,0,0.0,0.0
1702304321225,0,0,0.0,0.0
1702304321243,0,0,0.0,0.0
1702304321258,0,0,0.0,0.0
1702304321276,0,0,0.0,0.0
1702304321288,0,0,0.0,0.0
1702304321306,0,0,0.0,0.0
1702304321321,0,0,0.0,0.0
1702304321338,0,0,0.0,0.0
1702304321356,0,0,0.0,0.0
1702304321371,0,0,0.0,0.0
1702304321386,0,0,0.0,0.0
1702304321404,0,0,0.0,0.0
1702304321424,0,0,0.0,0.0
1702304321436,0,0,0.0,0.0
1702304321454,0,0,0.0,0.0
1702304321468,0,0,0.0,0.0
1702304321483,0,0,0.0,0.0
1702304321504,0,0,0.0,0.0
1702304321518,0,0,0.0,0.0
1702304321533,0,0,0.0,0.0
1702304321551,0,0,0.0,0.0
1702304321566,0,0,0.0,0.0
1702304321581,0,0,0.0,0.0
1702304321599,0,0,0.0,0.0
1702304321614,0,0,0.0,0.0
1702304321632,0,0,0.0,0.0
1702304321647,0,0,0.0,0.0
1702304321665,0,0,0.0,0.0
1702304321679,0,0,0.0,0.0
1702304321696,0,0,0.0,0.0
1702304321711,0,0,0.0,0.0
1702304321729,0,0,0.0,0.0
1702304321744,0,0,0.0,0.0
1702304321759,0,0,0.0,0.0
1702304321774,0,0,0.0,0.0
1702304321795,0,0,0.0,0.0
1702304321810,0,0,0.0,0.0
1702304321825,0,0,0.0,0.0
1702304321840,0,0,0.0,0.0
1702304321858,0,0,0.0,0.0
1702304321876,0,0,0.0,0.0
1702304321891,0,0,0.0,0.0
1702304321905,0,0,0.0,0.0
1702304321921,0,0,0.0,0.0
1702304321947,0,0,0.0,0.0
1702304321956,0,0,0.0,0.0
1702304321971,0,0,0.0,0.0
1702304321988,0,0,0.0,0.0
1702304322003,0,0,0.0,0.0
1702304322023,0,0,0.0,0.0
1702304322035,0,0,0.0,0.0
1702304322053,0,0,0.0,0.0
1702304322067,0,0,0.0,0.0
1702304322085,0,0,0.0,0.0
1702304322099,0,0,0.0,0.0
1702304322120,0,0,0.0,0.0
1702304322132,0,0,0.0,0.0
1702304322156,0,0,0.0,0.0
1702304322165,0,0,0.0,0.0
1702304322183,0,0,0.0,0.0
1702304322198,0,0,0.0,0.0
1702304322216,0,0,0.0,0.0
1702304322231,0,0,0.0,0.0
1702304322249,0,0,0.0,0.0
1702304322264,0,0,0.0,0.0
1702304322281,0,0,0.0,0.0
1702304322299,0,0,0.0,0.0
1702304322311,0,0,0.0,0.0
1702304322329,0,0,0.0,0.0
1702304322344,0,0,0.0,0.0
1702304322362,0,0,0.0,0.0
1702304322377,0,0,0.0,0.0
1702304322394,0,0,0.0,0.0
1702304322409,0,0,0.0,0.0
1702304322426,0,0,0.0,0.0
1702304322443,0,0,0.0,0.0
1702304322458,0,0,0.0,0.0
1702304322475,0,0,0.0,0.0
1702304322491,0,0,0.0,0.0
1702304322506,0,0,0.0,0.0
1702304322524,0,0,0.0,0.0
1702304322539,0,0,0.0,0.0
1702304322554,0,0,0.0,0.0
1702304322572,0,0,0.0,0.0
1702304322587,0,0,0.0,0.0
1702304322605,0,0,0.0,0.0
1702304322620,0,0,0.0,0.0
1702304322638,0,0,0.0,0.0
1702304322653,0,0,0.0,0.0
1702304322671,0,0,0.0,0.0
1702304322686,0,0,0.0,0.0
1702304322707,0,0,0.0,0.0
1702304322718,0,0,0.0,0.0
1702304322733,0,0,0.0,0.0
1702304322751,0,0,0.0,0.0
1702304322769,0,0,0.0,0.0
1702304322784,0,0,0.0,0.0
1702304322799,0,0,0.0,0.0
1702304322816,0,0,0.0,0.0
1702304322837,0,0,0.0,0.0
1702304322849,0,0,0.0,0.0
1702304322864,0,0,0.0,0.0
1702304322879,0,0,0.0,0.0
1702304322897,0,0,0.0,0.0
1702304322912,0,0,0.0,0.0
1702304322930,0,0,0.0,0.0
1702304322945,0,0,0.0,0.0
1702304322961,0,0,0.0,0.0
1702304322975,0,0,0.0,0.0
1702304322993,0,0,0.0,0.0
1702304323008,0,0,0.0,0.0
1702304323026,0,0,0.0,0.0
1702304323044,0,0,0.0,0.0
1702304323059,0,0,0.0,0.0
1702304323074,0,0,0.0,0.0
1702304323091,0,0,0.0,0.0
1702304323106,0,0,0.0,0.0
1702304323124,0,0,0.0,0.0
1702304323139,0,0,0.0,0.0
1702304323157,0,0,0.0,0.0
1702304323172,0,0,0.0,0.0
1702304323192,0,0,0.0,0.0
1702304323203,0,0,0.0,0.0
1702304323221,0,0,0.0,0.0
1702304323236,0,0,0.0,0.0
1702304323257,0,0,0.0,0.0
1702304323269,0,0,0.0,0.0
1702304323286,0,0,0.0,0.0
1702304323301,0,0,0.0,0.0
1702304323319,0,0,0.0,0.0
1702304323333,0,0,0.0,0.0
1702304323353,0,0,0.0,0.0
1702304323367,0,0,0.0,0.0
1702304323385,0,0,0.0,0.0
1702304323402,0,0,0.0,0.0
1702304323416,0,0,0.0,0.0
1702304323431,0,0,0.0,0.0
1702304323451,0,0,0.0,0.0
1702304323463,0,0,0.0,0.0
1702304323481,0,0,0.0,0.0
1702304323499,0,0,0.0,0.0
1702304323514,0,0,0.0,0.0
1702304323528,0,0,0.0,0.0
1702304323546,0,0,0.0,0.0
1702304323560,0,0,0.0,0.0
1702304323578,0,0,0.0,0.0
1702304323593,0,0,0.0,0.0
1702304323611,0,0,0.0,0.0
1702304323625,0,0,0.0,0.0
1702304323643,0,0,0.0,0.0
1702304323659,0,0,0.0,0.0
1702304323678,0,0,0.0,0.0
1702304323690,0,0,0.0,0.0
1702304323708,0,0,0.0,0.0
1702304323722,0,0,0.0,0.0
1702304323743,0,0,0.0,0.0
1702304323757,0,0,0.0,0.0
1702304323772,0,0,0.0,0.0
1702304323789,0,0,0.0,0.0
1702304323807,0,0,0.0,0.0
1702304323825,0,0,0.0,0.0
1702304323837,0,0,0.0,0.0
1702304323853,0,0,0.0,0.0
1702304323870,0,0,0.0,0.0
1702304323885,0,0,0.0,0.0
1702304323906,0,0,0.0,0.0
1702304323918,0,0,0.0,0.0
1702304323936,0,0,0.0,0.0
1702304323954,0,0,0.0,0.0
1702304323969,0,0,0.0,0.0
1702304323984,0,0,0.0,0.0
1702304323998,0,0,0.0,0.0
1702304324016,0,0,0.0,0.0
1702304324031,0,0,0.0,0.0
1702304324049,0,0,0.0,0.0
1702304324065,0,0,0.0,0.0
1702304324080,0,0,0.0,0.0
1702304324100,0,0,0.0,0.0
1702304324115,0,0,0.0,0.0
1702304324130,0,0,0.0,0.0
1702304324145,0,0,0.0,0.0
1702304324163,0,0,0.0,0.0
1702304324178,0,0,0.0,0.0
1702304324198,0,0,0.0,0.0
1702304324213,0,0,0.0,0.0
1702304324228,0,0,0.0,0.0
1702304324243,0,0,0.0,0.0
1702304324261,0,0,0.0,0.0
1702304324282,0,0,0.0,0.0
1702304324294,0,0,0.0,0.0
1702304324309,0,0,0.0,0.0
1702304324327,0,0,0.0,0.0
1702304324342,0,0,0.0,0.0
1702304324356,0,0,0.0,0.0
1702304324374,0,0,0.0,0.0
1702304324389,0,0,0.0,0.0
1702304324407,0,0,0.0,0.0
1702304324422,0,0,0.0,0.0
1702304324437,0,0,0.0,0.0
1702304324455,0,0,0.0,0.0
1702304324475,0,0,0.0,0.0
1702304324486,0,0,0.0,0.0
1702304324501,0,0,0.0,0.0
1702304324522,0,0,0.0,0.0
1702304324537,0,0,0.0,0.0
1702304324552,0,0,0.0,0.0
1702304324567,0,0,0.0,0.0
1702304324585,0,0,0.0,0.0
1702304324600,0,0,0.0,0.0
1702304324620,0,0,0.0,0.0
1702304324632,0,0,0.0,0.0
1702304324650,0,0,0.0,0.0
1702304324663,0,0,0.0,0.0
1702304324684,0,0,0.0,0.0
1702304324699,0,0,0.0,0.0
1702304324717,3,0,3.927785,0.0
1702304324729,3,0,3.891839,0.0
1702304324746,3,0,3.872331,0.0
1702304324764,3,0,3.791652,0.0
1702304324779,3,0,3.77977,0.0
1702304324794,3,0,3.765577,0.0
1702304324809,3,0,3.7997,0.0
1702304324827,3,0,3.819715,0.0
1702304324848,3,0,3.822813,0.0
1702304324860,3,0,3.812758,0.0
1702304324875,3,0,3.835902,0.0
1702304324890,3,0,3.849629,0.0
1702304324907,3,0,3.842584,0.0
1702304324925,3,0,3.821973,0.0
1702304324940,3,0,3.840352,0.0
1702304324957,3,0,3.871444,0.0
1702304324974,3,0,3.881492,0.0
1702304324992,3,0,3.886549,0.0
1702304325004,3,0,3.885142,0.0
1702304325019,0,0,0.0,0.0
1702304325037,3,0,3.879161,0.0
1702304325052,0,0,0.0,0.0
1702304325069,0,0,0.0,0.0
1702304325087,0,0,0.0,0.0
1702304325104,3,0,3.817467,0.0
1702304325116,0,0,0.0,0.0
1702304325140,3,0,3.833753,0.0
1702304325149,0,0,0.0,0.0
1702304325164,0,0,0.0,0.0
1702304325182,0,0,0.0,0.0
1702304325199,0,0,0.0,0.0
1702304325214,0,0,0.0,0.0
1702304325229,0,0,0.0,0.0
1702304325247,0,0,0.0,0.0
1702304325262,0,0,0.0,0.0
1702304325279,0,0,0.0,0.0
1702304325296,0,0,0.0,0.0
1702304325311,0,0,0.0,0.0
1702304325326,0,0,0.0,0.0
1702304325347,0,0,0.0,0.0
1702304325359,0,0,0.0,0.0
1702304325377,0,0,0.0,0.0
1702304325394,0,0,0.0,0.0
1702304325408,0,0,0.0,0.0
1702304325426,0,0,0.0,0.0
1702304325441,0,0,0.0,0.0
1702304325456,0,0,0.0,0.0
1702304325474,0,0,0.0,0.0
1702304325492,0,0,0.0,0.0
1702304325507,0,0,0.0,0.0
1702304325521,0,0,0.0,0.0
1702304325539,0,0,0.0,0.0
1702304325554,0,0,0.0,0.0
1702304325571,0,0,0.0,0.0
1702304325585,0,0,0.0,0.0
1702304325602,0,0,0.0,0.0
1702304325620,0,0,0.0,0.0
1702304325638,0,0,0.0,0.0
1702304325653,0,0,0.0,0.0
1702304325668,0,0,0.0,0.0
1702304325683,0,0,0.0,0.0
1702304325704,0,0,0.0,0.0
1702304325716,0,0,0.0,0.0
1702304325733,0,0,0.0,0.0
1702304325750,0,0,0.0,0.0
1702304325765,0,0,0.0,0.0
1702304325783,0,0,0.0,0.0
1702304325798,0,0,0.0,0.0
1702304325816,0,0,0.0,0.0
1702304325831,0,0,0.0,0.0
1702304325853,0,0,0.0,0.0
1702304325862,0,0,0.0,0.0
1702304325880,0,0,0.0,0.0
1702304325896,0,0,0.0,0.0
1702304325911,0,0,0.0,0.0
1702304325926,0,0,0.0,0.0
1702304325944,0,0,0.0,0.0
1702304325959,0,0,0.0,0.0
1702304325977,0,0,0.0,0.0
1702304325991,0,0,0.0,0.0
1702304326008,0,0,0.0,0.0
1702304326026,0,0,0.0,0.0
1702304326043,0,0,0.0,0.0
1702304326058,0,0,0.0,0.0
1702304326075,0,0,0.0,0.0
1702304326090,0,0,0.0,0.0
1702304326108,0,0,0.0,0.0
1702304326124,0,0,0.0,0.0
1702304326141,3,0,4.157997,0.0
1702304326158,3,0,4.240408,0.0
1702304326175,3,0,4.419693,0.0
1702304326190,3,0,4.303104,0.0
1702304326208,3,0,4.356571,0.0
1702304326223,3,0,4.449666,0.0
1702304326241,3,0,4.448736,0.0
1702304326261,3,0,4.490931,0.0
1702304326272,3,0,4.495249,0.0
1702304326286,3,0,4.476569,0.0
1702304326304,3,0,4.477791,0.0
1702304326318,3,0,4.456596,0.0
1702304326335,3,0,4.435285,0.0
1702304326355,3,0,4.495614,0.0
1702304326367,3,0,4.493157,0.0
1702304326385,3,0,4.502212,0.0
1702304326400,0,0,0.0,0.0
1702304326416,0,0,0.0,0.0
1702304326431,0,0,0.0,0.0
1702304326448,0,0,0.0,0.0
1702304326466,0,0,0.0,0.0
1702304326480,0,0,0.0,0.0
1702304326495,0,0,0.0,0.0
1702304326513,0,0,0.0,0.0
1702304326528,0,0,0.0,0.0
1702304326543,0,0,0.0,0.0
1702304326561,0,0,0.0,0.0
1702304326575,0,0,0.0,0.0
1702304326593,0,0,0.0,0.0
1702304326611,0,0,0.0,0.0
1702304326628,3,0,4.430764,0.0
1702304326642,0,0,0.0,0.0
1702304326657,0,0,0.0,0.0
1702304326675,0,0,0.0,0.0
1702304326690,0,0,0.0,0.0
1702304326708,0,0,0.0,0.0
1702304326722,0,0,0.0,0.0
1702304326740,3,0,4.475248,0.0
1702304326758,3,0,4.398655,0.0
1702304326776,3,0,4.370838,0.0
1702304326790,3,0,4.323361,0.0
1702304326808,3,0,4.266556,0.0
1702304326823,3,0,4.240971,0.0
1702304326838,0,0,0.0,0.0
1702304326855,3,0,4.246902,0.0
1702304326869,0,0,0.0,0.0
1702304326887,3,0,4.24626,0.0
1702304326902,0,0,0.0,0.0
1702304326919,3,0,4.241178,0.0
1702304326934,0,0,0.0,0.0
1702304326952,3,0,4.233523,0.0
1702304326967,0,0,0.0,0.0
1702304326984,3,0,4.224495,0.0
1702304326999,0,0,0.0,0.0
1702304327017,3,0,4.212278,0.0
1702304327032,0,0,0.0,0.0
1702304327052,3,0,4.210081,0.0
1702304327064,0,0,0.0,0.0
1702304327081,3,0,4.200167,0.0
1702304327096,0,0,0.0,0.0
1702304327114,3,0,4.193176,0.0
1702304327129,0,0,0.0,0.0
1702304327147,3,0,4.160177,0.0
1702304327161,0,0,0.0,0.0
1702304327182,3,0,4.129411,0.0
1702304327194,0,0,0.0,0.0
1702304327212,3,0,4.109385,0.0
1702304327226,0,0,0.0,0.0
1702304327244,3,0,4.090437,0.0
1702304327259,0,0,0.0,0.0
1702304327277,3,0,4.0852,0.0
1702304327292,0,0,0.0,0.0
1702304327307,3,0,4.063538,0.0
1702304327325,0,0,0.0,0.0
1702304327342,3,0,4.043685,0.0
1702304327357,0,0,0.0,0.0
1702304327374,3,0,4.017895,0.0
1702304327389,0,0,0.0,0.0
1702304327409,3,0,3.996807,0.0
1702304327420,0,0,0.0,0.0
1702304327438,3,0,3.990795,0.0
1702304327453,0,0,0.0,0.0
1702304327471,3,0,3.991768,0.0
1702304327485,0,0,0.0,0.0
1702304327502,3,0,3.978179,0.0
1702304327517,0,0,0.0,0.0
1702304327538,3,0,3.965155,0.0
1702304327553,0,0,0.0,0.0
1702304327568,3,0,3.959534,0.0
1702304327583,0,0,0.0,0.0
1702304327601,3,0,3.946707,0.0
1702304327615,0,0,0.0,0.0
1702304327635,3,0,3.940509,0.0
1702304327647,0,0,0.0,0.0
1702304327665,3,0,3.961287,0.0
1702304327682,0,0,0.0,0.0
1702304327699,3,0,3.952171,0.0
1702304327711,0,0,0.0,0.0
1702304327729,3,0,3.945426,0.0
1702304327744,0,0,0.0,0.0
1702304327762,3,0,3.96915,0.0
1702304327777,0,0,0.0,0.0
1702304327797,3,0,3.97326,0.0
1702304327809,0,0,0.0,0.0
1702304327827,3,0,3.990698,0.0
1702304327844,0,0,0.0,0.0
1702304327861,3,0,3.99784,0.0
1702304327876,0,0,0.0,0.0
1702304327893,3,0,3.971921,0.0
1702304327908,0,0,0.0,0.0
1702304327926,3,0,3.961918,0.0
1702304327941,0,0,0.0,0.0
1702304327959,3,0,3.959178,0.0
1702304327978,0,0,0.0,0.0
1702304327990,3,0,3.971794,0.0
1702304328005,0,0,0.0,0.0
1702304328023,3,0,3.982398,0.0
1702304328038,0,0,0.0,0.0
1702304328056,3,0,3.986136,0.0
1702304328070,0,0,0.0,0.0
1702304328087,3,0,4.010486,0.0
1702304328102,0,0,0.0,0.0
1702304328123,3,0,4.017927,0.0
1702304328135,0,0,0.0,0.0
1702304328153,3,0,4.049069,0.0
1702304328165,0,0,0.0,0.0
1702304328186,3,0,4.054136,0.0
1702304328198,0,0,0.0,0.0
1702304328219,3,0,4.065095,0.0
1702304328231,0,0,0.0,0.0
1702304328254,3,0,4.098823,0.0
1702304328263,0,0,0.0,0.0
1702304328281,3,0,4.128203,0.0
1702304328296,0,0,0.0,0.0
1702304328317,3,0,4.162999,0.0
1702304328329,0,0,0.0,0.0
1702304328349,3,0,4.154394,0.0
1702304328363,0,0,0.0,0.0
1702304328381,3,0,4.149255,0.0
1702304328396,0,0,0.0,0.0
1702304328411,3,0,4.140654,0.0
1702304328426,0,0,0.0,0.0
1702304328447,3,0,4.157355,0.0
1702304328459,0,0,0.0,0.0
1702304328477,3,0,4.147118,0.0
1702304328492,0,0,0.0,0.0
1702304328507,0,0,0.0,0.0
1702304328528,0,0,0.0,0.0
1702304328540,0,0,0.0,0.0
1702304328555,0,0,0.0,0.0
1702304328573,0,0,0.0,0.0
1702304328591,0,0,0.0,0.0
1702304328606,0,0,0.0,0.0
1702304328624,3,0,4.201119,0.0
1702304328639,0,0,0.0,0.0
1702304328660,3,0,4.243064,0.0
1702304328674,3,0,4.242538,0.0
1702304328688,3,0,4.298306,0.0
1702304328702,0,0,0.0,0.0
1702304328720,0,0,0.0,0.0
1702304328735,0,0,0.0,0.0
1702304328753,0,0,0.0,0.0
1702304328768,0,0,0.0,0.0
1702304328783,0,0,0.0,0.0
1702304328801,0,0,0.0,0.0
1702304328817,0,0,0.0,0.0
1702304328832,0,0,0.0,0.0
1702304328850,0,0,0.0,0.0
1702304328867,0,0,0.0,0.0
1702304328882,0,0,0.0,0.0
1702304328902,0,0,0.0,0.0
1702304328914,0,0,0.0,0.0
1702304328929,0,0,0.0,0.0
1702304328944,0,0,0.0,0.0
1702304328962,0,0,0.0,0.0
1702304328976,0,0,0.0,0.0
1702304328994,0,0,0.0,0.0
1702304329012,0,0,0.0,0.0
1702304329027,0,0,0.0,0.0
1702304329042,0,0,0.0,0.0
1702304329060,0,0,0.0,0.0
1702304329077,0,0,0.0,0.0
1702304329095,0,0,0.0,0.0
1702304329110,0,0,0.0,0.0
1702304329125,0,0,0.0,0.0
1702304329143,0,0,0.0,0.0
1702304329161,0,0,0.0,0.0
1702304329176,0,0,0.0,0.0
1702304329194,0,0,0.0,0.0
1702304329206,0,0,0.0,0.0
1702304329224,0,0,0.0,0.0
1702304329241,0,0,0.0,0.0
1702304329258,0,0,0.0,0.0
1702304329272,0,0,0.0,0.0
1702304329288,0,0,0.0,0.0
1702304329303,0,0,0.0,0.0
1702304329321,0,0,0.0,0.0
1702304329339,0,0,0.0,0.0
1702304329354,0,0,0.0,0.0
1702304329371,0,0,0.0,0.0
1702304329386,0,0,0.0,0.0
1702304329401,0,0,0.0,0.0
1702304329419,0,0,0.0,0.0
1702304329434,0,0,0.0,0.0
1702304329452,0,0,0.0,0.0
1702304329467,0,0,0.0,0.0
1702304329482,0,0,0.0,0.0
1702304329497,0,0,0.0,0.0
1702304329517,0,0,0.0,0.0
1702304329529,0,0,0.0,0.0
1702304329547,0,0,0.0,0.0
1702304329564,0,0,0.0,0.0
1702304329582,0,0,0.0,0.0
1702304329597,0,0,0.0,0.0
1702304329612,0,0,0.0,0.0
1702304329630,0,0,0.0,0.0
1702304329645,0,0,0.0,0.0
1702304329662,0,0,0.0,0.0
1702304329676,0,0,0.0,0.0
1702304329691,0,0,0.0,0.0
1702304329709,0,0,0.0,0.0
1702304329727,0,0,0.0,0.0
1702304329745,0,0,0.0,0.0
1702304329760,0,0,0.0,0.0
1702304329778,0,0,0.0,0.0
1702304329796,0,0,0.0,0.0
1702304329808,0,0,0.0,0.0
1702304329823,0,0,0.0,0.0
1702304329841,0,0,0.0,0.0
1702304329856,0,0,0.0,0.0
1702304329874,0,0,0.0,0.0
1702304329889,0,0,0.0,0.0
1702304329907,0,0,0.0,0.0
1702304329924,0,0,0.0,0.0
1702304329938,0,0,0.0,0.0
1702304329953,0,0,0.0,0.0
1702304329970,0,0,0.0,0.0
1702304329985,0,0,0.0,0.0
1702304330003,0,0,0.0,0.0
1702304330018,0,0,0.0,0.0
1702304330036,0,0,0.0,0.0
1702304330051,0,0,0.0,0.0
1702304330069,0,0,0.0,0.0
1702304330084,0,0,0.0,0.0
1702304330099,0,0,0.0,0.0
1702304330114,0,0,0.0,0.0
1702304330135,0,0,0.0,0.0
1702304330150,0,0,0.0,0.0
1702304330164,0,0,0.0,0.0
