timestamp,x,y
1702304320818,nan,nan
1702304320833,nan,nan
1702304320851,nan,nan
1702304320866,nan,nan
1702304320883,nan,nan
1702304320898,nan,nan
1702304320916,nan,nan
1702304320931,nan,nan
1702304320948,nan,nan
1702304320962,nan,nan
1702304320980,nan,nan
1702304321000,nan,nan
1702304321015,nan,nan
1702304321030,nan,nan
1702304321048,nan,nan
1702304321062,nan,nan
1702304321080,nan,nan
1702304321098,nan,nan
1702304321113,nan,nan
1702304321127,nan,nan
1702304321145,nan,nan
1702304321160,nan,nan
1702304321176,nan,nan
1702304321193,nan,nan
1702304321210,nan,nan
1702304321225,nan,nan
1702304321243,nan,nan
1702304321258,nan,nan
1702304321276,nan,nan
1702304321288,nan,nan
1702304321306,nan,nan
1702304321321,nan,nan
1702304321338,nan,nan
1702304321356,nan,nan
1702304321371,nan,nan
1702304321386,nan,nan
1702304321404,nan,nan
1702304321424,nan,nan
1702304321436,nan,nan
1702304321454,nan,nan
1702304321468,nan,nan
1702304321483,nan,nan
1702304321504,nan,nan
1702304321518,nan,nan
1702304321533,nan,nan
1702304321551,nan,nan
1702304321566,nan,nan
1702304321581,nan,nan
1702304321599,nan,nan
1702304321614,nan,nan
1702304321632,nan,nan
1702304321647,nan,nan
1702304321665,nan,nan
1702304321679,nan,nan
1702304321696,nan,nan
1702304321711,nan,nan
1702304321729,nan,nan
1702304321744,nan,nan
1702304321759,nan,nan
1702304321774,nan,nan
1702304321795,nan,nan
1702304321810,nan,nan
1702304321825,nan,nan
1702304321840,nan,nan
1702304321858,nan,nan
1702304321876,nan,nan
1702304321891,nan,nan
1702304321905,nan,nan
1702304321921,nan,nan
1702304321947,nan,nan
1702304321956,nan,nan
1702304321971,nan,nan
1702304321988,nan,nan
1702304322003,nan,nan
1702304322023,nan,nan
1702304322035,nan,nan
1702304322053,nan,nan
1702304322067,nan,nan
1702304322085,nan,nan
1702304322099,nan,nan
1702304322120,nan,nan
1702304322132,nan,nan
1702304322156,nan,nan
1702304322165,nan,nan
1702304322183,nan,nan
1702304322198,nan,nan
1702304322216,nan,nan
1702304322231,nan,nan
1702304322249,nan,nan
1702304322264,nan,nan
1702304322281,nan,nan
1702304322299,nan,nan
1702304322311,nan,nan
1702304322329,nan,nan
1702304322344,nan,nan
1702304322362,nan,nan
1702304322377,nan,nan
1702304322394,nan,nan
1702304322409,nan,nan
1702304322426,nan,nan
1702304322443,nan,nan
1702304322458,nan,nan
1702304322475,nan,nan
1702304322491,nan,nan
1702304322506,nan,nan
1702304322524,nan,nan
1702304322539,nan,nan
1702304322554,nan,nan
1702304322572,nan,nan
1702304322587,nan,nan
1702304322605,nan,nan
1702304322620,nan,nan
1702304322638,nan,nan
1702304322653,nan,nan
1702304322671,nan,nan
1702304322686,nan,nan
1702304322707,nan,nan
1702304322718,nan,nan
1702304322733,nan,nan
1702304322751,nan,nan
1702304322769,nan,nan
1702304322784,nan,nan
1702304322799,nan,nan
1702304322816,nan,nan
1702304322837,nan,nan
1702304322849,nan,nan
1702304322864,nan,nan
1702304322879,nan,nan
1702304322897,nan,nan
1702304322912,nan,nan
1702304322930,nan,nan
1702304322945,nan,nan
1702304322961,nan,nan
1702304322975,nan,nan
1702304322993,nan,nan
1702304323008,nan,nan
1702304323026,nan,nan
1702304323044,nan,nan
1702304323059,nan,nan
1702304323074,nan,nan
1702304323091,nan,nan
1702304323106,nan,nan
1702304323124,nan,nan
1702304323139,nan,nan
1702304323157,nan,nan
1702304323172,nan,nan
1702304323192,nan,nan
1702304323203,nan,nan
1702304323221,nan,nan
1702304323236,nan,nan
1702304323257,nan,nan
1702304323269,nan,nan
1702304323286,nan,nan
1702304323301,nan,nan
1702304323319,nan,nan
1702304323333,nan,nan
1702304323353,nan,nan
1702304323367,nan,nan
1702304323385,nan,nan
1702304323402,nan,nan
1702304323416,nan,nan
1702304323431,nan,nan
1702304323451,nan,nan
1702304323463,nan,nan
1702304323481,nan,nan
1702304323499,nan,nan
1702304323514,nan,nan
1702304323528,nan,nan
1702304323546,nan,nan
1702304323560,nan,nan
1702304323578,nan,nan
1702304323593,nan,nan
1702304323611,nan,nan
1702304323625,nan,nan
1702304323643,nan,nan
1702304323659,nan,nan
1702304323678,nan,nan
1702304323690,nan,nan
1702304323708,nan,nan
1702304323722,nan,nan
1702304323743,nan,nan
1702304323757,nan,nan
1702304323772,nan,nan
1702304323789,nan,nan
1702304323807,nan,nan
1702304323825,nan,nan
1702304323837,nan,nan
1702304323853,nan,nan
1702304323870,nan,nan
1702304323885,nan,nan
1702304323906,nan,nan
1702304323918,nan,nan
1702304323936,nan,nan
1702304323954,nan,nan
1702304323969,nan,nan
1702304323984,nan,nan
1702304323998,nan,nan
1702304324016,nan,nan
1702304324031,nan,nan
1702304324049,nan,nan
1702304324065,nan,nan
1702304324080,nan,nan
1702304324100,nan,nan
1702304324115,nan,nan
1702304324130,nan,nan
1702304324145,nan,nan
1702304324163,nan,nan
1702304324178,nan,nan
1702304324198,nan,nan
1702304324213,nan,nan
1702304324228,nan,nan
1702304324243,nan,nan
1702304324261,nan,nan
1702304324282,nan,nan
1702304324294,nan,nan
1702304324309,nan,nan
1702304324327,nan,nan
1702304324342,nan,nan
1702304324356,nan,nan
1702304324374,nan,nan
1702304324389,nan,nan
1702304324407,nan,nan
1702304324422,nan,nan
1702304324437,nan,nan
1702304324455,nan,nan
1702304324475,nan,nan
1702304324486,nan,nan
1702304324501,nan,nan
1702304324522,nan,nan
1702304324537,nan,nan
1702304324552,nan,nan
1702304324567,nan,nan
1702304324585,nan,nan
1702304324600,nan,nan
1702304324620,nan,nan
1702304324632,nan,nan
1702304324650,nan,nan
1702304324663,nan,nan
1702304324684,nan,nan
1702304324699,nan,nan
1702304324717,nan,nan
1702304324729,nan,nan
1702304324746,nan,nan
1702304324764,nan,nan
1702304324779,nan,nan
1702304324794,nan,nan
1702304324809,nan,nan
1702304324827,nan,nan
1702304324848,nan,nan
1702304324860,nan,nan
1702304324875,nan,nan
1702304324890,nan,nan
1702304324907,nan,nan
1702304324925,nan,nan
1702304324940,nan,nan
1702304324957,nan,nan
1702304324974,nan,nan
1702304324992,nan,nan
1702304325004,nan,nan
1702304325019,nan,nan
1702304325037,nan,nan
1702304325052,nan,nan
1702304325069,nan,nan
1702304325087,nan,nan
1702304325104,nan,nan
1702304325116,nan,nan
1702304325140,nan,nan
1702304325149,nan,nan
1702304325164,nan,nan
1702304325182,nan,nan
1702304325199,nan,nan
1702304325214,nan,nan
1702304325229,nan,nan
1702304325247,nan,nan
1702304325262,nan,nan
1702304325279,nan,nan
1702304325296,nan,nan
1702304325311,nan,nan
1702304325326,nan,nan
1702304325347,nan,nan
1702304325359,nan,nan
1702304325377,nan,nan
1702304325394,nan,nan
1702304325408,nan,nan
1702304325426,nan,nan
1702304325441,nan,nan
1702304325456,nan,nan
1702304325474,nan,nan
1702304325492,nan,nan
1702304325507,nan,nan
1702304325521,nan,nan
1702304325539,nan,nan
1702304325554,nan,nan
1702304325571,nan,nan
1702304325585,nan,nan
1702304325602,nan,nan
1702304325620,nan,nan
1702304325638,nan,nan
1702304325653,nan,nan
1702304325668,nan,nan
1702304325683,nan,nan
1702304325704,nan,nan
1702304325716,nan,nan
1702304325733,nan,nan
1702304325750,nan,nan
1702304325765,nan,nan
1702304325783,nan,nan
1702304325798,nan,nan
1702304325816,nan,nan
1702304325831,nan,nan
1702304325853,nan,nan
1702304325862,nan,nan
1702304325880,nan,nan
1702304325896,nan,nan
1702304325911,nan,nan
1702304325926,nan,nan
1702304325944,nan,nan
1702304325959,nan,nan
1702304325977,nan,nan
1702304325991,nan,nan
1702304326008,nan,nan
1702304326026,nan,nan
1702304326043,nan,nan
1702304326058,nan,nan
1702304326075,nan,nan
1702304326090,nan,nan
1702304326108,nan,nan
1702304326124,nan,nan
1702304326141,0.4379525930144406,0.6343699248249688
1702304326158,0.376750915330041,0.5976437393006918
1702304326175,0.42516407939387174,0.5631966427328163
1702304326190,0.37619187867398346,0.5857421187355465
1702304326208,0.4297344305557289,0.5823333427690927
1702304326223,0.39776656506834646,0.5863180284072262
1702304326241,0.4291500439260398,0.5940191349414434
1702304326261,0.4227501437544867,0.5958754813696676
1702304326272,0.42411749822014844,0.5998914410802305
1702304326286,0.4255626344033782,0.5968251618251195
1702304326304,0.4256233835916167,0.5977468670191203
1702304326318,0.421449887146776,0.6002664466233646
1702304326335,0.42263408371155436,0.6015233946071051
1702304326355,0.3863199671180933,0.5865253396394017
1702304326367,0.418777070734023,0.6178626648853198
1702304326385,0.4124153800354049,0.6250096595964455
1702304326400,nan,nan
1702304326416,nan,nan
1702304326431,nan,nan
1702304326448,nan,nan
1702304326466,nan,nan
1702304326480,nan,nan
1702304326495,nan,nan
1702304326513,nan,nan
1702304326528,nan,nan
1702304326543,nan,nan
1702304326561,nan,nan
1702304326575,nan,nan
1702304326593,nan,nan
1702304326611,nan,nan
1702304326628,0.45510030011592173,0.6195729898217973
1702304326642,nan,nan
1702304326657,nan,nan
1702304326675,nan,nan
1702304326690,nan,nan
1702304326708,nan,nan
1702304326722,nan,nan
1702304326740,0.3339646279574917,0.6476653789159321
1702304326758,0.42886956082552025,0.6493956497953234
1702304326776,0.4152351927098192,0.6937490399659
1702304326790,0.43138829140663154,0.6573021176104866
1702304326808,0.4266681595074279,0.6761464853201747
1702304326823,0.42721691372420384,0.6731759163245402
1702304326838,nan,nan
1702304326855,0.4275683084247087,0.6583548907037639
1702304326869,nan,nan
1702304326887,0.4257990741524789,0.6550950722820996
1702304326902,nan,nan
1702304326919,0.4263697539372646,0.6452697197155743
1702304326934,nan,nan
1702304326952,0.42581917198123764,0.6462109376462778
1702304326967,nan,nan
1702304326984,0.4258496837162131,0.6498674645960637
1702304326999,nan,nan
1702304327017,0.42501310025279426,0.6525779002373476
1702304327032,nan,nan
1702304327052,0.4247472473013893,0.6520848762620599
1702304327064,nan,nan
1702304327081,0.423847905319398,0.6543307599405718
1702304327096,nan,nan
1702304327114,0.42366004067783064,0.6538750187276761
1702304327129,nan,nan
1702304327147,0.42454065839829624,0.6547280039710498
1702304327161,nan,nan
1702304327182,0.42416710505574046,0.6578809331385327
1702304327194,nan,nan
1702304327212,0.42491673705192684,0.6618223712410305
1702304327226,nan,nan
1702304327244,0.4255304709876661,0.661541875135686
1702304327259,nan,nan
1702304327277,0.42567897971939167,0.6603847317689469
1702304327292,nan,nan
1702304327307,0.42653433330121154,0.659624138659543
1702304327325,nan,nan
1702304327342,0.427064505578322,0.6558216760307627
1702304327357,nan,nan
1702304327374,0.4259236855642812,0.654907814891256
1702304327389,nan,nan
1702304327409,0.4249198002824144,0.6524404544072273
1702304327420,nan,nan
1702304327438,0.4242190183159856,0.6541730962678186
1702304327453,nan,nan
1702304327471,0.42356399809454526,0.6556267211110435
1702304327485,nan,nan
1702304327502,0.42296862568436727,0.6556345817158536
1702304327517,nan,nan
1702304327538,0.4237082008070838,0.659893162556259
1702304327553,nan,nan
1702304327568,0.42360790624025585,0.664261136356057
1702304327583,nan,nan
1702304327601,0.42170584990941085,0.6633604841040571
1702304327615,nan,nan
1702304327635,0.4208220569901771,0.6618367091251964
1702304327647,nan,nan
1702304327665,0.42003476624795527,0.6624446368805595
1702304327682,nan,nan
1702304327699,0.4194703741630256,0.6611319062597877
1702304327711,nan,nan
1702304327729,0.47168014102906347,0.6809745772972889
1702304327744,nan,nan
1702304327762,0.4796522598688661,0.685956221643491
1702304327777,nan,nan
1702304327797,0.4772504277703579,0.6927601767680226
1702304327809,nan,nan
1702304327827,0.4760382651622854,0.6826233131340406
1702304327844,nan,nan
1702304327861,0.4775933051898659,0.6808548911490037
1702304327876,nan,nan
1702304327893,0.4771325893119507,0.6787790428864661
1702304327908,nan,nan
1702304327926,0.47768431528023375,0.6760279562617687
1702304327941,nan,nan
1702304327959,0.47723971509491053,0.6779499213263904
1702304327978,nan,nan
1702304327990,0.4761475278007876,0.6749865249362029
1702304328005,nan,nan
1702304328023,0.4752454012015493,0.6752641228543884
1702304328038,nan,nan
1702304328056,0.4740790856509903,0.6755198291612322
1702304328070,nan,nan
1702304328087,0.47330358495834074,0.6738670253405442
1702304328102,nan,nan
1702304328123,0.4738505584757506,0.6775323837253716
1702304328135,nan,nan
1702304328153,0.47307386706711524,0.6776013017386712
1702304328165,nan,nan
1702304328186,0.4735980952435456,0.6803507827168979
1702304328198,nan,nan
1702304328219,0.47578100225235476,0.6838928586300973
1702304328231,nan,nan
1702304328254,0.477218021515097,0.6941117998163552
1702304328263,nan,nan
1702304328281,0.5117974362389957,0.9903160896122452
1702304328296,nan,nan
1702304328317,nan,nan
1702304328329,nan,nan
1702304328349,0.3420000347462209,0.7340856562905828
1702304328363,nan,nan
1702304328381,0.3420016482792938,0.7340730375140655
1702304328396,nan,nan
1702304328411,0.34200196316384773,0.7340710808951717
1702304328426,nan,nan
1702304328447,0.34200050573606927,0.7340793392665413
1702304328459,nan,nan
1702304328477,0.3420023348749875,0.7340719621388841
1702304328492,nan,nan
1702304328507,nan,nan
1702304328528,nan,nan
1702304328540,nan,nan
1702304328555,nan,nan
1702304328573,nan,nan
1702304328591,nan,nan
1702304328606,nan,nan
1702304328624,0.34193690336588856,0.7340706923972822
1702304328639,nan,nan
1702304328660,0.3419350504893542,0.7340728322464832
1702304328674,0.34196640023346175,0.7340820548765329
1702304328688,0.3419585361278708,0.7340886401915355
1702304328702,nan,nan
1702304328720,nan,nan
1702304328735,nan,nan
1702304328753,nan,nan
1702304328768,nan,nan
1702304328783,nan,nan
1702304328801,nan,nan
1702304328817,nan,nan
1702304328832,nan,nan
1702304328850,nan,nan
1702304328867,nan,nan
1702304328882,nan,nan
1702304328902,nan,nan
1702304328914,nan,nan
1702304328929,nan,nan
1702304328944,nan,nan
1702304328962,nan,nan
1702304328976,nan,nan
1702304328994,nan,nan
1702304329012,nan,nan
1702304329027,nan,nan
1702304329042,nan,nan
1702304329060,nan,nan
1702304329077,nan,nan
1702304329095,nan,nan
1702304329110,nan,nan
1702304329125,nan,nan
1702304329143,nan,nan
1702304329161,nan,nan
1702304329176,nan,nan
1702304329194,nan,nan
1702304329206,nan,nan
1702304329224,nan,nan
1702304329241,nan,nan
1702304329258,nan,nan
1702304329272,nan,nan
1702304329288,nan,nan
1702304329303,nan,nan
1702304329321,nan,nan
1702304329339,nan,nan
1702304329354,nan,nan
1702304329371,nan,nan
1702304329386,nan,nan
1702304329401,nan,nan
1702304329419,nan,nan
1702304329434,nan,nan
1702304329452,nan,nan
1702304329467,nan,nan
1702304329482,nan,nan
1702304329497,nan,nan
1702304329517,nan,nan
1702304329529,nan,nan
1702304329547,nan,nan
1702304329564,nan,nan
1702304329582,nan,nan
1702304329597,nan,nan
1702304329612,nan,nan
1702304329630,nan,nan
1702304329645,nan,nan
1702304329662,nan,nan
1702304329676,nan,nan
1702304329691,nan,nan
1702304329709,nan,nan
1702304329727,nan,nan
1702304329745,nan,nan
1702304329760,nan,nan
1702304329778,nan,nan
1702304329796,nan,nan
1702304329808,nan,nan
1702304329823,nan,nan
1702304329841,nan,nan
1702304329856,nan,nan
1702304329874,nan,nan
1702304329889,nan,nan
1702304329907,nan,nan
1702304329924,nan,nan
1702304329938,nan,nan
1702304329953,nan,nan
1702304329970,nan,nan
1702304329985,nan,nan
1702304330003,nan,nan
1702304330018,nan,nan
1702304330036,nan,nan
1702304330051,nan,nan
1702304330069,nan,nan
1702304330084,nan,nan
1702304330099,nan,nan
1702304330114,nan,nan
1702304330135,nan,nan
1702304330150,nan,nan
1702304330164,nan,nan
1702304330182,nan,nan
1702304330197,nan,nan
1702304330215,nan,nan
1702304330230,nan,nan
1702304330245,nan,nan
1702304330262,nan,nan
1702304330280,nan,nan
1702304330295,nan,nan
1702304330310,nan,nan
1702304330328,nan,nan
1702304330343,nan,nan
1702304330363,nan,nan
1702304330375,nan,nan
1702304330393,nan,nan
1702304330408,nan,nan
1702304330426,nan,nan
1702304330441,nan,nan
1702304330459,nan,nan
1702304330474,nan,nan
1702304330497,nan,nan
1702304330506,nan,nan
1702304330523,nan,nan
1702304330538,nan,nan
1702304330555,nan,nan
1702304330570,nan,nan
1702304330588,nan,nan
1702304330602,nan,nan
1702304330620,nan,nan
1702304330638,nan,nan
1702304330653,nan,nan
1702304330665,nan,nan
1702304330683,nan,nan
1702304330701,nan,nan
1702304330716,nan,nan
1702304330734,nan,nan
1702304330751,nan,nan
1702304330765,nan,nan
1702304330782,nan,nan
1702304330797,nan,nan
1702304330812,nan,nan
1702304330830,nan,nan
1702304330848,nan,nan
1702304330863,nan,nan
1702304330878,nan,nan
1702304330896,nan,nan
1702304330914,nan,nan
1702304330926,nan,nan
1702304330944,nan,nan
1702304330959,nan,nan
1702304330976,nan,nan
1702304330994,nan,nan
1702304331009,nan,nan
1702304331023,nan,nan
1702304331047,nan,nan
1702304331056,nan,nan
1702304331076,nan,nan
1702304331087,nan,nan
1702304331107,nan,nan
1702304331122,nan,nan
1702304331140,nan,nan
1702304331155,nan,nan
1702304331172,nan,nan
1702304331193,0.4953198875741751,0.5292794083902517
1702304331205,0.5428806195991183,0.47178005547790747
1702304331220,0.5277601063461481,0.5075086673569644
1702304331235,0.5353242634356284,0.52246666006833
1702304331252,0.5302683501694497,0.49010554387401845
1702304331267,0.5275518783389159,0.49556055902389357
1702304331285,0.5261016148237502,0.4994759749932796
1702304331300,0.5258692914872705,0.49155538809549953
1702304331317,0.5252171221730965,0.5167194457516369
1702304331335,0.523544417648925,0.524616903690261
1702304331350,0.5217991071928728,0.5341641510694813
1702304331365,0.5181445747768745,0.5488235133653977
1702304331380,0.5179221706268686,0.5456116278067673
1702304331398,0.51712174147617,0.5492532577133035
1702304331416,0.5137860784335836,0.5504899194170532
1702304331431,0.5129526525596875,0.5483029496197502
1702304331446,0.5069692280699761,0.5481442996204154
1702304331463,0.5089964869735204,0.5539704016402769
1702304331483,0.5069753424028232,0.5519228960417958
1702304331495,0.5079411365675317,0.5574090237306542
1702304331512,0.5115694186104184,0.56045805765132
1702304331527,0.5057543541231343,0.5734814979375429
1702304331545,0.5072150820326512,0.5739997526776933
1702304331562,0.5109116769929275,0.5659923634174691
1702304331576,0.5139920066655577,0.5581970404231442
1702304331594,0.5188243874183897,0.5437492658900926
1702304331612,0.5205826241543838,0.5455729968323101
1702304331623,0.5172865212636645,0.5554573698201724
1702304331641,0.517795240107532,0.5387304067321703
1702304331656,0.5222337891961756,0.5209989361024887
1702304331674,0.520919688959265,0.5033589665089423
1702304331691,0.5205987964851277,0.5092724879193781
1702304331707,0.5180626362609374,0.5172494327007289
1702304331722,0.5176431926609455,0.5390651229154253
1702304331740,0.5162179883120105,0.5578417334816347
1702304331755,0.5179107461472213,0.554277746820839
1702304331770,0.5170082743471375,0.5685254742796106
1702304331787,0.5167490625344541,0.5741567706101366
1702304331802,0.5160386564865481,0.5735081200497802
1702304331820,0.5111884592022181,0.5720719983155876
1702304331835,0.5080345661506955,0.5785608328225381
1702304331853,0.5086096138984573,0.5705786118047231
1702304331868,0.5089979347571774,0.5724372129329807
1702304331885,0.516659636218395,0.5792122642251216
1702304331900,0.5203315317356928,0.58574857409095
1702304331918,0.5251965450750085,0.5645211938839342
1702304331933,0.531980667367849,0.5397103725841295
1702304331948,0.536370464097113,0.5429267367065372
1702304331969,0.5394292451449306,0.5366748911597935
1702304331984,0.5346703019150313,0.5647494833778564
1702304331999,0.5354239918762973,0.5664074227338232
1702304332014,0.5374044353627239,0.562161198699635
1702304332031,0.5374155327990913,0.542683653324033
1702304332049,0.5385114151330219,0.5451425940438276
1702304332064,0.5342186689805394,0.5744125247950497
1702304332080,0.5345433230873439,0.5670588681589823
1702304332094,0.5335984906064724,0.574104612630652
1702304332112,0.5281419231258899,0.581020638658219
1702304332130,0.5330462722902657,0.5662027037432791
1702304332145,0.5335772637222339,0.578639576726951
1702304332160,0.5308766306589707,0.5944871360181333
1702304332178,0.5362669407024824,0.5948311575694221
1702304332193,0.5321846301302574,0.6072642894709754
1702304332207,0.5302951352396006,0.6114377056018441
1702304332224,0.5316198636081704,0.5999012708147803
1702304332242,0.530605898562546,0.5897273909267663
1702304332260,0.5312787784979289,0.5888081548318402
1702304332275,0.5294291717739688,0.5805369667396538
1702304332290,0.528285266791556,0.5906911374774817
1702304332307,0.5275229730770074,0.5894972865622718
1702304332328,0.5272826352115358,0.5898501257586144
1702304332339,0.5283343611599338,0.596643499089506
1702304332354,0.5259895457160678,0.6091174586885781
1702304332372,0.5283114910508956,0.6125692808483038
1702304332390,0.5285765574423722,0.6072016240700172
1702304332402,0.5267901191520714,0.5939533269569347
1702304332420,0.5272078335744212,0.5664653261803294
1702304332438,0.5267741043394523,0.5072592318397291
1702304332453,0.5236572401379207,0.4852067798696032
1702304332468,0.5266341499013892,0.47979174474800945
1702304332485,0.5257698342571269,0.5030248516442734
1702304332500,0.5238256064313703,0.5158325229981596
1702304332518,0.5266586274508748,0.49083719135624276
1702304332533,0.5265961048662566,0.48687829243249287
1702304332551,0.5265499288019845,0.5004765259774506
1702304332566,0.5290253400007338,0.490916578418849
1702304332584,0.5280558270188351,0.49191169214916314
1702304332599,0.530115719330349,0.48260435725559025
1702304332613,0.5297392357099018,0.455445831533453
1702304332631,0.5328114614184123,0.4600756538254987
1702304332649,0.5312787920850212,0.4640500824183757
1702304332664,0.5335291737645736,0.4525027191953046
1702304332682,0.5164042343694125,0.5385415610704817
1702304332697,0.5369374589069993,0.5682155143546258
1702304332711,0.525420087327787,0.5397821379218601
1702304332729,0.528411134627807,0.5280383269204632
1702304332743,0.5317888337308846,0.5184105875078081
1702304332761,0.5290316461865182,0.5501792470174801
1702304332778,0.518815234208681,0.7122754741642616
1702304332793,0.5388773367364115,0.9070636374806035
1702304332810,nan,nan
1702304332825,nan,nan
1702304332843,nan,nan
1702304332858,nan,nan
1702304332879,nan,nan
1702304332890,nan,nan
1702304332905,nan,nan
1702304332923,nan,nan
1702304332941,0.3419875820743135,0.7341257397259823
1702304332956,0.34199007942823617,0.7341255783121282
1702304332971,0.34198938982262533,0.7341268718191434
1702304332991,0.3419939496408566,0.7341302484652813
1702304333003,0.34199558624129955,0.7341368316104425
1702304333021,0.34199525397479974,0.7341261323647585
1702304333033,nan,nan
1702304333051,nan,nan
1702304333067,nan,nan
1702304333082,nan,nan
1702304333100,nan,nan
1702304333117,nan,nan
1702304333132,nan,nan
1702304333147,nan,nan
1702304333164,nan,nan
1702304333181,nan,nan
1702304333196,nan,nan
1702304333214,nan,nan
1702304333228,nan,nan
1702304333246,nan,nan
1702304333261,nan,nan
1702304333279,nan,nan
1702304333297,nan,nan
1702304333309,nan,nan
1702304333327,nan,nan
1702304333344,nan,nan
1702304333359,nan,nan
1702304333374,nan,nan
1702304333392,nan,nan
1702304333407,nan,nan
1702304333427,nan,nan
1702304333442,nan,nan
1702304333456,nan,nan
1702304333470,nan,nan
1702304333491,nan,nan
1702304333506,nan,nan
1702304333521,nan,nan
1702304333536,nan,nan
1702304333554,nan,nan
1702304333569,nan,nan
1702304333587,nan,nan
1702304333602,nan,nan
1702304333620,nan,nan
1702304333635,nan,nan
1702304333650,nan,nan
1702304333668,nan,nan
1702304333682,nan,nan
1702304333700,nan,nan
1702304333715,nan,nan
1702304333732,nan,nan
1702304333750,nan,nan
1702304333765,nan,nan
1702304333780,nan,nan
1702304333798,nan,nan
1702304333813,nan,nan
1702304333831,nan,nan
1702304333845,nan,nan
1702304333862,nan,nan
1702304333877,nan,nan
1702304333895,nan,nan
1702304333910,nan,nan
1702304333928,nan,nan
1702304333943,nan,nan
1702304333959,nan,nan
1702304333977,nan,nan
1702304333992,nan,nan
1702304334007,nan,nan
1702304334025,nan,nan
1702304334043,nan,nan
1702304334061,nan,nan
1702304334076,nan,nan
1702304334093,nan,nan
1702304334108,nan,nan
1702304334125,nan,nan
1702304334137,nan,nan
1702304334158,nan,nan
1702304334173,nan,nan
1702304334206,nan,nan
1702304334208,nan,nan
1702304334223,nan,nan
1702304334235,nan,nan
1702304334256,nan,nan
1702304334268,nan,nan
1702304334286,nan,nan
1702304334301,nan,nan
1702304334319,nan,nan
1702304334334,nan,nan
1702304334352,nan,nan
1702304334367,nan,nan
1702304334384,nan,nan
1702304334402,nan,nan
1702304334417,nan,nan
1702304334432,nan,nan
1702304334450,nan,nan
1702304334465,nan,nan
1702304334480,nan,nan
1702304334498,nan,nan
1702304334514,nan,nan
1702304334532,nan,nan
1702304334547,nan,nan
1702304334562,nan,nan
1702304334579,nan,nan
1702304334593,nan,nan
1702304334611,nan,nan
1702304334627,nan,nan
1702304334642,nan,nan
1702304334660,nan,nan
1702304334675,nan,nan
1702304334690,nan,nan
1702304334708,nan,nan
1702304334723,nan,nan
1702304334741,nan,nan
1702304334756,nan,nan
1702304334774,nan,nan
1702304334789,nan,nan
1702304334804,nan,nan
1702304334825,nan,nan
1702304334837,nan,nan
1702304334852,nan,nan
1702304334872,nan,nan
1702304334886,nan,nan
1702304334901,nan,nan
1702304334919,nan,nan
1702304334934,nan,nan
1702304334952,nan,nan
1702304334967,nan,nan
1702304334985,nan,nan
1702304335000,nan,nan
1702304335015,nan,nan
1702304335033,nan,nan
1702304335048,nan,nan
1702304335066,nan,nan
1702304335081,nan,nan
1702304335101,nan,nan
1702304335113,nan,nan
1702304335130,nan,nan
1702304335145,nan,nan
1702304335163,nan,nan
1702304335178,nan,nan
1702304335196,nan,nan
1702304335211,nan,nan
1702304335232,nan,nan
1702304335244,nan,nan
1702304335258,nan,nan
1702304335273,nan,nan
1702304335290,nan,nan
1702304335308,nan,nan
1702304335326,nan,nan
1702304335338,nan,nan
1702304335359,nan,nan
1702304335371,nan,nan
1702304335389,nan,nan
1702304335404,nan,nan
1702304335421,nan,nan
1702304335439,nan,nan
1702304335454,nan,nan
1702304335469,nan,nan
1702304335487,nan,nan
1702304335502,nan,nan
1702304335520,nan,nan
1702304335535,nan,nan
1702304335553,nan,nan
1702304335568,nan,nan
1702304335585,nan,nan
1702304335600,nan,nan
1702304335618,nan,nan
1702304335632,nan,nan
1702304335650,nan,nan
1702304335668,nan,nan
1702304335680,nan,nan
1702304335695,nan,nan
1702304335713,nan,nan
1702304335728,nan,nan
1702304335749,nan,nan
1702304335761,nan,nan
1702304335779,nan,nan
1702304335794,nan,nan
1702304335814,nan,nan
1702304335826,nan,nan
1702304335843,nan,nan
1702304335858,nan,nan
1702304335876,nan,nan
1702304335894,nan,nan
1702304335909,nan,nan
1702304335924,nan,nan
1702304335943,nan,nan
1702304335957,nan,nan
1702304335972,nan,nan
1702304335987,nan,nan
1702304336005,nan,nan
1702304336023,nan,nan
1702304336038,nan,nan
1702304336053,nan,nan
1702304336071,nan,nan
1702304336086,nan,nan
1702304336104,nan,nan
1702304336119,nan,nan
1702304336140,nan,nan
1702304336155,nan,nan
1702304336169,nan,nan
1702304336184,nan,nan
1702304336202,nan,nan
1702304336217,nan,nan
1702304336235,nan,nan
1702304336249,nan,nan
1702304336264,nan,nan
1702304336282,nan,nan
1702304336300,nan,nan
1702304336312,nan,nan
1702304336330,nan,nan
1702304336348,nan,nan
1702304336366,nan,nan
1702304336378,nan,nan
1702304336396,nan,nan
1702304336410,nan,nan
1702304336428,nan,nan
1702304336443,nan,nan
1702304336461,nan,nan
1702304336477,nan,nan
1702304336495,nan,nan
1702304336510,nan,nan
1702304336530,0.5935054387133984,0.5247506663526372
1702304336539,0.5896360242900025,0.525267325743795
1702304336557,0.5910190636998032,0.5286552883323287
1702304336575,0.5921944686553577,0.5265409323326795
1702304336590,0.5837845294212618,0.5416975887003233
1702304336608,0.5870373275065441,0.5506263677904364
1702304336623,0.5889263720256955,0.5419664013474979
1702304336638,0.5893991439187154,0.5406557271953109
1702304336655,0.5955862235725979,0.5426084366718049
