timestamp,x,y
1704892205215,0.5321845213572185,0.5731743574142456
1704892205305,nan,nan
1704892205374,0.4971791977683703,0.6551103591918945
1704892205440,0.45394901682933175,0.38049429655075073
1704892205508,0.48258259147405635,0.5988682508468627
1704892205619,0.44863068064053857,0.47109341621398926
1704892205697,0.42663187285264337,0.47692155838012695
1704892205770,0.4415640657146772,0.3262398838996887
1704892205839,0.44613848626613617,0.49565190076828003
1704892205908,0.5071690479914347,0.5878152847290039
1704892205973,0.5044648845990499,0.5894564390182495
1704892206034,0.4654233207305273,0.30617988109588623
1704892206093,0.4608885621031126,0.33937913179397583
1704892206158,0.47248263408740365,0.3070656657218933
1704892206227,0.5390673925479254,0.5786903500556947
1704892206291,0.521803950270017,0.5729905068874359
1704892206353,0.476796917617321,0.09566378593444824
1704892206411,0.46604979038238525,0.2733679413795471
1704892206468,0.4943810204664866,0.5822128355503083
1704892206523,0.48912026484807336,0.5784622728824615
1704892206583,0.4896541113654774,0.583563894033432
1704892206644,0.48586532970269525,0.5858259797096252
1704892206702,0.4857094263037046,0.5852106809616089
1704892206765,0.39433832466602325,0.374489426612854
1704892206829,0.4912732715408007,0.5808033049106598
1704892206896,0.42539377262194955,0.1416565179824829
1704892206979,nan,nan
1704892207040,nan,nan
1704892207114,nan,nan
1704892207184,nan,nan
1704892207251,0.48488095899422967,0.5987145900726318
1704892207313,0.4810653055707613,0.598299115896225
1704892207371,0.48548460503419255,0.5903896391391754
1704892207439,0.4849523107210796,0.5899957716464995
1704892207501,nan,nan
1704892207562,0.3929940474530061,0.3937546610832215
1704892207629,0.4832009896636009,0.5968178510665895
1704892207694,nan,nan
1704892207758,nan,nan
1704892207822,nan,nan
1704892207888,0.48812769850095117,0.5851624011993408
1704892207954,0.429996095597744,0.3830527067184448
1704892208028,nan,nan
1704892208090,0.5412163883447647,0.6295923292636871
1704892208151,nan,nan
1704892208216,0.5297209372123083,0.6456853747367859
1704892208278,0.5227021425962448,0.6383224725723267
1704892208338,nan,nan
1704892208400,0.4513884633779527,0.3796687722206116
1704892208466,0.5663597136735916,0.654739648103714
1704892208533,0.4598754197359085,0.3753886818885803
1704892208600,nan,nan
1704892208673,0.4751960361997286,0.36433905363082886
1704892208747,nan,nan
1704892208819,nan,nan
1704892208895,0.5454661995172501,0.6254788041114807
1704892208963,0.5496079276005428,0.6396632194519043
1704892209030,0.5600677231947582,0.6510642468929291
1704892209097,nan,nan
1704892209161,nan,nan
1704892209223,0.45490877578655886,0.3955242037773133
1704892209289,0.4818446983893713,0.48952454328536976
1704892209354,0.08883869399627049,0.7661173939704895
1704892209416,0.0898787851134936,0.7685318291187286
1704892209479,0.09160601471861204,0.7770698815584182
1704892209548,0.555207113424937,0.6638244092464447
1704892209613,0.5532402594884237,0.6750393509864807
1704892209674,0.08970330407222113,0.8086387664079666
1704892209736,0.08728732789556186,0.8385334014892579
1704892209808,0.44643302013476693,0.7852632701396942
1704892209871,nan,nan
1704892209924,0.07124304709335169,0.9182489961385727
1704892209981,nan,nan
1704892210036,0.054411961386601114,0.9817662574350834
1704892210093,0.422906793653965,0.8319771140813828
1704892210147,nan,nan
1704892210202,nan,nan
1704892210255,nan,nan
1704892210309,nan,nan
1704892210364,nan,nan
1704892210422,nan,nan
1704892210477,nan,nan
1704892210532,0.4004592125614484,0.9121452942490578
1704892210587,nan,nan
1704892210625,nan,nan
1704892210660,nan,nan
1704892210696,nan,nan
1704892210729,nan,nan
1704892210764,nan,nan
1704892210806,nan,nan
1704892210856,nan,nan
1704892210907,nan,nan
1704892210963,nan,nan
1704892211018,nan,nan
1704892211073,nan,nan
1704892211126,nan,nan
1704892211183,nan,nan
1704892211236,nan,nan
1704892211287,nan,nan
1704892211342,nan,nan
1704892211396,nan,nan
1704892211454,nan,nan
1704892211511,nan,nan
