timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978782549,0,0,0.0,0.0
1704978782564,0,0,0.0,0.0
1704978782581,0,0,0.0,0.0
1704978782596,0,0,0.0,0.0
1704978782617,0,3,0.0,4.400525
1704978782629,0,3,0.0,4.342817
1704978782647,0,3,0.0,4.256991
1704978782662,0,3,0.0,4.278943
1704978782677,3,3,4.185638,4.28791
1704978782695,3,3,4.160871,4.219335
1704978782710,0,0,0.0,0.0
1704978782724,3,3,4.176293,4.258323
1704978782741,3,0,4.203484,0.0
1704978782759,3,3,4.208395,4.271219
1704978782774,3,0,4.212942,0.0
1704978782792,3,3,4.196081,4.328325
1704978782807,3,3,4.174452,4.310124
1704978782822,3,3,4.192481,4.340365
1704978782840,3,3,4.22653,4.323786
1704978782857,3,3,4.252171,4.368346
1704978782872,3,3,4.247142,4.373228
1704978782889,3,3,4.249918,4.320304
1704978782907,3,3,4.24751,4.3427
1704978782922,3,3,4.239548,4.370498
1704978782940,3,3,4.251331,4.393769
1704978782952,3,3,4.248094,4.406341
1704978782970,3,3,4.263355,4.410805
1704978782985,3,3,4.259243,4.406363
1704978783003,3,3,4.271678,4.390416
1704978783021,3,3,4.271424,4.379777
1704978783036,3,3,4.272621,4.412091
1704978783051,3,3,4.28976,4.411578
1704978783068,3,3,4.274202,4.504163
1704978783086,3,3,4.285648,4.495772
1704978783097,3,3,4.294663,4.494283
1704978783114,3,3,4.284401,4.48749
1704978783132,3,3,4.312738,4.515522
1704978783147,3,3,4.331281,4.519761
1704978783165,3,3,4.321377,4.520881
1704978783179,3,3,4.336477,4.506573
1704978783197,3,3,4.324379,4.485008
1704978783214,3,3,4.312401,4.512302
1704978783231,3,3,4.33323,4.501148
1704978783245,3,3,4.330615,4.531464
1704978783262,3,3,4.324599,4.542492
1704978783279,3,3,4.319096,4.539869
1704978783294,3,3,4.316144,4.475766
1704978783312,3,3,4.304435,4.487972
1704978783326,3,3,4.301016,4.494599
1704978783344,3,3,4.301813,4.532416
1704978783359,3,3,4.287173,4.517826
1704978783377,3,3,4.275854,4.465084
1704978783392,3,3,4.262586,4.410855
1704978783407,3,3,4.259153,4.427047
1704978783427,3,3,4.239313,4.380169
1704978783441,3,3,4.22355,4.395801
1704978783456,3,3,4.247427,4.426911
1704978783474,3,3,4.231741,4.426799
1704978783488,3,3,4.23918,4.426705
1704978783503,3,3,4.267953,4.420211
1704978783521,3,3,4.251896,4.468952
1704978783538,3,3,4.240443,4.492793
1704978783553,3,3,4.237078,4.512367
1704978783568,3,3,4.234086,4.493195
1704978783586,3,3,4.225141,4.498438
1704978783603,3,3,4.236335,4.397002
1704978783618,3,3,4.249337,4.364788
1704978783635,3,3,4.250213,4.390051
1704978783650,3,3,4.227652,4.438177
1704978783668,3,3,4.225777,4.433361
1704978783685,3,3,4.210822,4.449251
1704978783700,3,3,4.202803,4.451829
1704978783715,3,3,4.233529,4.462365
1704978783730,3,3,4.223381,4.49378
1704978783748,3,3,4.212199,4.409082
1704978783765,3,3,4.202152,4.439504
1704978783783,3,3,4.178657,4.437989
1704978783797,3,3,4.209775,4.464009
1704978783812,3,3,4.229594,4.416306
1704978783833,3,3,4.266106,4.350603
1704978783845,3,3,4.261826,4.397689
1704978783863,3,3,4.213322,4.349709
1704978783878,0,0,0.0,0.0
1704978783893,0,0,0.0,0.0
1704978783908,0,0,0.0,0.0
1704978783926,0,0,0.0,0.0
1704978783944,0,0,0.0,0.0
1704978783956,0,0,0.0,0.0
1704978783974,0,0,0.0,0.0
1704978783988,0,0,0.0,0.0
1704978784006,0,0,0.0,0.0
1704978784021,0,0,0.0,0.0
1704978784041,0,0,0.0,0.0
1704978784055,0,0,0.0,0.0
1704978784070,0,0,0.0,0.0
1704978784085,0,0,0.0,0.0
1704978784103,0,0,0.0,0.0
1704978784121,0,0,0.0,0.0
1704978784136,0,0,0.0,0.0
1704978784151,0,0,0.0,0.0
1704978784168,0,0,0.0,0.0
1704978784186,0,0,0.0,0.0
1704978784200,0,0,0.0,0.0
1704978784218,0,0,0.0,0.0
1704978784233,0,0,0.0,0.0
1704978784251,0,0,0.0,0.0
1704978784272,0,0,0.0,0.0
1704978784281,0,0,0.0,0.0
1704978784299,0,0,0.0,0.0
1704978784314,0,0,0.0,0.0
1704978784332,0,0,0.0,0.0
1704978784347,0,0,0.0,0.0
1704978784365,0,0,0.0,0.0
1704978784380,0,0,0.0,0.0
1704978784395,0,0,0.0,0.0
1704978784413,0,0,0.0,0.0
1704978784427,0,0,0.0,0.0
1704978784445,0,0,0.0,0.0
1704978784459,0,0,0.0,0.0
1704978784480,0,0,0.0,0.0
1704978784495,0,0,0.0,0.0
1704978784510,0,0,0.0,0.0
1704978784525,0,0,0.0,0.0
1704978784543,0,0,0.0,0.0
1704978784558,0,0,0.0,0.0
1704978784576,0,0,0.0,0.0
1704978784591,0,0,0.0,0.0
1704978784606,0,0,0.0,0.0
1704978784621,0,0,0.0,0.0
1704978784638,0,0,0.0,0.0
1704978784655,0,0,0.0,0.0
1704978784670,0,0,0.0,0.0
1704978784688,0,0,0.0,0.0
1704978784703,0,0,0.0,0.0
1704978784721,0,0,0.0,0.0
1704978784736,0,0,0.0,0.0
1704978784753,0,0,0.0,0.0
1704978784767,0,0,0.0,0.0
1704978784785,0,0,0.0,0.0
1704978784802,0,0,0.0,0.0
1704978784817,0,0,0.0,0.0
1704978784832,0,0,0.0,0.0
1704978784849,0,0,0.0,0.0
1704978784870,0,0,0.0,0.0
1704978784882,0,0,0.0,0.0
1704978784899,0,0,0.0,0.0
1704978784917,0,0,0.0,0.0
1704978784932,0,0,0.0,0.0
1704978784952,0,0,0.0,0.0
1704978784963,0,0,0.0,0.0
1704978784983,0,0,0.0,0.0
1704978784997,0,0,0.0,0.0
1704978785017,0,0,0.0,0.0
1704978785029,0,0,0.0,0.0
1704978785047,0,0,0.0,0.0
1704978785061,0,0,0.0,0.0
1704978785081,0,0,0.0,0.0
1704978785096,0,0,0.0,0.0
1704978785113,0,0,0.0,0.0
1704978785128,0,0,0.0,0.0
1704978785146,0,0,0.0,0.0
1704978785161,0,0,0.0,0.0
1704978785176,0,0,0.0,0.0
1704978785191,0,0,0.0,0.0
1704978785211,0,0,0.0,0.0
1704978785223,0,0,0.0,0.0
1704978785244,0,0,0.0,0.0
1704978785259,0,0,0.0,0.0
1704978785276,0,0,0.0,0.0
1704978785288,0,0,0.0,0.0
1704978785309,0,0,0.0,0.0
1704978785324,0,0,0.0,0.0
1704978785339,0,0,0.0,0.0
1704978785354,0,0,0.0,0.0
1704978785371,0,0,0.0,0.0
1704978785386,0,0,0.0,0.0
1704978785404,0,0,0.0,0.0
1704978785419,0,0,0.0,0.0
1704978785434,0,0,0.0,0.0
1704978785452,0,0,0.0,0.0
1704978785470,0,0,0.0,0.0
1704978785482,0,0,0.0,0.0
1704978785499,0,0,0.0,0.0
1704978785520,0,0,0.0,0.0
1704978785534,0,0,0.0,0.0
1704978785549,0,0,0.0,0.0
1704978785567,0,0,0.0,0.0
1704978785582,0,0,0.0,0.0
1704978785600,0,0,0.0,0.0
1704978785615,0,0,0.0,0.0
1704978785630,0,0,0.0,0.0
1704978785646,0,0,0.0,0.0
1704978785664,0,0,0.0,0.0
1704978785679,0,0,0.0,0.0
1704978785697,0,0,0.0,0.0
1704978785714,0,0,0.0,0.0
1704978785729,0,0,0.0,0.0
1704978785744,0,0,0.0,0.0
1704978785765,0,0,0.0,0.0
1704978785774,0,0,0.0,0.0
1704978785792,0,0,0.0,0.0
1704978785810,0,0,0.0,0.0
1704978785828,0,0,0.0,0.0
1704978785840,0,0,0.0,0.0
1704978785861,0,0,0.0,0.0
1704978785876,0,0,0.0,0.0
1704978785890,0,0,0.0,0.0
1704978785905,0,0,0.0,0.0
1704978785923,0,0,0.0,0.0
1704978785937,0,0,0.0,0.0
1704978785955,0,0,0.0,0.0
1704978785970,0,0,0.0,0.0
1704978785987,0,0,0.0,0.0
1704978786002,0,0,0.0,0.0
1704978786023,0,0,0.0,0.0
1704978786034,0,0,0.0,0.0
1704978786054,0,0,0.0,0.0
1704978786068,0,0,0.0,0.0
1704978786082,0,0,0.0,0.0
1704978786100,0,0,0.0,0.0
1704978786123,0,0,0.0,0.0
1704978786132,0,0,0.0,0.0
1704978786150,0,0,0.0,0.0
1704978786164,0,0,0.0,0.0
1704978786182,0,0,0.0,0.0
1704978786197,0,0,0.0,0.0
1704978786214,0,0,0.0,0.0
1704978786229,0,0,0.0,0.0
1704978786247,0,0,0.0,0.0
1704978786261,0,0,0.0,0.0
1704978786281,0,0,0.0,0.0
1704978786295,0,0,0.0,0.0
1704978786312,0,0,0.0,0.0
1704978786330,0,0,0.0,0.0
1704978786345,0,0,0.0,0.0
1704978786360,0,0,0.0,0.0
1704978786378,0,0,0.0,0.0
1704978786392,0,0,0.0,0.0
1704978786409,0,0,0.0,0.0
1704978786427,0,0,0.0,0.0
1704978786442,0,0,0.0,0.0
1704978786456,0,0,0.0,0.0
1704978786476,0,0,0.0,0.0
1704978786488,0,0,0.0,0.0
1704978786509,0,0,0.0,0.0
1704978786521,0,0,0.0,0.0
1704978786539,0,0,0.0,0.0
1704978786554,0,0,0.0,0.0
1704978786575,0,0,0.0,0.0
1704978786586,0,0,0.0,0.0
1704978786604,0,0,0.0,0.0
1704978786619,0,0,0.0,0.0
1704978786637,0,0,0.0,0.0
1704978786655,0,0,0.0,0.0
1704978786667,0,0,0.0,0.0
1704978786685,0,0,0.0,0.0
1704978786700,0,0,0.0,0.0
1704978786718,0,0,0.0,0.0
1704978786736,0,0,0.0,0.0
1704978786748,0,0,0.0,0.0
1704978786766,0,0,0.0,0.0
1704978786784,0,0,0.0,0.0
1704978786798,0,0,0.0,0.0
1704978786818,0,0,0.0,0.0
1704978786830,0,0,0.0,0.0
1704978786848,0,0,0.0,0.0
1704978786864,0,0,0.0,0.0
1704978786881,0,0,0.0,0.0
1704978786895,0,0,0.0,0.0
1704978786910,0,0,0.0,0.0
1704978786931,0,0,0.0,0.0
1704978786945,0,0,0.0,0.0
1704978786963,0,0,0.0,0.0
1704978786975,0,0,0.0,0.0
1704978786993,0,0,0.0,0.0
1704978787008,0,0,0.0,0.0
1704978787026,0,0,0.0,0.0
1704978787041,0,0,0.0,0.0
1704978787059,0,0,0.0,0.0
1704978787074,0,0,0.0,0.0
1704978787092,0,0,0.0,0.0
1704978787110,0,0,0.0,0.0
1704978787122,0,0,0.0,0.0
1704978787137,0,0,0.0,0.0
1704978787154,0,0,0.0,0.0
1704978787172,0,0,0.0,0.0
1704978787190,0,0,0.0,0.0
1704978787205,0,0,0.0,0.0
1704978787220,0,0,0.0,0.0
1704978787235,0,0,0.0,0.0
1704978787256,0,0,0.0,0.0
1704978787268,0,0,0.0,0.0
1704978787284,0,0,0.0,0.0
1704978787299,0,0,0.0,0.0
1704978787320,0,0,0.0,0.0
1704978787335,0,0,0.0,0.0
1704978787349,0,0,0.0,0.0
1704978787364,0,0,0.0,0.0
1704978787382,0,0,0.0,0.0
1704978787397,0,0,0.0,0.0
1704978787415,0,0,0.0,0.0
1704978787430,0,0,0.0,0.0
1704978787448,0,0,0.0,0.0
1704978787462,0,0,0.0,0.0
1704978787480,0,0,0.0,0.0
1704978787495,0,0,0.0,0.0
1704978787512,0,0,0.0,0.0
1704978787530,0,0,0.0,0.0
1704978787545,0,0,0.0,0.0
1704978787563,0,0,0.0,0.0
1704978787578,0,0,0.0,0.0
1704978787593,0,0,0.0,0.0
1704978787610,0,0,0.0,0.0
1704978787627,0,0,0.0,0.0
1704978787645,0,0,0.0,0.0
1704978787656,0,0,0.0,0.0
1704978787674,0,0,0.0,0.0
1704978787689,0,0,0.0,0.0
1704978787709,0,0,0.0,0.0
1704978787724,0,0,0.0,0.0
1704978787739,0,0,0.0,0.0
1704978787754,0,0,0.0,0.0
1704978787775,0,0,0.0,0.0
1704978787789,0,0,0.0,0.0
1704978787807,0,0,0.0,0.0
1704978787819,0,0,0.0,0.0
1704978787837,0,0,0.0,0.0
1704978787855,0,0,0.0,0.0
1704978787869,0,0,0.0,0.0
1704978787887,0,3,0.0,4.252283
1704978787902,0,3,0.0,4.265728
1704978787919,0,3,0.0,4.051234
1704978787937,3,3,4.040613,4.049446
1704978787952,3,3,4.0542,4.254158
1704978787967,3,3,4.061261,4.231323
1704978787985,3,3,4.044442,4.282158
1704978788000,3,3,4.023974,4.250173
1704978788015,3,3,3.993968,4.249289
1704978788032,3,3,3.991052,4.260149
1704978788047,3,3,3.981856,4.267519
1704978788065,3,3,3.994985,4.289297
1704978788079,3,3,4.00698,4.27396
1704978788097,3,3,4.003608,4.255461
1704978788115,3,3,4.023133,4.248308
1704978788130,3,3,4.035593,4.25097
1704978788145,3,3,4.070098,4.258182
1704978788163,3,3,4.106635,4.292622
1704978788178,3,3,4.126865,4.246706
1704978788193,3,3,4.134729,4.263866
1704978788213,3,3,4.136244,4.337605
1704978788225,3,3,4.137952,4.354188
1704978788243,3,3,4.121476,4.346862
1704978788261,3,3,4.130057,4.308262
1704978788276,3,3,4.136762,4.336282
1704978788293,3,3,4.144342,4.323407
1704978788308,3,3,4.169471,4.313073
1704978788322,3,3,4.182939,4.307257
1704978788340,3,3,4.184,4.299073
1704978788358,3,3,4.182116,4.315814
1704978788372,3,3,4.216906,4.381167
1704978788389,3,3,4.228571,4.382532
1704978788404,3,3,4.23827,4.370134
1704978788422,3,3,4.247984,4.365626
1704978788442,3,3,4.228052,4.377747
1704978788454,3,3,4.226664,4.380426
1704978788469,3,3,4.221146,4.407335
1704978788486,3,3,4.225609,4.380611
1704978788504,3,3,4.236922,4.352581
1704978788522,3,3,4.229313,4.3396
1704978788536,3,3,4.244397,4.340269
1704978788550,3,3,4.242228,4.344451
1704978788570,3,3,4.240551,4.347186
1704978788584,3,3,4.223413,4.364237
1704978788598,3,3,4.213569,4.4042
1704978788616,3,3,4.226796,4.415171
1704978788631,3,3,4.221158,4.402827
1704978788649,3,3,4.283,4.443479
1704978788667,3,3,4.273776,4.458017
1704978788682,3,3,4.230934,4.465147
1704978788697,3,3,4.212291,4.418545
1704978788714,3,3,4.202961,4.392269
1704978788729,3,3,4.21529,4.399815
1704978788747,3,3,4.222081,4.389127
1704978788762,3,3,4.243528,4.334323
1704978788777,3,3,4.250765,4.319424
1704978788792,3,3,4.255429,4.316026
1704978788810,3,3,4.250054,4.312357
1704978788828,3,3,4.233197,4.367302
1704978788843,3,3,4.232161,4.387253
1704978788858,3,3,4.23275,4.378133
1704978788875,3,3,4.228273,4.36862
1704978788893,3,3,4.253109,4.343712
1704978788908,3,3,4.273935,4.330744
1704978788925,3,3,4.271098,4.324688
1704978788940,3,3,4.285476,4.315391
1704978788958,3,3,4.261837,4.308387
1704978788973,3,3,4.244427,4.297738
1704978788989,3,3,4.232499,4.282645
1704978789004,3,3,4.231309,4.274786
1704978789022,3,3,4.234483,4.248133
1704978789039,3,3,4.23656,4.230981
1704978789054,3,3,4.217283,4.214916
1704978789069,3,3,4.221448,4.234914
1704978789087,3,3,4.217756,4.246168
1704978789102,3,0,4.177479,0.0
1704978789120,3,0,4.181824,0.0
1704978789134,0,0,0.0,0.0
1704978789149,0,0,0.0,0.0
1704978789166,0,0,0.0,0.0
1704978789184,0,0,0.0,0.0
1704978789196,0,0,0.0,0.0
1704978789214,0,0,0.0,0.0
1704978789229,0,0,0.0,0.0
1704978789247,0,0,0.0,0.0
1704978789264,0,0,0.0,0.0
1704978789279,0,0,0.0,0.0
1704978789294,0,0,0.0,0.0
1704978789312,0,0,0.0,0.0
1704978789327,0,0,0.0,0.0
1704978789347,0,0,0.0,0.0
1704978789358,0,0,0.0,0.0
1704978789375,0,0,0.0,0.0
1704978789393,0,0,0.0,0.0
1704978789411,0,0,0.0,0.0
1704978789426,0,0,0.0,0.0
1704978789441,0,0,0.0,0.0
1704978789459,0,0,0.0,0.0
1704978789476,0,0,0.0,0.0
1704978789494,0,0,0.0,0.0
1704978789505,0,0,0.0,0.0
1704978789523,0,0,0.0,0.0
1704978789538,0,0,0.0,0.0
1704978789556,0,0,0.0,0.0
1704978789570,0,0,0.0,0.0
1704978789590,0,0,0.0,0.0
1704978789605,0,0,0.0,0.0
1704978789620,0,0,0.0,0.0
1704978789641,0,0,0.0,0.0
1704978789653,0,0,0.0,0.0
1704978789670,0,0,0.0,0.0
1704978789684,0,0,0.0,0.0
1704978789702,0,0,0.0,0.0
1704978789720,0,0,0.0,0.0
1704978789733,0,0,0.0,0.0
1704978789750,0,0,0.0,0.0
1704978789765,0,0,0.0,0.0
1704978789783,0,0,0.0,0.0
1704978789797,0,0,0.0,0.0
1704978789815,0,0,0.0,0.0
1704978789836,0,0,0.0,0.0
1704978789851,0,0,0.0,0.0
1704978789863,0,0,0.0,0.0
1704978789881,0,0,0.0,0.0
1704978789895,0,0,0.0,0.0
1704978789912,0,0,0.0,0.0
1704978789928,0,0,0.0,0.0
1704978789946,0,0,0.0,0.0
1704978789958,0,0,0.0,0.0
1704978789975,0,0,0.0,0.0
1704978789993,0,0,0.0,0.0
1704978790008,0,0,0.0,0.0
1704978790026,0,0,0.0,0.0
1704978790041,0,0,0.0,0.0
1704978790058,0,0,0.0,0.0
1704978790073,0,0,0.0,0.0
1704978790094,0,0,0.0,0.0
1704978790105,0,0,0.0,0.0
1704978790120,0,0,0.0,0.0
1704978790138,0,0,0.0,0.0
1704978790156,0,0,0.0,0.0
1704978790174,0,0,0.0,0.0
1704978790189,0,0,0.0,0.0
1704978790207,0,0,0.0,0.0
1704978790222,0,0,0.0,0.0
1704978790240,0,0,0.0,0.0
1704978790255,0,0,0.0,0.0
1704978790270,0,0,0.0,0.0
1704978790287,0,0,0.0,0.0
1704978790305,0,0,0.0,0.0
1704978790320,0,0,0.0,0.0
1704978790335,0,0,0.0,0.0
1704978790353,0,0,0.0,0.0
1704978790368,0,0,0.0,0.0
1704978790385,0,0,0.0,0.0
1704978790400,0,0,0.0,0.0
1704978790415,0,0,0.0,0.0
1704978790432,0,0,0.0,0.0
1704978790450,0,0,0.0,0.0
1704978790468,0,0,0.0,0.0
1704978790479,0,0,0.0,0.0
1704978790497,0,0,0.0,0.0
1704978790515,0,0,0.0,0.0
1704978790530,0,0,0.0,0.0
1704978790548,0,0,0.0,0.0
1704978790563,0,0,0.0,0.0
1704978790578,0,0,0.0,0.0
1704978790596,0,0,0.0,0.0
1704978790611,0,0,0.0,0.0
1704978790629,0,0,0.0,0.0
1704978790644,0,0,0.0,0.0
1704978790662,0,0,0.0,0.0
1704978790674,0,0,0.0,0.0
1704978790691,0,0,0.0,0.0
1704978790712,0,0,0.0,0.0
1704978790724,0,0,0.0,0.0
1704978790739,0,0,0.0,0.0
1704978790757,0,0,0.0,0.0
1704978790775,0,0,0.0,0.0
1704978790790,0,0,0.0,0.0
1704978790805,0,0,0.0,0.0
1704978790823,0,0,0.0,0.0
1704978790838,0,0,0.0,0.0
1704978790857,0,0,0.0,0.0
1704978790869,0,0,0.0,0.0
1704978790887,0,0,0.0,0.0
1704978790902,0,0,0.0,0.0
1704978790923,0,0,0.0,0.0
1704978790935,0,0,0.0,0.0
1704978790953,0,0,0.0,0.0
1704978790974,0,3,0.0,3.956185
1704978790988,3,3,4.021367,3.932157
1704978791003,3,3,4.053132,3.931988
1704978791018,3,3,4.049625,3.881664
1704978791033,3,3,3.968213,3.893683
1704978791048,3,3,3.934151,3.885875
1704978791069,3,3,3.865813,3.90459
1704978791081,3,3,3.878432,3.909877
1704978791098,3,3,3.846401,3.903363
1704978791116,3,3,3.855309,3.901202
1704978791131,3,3,3.84661,3.888871
1704978791149,3,3,3.830331,3.910109
1704978791164,3,3,3.845824,3.90292
1704978791179,3,0,3.866144,0.0
1704978791194,0,0,0.0,0.0
1704978791208,0,0,0.0,0.0
1704978791226,0,0,0.0,0.0
1704978791241,0,0,0.0,0.0
1704978791256,0,0,0.0,0.0
1704978791274,0,0,0.0,0.0
1704978791292,0,0,0.0,0.0
1704978791307,0,0,0.0,0.0
1704978791322,0,0,0.0,0.0
1704978791337,0,0,0.0,0.0
1704978791355,0,0,0.0,0.0
1704978791372,0,0,0.0,0.0
1704978791390,0,0,0.0,0.0
1704978791405,0,0,0.0,0.0
1704978791419,0,0,0.0,0.0
1704978791443,0,0,0.0,0.0
1704978791452,0,0,0.0,0.0
1704978791469,0,0,0.0,0.0
1704978791487,0,0,0.0,0.0
1704978791502,0,0,0.0,0.0
1704978791517,0,0,0.0,0.0
1704978791535,0,0,0.0,0.0
1704978791550,0,0,0.0,0.0
1704978791568,0,0,0.0,0.0
1704978791583,0,0,0.0,0.0
1704978791598,0,0,0.0,0.0
1704978791616,0,0,0.0,0.0
1704978791631,0,0,0.0,0.0
1704978791646,0,0,0.0,0.0
1704978791664,0,0,0.0,0.0
1704978791682,0,0,0.0,0.0
1704978791697,0,0,0.0,0.0
1704978791714,0,0,0.0,0.0
1704978791729,0,0,0.0,0.0
1704978791744,0,0,0.0,0.0
1704978791759,0,0,0.0,0.0
1704978791777,0,0,0.0,0.0
1704978791792,0,0,0.0,0.0
1704978791810,0,0,0.0,0.0
1704978791825,0,0,0.0,0.0
1704978791843,0,0,0.0,0.0
1704978791858,0,0,0.0,0.0
1704978791873,0,0,0.0,0.0
1704978791891,0,0,0.0,0.0
1704978791905,0,0,0.0,0.0
1704978791923,0,0,0.0,0.0
1704978791941,0,3,0.0,3.940893
1704978791956,0,3,0.0,3.97531
1704978791974,0,3,0.0,3.999882
1704978791992,0,0,0.0,0.0
1704978792007,0,3,0.0,4.025363
1704978792021,0,0,0.0,0.0
1704978792039,0,3,0.0,4.06145
1704978792054,0,3,0.0,3.993479
1704978792072,0,3,0.0,4.008719
1704978792089,0,3,0.0,3.989507
1704978792104,0,3,0.0,3.905544
1704978792119,0,3,0.0,3.883654
1704978792134,0,3,0.0,3.832074
1704978792155,0,3,0.0,3.876498
1704978792169,0,3,0.0,3.982494
1704978792186,0,3,0.0,3.959578
1704978792200,0,3,0.0,3.98914
1704978792219,3,3,3.948032,4.01436
1704978792234,3,3,3.792749,4.013836
1704978792252,3,3,3.784072,4.0511
1704978792267,3,0,3.786671,0.0
1704978792285,3,0,3.803409,0.0
1704978792300,3,0,3.814473,0.0
1704978792318,3,0,3.845533,0.0
1704978792330,3,0,3.860533,0.0
1704978792348,3,0,3.875846,0.0
1704978792363,3,0,3.882197,0.0
1704978792381,3,0,3.882257,0.0
1704978792396,3,0,3.911787,0.0
1704978792414,3,0,3.8958,0.0
1704978792428,3,0,3.885318,0.0
1704978792443,3,0,3.883884,0.0
1704978792461,3,0,3.858956,0.0
1704978792475,3,0,3.858607,0.0
1704978792492,3,0,3.88643,0.0
1704978792507,3,0,3.886927,0.0
1704978792525,3,0,3.892743,0.0
1704978792543,3,0,3.903556,0.0
1704978792558,3,0,3.884464,0.0
1704978792575,3,0,3.8917,0.0
1704978792589,3,0,3.891777,0.0
1704978792610,3,0,3.893154,0.0
1704978792622,3,0,3.903404,0.0
1704978792637,3,0,3.896425,0.0
1704978792655,3,0,3.894055,0.0
1704978792672,3,0,3.880682,0.0
1704978792687,3,0,3.87764,0.0
1704978792705,3,0,3.878882,0.0
1704978792720,3,0,3.86554,0.0
1704978792738,3,0,3.868838,0.0
1704978792753,3,0,3.84849,0.0
1704978792768,3,0,3.852815,0.0
1704978792786,3,0,3.836574,0.0
1704978792798,0,0,0.0,0.0
1704978792821,0,0,0.0,0.0
1704978792833,0,0,0.0,0.0
1704978792850,0,0,0.0,0.0
1704978792868,0,0,0.0,0.0
1704978792886,3,0,3.79822,0.0
1704978792898,0,0,0.0,0.0
1704978792913,0,0,0.0,0.0
1704978792928,0,0,0.0,0.0
1704978792949,0,0,0.0,0.0
1704978792964,0,0,0.0,0.0
1704978792978,0,0,0.0,0.0
1704978792993,0,0,0.0,0.0
1704978793011,0,0,0.0,0.0
1704978793026,0,0,0.0,0.0
1704978793044,0,0,0.0,0.0
1704978793059,0,0,0.0,0.0
1704978793074,0,0,0.0,0.0
1704978793092,0,0,0.0,0.0
1704978793109,0,0,0.0,0.0
1704978793127,0,0,0.0,0.0
1704978793142,0,0,0.0,0.0
1704978793157,0,0,0.0,0.0
1704978793174,0,0,0.0,0.0
1704978793195,0,0,0.0,0.0
1704978793206,0,0,0.0,0.0
1704978793221,0,0,0.0,0.0
1704978793236,0,0,0.0,0.0
1704978793254,0,0,0.0,0.0
1704978793272,0,0,0.0,0.0
1704978793287,0,0,0.0,0.0
1704978793304,0,0,0.0,0.0
1704978793322,0,0,0.0,0.0
1704978793337,0,0,0.0,0.0
1704978793351,0,0,0.0,0.0
1704978793366,0,0,0.0,0.0
1704978793384,0,0,0.0,0.0
1704978793399,0,0,0.0,0.0
1704978793420,0,0,0.0,0.0
1704978793432,0,0,0.0,0.0
1704978793450,0,0,0.0,0.0
1704978793465,0,0,0.0,0.0
1704978793484,0,0,0.0,0.0
1704978793498,0,0,0.0,0.0
1704978793512,0,0,0.0,0.0
1704978793530,0,0,0.0,0.0
1704978793547,0,0,0.0,0.0
1704978793562,0,0,0.0,0.0
1704978793580,0,0,0.0,0.0
1704978793594,0,0,0.0,0.0
1704978793609,0,0,0.0,0.0
1704978793626,0,0,0.0,0.0
1704978793641,0,0,0.0,0.0
1704978793659,0,0,0.0,0.0
1704978793676,0,0,0.0,0.0
1704978793692,0,0,0.0,0.0
1704978793709,0,0,0.0,0.0
1704978793726,0,0,0.0,0.0
1704978793738,0,0,0.0,0.0
1704978793756,0,0,0.0,0.0
1704978793777,0,0,0.0,0.0
1704978793789,0,0,0.0,0.0
1704978793806,0,0,0.0,0.0
1704978793820,0,0,0.0,0.0
1704978793838,0,0,0.0,0.0
1704978793853,0,0,0.0,0.0
1704978793871,0,0,0.0,0.0
1704978793888,0,0,0.0,0.0
1704978793903,0,0,0.0,0.0
1704978793922,0,0,0.0,0.0
1704978793937,0,0,0.0,0.0
1704978793952,0,0,0.0,0.0
1704978793970,0,0,0.0,0.0
1704978793988,0,0,0.0,0.0
1704978794003,0,0,0.0,0.0
1704978794018,0,0,0.0,0.0
1704978794039,0,0,0.0,0.0
1704978794051,0,0,0.0,0.0
1704978794070,0,0,0.0,0.0
1704978794084,0,0,0.0,0.0
1704978794099,0,0,0.0,0.0
1704978794114,0,0,0.0,0.0
1704978794132,0,0,0.0,0.0
1704978794147,0,0,0.0,0.0
1704978794165,0,0,0.0,0.0
1704978794180,0,0,0.0,0.0
1704978794197,0,0,0.0,0.0
1704978794211,0,0,0.0,0.0
1704978794232,0,0,0.0,0.0
1704978794243,0,0,0.0,0.0
1704978794261,0,0,0.0,0.0
1704978794279,0,0,0.0,0.0
1704978794296,0,0,0.0,0.0
1704978794311,0,0,0.0,0.0
1704978794326,0,0,0.0,0.0
1704978794341,0,0,0.0,0.0
1704978794358,0,0,0.0,0.0
1704978794379,0,0,0.0,0.0
1704978794391,0,0,0.0,0.0
1704978794406,0,0,0.0,0.0
1704978794423,0,0,0.0,0.0
1704978794440,0,0,0.0,0.0
1704978794458,0,0,0.0,0.0
1704978794473,0,0,0.0,0.0
1704978794491,0,0,0.0,0.0
1704978794506,0,0,0.0,0.0
1704978794524,0,0,0.0,0.0
1704978794536,0,0,0.0,0.0
1704978794554,0,0,0.0,0.0
1704978794568,0,0,0.0,0.0
1704978794586,0,0,0.0,0.0
1704978794603,0,0,0.0,0.0
1704978794621,0,0,0.0,0.0
1704978794636,0,0,0.0,0.0
1704978794654,0,0,0.0,0.0
1704978794669,0,0,0.0,0.0
1704978794687,0,0,0.0,0.0
1704978794699,0,0,0.0,0.0
1704978794717,0,0,0.0,0.0
1704978794731,0,0,0.0,0.0
1704978794751,0,0,0.0,0.0
1704978794763,0,0,0.0,0.0
1704978794781,0,0,0.0,0.0
