timestamp,x,y
1704978771564,0.2254482480489354,0.5151840515360918
1704978771579,0.2517696904465699,0.5281527149232477
1704978771600,0.24661692582563322,0.53629848606174
1704978771612,0.2460298769432466,0.5349644452133253
1704978771629,0.2468363685395812,0.5383531340615623
1704978771643,0.24716869138677797,0.5324500657179143
1704978771660,0.2237387112156013,0.5702542764473955
1704978771677,0.30521155155794216,0.4371810418909405
1704978771694,0.28510331743231293,0.48600822856823045
1704978771709,0.45888223495743563,0.21299396643204452
1704978771727,0.4687351200399881,0.17651302409642908
1704978771744,0.5064432983311317,0.19734250240652992
1704978771759,0.5027383626276979,0.24488367925580642
1704978771774,0.5079475527958728,0.175231273653797
1704978771789,0.4980448544720901,0.20858698171496282
1704978771807,0.49793251670738053,0.21209290480761586
1704978771825,0.48975789647250517,0.21349900856663825
1704978771839,0.4901819269622462,0.22338435835964968
1704978771857,0.4897682210354126,0.22676887085158237
1704978771872,0.49074279412184724,0.22854545661756231
1704978771890,0.49302721282975864,0.22426923179368397
1704978771905,0.49111626796856117,0.2248073683815054
1704978771919,0.48924848331131265,0.23086126358269488
1704978771937,0.4888897874276519,0.22869937241733038
1704978771955,0.4910376050986274,0.21594593705169104
1704978771970,0.496679658290532,0.22001089819050007
1704978771985,0.5024831388575376,0.21256367437294732
1704978772003,0.5095631377983825,0.21883989564158313
1704978772018,0.5088811642099373,0.2271830537182968
1704978772035,0.5108357874370686,0.2268192884333504
1704978772052,0.4892765013152893,0.2785955348280159
1704978772066,0.5235476748561868,0.19410687338664293
1704978772083,0.4827959495784413,0.19643297176370614
1704978772098,0.5194433298421682,0.18699227609404231
1704978772116,0.5036458386367748,0.21124417238187201
1704978772131,0.5005336564019212,0.20345482648185573
1704978772148,0.49956697893804586,0.1904457799825231
1704978772166,0.4962759771882482,0.18725274508865553
1704978772181,0.49513161306245235,0.18262587420722334
1704978772196,0.4878837766962938,0.17832032713860013
1704978772213,0.48435125429908404,0.19453347045347483
1704978772228,0.4797174899383898,0.19024293906465
1704978772245,0.4769233290109332,0.20140673842660725
1704978772263,0.4761930391774818,0.19899388194695147
1704978772277,0.4766418618495935,0.2050243703722873
1704978772295,0.4753062192452305,0.205485677472389
1704978772312,0.47574538638400393,0.20462877467380694
1704978772327,0.47488309797187145,0.21045231908180417
1704978772342,0.4734175190648291,0.21210023062886213
1704978772358,0.47273319804344327,0.2107338176314899
1704978772376,0.4701222719267231,0.20024935677936803
1704978772391,0.47099108544030716,0.1936076918265773
1704978772409,0.4687152821331482,0.17355808052242952
1704978772425,0.4698581391461258,0.17600850137014765
1704978772440,0.46875453119643934,0.1781310750975146
1704978772455,0.46663347492460466,0.17891344715299237
1704978772494,0.46733083843129003,0.17697545312109816
1704978772497,0.4705946951522919,0.17245970486406104
1704978772506,0.4722178869320019,0.1631986237728738
1704978772520,0.47932615577424337,0.1667889448577449
1704978772538,0.4795471070918405,0.16169459577582337
1704978772556,0.4306615498075847,0.18041730229388028
1704978772573,0.4798743635948248,0.181816622286026
1704978772585,0.48359357983135215,0.16436928059212624
1704978772603,0.46905087853390937,0.19639434032498626
1704978772618,0.48665499604525364,0.1546168889398274
1704978772636,0.47437039964688404,0.18061020053273014
1704978772651,0.4800330471901521,0.15774377323252245
1704978772666,0.4801614860740362,0.17506007137278087
1704978772684,0.48032953771111886,0.17816463277533082
1704978772699,0.481568288738018,0.19211455483002138
1704978772717,0.48344084534611814,0.19075948997884865
1704978772731,0.4740493645215104,0.16659272625090973
1704978772749,0.4875309216719825,0.16428070833419686
1704978772767,0.4825584172631739,0.17916146410609224
1704978772782,0.48348695494366395,0.18798052804864027
1704978772800,0.4724703514196044,0.21098801517750224
1704978772812,0.4880811864323152,0.16803242925755613
1704978772830,0.4813307879436661,0.18714280650103707
1704978772844,0.4805006944481162,0.17727980139147384
1704978772862,0.48040382319728847,0.16477463579096768
1704978772880,0.4800490068022998,0.1698607864821876
1704978772895,0.467974735450823,0.14577387772844877
1704978772910,0.4875353274307856,0.17604100525127173
1704978772928,0.47599687548621966,0.18660981029165313
1704978772946,0.48755709657439855,0.1693895993448117
1704978772957,0.48261775891187303,0.17472216030436952
1704978772975,0.48186678476156103,0.1790566327283767
1704978772989,0.48131485286661474,0.17798299744268498
1704978773007,0.4811864023219831,0.1752528475531582
1704978773025,0.4757311318811282,0.20982920651613055
1704978773040,0.4880804132463884,0.16421360429871792
1704978773058,0.4805142251888664,0.22076190238471063
1704978773072,0.48958197731655745,0.1722026799411438
1704978773090,0.48342861896052264,0.22397126880967813
1704978773105,0.4851470475444084,0.16051479710574362
1704978773123,0.4808226789826808,0.20874153145316052
1704978773138,0.4871344048611544,0.17181380748180955
1704978773152,0.48363159223787716,0.20898262936335507
1704978773172,0.48771748556227235,0.20124785085735572
1704978773187,0.4874048003548905,0.22019987526220505
1704978773202,0.48957710911874336,0.1643570321968913
1704978773220,0.48465065521738937,0.2034398153926571
1704978773234,0.49020567382152164,0.1647648549770939
1704978773252,0.4877215327515547,0.18539457206655488
1704978773267,0.4880237443277167,0.18758843850602483
1704978773285,0.4862671261817961,0.18930538126218563
1704978773300,0.4884514229815872,0.19921013591639083
1704978773317,0.47419520817452093,0.1675626214613143
1704978773332,0.49082068792751093,0.16899177286531578
1704978773347,0.4890419456928221,0.1835445678333569
1704978773365,0.48620918120641565,0.1760012257197963
1704978773383,0.47189825991828616,0.16823146640352127
1704978773398,0.485781679446325,0.1869346283340184
1704978773413,0.4880229459172815,0.19606827866234844
1704978773428,0.48863912737233156,0.1966560047611966
1704978773446,0.48743612344782905,0.19242038421671617
1704978773464,0.48752582494509883,0.19481968539647335
1704978773479,0.4843897494854685,0.18647082952493865
1704978773494,0.4915140622683079,0.17755970182382477
1704978773512,0.49234214632202095,0.22755873813390137
1704978773527,0.46915929231650794,0.4568757927411403
1704978773545,0.45537168673034817,0.5534295344015745
1704978773559,0.4679731203635216,0.7901025907534844
1704978773576,0.45190022508864414,0.8610130431023735
1704978773593,nan,nan
1704978773608,nan,nan
1704978773623,nan,nan
1704978773640,nan,nan
1704978773657,nan,nan
1704978773675,nan,nan
1704978773690,nan,nan
1704978773705,nan,nan
1704978773723,nan,nan
1704978773738,nan,nan
1704978773756,nan,nan
1704978773771,nan,nan
1704978773789,0.33265441721299427,0.8759681387977111
1704978773804,0.32441118187527956,0.9173857427517101
1704978773822,0.9395391631598021,0.23382648513831755
1704978773834,nan,nan
1704978773852,0.36610757138874567,0.7500741326266329
1704978773867,nan,nan
1704978773881,nan,nan
1704978773898,nan,nan
1704978773913,nan,nan
1704978773931,nan,nan
1704978773946,nan,nan
1704978773963,nan,nan
1704978773980,nan,nan
1704978773995,nan,nan
1704978774012,nan,nan
1704978774026,nan,nan
1704978774043,nan,nan
1704978774058,nan,nan
1704978774078,nan,nan
1704978774096,nan,nan
1704978774108,nan,nan
1704978774126,nan,nan
1704978774141,nan,nan
1704978774159,nan,nan
1704978774174,nan,nan
1704978774195,nan,nan
1704978774207,nan,nan
1704978774224,nan,nan
1704978774241,nan,nan
1704978774256,nan,nan
1704978774276,nan,nan
1704978774287,nan,nan
1704978774305,nan,nan
1704978774320,nan,nan
1704978774340,nan,nan
1704978774352,nan,nan
1704978774370,nan,nan
1704978774385,nan,nan
1704978774406,nan,nan
1704978774415,nan,nan
1704978774433,nan,nan
1704978774448,nan,nan
1704978774465,nan,nan
1704978774483,nan,nan
1704978774498,nan,nan
1704978774516,nan,nan
1704978774531,nan,nan
1704978774548,nan,nan
1704978774565,nan,nan
1704978774577,nan,nan
1704978774594,nan,nan
1704978774612,nan,nan
1704978774627,nan,nan
1704978774644,nan,nan
1704978774662,nan,nan
1704978774677,nan,nan
1704978774695,nan,nan
1704978774713,nan,nan
1704978774724,nan,nan
1704978774741,nan,nan
1704978774761,nan,nan
1704978774776,nan,nan
1704978774791,nan,nan
1704978774806,nan,nan
1704978774824,nan,nan
1704978774844,nan,nan
1704978774856,nan,nan
1704978774871,nan,nan
1704978774889,nan,nan
1704978774909,nan,nan
1704978774924,nan,nan
1704978774938,nan,nan
1704978774955,nan,nan
1704978774972,nan,nan
1704978774987,nan,nan
1704978775005,nan,nan
1704978775019,nan,nan
1704978775034,nan,nan
1704978775052,nan,nan
1704978775070,nan,nan
1704978775087,nan,nan
1704978775102,nan,nan
1704978775119,nan,nan
1704978775133,nan,nan
1704978775154,nan,nan
1704978775166,nan,nan
1704978775180,nan,nan
1704978775198,nan,nan
1704978775219,nan,nan
1704978775231,nan,nan
1704978775248,nan,nan
1704978775263,nan,nan
1704978775278,nan,nan
1704978775296,nan,nan
1704978775311,nan,nan
1704978775326,nan,nan
1704978775344,nan,nan
1704978775362,nan,nan
1704978775379,nan,nan
1704978775394,nan,nan
1704978775409,nan,nan
1704978775427,nan,nan
1704978775446,nan,nan
1704978775458,nan,nan
1704978775476,nan,nan
1704978775490,nan,nan
1704978775507,nan,nan
1704978775525,nan,nan
1704978775539,nan,nan
1704978775554,nan,nan
1704978775575,nan,nan
1704978775587,nan,nan
1704978775605,nan,nan
1704978775620,nan,nan
1704978775635,nan,nan
1704978775650,nan,nan
1704978775671,nan,nan
1704978775686,nan,nan
1704978775701,nan,nan
1704978775718,nan,nan
1704978775736,nan,nan
1704978775750,nan,nan
1704978775771,nan,nan
1704978775780,nan,nan
1704978775797,nan,nan
1704978775812,nan,nan
1704978775832,nan,nan
1704978775847,nan,nan
1704978775862,nan,nan
1704978775880,nan,nan
1704978775895,nan,nan
1704978775913,nan,nan
1704978775927,nan,nan
1704978775942,nan,nan
1704978775960,nan,nan
1704978775978,nan,nan
1704978775993,nan,nan
1704978776008,nan,nan
1704978776026,nan,nan
1704978776044,nan,nan
1704978776059,nan,nan
1704978776074,nan,nan
1704978776089,nan,nan
1704978776107,nan,nan
1704978776124,nan,nan
1704978776139,nan,nan
1704978776156,nan,nan
1704978776171,nan,nan
1704978776189,nan,nan
1704978776206,nan,nan
1704978776222,nan,nan
1704978776234,nan,nan
1704978776252,nan,nan
1704978776275,0.7811299259166904,0.9224378787835611
1704978776286,0.7863710857261871,0.9226757372677402
1704978776301,0.813150169129842,0.9414963881364068
1704978776315,nan,nan
1704978776333,nan,nan
1704978776350,nan,nan
1704978776362,nan,nan
1704978776380,nan,nan
1704978776395,nan,nan
1704978776413,nan,nan
1704978776431,nan,nan
1704978776446,nan,nan
1704978776461,nan,nan
1704978776479,nan,nan
1704978776496,nan,nan
1704978776510,nan,nan
1704978776525,nan,nan
1704978776542,nan,nan
1704978776560,nan,nan
1704978776575,nan,nan
1704978776590,nan,nan
1704978776607,nan,nan
1704978776622,nan,nan
1704978776642,nan,nan
1704978776656,nan,nan
1704978776671,nan,nan
1704978776689,nan,nan
1704978776706,nan,nan
1704978776721,nan,nan
1704978776739,nan,nan
1704978776754,nan,nan
1704978776772,nan,nan
1704978776787,nan,nan
1704978776801,nan,nan
1704978776818,nan,nan
1704978776836,nan,nan
1704978776851,nan,nan
1704978776869,nan,nan
1704978776884,nan,nan
1704978776899,nan,nan
1704978776917,nan,nan
1704978776932,nan,nan
1704978776946,nan,nan
1704978776964,nan,nan
1704978776979,nan,nan
1704978776996,nan,nan
1704978777011,nan,nan
1704978777029,nan,nan
1704978777044,nan,nan
1704978777062,nan,nan
1704978777077,nan,nan
1704978777095,nan,nan
1704978777110,nan,nan
1704978777127,nan,nan
1704978777144,nan,nan
1704978777159,nan,nan
1704978777176,nan,nan
1704978777191,nan,nan
1704978777206,nan,nan
1704978777223,nan,nan
1704978777241,nan,nan
1704978777256,nan,nan
1704978777271,nan,nan
1704978777289,nan,nan
1704978777307,nan,nan
1704978777322,nan,nan
1704978777340,nan,nan
1704978777358,nan,nan
1704978777376,nan,nan
1704978777388,nan,nan
1704978777403,nan,nan
1704978777421,nan,nan
1704978777436,nan,nan
1704978777454,nan,nan
1704978777471,nan,nan
1704978777489,nan,nan
1704978777504,nan,nan
1704978777519,nan,nan
1704978777533,nan,nan
1704978777551,nan,nan
1704978777566,nan,nan
1704978777584,nan,nan
1704978777599,nan,nan
1704978777616,nan,nan
1704978777630,nan,nan
1704978777648,nan,nan
1704978777663,nan,nan
1704978777681,nan,nan
1704978777696,nan,nan
1704978777716,nan,nan
1704978777727,nan,nan
1704978777745,nan,nan
1704978777760,nan,nan
1704978777778,nan,nan
1704978777796,nan,nan
1704978777810,nan,nan
1704978777825,nan,nan
1704978777843,nan,nan
1704978777860,nan,nan
1704978777877,nan,nan
1704978777889,nan,nan
1704978777910,nan,nan
1704978777928,0.47766303448941083,0.3936153835118152
1704978777946,0.44726450491111897,0.4240570568875735
1704978777957,0.4976947075510332,0.4602755697417975
1704978777972,0.49791370350442565,0.48006608618132585
1704978777990,0.49622577708703824,0.5001824246619382
1704978778005,0.5017337039771358,0.4993292290470823
1704978778023,0.48516444207723114,0.5137460457194084
1704978778038,0.49873032958535396,0.4978668837620132
1704978778056,0.4952175645222341,0.5065723138028618
1704978778071,0.49534257732521153,0.506857675151534
1704978778086,0.489563856007913,0.5423654159701794
1704978778101,0.5021244945812193,0.49877097369172657
1704978778119,0.4820577622719674,0.5123009800243632
1704978778134,0.49927810846414195,0.5112739569225663
1704978778151,0.4916216929014913,0.5209450079378032
1704978778168,0.4959891799006111,0.5249850175063109
1704978778183,0.49670822946449206,0.532821232783828
1704978778201,0.49620757822289896,0.5313475071496294
1704978778216,0.49505635044122426,0.5290241142615282
1704978778231,0.5272760184030569,0.521782188845442
1704978778248,0.5178452455814019,0.5628694598905404
1704978778263,0.5254306847743898,0.5229964540861417
1704978778281,0.5194736859250351,0.5346825715031894
1704978778296,0.5184401819144568,0.5316140486997866
1704978778314,0.5164490778995063,0.5222392052248686
1704978778329,0.5169862231738138,0.5233064980162228
1704978778347,0.5213176009986169,0.5305802639433723
1704978778362,0.5221810124269922,0.5329187344635524
1704978778380,0.5218844771029986,0.5377939127249467
1704978778394,0.5216120104847985,0.5370546407103586
1704978778411,0.5172133810879213,0.5332983038595561
1704978778426,0.5175749474380694,0.5300626583443797
1704978778444,0.506394507594827,0.5339046615528035
1704978778459,0.5259686289194431,0.5284527012550723
1704978778477,0.5089461779080028,0.5455311741964228
1704978778492,0.525235680636119,0.5389392300754005
1704978778510,0.5088157265730371,0.5608214444222129
1704978778527,0.5224511511628777,0.545958527399466
1704978778541,0.5046699437410627,0.554527567926128
1704978778556,0.5218643607202785,0.544233514783962
1704978778574,0.5177992811350867,0.5451307372831404
1704978778589,0.5271520687851602,0.5387793315012129
1704978778612,0.5084680473915001,0.5497157655194547
1704978778624,0.5249737945867405,0.5356255106146468
1704978778638,0.4592730122230699,0.5208404434589199
1704978778656,0.34720642936088764,0.324042901185157
1704978778673,0.316053885333619,0.35792251065446107
1704978778687,nan,nan
1704978778702,0.3645818418639196,0.7507615892001243
1704978778717,nan,nan
1704978778732,nan,nan
1704978778750,nan,nan
1704978778765,nan,nan
1704978778780,nan,nan
1704978778798,nan,nan
1704978778813,nan,nan
1704978778831,nan,nan
1704978778846,nan,nan
1704978778861,nan,nan
1704978778879,nan,nan
1704978778897,nan,nan
1704978778912,nan,nan
1704978778929,nan,nan
1704978778944,nan,nan
1704978778962,nan,nan
1704978778980,nan,nan
1704978778992,nan,nan
1704978779010,nan,nan
1704978779025,nan,nan
1704978779042,nan,nan
1704978779060,nan,nan
1704978779074,nan,nan
1704978779089,nan,nan
1704978779107,nan,nan
1704978779122,nan,nan
1704978779140,nan,nan
1704978779155,nan,nan
1704978779172,nan,nan
1704978779186,nan,nan
1704978779204,nan,nan
1704978779219,nan,nan
1704978779236,nan,nan
1704978779254,nan,nan
1704978779269,nan,nan
1704978779286,nan,nan
1704978779301,nan,nan
1704978779316,nan,nan
1704978779334,nan,nan
1704978779349,nan,nan
1704978779366,nan,nan
1704978779381,nan,nan
1704978779399,nan,nan
1704978779414,nan,nan
1704978779431,nan,nan
1704978779446,nan,nan
1704978779463,nan,nan
1704978779478,nan,nan
1704978779495,nan,nan
1704978779510,nan,nan
1704978779528,nan,nan
1704978779543,nan,nan
1704978779560,nan,nan
1704978779578,nan,nan
1704978779592,nan,nan
1704978779607,nan,nan
1704978779625,nan,nan
1704978779643,nan,nan
1704978779658,nan,nan
1704978779673,nan,nan
1704978779691,nan,nan
1704978779706,nan,nan
1704978779727,nan,nan
1704978779742,nan,nan
1704978779757,nan,nan
1704978779778,nan,nan
1704978779790,nan,nan
1704978779808,nan,nan
1704978779823,nan,nan
1704978779839,nan,nan
1704978779854,nan,nan
1704978779871,nan,nan
1704978779886,nan,nan
1704978779901,nan,nan
1704978779919,nan,nan
1704978779937,nan,nan
1704978779951,0.33685426578915806,0.8767796886836013
1704978779966,nan,nan
1704978779981,nan,nan
1704978779999,nan,nan
1704978780017,nan,nan
1704978780029,nan,nan
1704978780047,nan,nan
1704978780062,nan,nan
1704978780082,nan,nan
1704978780097,nan,nan
1704978780112,nan,nan
1704978780130,nan,nan
1704978780145,nan,nan
1704978780160,nan,nan
1704978780178,nan,nan
1704978780193,nan,nan
1704978780211,nan,nan
1704978780227,nan,nan
1704978780242,nan,nan
1704978780257,nan,nan
1704978780275,nan,nan
1704978780290,nan,nan
1704978780308,nan,nan
1704978780323,nan,nan
1704978780337,nan,nan
1704978780355,nan,nan
1704978780370,nan,nan
1704978780387,nan,nan
1704978780405,nan,nan
1704978780420,nan,nan
1704978780437,nan,nan
1704978780455,nan,nan
1704978780470,nan,nan
1704978780485,nan,nan
1704978780500,nan,nan
1704978780518,nan,nan
1704978780535,nan,nan
1704978780549,nan,nan
1704978780566,nan,nan
1704978780581,nan,nan
1704978780599,nan,nan
1704978780614,nan,nan
1704978780632,nan,nan
1704978780647,nan,nan
1704978780662,nan,nan
1704978780680,nan,nan
1704978780695,nan,nan
1704978780713,nan,nan
1704978780727,nan,nan
1704978780745,nan,nan
1704978780762,nan,nan
1704978780779,0.6863927121359393,0.6866264490090043
1704978780793,nan,nan
1704978780810,nan,nan
1704978780828,nan,nan
1704978780846,nan,nan
1704978780858,nan,nan
1704978780876,nan,nan
1704978780891,0.6852456466205702,0.12523262069630084
1704978780912,0.693292721895712,0.3123207104437401
1704978780926,0.816999530990241,0.4629241455304441
1704978780941,0.8643908962527344,0.458629123254285
1704978780959,0.8682809220219463,0.5915922796229436
1704978780976,0.8113569069384209,0.688103429439953
1704978780991,0.8648817280468909,0.6044632499584508
1704978781006,0.834304395906107,0.6859060844790701
1704978781024,0.8648637652224241,0.6118015963018141
1704978781039,0.8392103862946336,0.6407526599004347
1704978781056,0.8385634731175021,0.6432317256278854
1704978781071,0.8374866665929628,0.6313513222752544
1704978781088,0.8383815846291743,0.632187001642021
1704978781103,0.8326692384865435,0.6286411231339658
1704978781121,0.8297771583024565,0.6316474181722317
1704978781136,0.824423836802715,0.6302672765801534
1704978781154,nan,nan
1704978781171,0.9764693303334046,0.8737897766684556
1704978781183,nan,nan
1704978781198,nan,nan
1704978781213,nan,nan
1704978781231,nan,nan
1704978781246,nan,nan
1704978781264,nan,nan
1704978781282,nan,nan
1704978781297,nan,nan
1704978781312,nan,nan
1704978781329,nan,nan
1704978781347,nan,nan
1704978781359,nan,nan
1704978781377,nan,nan
1704978781394,nan,nan
1704978781409,nan,nan
1704978781427,nan,nan
1704978781442,nan,nan
1704978781457,nan,nan
1704978781475,nan,nan
1704978781493,nan,nan
1704978781507,nan,nan
1704978781523,nan,nan
1704978781540,nan,nan
1704978781556,nan,nan
1704978781571,nan,nan
1704978781589,nan,nan
1704978781604,nan,nan
1704978781624,nan,nan
1704978781636,nan,nan
1704978781654,nan,nan
1704978781668,nan,nan
1704978781686,nan,nan
1704978781701,nan,nan
1704978781719,nan,nan
1704978781734,nan,nan
1704978781752,nan,nan
1704978781766,nan,nan
1704978781784,nan,nan
1704978781799,nan,nan
1704978781814,nan,nan
1704978781835,nan,nan
1704978781850,nan,nan
1704978781865,nan,nan
1704978781880,nan,nan
1704978781895,nan,nan
1704978781916,nan,nan
1704978781928,nan,nan
1704978781945,nan,nan
1704978781959,nan,nan
1704978781977,nan,nan
1704978781995,nan,nan
1704978782010,nan,nan
1704978782025,nan,nan
1704978782045,nan,nan
1704978782059,nan,nan
1704978782076,nan,nan
1704978782091,nan,nan
1704978782106,nan,nan
1704978782124,nan,nan
1704978782142,nan,nan
1704978782157,nan,nan
1704978782172,nan,nan
1704978782190,nan,nan
1704978782208,nan,nan
1704978782226,nan,nan
1704978782238,nan,nan
1704978782256,nan,nan
1704978782274,nan,nan
1704978782289,nan,nan
1704978782304,nan,nan
1704978782322,nan,nan
1704978782336,nan,nan
1704978782356,nan,nan
1704978782368,nan,nan
1704978782385,nan,nan
1704978782400,nan,nan
1704978782418,nan,nan
1704978782433,nan,nan
1704978782451,nan,nan
1704978782466,nan,nan
1704978782484,nan,nan
1704978782502,nan,nan
1704978782517,nan,nan
1704978782531,nan,nan
1704978782549,nan,nan
1704978782564,nan,nan
1704978782581,nan,nan
1704978782596,nan,nan
1704978782617,0.40872092110971897,0.5428427561239545
1704978782629,0.5012103721418848,0.5733969425280371
1704978782647,0.5019928444941282,0.610605485321897
1704978782662,0.49195161282871136,0.613095599945839
1704978782677,0.5097277654234903,0.592832989201287
1704978782695,0.4907962466885793,0.6211685577232495
1704978782710,nan,nan
1704978782724,0.49372900639508477,0.5918101076740027
1704978782741,0.4804436097116023,0.5839435306454437
1704978782759,0.4926607958000203,0.5907322007477227
1704978782774,0.4908626155326515,0.5778866273786147
1704978782792,0.49384064776202063,0.5866658097951001
1704978782807,0.5027197775093754,0.587684586403734
1704978782822,0.504864036673508,0.5907545218095185
1704978782840,0.511198146175105,0.59826215627089
1704978782857,0.506108518646831,0.6067948082608221
1704978782872,0.5218777414637705,0.6096493122710295
1704978782889,0.5184054627955443,0.6201203234144829
1704978782907,0.5190532747846686,0.6198397529161679
1704978782922,0.5218251441970893,0.6294088644020545
1704978782940,0.5211087599369182,0.630423220114471
1704978782952,0.5194276326285704,0.6284877121239022
1704978782970,0.5184350166422348,0.6307706700246305
1704978782985,0.5147135213841041,0.6206019227726118
1704978783003,0.5150648671149081,0.620619563400728
1704978783021,0.5141885607357054,0.61713094411131
1704978783036,0.5149653529091386,0.6124892000181034
1704978783051,0.5157737937375907,0.610385273136915
1704978783068,0.5230147362129314,0.6140645737058212
1704978783086,0.5194837809768432,0.6458020366608006
1704978783097,0.5290178304075188,0.6164467347555047
1704978783114,0.5106239559657739,0.6464452079715252
1704978783132,0.5258029882609055,0.6174727405361382
1704978783147,0.521284158345236,0.6234836538879538
1704978783165,0.5264488919431028,0.6212797785075161
1704978783179,0.5241996863617414,0.6232897842720578
1704978783197,0.5256346825340978,0.6219083612592655
1704978783214,0.5106403181343652,0.6556936356952737
1704978783231,0.5266613801203629,0.6131709772324357
1704978783245,0.5088041862837404,0.599282289740191
1704978783262,0.5243262321567889,0.6182162336462933
1704978783279,0.5123065403214362,0.6136746737028445
1704978783294,0.518510101767977,0.6162048314642148
1704978783312,0.5177618646924044,0.6168845396421896
1704978783326,0.518204503156692,0.6171326883040105
1704978783344,0.5227742817319365,0.6183474465062748
1704978783359,0.5248548581234173,0.6180467334821487
1704978783377,0.5257134010686016,0.6217426275807203
1704978783392,0.527868521933726,0.6230948297941765
1704978783407,0.5165415438430203,0.615912441790072
1704978783427,0.5235235773999379,0.6223587520041379
1704978783441,0.5255245917092412,0.6293246658586661
1704978783456,0.5242133223770604,0.628275449541703
1704978783474,0.5271057341790654,0.6311781183245099
1704978783488,0.5267097386387456,0.6320475702678463
1704978783503,0.5268943347307746,0.6266935437246003
1704978783521,0.5341924724102071,0.6325712980465443
1704978783538,0.5114500091410631,0.6199376069401988
1704978783553,0.5290741118509428,0.6385027588033814
1704978783568,0.5131119310982744,0.6431039243716876
1704978783586,0.5276927954217153,0.628723361979704
1704978783603,0.522854028247755,0.6376955084461486
1704978783618,0.5230819429750785,0.637431140561097
1704978783635,0.5230046547233844,0.6305982036634972
1704978783650,0.5343338585212243,0.6315680830670332
1704978783668,0.5176003508341653,0.6535505983183444
1704978783685,0.5319088410832713,0.6335497862970635
1704978783700,0.5177952958319629,0.6274220657208758
1704978783715,0.5322725712249127,0.6262700569229712
1704978783730,0.521891391865856,0.6149848700054751
1704978783748,0.5274418561613357,0.6282121177699415
1704978783765,0.5290860952838091,0.6280982720130043
1704978783783,0.5298896769599918,0.6304825998729582
1704978783797,0.5206062596788471,0.655679726981817
1704978783812,0.5286206763918482,0.6403450549795704
1704978783833,0.5266773860993638,0.6734573535608522
1704978783845,0.40676596587180014,0.463331567725908
1704978783863,0.3873146456668812,0.5159634265528048
1704978783878,nan,nan
1704978783893,nan,nan
1704978783908,nan,nan
1704978783926,nan,nan
1704978783944,nan,nan
1704978783956,nan,nan
1704978783974,nan,nan
1704978783988,nan,nan
1704978784006,nan,nan
1704978784021,nan,nan
1704978784041,nan,nan
1704978784055,nan,nan
1704978784070,nan,nan
1704978784085,nan,nan
1704978784103,nan,nan
1704978784121,nan,nan
1704978784136,nan,nan
1704978784151,nan,nan
1704978784168,nan,nan
1704978784186,nan,nan
1704978784200,nan,nan
1704978784218,nan,nan
1704978784233,nan,nan
1704978784251,nan,nan
1704978784272,nan,nan
1704978784281,nan,nan
1704978784299,nan,nan
1704978784314,nan,nan
1704978784332,nan,nan
1704978784347,nan,nan
1704978784365,nan,nan
1704978784380,nan,nan
1704978784395,nan,nan
1704978784413,nan,nan
1704978784427,nan,nan
1704978784445,nan,nan
1704978784459,nan,nan
1704978784480,nan,nan
1704978784495,nan,nan
1704978784510,nan,nan
1704978784525,nan,nan
1704978784543,nan,nan
1704978784558,nan,nan
1704978784576,nan,nan
1704978784591,nan,nan
1704978784606,nan,nan
1704978784621,nan,nan
1704978784638,nan,nan
1704978784655,nan,nan
1704978784670,nan,nan
1704978784688,nan,nan
1704978784703,nan,nan
1704978784721,nan,nan
1704978784736,nan,nan
1704978784753,nan,nan
1704978784767,nan,nan
1704978784785,nan,nan
1704978784802,nan,nan
1704978784817,nan,nan
1704978784832,nan,nan
1704978784849,nan,nan
1704978784870,nan,nan
1704978784882,nan,nan
1704978784899,nan,nan
1704978784917,nan,nan
1704978784932,nan,nan
1704978784952,nan,nan
1704978784963,nan,nan
1704978784983,nan,nan
1704978784997,nan,nan
1704978785017,nan,nan
1704978785029,nan,nan
1704978785047,nan,nan
1704978785061,nan,nan
1704978785081,nan,nan
1704978785096,nan,nan
1704978785113,nan,nan
1704978785128,nan,nan
1704978785146,nan,nan
1704978785161,nan,nan
1704978785176,nan,nan
1704978785191,nan,nan
1704978785211,nan,nan
1704978785223,nan,nan
1704978785244,nan,nan
1704978785259,nan,nan
1704978785276,nan,nan
1704978785288,nan,nan
1704978785309,nan,nan
1704978785324,nan,nan
1704978785339,nan,nan
1704978785354,nan,nan
1704978785371,nan,nan
1704978785386,nan,nan
1704978785404,nan,nan
1704978785419,nan,nan
1704978785434,nan,nan
1704978785452,nan,nan
1704978785470,nan,nan
1704978785482,nan,nan
1704978785499,nan,nan
1704978785520,nan,nan
1704978785534,nan,nan
1704978785549,nan,nan
1704978785567,nan,nan
1704978785582,nan,nan
1704978785600,nan,nan
1704978785615,nan,nan
1704978785630,nan,nan
1704978785646,nan,nan
1704978785664,nan,nan
1704978785679,nan,nan
1704978785697,nan,nan
1704978785714,nan,nan
1704978785729,nan,nan
1704978785744,nan,nan
1704978785765,nan,nan
1704978785774,nan,nan
1704978785792,nan,nan
1704978785810,nan,nan
1704978785828,nan,nan
1704978785840,nan,nan
1704978785861,nan,nan
1704978785876,nan,nan
1704978785890,nan,nan
1704978785905,nan,nan
1704978785923,nan,nan
1704978785937,nan,nan
1704978785955,nan,nan
1704978785970,nan,nan
1704978785987,nan,nan
1704978786002,nan,nan
1704978786023,nan,nan
1704978786034,nan,nan
1704978786054,nan,nan
