timestamp,x,y
1706609698824,0.6362371693054836,0.694869190454483
1706609698867,0.6360147446393967,0.6889423131942749
1706609698908,0.6356251537799835,0.6921547949314117
1706609698950,0.6358431826035182,0.694819450378418
1706609698991,0.6335082948207855,0.6958012580871582
1706609699035,0.6316821078459423,0.6924842298030852
1706609699076,0.6284428189198177,0.6983528137207031
1706609699120,0.629129116733869,0.7002674937248231
1706609699162,0.6278081039587659,0.6943444609642029
1706609699204,0.6285895208517711,0.67015141248703
1706609699245,0.6301391919453939,0.6382690370082855
1706609699286,0.6333992183208466,0.6154337823390961
1706609699328,0.6277791957060497,0.6147526502609253
1706609699370,0.6276090244452159,0.6108390688896179
1706609699413,0.6286715269088745,0.6097132563591003
1706609699456,0.6246770968039832,0.6070366501808168
1706609699502,0.6159638663132986,0.5970471799373627
1706609699545,0.4547949433326721,0.6113342642784119
1706609699586,0.14668907721837363,0.19733333587646484
1706609699624,nan,nan
1706609699664,nan,nan
1706609699704,nan,nan
1706609699746,nan,nan
1706609699788,nan,nan
1706609699835,nan,nan
1706609699880,nan,nan
1706609699923,nan,nan
1706609699968,nan,nan
1706609700009,nan,nan
1706609700054,nan,nan
1706609700101,nan,nan
1706609700140,nan,nan
1706609700173,nan,nan
1706609700208,0.47816884269317006,0.9484640285372736
1706609700248,0.1405232499043147,0.984900807030499
1706609700291,0.17533786098162335,0.6786008477210999
1706609700333,0.1796259159843127,0.7293002307415009
1706609700379,0.49479055404663086,0.9937851899303494
1706609700422,0.20154409607251486,0.7784499228000641
1706609700466,0.4811670184135437,0.9744893144816162
1706609700511,0.19913579523563385,0.8224992305040361
1706609700555,0.20196492721637088,0.8313122391700745
1706609700596,0.13467294598619145,0.8158948719501494
1706609700636,0.4198288718859355,0.4757397770881653
1706609700678,0.4633960425853729,0.39713501930236816
1706609700719,0.47000236064195633,0.36101859807968134
1706609700762,0.4673584972818693,0.37120282649993896
