timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971492411,0,0,nan,nan
1704971492412,0,0,nan,nan
1704971492418,0,0,nan,nan
1704971492432,0,0,nan,nan
1704971492439,0,0,nan,nan
1704971492451,0,0,nan,nan
1704971492461,0,0,nan,nan
1704971492473,0,0,nan,nan
1704971492485,0,0,nan,nan
1704971492494,0,0,nan,nan
1704971492504,0,0,nan,nan
1704971492516,0,0,nan,nan
1704971492533,0,0,nan,nan
1704971492554,0,0,nan,nan
1704971492560,0,0,nan,nan
1704971492572,0,0,nan,nan
1704971492585,0,0,nan,nan
1704971492593,0,0,nan,nan
1704971492605,0,0,nan,nan
1704971492617,0,0,nan,nan
1704971492627,0,0,nan,nan
1704971492638,0,0,nan,nan
1704971492651,0,0,nan,nan
1704971492690,0,0,nan,nan
1704971492691,0,0,nan,nan
1704971492693,0,0,nan,nan
1704971492707,0,0,nan,nan
1704971492717,0,0,nan,nan
1704971492727,0,0,nan,nan
1704971492738,0,0,nan,nan
1704971492750,0,0,nan,nan
1704971492759,0,0,nan,nan
1704971492771,0,0,nan,nan
1704971492783,0,0,nan,nan
1704971492793,0,0,nan,nan
1704971492805,0,0,nan,nan
1704971492840,0,0,nan,nan
1704971492857,0,0,nan,nan
1704971492859,0,0,nan,nan
1704971492872,0,0,nan,nan
1704971492884,0,0,nan,nan
1704971492893,0,0,nan,nan
1704971492905,0,0,nan,nan
1704971492918,0,0,nan,nan
1704971492926,0,0,nan,nan
1704971492937,0,0,nan,nan
1704971492950,0,0,nan,nan
1704971492989,0,0,nan,nan
1704971492993,0,0,nan,nan
1704971493007,0,0,nan,nan
1704971493016,0,0,nan,nan
1704971493026,0,0,nan,nan
1704971493038,0,0,nan,nan
1704971493050,0,0,nan,nan
1704971493059,0,0,nan,nan
1704971493070,0,0,nan,nan
1704971493083,0,0,nan,nan
1704971493093,0,0,nan,nan
1704971493105,0,0,nan,nan
1704971493139,0,0,nan,nan
1704971493140,0,0,nan,nan
1704971493155,0,0,nan,nan
1704971493160,0,0,nan,nan
1704971493170,0,0,nan,nan
1704971493183,0,0,nan,nan
1704971493192,0,0,nan,nan
1704971493204,0,0,nan,nan
1704971493216,0,0,nan,nan
1704971493226,0,0,nan,nan
1704971493238,0,0,nan,nan
1704971493272,0,0,nan,nan
1704971493273,0,0,nan,nan
1704971493288,0,0,nan,nan
1704971493292,0,0,nan,nan
1704971493305,0,0,nan,nan
1704971493316,0,0,nan,nan
1704971493326,0,0,nan,nan
1704971493337,0,0,nan,nan
1704971493349,0,0,nan,nan
1704971493360,0,0,nan,nan
1704971493371,0,0,nan,nan
1704971493409,0,0,nan,nan
1704971493410,0,0,nan,nan
1704971493416,0,0,nan,nan
1704971493435,0,0,nan,nan
1704971493438,0,0,nan,nan
1704971493452,0,0,nan,nan
1704971493472,0,0,nan,nan
1704971493473,0,0,nan,nan
1704971493483,0,0,nan,nan
1704971493493,0,0,nan,nan
1704971493504,0,0,nan,nan
1704971493517,0,0,nan,nan
1704971493527,0,0,nan,nan
1704971493538,0,0,nan,nan
1704971493571,0,0,nan,nan
1704971493572,0,0,nan,nan
1704971493587,0,0,nan,nan
1704971493592,0,0,nan,nan
1704971493603,0,0,nan,nan
1704971493616,0,0,nan,nan
1704971493625,0,0,nan,nan
1704971493636,0,0,nan,nan
1704971493649,0,0,nan,nan
1704971493660,0,0,nan,nan
1704971493670,0,0,nan,nan
1704971493707,0,0,nan,nan
1704971493723,0,0,nan,nan
1704971493726,0,0,nan,nan
1704971493737,0,0,nan,nan
1704971493750,0,0,nan,nan
1704971493759,0,0,nan,nan
1704971493771,0,0,nan,nan
1704971493783,0,0,nan,nan
1704971493792,0,0,nan,nan
1704971493804,0,0,nan,nan
1704971493816,0,0,nan,nan
1704971493858,0,0,nan,nan
1704971493859,0,0,nan,nan
1704971493876,0,0,nan,nan
1704971493883,0,0,nan,nan
1704971493891,0,0,nan,nan
1704971493903,0,0,nan,nan
1704971493915,0,0,nan,nan
1704971493926,0,0,nan,nan
1704971493937,0,0,nan,nan
1704971493949,0,0,nan,nan
1704971493959,0,0,nan,nan
1704971493971,0,0,nan,nan
1704971494007,0,0,nan,nan
1704971494023,0,0,nan,nan
1704971494027,0,0,nan,nan
1704971494041,0,0,nan,nan
1704971494051,0,0,nan,nan
1704971494062,0,0,nan,nan
1704971494072,0,0,nan,nan
1704971494084,0,0,nan,nan
1704971494094,0,0,nan,nan
1704971494105,0,0,nan,nan
1704971494117,0,0,nan,nan
1704971494155,0,0,nan,nan
1704971494156,0,0,nan,nan
1704971494161,0,1,nan,6.146575927734375
1704971494173,0,1,nan,6.146575927734375
1704971494186,0,1,nan,6.130218505859375
1704971494195,0,1,nan,6.135009765625
1704971494206,0,1,nan,6.135009765625
1704971494218,1,1,5.791595458984375,6.143402099609375
1704971494229,1,1,5.818023681640625,6.172698974609375
1704971494240,1,1,5.818023681640625,6.172698974609375
1704971494252,1,1,5.803741455078125,6.234954833984375
1704971494262,1,1,5.7401123046875,6.234954833984375
1704971494304,1,1,5.8000640869140625,6.234954833984375
1704971494305,1,0,5.838897705078125,nan
1704971494306,1,0,5.815521240234375,nan
1704971494321,1,0,5.8642730712890625,nan
1704971494329,1,1,5.8509674072265625,6.203521728515625
1704971494341,1,1,5.85693359375,6.1974029541015625
1704971494352,1,1,5.8518218994140625,6.2087554931640625
1704971494363,1,1,5.865875244140625,6.230804443359375
1704971494374,1,1,5.87298583984375,6.2350311279296875
1704971494385,1,1,5.8784332275390625,6.253692626953125
1704971494396,1,1,5.8914642333984375,6.267059326171875
1704971494408,1,1,5.893310546875,6.26409912109375
1704971494419,1,1,5.8975067138671875,6.2421875
1704971494459,1,1,5.9000091552734375,6.2511138916015625
1704971494463,1,1,5.906005859375,6.262908935546875
1704971494474,1,1,5.9088897705078125,6.2693023681640625
1704971494486,1,1,5.9033203125,6.27984619140625
1704971494496,1,1,5.885406494140625,6.27294921875
1704971494507,1,1,5.8663177490234375,6.2617645263671875
1704971494519,1,1,5.872955322265625,6.25909423828125
1704971494530,1,1,5.8459014892578125,6.203399658203125
1704971494540,1,1,5.8459014892578125,6.203125
1704971494552,1,1,5.8214874267578125,6.1783294677734375
1704971494563,1,1,5.8428192138671875,6.194915771484375
1704971494574,1,1,5.8508758544921875,6.18646240234375
1704971494606,1,1,5.847564697265625,6.1651763916015625
1704971494607,1,1,5.804901123046875,6.1103973388671875
1704971494608,1,1,5.8012237548828125,6.1119537353515625
1704971494621,1,1,5.78863525390625,6.104461669921875
1704971494629,1,1,5.7750701904296875,6.083709716796875
1704971494640,1,1,5.76336669921875,6.079681396484375
1704971494651,1,1,5.7669525146484375,6.0743865966796875
1704971494662,1,1,5.7539520263671875,6.048309326171875
1704971494673,1,1,5.7434844970703125,6.0627593994140625
1704971494685,1,1,5.73724365234375,6.069915771484375
1704971494696,1,1,5.717010498046875,6.0438232421875
1704971494707,1,1,5.7003936767578125,6.007659912109375
1704971494739,1,1,5.694061279296875,5.9920806884765625
1704971494740,1,1,5.673797607421875,5.97021484375
1704971494756,1,1,5.661651611328125,5.96142578125
1704971494762,1,1,5.6390533447265625,5.9325408935546875
1704971494775,1,1,5.6405181884765625,5.953704833984375
1704971494785,1,1,5.63336181640625,5.95343017578125
1704971494796,1,1,5.6089630126953125,5.9271240234375
1704971494808,1,1,5.5873260498046875,5.89349365234375
1704971494818,1,1,5.5801849365234375,5.8885345458984375
1704971494829,1,1,5.5576171875,5.867584228515625
1704971494841,1,1,5.5616455078125,5.85986328125
1704971494852,1,1,5.5570831298828125,5.85400390625
1704971494890,1,1,5.5429840087890625,5.845062255859375
1704971494891,1,1,5.5296783447265625,5.8359527587890625
1704971494896,1,1,5.505706787109375,5.80841064453125
1704971494908,1,1,5.5024566650390625,5.8166046142578125
1704971494919,1,1,5.5023956298828125,5.8102264404296875
1704971494929,1,1,5.4912109375,5.8025360107421875
1704971494941,1,1,5.476806640625,5.8074493408203125
1704971494952,1,1,5.4729766845703125,5.80609130859375
1704971494963,1,1,5.4664764404296875,5.8019561767578125
1704971494974,1,1,5.4710235595703125,5.782501220703125
1704971494985,1,1,5.4647979736328125,5.764190673828125
1704971495024,1,1,5.4571990966796875,5.7615814208984375
1704971495025,1,1,5.4549407958984375,5.7805633544921875
1704971495029,1,1,5.4566650390625,5.80499267578125
1704971495040,1,1,5.45550537109375,5.7905426025390625
1704971495051,1,1,5.445159912109375,5.7795257568359375
1704971495062,1,1,5.4431304931640625,5.7824554443359375
1704971495074,1,1,5.432708740234375,5.78997802734375
1704971495085,1,1,5.433929443359375,5.801055908203125
1704971495096,1,1,5.4339599609375,5.8046112060546875
1704971495107,1,1,5.437469482421875,5.807647705078125
1704971495118,1,1,5.432159423828125,5.8046722412109375
1704971495129,1,1,5.4323577880859375,5.8097381591796875
1704971495141,1,1,5.4297027587890625,5.8155364990234375
1704971495175,1,1,5.431304931640625,5.8208465576171875
1704971495190,1,1,5.449920654296875,5.84588623046875
1704971495196,1,1,5.453643798828125,5.8498992919921875
1704971495207,1,1,5.445526123046875,5.8400115966796875
1704971495218,1,1,5.4498748779296875,5.8395843505859375
1704971495229,1,1,5.45684814453125,5.855224609375
1704971495240,1,1,5.4580535888671875,5.8745269775390625
1704971495251,1,1,5.45684814453125,5.892578125
1704971495262,1,1,5.503326416015625,5.95166015625
1704971495274,1,1,5.5104827880859375,5.968414306640625
1704971495285,1,1,5.5076446533203125,5.9780426025390625
1704971495324,1,1,5.50457763671875,6.0038909912109375
1704971495329,1,1,5.494415283203125,5.97662353515625
1704971495341,1,1,5.48248291015625,5.9907073974609375
1704971495353,1,1,5.493072509765625,5.97528076171875
1704971495362,1,1,5.486358642578125,5.9819183349609375
1704971495374,1,1,5.4912872314453125,5.9756011962890625
1704971495385,1,1,5.4895782470703125,5.9904022216796875
1704971495395,1,1,5.4921417236328125,5.9964141845703125
1704971495406,1,1,5.497772216796875,5.997344970703125
1704971495418,1,1,5.49310302734375,6.00677490234375
1704971495429,1,1,5.4980621337890625,6.015716552734375
1704971495440,1,1,5.485687255859375,6.02569580078125
1704971495479,1,1,5.4901580810546875,6.0185089111328125
1704971495480,1,1,5.492156982421875,6.029022216796875
1704971495485,1,1,5.5003814697265625,6.03216552734375
1704971495496,1,1,5.5047760009765625,6.0401458740234375
1704971495509,1,1,5.5061187744140625,6.0306549072265625
1704971495518,1,1,5.5162353515625,6.0388946533203125
1704971495528,1,1,5.5170135498046875,6.046478271484375
1704971495540,1,1,5.5207977294921875,6.0503082275390625
1704971495551,1,1,5.519744873046875,6.0585784912109375
1704971495562,1,1,5.52239990234375,6.06463623046875
1704971495573,1,1,5.515380859375,6.0663909912109375
1704971495584,1,1,5.5140533447265625,6.0821990966796875
1704971495623,1,1,5.517852783203125,6.0855255126953125
1704971495624,1,1,5.518035888671875,6.0856475830078125
1704971495629,1,1,5.5257720947265625,6.0798797607421875
1704971495640,1,1,5.5366973876953125,6.079345703125
1704971495651,1,1,5.5435791015625,6.067108154296875
1704971495662,1,1,5.5471954345703125,6.065673828125
1704971495672,1,1,5.552001953125,6.057769775390625
1704971495684,1,1,5.5475616455078125,6.0488433837890625
1704971495695,1,1,5.54864501953125,6.0482330322265625
1704971495706,1,1,5.5605316162109375,6.0516204833984375
1704971495717,1,1,5.564117431640625,6.051788330078125
1704971495729,1,1,5.5618438720703125,6.059417724609375
1704971495739,1,1,5.552520751953125,6.057769775390625
1704971495777,1,1,5.555328369140625,6.0698394775390625
1704971495784,1,1,5.5477294921875,6.048675537109375
1704971495795,1,1,5.547576904296875,6.043182373046875
1704971495808,1,1,5.540924072265625,6.0451202392578125
1704971495818,1,1,5.548492431640625,6.0523529052734375
1704971495829,1,1,5.5469818115234375,6.04595947265625
1704971495840,1,1,5.552459716796875,6.057373046875
1704971495851,1,1,5.5691986083984375,6.052520751953125
1704971495861,1,1,5.6295166015625,6.1152496337890625
1704971495872,1,1,5.652099609375,6.11273193359375
1704971495884,1,1,5.5389251708984375,5.979095458984375
1704971495895,1,1,5.5472412109375,5.97393798828125
1704971495931,1,1,5.5626678466796875,5.9662628173828125
1704971495932,1,1,5.556732177734375,5.964630126953125
1704971495947,1,1,5.5365753173828125,5.943756103515625
1704971495951,1,1,5.546875,5.954071044921875
1704971495963,1,1,5.5433197021484375,5.9479217529296875
1704971495974,1,1,5.5497283935546875,5.958343505859375
1704971495985,1,1,5.5499114990234375,5.9538726806640625
1704971495995,1,1,5.553131103515625,5.955169677734375
1704971496007,1,1,5.559356689453125,5.9593963623046875
1704971496017,1,1,5.5537872314453125,5.948486328125
1704971496029,1,1,5.55316162109375,5.94915771484375
1704971496039,1,1,5.55230712890625,5.9518890380859375
1704971496077,1,1,5.5502777099609375,5.9586944580078125
1704971496078,1,1,5.5526580810546875,5.968353271484375
1704971496084,1,1,5.56976318359375,5.974090576171875
1704971496095,1,1,5.57244873046875,5.9783172607421875
1704971496108,1,1,5.5525970458984375,5.99267578125
1704971496117,1,1,5.5461273193359375,5.9830474853515625
1704971496128,1,1,5.5459442138671875,5.9877471923828125
1704971496139,1,1,5.5518341064453125,5.98712158203125
1704971496150,1,1,5.5537872314453125,5.9907073974609375
1704971496162,1,1,5.5490570068359375,5.990631103515625
1704971496173,1,1,5.5532073974609375,5.9889984130859375
1704971496184,1,1,5.548309326171875,5.9642486572265625
1704971496195,1,1,5.4761962890625,5.9624176025390625
1704971496229,1,1,5.43109130859375,5.886138916015625
1704971496230,1,0,5.39892578125,nan
1704971496246,0,0,nan,nan
1704971496249,0,0,nan,nan
1704971496261,0,0,nan,nan
1704971496271,0,0,nan,nan
1704971496282,0,0,nan,nan
1704971496293,0,0,nan,nan
1704971496304,0,0,nan,nan
1704971496315,0,0,nan,nan
1704971496326,0,0,nan,nan
1704971496337,0,0,nan,nan
1704971496356,0,0,nan,nan
1704971496379,0,0,nan,nan
1704971496381,0,0,nan,nan
1704971496394,0,0,nan,nan
1704971496403,0,0,nan,nan
1704971496415,0,0,nan,nan
1704971496425,0,0,nan,nan
1704971496437,0,0,nan,nan
1704971496448,0,0,nan,nan
1704971496459,0,0,nan,nan
1704971496470,0,0,nan,nan
1704971496482,0,0,nan,nan
1704971496493,0,0,nan,nan
1704971496524,0,0,nan,nan
1704971496525,0,0,nan,nan
1704971496526,0,0,nan,nan
1704971496541,0,0,nan,nan
1704971496547,0,0,nan,nan
1704971496559,0,0,nan,nan
1704971496570,0,0,nan,nan
1704971496581,0,0,nan,nan
1704971496592,0,0,nan,nan
1704971496603,0,0,nan,nan
1704971496614,0,0,nan,nan
1704971496625,0,0,nan,nan
1704971496636,0,0,nan,nan
1704971496677,0,0,nan,nan
1704971496680,0,0,nan,nan
1704971496697,0,0,nan,nan
1704971496717,0,0,nan,nan
1704971496728,0,0,nan,nan
1704971496739,0,0,nan,nan
1704971496751,0,0,nan,nan
1704971496761,0,0,nan,nan
1704971496772,0,0,nan,nan
1704971496784,0,0,nan,nan
1704971496794,0,0,nan,nan
1704971496828,0,0,nan,nan
1704971496838,0,0,nan,nan
1704971496850,0,0,nan,nan
1704971496861,0,0,nan,nan
1704971496872,0,0,nan,nan
1704971496884,0,0,nan,nan
1704971496893,0,0,nan,nan
1704971496905,0,0,nan,nan
1704971496917,0,0,nan,nan
1704971496927,0,0,nan,nan
1704971496939,0,0,nan,nan
1704971496980,0,0,nan,nan
1704971496984,0,0,nan,nan
1704971496999,0,0,nan,nan
1704971497006,0,0,nan,nan
1704971497018,0,0,nan,nan
1704971497027,0,0,nan,nan
1704971497038,0,0,nan,nan
1704971497051,0,0,nan,nan
1704971497060,0,0,nan,nan
1704971497072,0,0,nan,nan
1704971497084,0,0,nan,nan
1704971497094,0,0,nan,nan
1704971497129,0,0,nan,nan
1704971497138,0,0,nan,nan
1704971497151,0,0,nan,nan
1704971497161,0,0,nan,nan
1704971497171,0,0,nan,nan
1704971497184,0,0,nan,nan
1704971497193,0,0,nan,nan
1704971497205,0,0,nan,nan
1704971497217,0,0,nan,nan
1704971497227,0,0,nan,nan
1704971497238,0,0,nan,nan
1704971497277,0,0,nan,nan
1704971497284,0,0,nan,nan
1704971497295,0,0,nan,nan
1704971497305,0,0,nan,nan
1704971497317,0,0,nan,nan
1704971497326,0,0,nan,nan
1704971497338,0,0,nan,nan
1704971497350,0,0,nan,nan
1704971497360,0,0,nan,nan
1704971497371,0,0,nan,nan
1704971497383,0,0,nan,nan
1704971497428,0,0,nan,nan
1704971497429,0,0,nan,nan
1704971497445,0,0,nan,nan
1704971497451,0,0,nan,nan
1704971497460,0,0,nan,nan
1704971497472,0,0,nan,nan
1704971497484,0,0,nan,nan
1704971497493,0,0,nan,nan
1704971497505,0,0,nan,nan
1704971497517,0,0,nan,nan
1704971497526,0,0,nan,nan
1704971497538,0,0,nan,nan
1704971497578,0,0,nan,nan
1704971497579,0,0,nan,nan
1704971497583,0,0,nan,nan
1704971497594,0,0,nan,nan
1704971497604,0,0,nan,nan
1704971497617,0,0,nan,nan
1704971497626,0,0,nan,nan
1704971497637,0,0,nan,nan
1704971497650,0,0,nan,nan
1704971497659,0,0,nan,nan
1704971497671,0,0,nan,nan
1704971497683,0,0,nan,nan
1704971497693,0,0,nan,nan
1704971497726,0,0,nan,nan
1704971497727,0,0,nan,nan
1704971497743,0,0,nan,nan
1704971497751,0,0,nan,nan
1704971497762,0,0,nan,nan
1704971497771,0,0,nan,nan
1704971497783,0,0,nan,nan
1704971497792,0,0,nan,nan
1704971497804,0,0,nan,nan
1704971497817,0,0,nan,nan
1704971497826,0,0,nan,nan
1704971497859,0,0,nan,nan
1704971497860,0,0,nan,nan
1704971497876,0,0,nan,nan
1704971497884,0,0,nan,nan
1704971497894,0,0,nan,nan
1704971497905,0,0,nan,nan
1704971497917,0,0,nan,nan
1704971497926,0,0,nan,nan
1704971497938,0,0,nan,nan
1704971497950,0,0,nan,nan
1704971497960,0,0,nan,nan
1704971497971,0,0,nan,nan
1704971498011,0,0,nan,nan
1704971498016,0,0,nan,nan
1704971498029,0,0,nan,nan
1704971498037,0,0,nan,nan
1704971498049,0,0,nan,nan
1704971498059,0,0,nan,nan
1704971498071,0,0,nan,nan
1704971498083,0,0,nan,nan
1704971498092,0,0,nan,nan
1704971498104,0,0,nan,nan
1704971498116,0,0,nan,nan
1704971498126,0,0,nan,nan
1704971498160,0,0,nan,nan
1704971498161,0,0,nan,nan
1704971498177,0,0,nan,nan
1704971498183,0,0,nan,nan
1704971498193,0,0,nan,nan
1704971498204,0,0,nan,nan
1704971498217,0,0,nan,nan
1704971498226,0,0,nan,nan
1704971498237,0,0,nan,nan
1704971498250,0,0,nan,nan
1704971498259,0,0,nan,nan
1704971498271,0,0,nan,nan
1704971498311,0,0,nan,nan
1704971498312,0,0,nan,nan
1704971498317,0,0,nan,nan
1704971498330,0,0,nan,nan
1704971498338,0,0,nan,nan
1704971498348,0,0,nan,nan
1704971498359,0,0,nan,nan
1704971498371,0,0,nan,nan
1704971498382,0,0,nan,nan
1704971498392,0,0,nan,nan
1704971498404,0,0,nan,nan
1704971498416,0,0,nan,nan
1704971498425,0,0,nan,nan
1704971498461,0,0,nan,nan
1704971498472,0,0,nan,nan
1704971498483,0,0,nan,nan
1704971498493,0,0,nan,nan
1704971498504,0,0,nan,nan
1704971498516,0,0,nan,nan
1704971498525,0,0,nan,nan
1704971498538,0,0,nan,nan
1704971498550,0,0,nan,nan
1704971498560,0,0,nan,nan
1704971498592,0,0,nan,nan
1704971498593,0,0,nan,nan
1704971498608,0,0,nan,nan
1704971498616,0,0,nan,nan
1704971498627,0,0,nan,nan
1704971498638,0,0,nan,nan
1704971498650,0,0,nan,nan
1704971498660,0,0,nan,nan
1704971498670,0,0,nan,nan
1704971498683,0,0,nan,nan
1704971498693,0,0,nan,nan
1704971498704,0,0,nan,nan
1704971498745,0,0,nan,nan
1704971498746,0,0,nan,nan
1704971498749,0,0,nan,nan
1704971498763,0,0,nan,nan
1704971498770,0,0,nan,nan
1704971498783,0,0,nan,nan
1704971498792,0,0,nan,nan
1704971498804,0,0,nan,nan
1704971498816,0,0,nan,nan
1704971498825,0,0,nan,nan
1704971498838,0,0,nan,nan
1704971498849,0,0,nan,nan
1704971498859,0,0,nan,nan
1704971498894,0,0,nan,nan
1704971498910,0,0,nan,nan
1704971498916,0,0,nan,nan
1704971498926,0,0,nan,nan
1704971498937,0,0,nan,nan
1704971498949,0,0,nan,nan
1704971498959,0,0,nan,nan
1704971498970,0,0,nan,nan
1704971498983,0,0,nan,nan
1704971498992,0,0,nan,nan
1704971499029,0,0,nan,nan
1704971499030,0,0,nan,nan
1704971499037,0,0,nan,nan
1704971499050,0,0,nan,nan
1704971499060,0,0,nan,nan
1704971499070,0,0,nan,nan
1704971499083,0,0,nan,nan
1704971499091,0,0,nan,nan
1704971499103,0,0,nan,nan
1704971499115,0,0,nan,nan
1704971499125,0,0,nan,nan
1704971499136,0,0,nan,nan
1704971499180,0,0,nan,nan
1704971499181,0,0,nan,nan
1704971499182,0,0,nan,nan
1704971499198,0,0,nan,nan
1704971499205,0,0,nan,nan
1704971499216,0,0,nan,nan
1704971499225,0,0,nan,nan
1704971499237,0,0,nan,nan
1704971499249,0,0,nan,nan
1704971499258,0,0,nan,nan
1704971499270,0,0,nan,nan
1704971499282,0,0,nan,nan
1704971499292,0,0,nan,nan
1704971499331,0,0,nan,nan
1704971499337,0,0,nan,nan
1704971499349,0,0,nan,nan
1704971499358,0,0,nan,nan
1704971499370,0,0,nan,nan
1704971499383,0,0,nan,nan
1704971499392,0,0,nan,nan
1704971499404,0,0,nan,nan
1704971499416,0,0,nan,nan
1704971499425,0,0,nan,nan
1704971499437,0,0,nan,nan
1704971499478,0,0,nan,nan
1704971499481,0,0,nan,nan
1704971499497,0,0,nan,nan
1704971499503,0,0,nan,nan
1704971499515,0,0,nan,nan
1704971499524,0,0,nan,nan
1704971499536,0,0,nan,nan
1704971499549,0,0,nan,nan
1704971499558,0,0,nan,nan
1704971499569,0,0,nan,nan
1704971499582,0,0,nan,nan
1704971499591,0,0,nan,nan
1704971499627,0,0,nan,nan
1704971499636,0,0,nan,nan
1704971499649,0,0,nan,nan
1704971499660,0,0,nan,nan
1704971499670,0,0,nan,nan
1704971499682,0,0,nan,nan
1704971499691,0,0,nan,nan
1704971499703,0,0,nan,nan
1704971499715,0,0,nan,nan
1704971499725,0,0,nan,nan
1704971499760,0,0,nan,nan
1704971499761,0,0,nan,nan
1704971499777,0,0,nan,nan
1704971499783,0,0,nan,nan
1704971499792,0,0,nan,nan
1704971499803,0,0,nan,nan
1704971499816,0,0,nan,nan
1704971499825,0,0,nan,nan
1704971499836,0,0,nan,nan
1704971499849,0,0,nan,nan
1704971499859,0,0,nan,nan
1704971499869,0,0,nan,nan
1704971499913,0,0,nan,nan
1704971499914,0,0,nan,nan
1704971499915,0,0,nan,nan
1704971499930,0,0,nan,nan
1704971499936,0,0,nan,nan
1704971499949,0,0,nan,nan
1704971499958,0,0,nan,nan
1704971499969,0,0,nan,nan
1704971499982,0,0,nan,nan
1704971499991,0,0,nan,nan
1704971500002,0,0,nan,nan
1704971500015,0,0,nan,nan
1704971500024,0,0,nan,nan
1704971500061,0,0,nan,nan
1704971500062,0,0,nan,nan
1704971500078,0,0,nan,nan
1704971500082,0,0,nan,nan
1704971500091,0,0,nan,nan
1704971500103,0,0,nan,nan
1704971500115,0,0,nan,nan
1704971500125,0,0,nan,nan
1704971500137,0,0,nan,nan
1704971500149,0,0,nan,nan
1704971500158,0,0,nan,nan
1704971500194,0,0,nan,nan
1704971500195,0,0,nan,nan
1704971500203,0,0,nan,nan
1704971500215,0,0,nan,nan
1704971500225,0,0,nan,nan
1704971500235,0,0,nan,nan
1704971500247,0,0,nan,nan
1704971500257,0,0,nan,nan
1704971500269,0,0,nan,nan
1704971500281,0,0,nan,nan
1704971500291,0,0,nan,nan
1704971500302,0,0,nan,nan
1704971500322,0,0,nan,nan
1704971500346,0,0,nan,nan
1704971500347,0,0,nan,nan
1704971500364,0,0,nan,nan
1704971500369,0,0,nan,nan
1704971500383,0,0,nan,nan
1704971500391,0,0,nan,nan
1704971500402,0,0,nan,nan
1704971500414,0,0,nan,nan
1704971500424,0,0,nan,nan
1704971500436,0,0,nan,nan
1704971500448,0,0,nan,nan
1704971500458,0,0,nan,nan
1704971500494,0,0,nan,nan
1704971500495,0,0,nan,nan
1704971500512,0,0,nan,nan
1704971500515,0,0,nan,nan
1704971500525,0,0,nan,nan
1704971500536,0,0,nan,nan
1704971500548,0,0,nan,nan
1704971500558,0,0,nan,nan
1704971500569,0,0,nan,nan
1704971500581,0,0,nan,nan
1704971500591,0,0,nan,nan
1704971500628,0,0,nan,nan
1704971500629,0,0,nan,nan
1704971500636,0,0,nan,nan
1704971500648,0,0,nan,nan
1704971500657,0,0,nan,nan
1704971500669,0,0,nan,nan
1704971500680,0,0,nan,nan
1704971500690,0,0,nan,nan
1704971500702,0,0,nan,nan
1704971500714,0,0,nan,nan
1704971500723,0,0,nan,nan
1704971500736,0,0,nan,nan
1704971500757,0,0,nan,nan
1704971500779,0,0,nan,nan
1704971500781,0,0,nan,nan
1704971500798,0,0,nan,nan
1704971500802,0,0,nan,nan
1704971500817,0,0,nan,nan
1704971500824,0,0,nan,nan
1704971500835,0,0,nan,nan
1704971500848,0,0,nan,nan
1704971500857,0,0,nan,nan
1704971500869,0,0,nan,nan
1704971500881,0,0,nan,nan
1704971500891,0,0,nan,nan
1704971500928,0,0,nan,nan
1704971500929,0,0,nan,nan
1704971500935,0,0,nan,nan
1704971500948,0,0,nan,nan
1704971500960,0,0,nan,nan
1704971500969,0,0,nan,nan
1704971500981,0,0,nan,nan
1704971500990,0,0,nan,nan
1704971501002,0,0,nan,nan
1704971501014,0,0,nan,nan
1704971501023,0,0,nan,nan
1704971501035,0,0,nan,nan
1704971501080,0,0,nan,nan
1704971501081,0,0,nan,nan
1704971501095,0,0,nan,nan
1704971501102,0,0,nan,nan
1704971501114,0,0,nan,nan
1704971501123,0,0,nan,nan
1704971501135,0,0,nan,nan
1704971501147,0,0,nan,nan
1704971501157,0,0,nan,nan
1704971501168,0,0,nan,nan
1704971501181,0,0,nan,nan
1704971501190,0,0,nan,nan
1704971501228,0,0,nan,nan
1704971501229,0,0,nan,nan
1704971501236,0,0,nan,nan
1704971501248,0,0,nan,nan
1704971501258,0,0,nan,nan
1704971501269,0,0,nan,nan
1704971501290,0,0,nan,nan
1704971501303,0,0,nan,nan
1704971501314,0,0,nan,nan
1704971501325,0,0,nan,nan
1704971501363,0,0,nan,nan
1704971501370,0,0,nan,nan
1704971501382,0,0,nan,nan
1704971501393,0,0,nan,nan
1704971501404,0,0,nan,nan
1704971501416,0,1,nan,5.7236480712890625
1704971501427,0,1,nan,5.747467041015625
1704971501438,0,1,nan,5.747467041015625
1704971501449,0,1,nan,5.750335693359375
1704971501461,0,1,nan,5.7206268310546875
1704971501472,1,1,5.37420654296875,5.7206268310546875
1704971501490,1,1,5.40496826171875,5.7201080322265625
1704971501515,1,1,5.40496826171875,5.737213134765625
1704971501516,1,1,5.43560791015625,5.737213134765625
1704971501533,1,1,5.5140380859375,5.7997589111328125
1704971501538,1,1,5.5140380859375,5.7997589111328125
1704971501551,1,0,5.4406890869140625,nan
1704971501561,1,0,5.425201416015625,nan
1704971501572,1,0,5.4326324462890625,nan
1704971501583,1,0,5.4293975830078125,nan
1704971501594,1,0,5.4436492919921875,nan
1704971501605,1,0,5.4246368408203125,nan
1704971501652,1,0,5.441375732421875,nan
1704971501668,1,1,5.373443603515625,5.6363067626953125
1704971501671,1,1,5.373443603515625,5.6363067626953125
1704971501684,1,1,5.3843231201171875,5.6777496337890625
1704971501694,1,1,5.41693115234375,5.71246337890625
