timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311997230,1,1,4.5171356201171875,4.6234588623046875
1705311997240,1,1,4.5565948486328125,4.619293212890625
1705311997251,1,1,4.5696563720703125,4.6481170654296875
1705311997262,1,1,4.5507965087890625,4.6318511962890625
1705311997273,1,1,4.5202484130859375,4.6360931396484375
1705311997284,1,1,4.5192718505859375,4.6439666748046875
1705311997296,1,1,4.5454254150390625,4.6723785400390625
1705311997307,1,1,4.6031036376953125,4.651947021484375
1705311997342,1,1,4.6142578125,4.6553497314453125
1705311997343,1,1,4.610137939453125,4.62432861328125
1705311997350,1,1,4.5737457275390625,4.672119140625
1705311997362,1,1,4.577545166015625,4.7219390869140625
1705311997374,1,1,4.60791015625,4.703857421875
1705311997384,1,1,4.605316162109375,4.7066802978515625
1705311997395,1,1,4.6118316650390625,4.687347412109375
1705311997406,1,1,4.6181640625,4.6791229248046875
1705311997417,1,1,4.616241455078125,4.6863861083984375
1705311997429,1,1,4.5949249267578125,4.6799774169921875
1705311997440,1,1,4.5811309814453125,4.698455810546875
1705311997451,1,1,4.5876922607421875,4.695892333984375
1705311997495,1,1,4.5913848876953125,4.704864501953125
1705311997510,1,1,4.612091064453125,4.70440673828125
1705311997517,1,1,4.6186676025390625,4.7059173583984375
1705311997530,1,1,4.60223388671875,4.7087249755859375
1705311997540,1,1,4.5717315673828125,4.698516845703125
1705311997551,1,1,4.568939208984375,4.6982269287109375
1705311997562,1,1,4.5804901123046875,4.72467041015625
1705311997573,1,1,4.5688323974609375,4.7096405029296875
1705311997584,1,1,4.5694580078125,4.7133331298828125
1705311997596,1,1,4.5559844970703125,4.699432373046875
1705311997607,1,1,4.5927276611328125,4.72161865234375
1705311997643,1,1,4.5970001220703125,4.7295684814453125
1705311997644,1,1,4.6294097900390625,4.750885009765625
1705311997651,1,1,4.603485107421875,4.7536773681640625
1705311997662,1,1,4.591705322265625,4.7398681640625
1705311997674,1,1,4.5966796875,4.7498321533203125
1705311997685,1,1,4.595947265625,4.744232177734375
1705311997696,1,1,4.5949249267578125,4.73602294921875
1705311997707,1,1,4.5929718017578125,4.7209930419921875
1705311997717,1,1,4.586334228515625,4.72393798828125
1705311997728,1,1,4.5731964111328125,4.73968505859375
1705311997739,1,1,4.5697784423828125,4.700897216796875
1705311997750,1,1,4.7210845947265625,4.695068359375
1705311997774,1,1,4.6722564697265625,4.669830322265625
1705311997797,1,1,4.674957275390625,4.692840576171875
1705311997813,1,1,4.566497802734375,4.7112274169921875
1705311997817,1,1,4.5541534423828125,4.7007598876953125
1705311997829,1,1,4.533782958984375,4.6909637451171875
1705311997839,1,1,4.5464630126953125,4.711334228515625
1705311997850,1,1,4.5377349853515625,4.7036895751953125
1705311997862,1,1,4.5442352294921875,4.685272216796875
1705311997873,1,1,4.5203399658203125,4.660919189453125
1705311997884,1,1,4.513671875,4.6495361328125
1705311997895,1,1,4.5096588134765625,4.6724700927734375
1705311997906,1,1,4.5270843505859375,4.669891357421875
1705311997944,1,1,4.5072174072265625,4.6580047607421875
1705311997945,1,1,4.5240020751953125,4.660919189453125
1705311997951,1,1,4.4879608154296875,4.6520233154296875
1705311997962,1,1,4.4532623291015625,4.6675567626953125
1705311997973,1,1,4.4419403076171875,4.6613616943359375
1705311997984,1,1,4.425872802734375,4.64862060546875
1705311997995,1,1,4.41595458984375,4.6185760498046875
1705311998006,1,1,4.435760498046875,4.6168212890625
1705311998017,1,1,4.4183349609375,4.5974273681640625
1705311998029,1,1,4.425750732421875,4.5820770263671875
1705311998040,1,1,4.402984619140625,4.56689453125
1705311998051,1,1,4.3785552978515625,4.546875
1705311998071,1,1,4.3634185791015625,4.5485382080078125
1705311998090,1,1,4.35455322265625,4.5496063232421875
1705311998091,1,1,4.3458404541015625,4.545501708984375
1705311998095,1,1,4.384063720703125,4.527984619140625
1705311998110,1,1,4.42779541015625,4.5216522216796875
1705311998116,1,1,4.4102783203125,4.4862823486328125
1705311998128,1,1,4.37152099609375,4.4854583740234375
1705311998139,1,1,4.321380615234375,4.47833251953125
1705311998150,1,1,4.288818359375,4.4582977294921875
1705311998161,1,1,4.3056793212890625,4.4492034912109375
1705311998172,1,1,4.319793701171875,4.4701995849609375
1705311998183,1,1,4.3170318603515625,4.4508819580078125
1705311998195,1,1,4.298492431640625,4.453887939453125
1705311998206,1,1,4.275115966796875,4.4522552490234375
1705311998241,1,1,4.253814697265625,4.445526123046875
1705311998242,1,1,4.29046630859375,4.456512451171875
1705311998250,1,1,4.261444091796875,4.4409942626953125
1705311998262,1,1,4.2492523193359375,4.425537109375
1705311998273,1,1,4.276519775390625,4.4505462646484375
1705311998283,1,1,4.291900634765625,4.4532318115234375
1705311998295,1,1,4.3125762939453125,4.4287872314453125
1705311998306,1,1,4.31756591796875,4.4416656494140625
1705311998317,1,1,4.3053436279296875,4.4339599609375
1705311998328,1,1,4.293853759765625,4.4337615966796875
1705311998339,1,1,4.325347900390625,4.426971435546875
1705311998350,1,1,4.3047332763671875,4.4449462890625
1705311998361,1,1,4.286224365234375,4.430694580078125
1705311998395,1,1,4.2020111083984375,4.3128509521484375
1705311998396,1,0,4.5176239013671875,nan
1705311998404,0,0,nan,nan
1705311998415,0,0,nan,nan
1705311998427,0,0,nan,nan
1705311998437,0,0,nan,nan
1705311998448,0,0,nan,nan
1705311998459,0,0,nan,nan
1705311998470,0,0,nan,nan
1705311998480,0,0,nan,nan
1705311998491,0,0,nan,nan
1705311998502,0,0,nan,nan
1705311998544,0,0,nan,nan
1705311998545,0,0,nan,nan
1705311998546,0,0,nan,nan
1705311998564,0,0,nan,nan
1705311998568,0,0,nan,nan
1705311998586,0,0,nan,nan
1705311998606,0,0,nan,nan
1705311998617,0,0,nan,nan
1705311998628,0,0,nan,nan
1705311998639,0,0,nan,nan
1705311998650,0,0,nan,nan
1705311998671,0,0,nan,nan
1705311998692,0,0,nan,nan
1705311998693,0,0,nan,nan
1705311998695,0,0,nan,nan
1705311998710,0,0,nan,nan
1705311998717,0,0,nan,nan
1705311998728,0,0,nan,nan
1705311998739,0,0,nan,nan
1705311998750,0,0,nan,nan
1705311998762,0,0,nan,nan
1705311998772,0,0,nan,nan
1705311998783,0,0,nan,nan
1705311998795,0,0,nan,nan
1705311998806,0,0,nan,nan
1705311998841,0,0,nan,nan
1705311998842,0,0,nan,nan
1705311998858,0,0,nan,nan
1705311998861,0,0,nan,nan
1705311998873,0,0,nan,nan
1705311998882,0,0,nan,nan
1705311998894,0,0,nan,nan
1705311998905,0,0,nan,nan
1705311998916,0,0,nan,nan
1705311998928,0,0,nan,nan
1705311998939,0,0,nan,nan
1705311998949,0,0,nan,nan
1705311998992,0,0,nan,nan
1705311998994,0,0,nan,nan
1705311999009,0,0,nan,nan
1705311999016,0,0,nan,nan
1705311999029,0,0,nan,nan
1705311999039,0,0,nan,nan
1705311999049,0,0,nan,nan
1705311999061,0,0,nan,nan
1705311999072,0,0,nan,nan
1705311999083,0,0,nan,nan
1705311999094,0,0,nan,nan
1705311999106,0,0,nan,nan
1705311999142,0,0,nan,nan
1705311999143,0,0,nan,nan
1705311999149,0,0,nan,nan
1705311999161,0,0,nan,nan
1705311999174,0,0,nan,nan
1705311999183,0,0,nan,nan
1705311999194,0,0,nan,nan
1705311999205,0,0,nan,nan
1705311999215,0,0,nan,nan
1705311999227,0,0,nan,nan
1705311999239,0,0,nan,nan
1705311999274,0,0,nan,nan
1705311999275,0,0,nan,nan
1705311999282,0,0,nan,nan
1705311999294,0,0,nan,nan
1705311999305,0,0,nan,nan
1705311999316,0,0,nan,nan
1705311999327,0,0,nan,nan
1705311999338,0,0,nan,nan
1705311999349,0,0,nan,nan
1705311999361,0,0,nan,nan
1705311999372,0,0,nan,nan
1705311999383,0,0,nan,nan
1705311999405,0,0,nan,nan
1705311999426,0,0,nan,nan
1705311999427,0,0,nan,nan
1705311999442,0,0,nan,nan
1705311999449,0,0,nan,nan
1705311999461,0,0,nan,nan
1705311999472,0,0,nan,nan
1705311999483,0,0,nan,nan
1705311999494,0,0,nan,nan
1705311999505,0,0,nan,nan
1705311999516,0,0,nan,nan
1705311999528,0,0,nan,nan
1705311999560,0,0,nan,nan
1705311999561,0,0,nan,nan
1705311999578,0,0,nan,nan
1705311999581,0,0,nan,nan
1705311999593,0,0,nan,nan
1705311999605,0,0,nan,nan
1705311999615,0,0,nan,nan
1705311999627,0,0,nan,nan
1705311999638,0,0,nan,nan
1705311999648,0,0,nan,nan
1705311999660,0,0,nan,nan
1705311999672,0,0,nan,nan
1705311999708,0,0,nan,nan
1705311999715,0,0,nan,nan
1705311999727,0,0,nan,nan
1705311999739,0,0,nan,nan
1705311999749,0,0,nan,nan
1705311999761,0,0,nan,nan
1705311999772,0,0,nan,nan
1705311999783,0,0,nan,nan
1705311999794,0,0,nan,nan
1705311999806,0,0,nan,nan
1705311999816,0,0,nan,nan
1705311999828,0,0,nan,nan
1705311999860,0,0,nan,nan
1705311999861,0,0,nan,nan
1705311999878,0,0,nan,nan
1705311999883,0,0,nan,nan
1705311999894,0,0,nan,nan
1705311999905,0,0,nan,nan
1705311999916,0,0,nan,nan
1705311999927,0,0,nan,nan
1705311999939,0,0,nan,nan
1705311999949,0,0,nan,nan
1705311999960,0,0,nan,nan
1705311999971,0,0,nan,nan
1705312000009,0,0,nan,nan
1705312000010,0,0,nan,nan
1705312000015,0,0,nan,nan
1705312000027,0,0,nan,nan
1705312000039,0,0,nan,nan
1705312000048,0,0,nan,nan
1705312000060,0,0,nan,nan
1705312000071,0,0,nan,nan
1705312000082,0,0,nan,nan
1705312000093,0,0,nan,nan
1705312000104,0,0,nan,nan
1705312000115,0,0,nan,nan
1705312000159,0,0,nan,nan
1705312000160,0,0,nan,nan
1705312000177,0,0,nan,nan
1705312000182,0,0,nan,nan
1705312000194,0,0,nan,nan
1705312000205,0,0,nan,nan
1705312000215,0,0,nan,nan
1705312000227,0,0,nan,nan
1705312000238,0,0,nan,nan
1705312000248,0,0,nan,nan
1705312000261,0,0,nan,nan
1705312000272,0,0,nan,nan
1705312000309,0,0,nan,nan
1705312000310,0,0,nan,nan
1705312000315,0,0,nan,nan
1705312000326,0,0,nan,nan
1705312000337,0,0,nan,nan
1705312000348,0,0,nan,nan
1705312000359,0,0,nan,nan
1705312000371,0,0,nan,nan
1705312000381,0,0,nan,nan
1705312000393,0,0,nan,nan
1705312000404,0,0,nan,nan
1705312000415,0,0,nan,nan
1705312000426,0,0,nan,nan
1705312000460,0,0,nan,nan
1705312000461,0,0,nan,nan
1705312000476,0,0,nan,nan
1705312000482,0,0,nan,nan
1705312000494,0,0,nan,nan
1705312000504,0,0,nan,nan
1705312000515,0,0,nan,nan
1705312000526,0,0,nan,nan
1705312000537,0,0,nan,nan
1705312000549,0,0,nan,nan
1705312000560,0,0,nan,nan
1705312000594,0,0,nan,nan
1705312000595,0,0,nan,nan
1705312000610,0,0,nan,nan
1705312000615,0,0,nan,nan
1705312000628,0,0,nan,nan
1705312000638,0,0,nan,nan
1705312000649,0,0,nan,nan
1705312000660,0,0,nan,nan
1705312000671,0,0,nan,nan
1705312000682,0,0,nan,nan
1705312000694,0,0,nan,nan
1705312000703,0,0,nan,nan
1705312000722,0,0,nan,nan
1705312000742,0,0,nan,nan
1705312000743,0,0,nan,nan
1705312000748,0,0,nan,nan
1705312000760,0,0,nan,nan
1705312000770,0,0,nan,nan
1705312000781,0,0,nan,nan
1705312000793,0,0,nan,nan
1705312000804,0,0,nan,nan
1705312000814,0,0,nan,nan
1705312000826,0,0,nan,nan
1705312000837,0,0,nan,nan
1705312000848,0,0,nan,nan
1705312000860,0,0,nan,nan
1705312000894,0,0,nan,nan
1705312000895,0,0,nan,nan
1705312000912,0,0,nan,nan
1705312000914,0,0,nan,nan
1705312000927,0,0,nan,nan
1705312000937,0,0,nan,nan
1705312000947,0,0,nan,nan
1705312000959,0,0,nan,nan
1705312000971,0,0,nan,nan
1705312000981,0,0,nan,nan
1705312000993,0,0,nan,nan
1705312001004,0,0,nan,nan
1705312001044,0,0,nan,nan
1705312001048,0,0,nan,nan
1705312001061,0,0,nan,nan
1705312001071,0,0,nan,nan
1705312001081,0,0,nan,nan
1705312001092,0,0,nan,nan
1705312001104,0,0,nan,nan
1705312001114,0,0,nan,nan
1705312001126,0,0,nan,nan
1705312001137,0,0,nan,nan
1705312001148,0,0,nan,nan
1705312001159,0,0,nan,nan
1705312001196,0,0,nan,nan
1705312001204,0,0,nan,nan
1705312001215,0,0,nan,nan
1705312001226,0,0,nan,nan
1705312001237,0,0,nan,nan
1705312001248,0,0,nan,nan
1705312001260,0,0,nan,nan
1705312001270,0,0,nan,nan
1705312001281,0,0,nan,nan
1705312001292,0,0,nan,nan
1705312001304,0,0,nan,nan
1705312001345,0,0,nan,nan
1705312001347,0,0,nan,nan
1705312001365,0,0,nan,nan
1705312001371,0,0,nan,nan
1705312001382,0,0,nan,nan
1705312001392,0,0,nan,nan
1705312001404,0,0,nan,nan
1705312001414,0,0,nan,nan
1705312001426,0,0,nan,nan
1705312001437,0,0,nan,nan
1705312001447,0,0,nan,nan
1705312001459,0,0,nan,nan
1705312001495,0,0,nan,nan
1705312001496,0,0,nan,nan
1705312001504,0,0,nan,nan
1705312001514,0,0,nan,nan
1705312001527,0,0,nan,nan
1705312001537,0,0,nan,nan
1705312001547,0,0,nan,nan
1705312001559,0,0,nan,nan
1705312001570,0,0,nan,nan
1705312001581,0,0,nan,nan
1705312001593,0,0,nan,nan
1705312001604,0,0,nan,nan
1705312001624,0,0,nan,nan
1705312001645,0,0,nan,nan
1705312001646,0,0,nan,nan
1705312001647,0,0,nan,nan
1705312001661,0,0,nan,nan
1705312001670,0,0,nan,nan
1705312001680,0,0,nan,nan
1705312001692,0,0,nan,nan
1705312001703,0,0,nan,nan
1705312001713,0,0,nan,nan
1705312001725,0,0,nan,nan
1705312001737,0,0,nan,nan
1705312001747,0,0,nan,nan
1705312001759,0,0,nan,nan
1705312001792,0,0,nan,nan
1705312001793,0,0,nan,nan
1705312001808,0,0,nan,nan
1705312001814,0,0,nan,nan
1705312001827,0,0,nan,nan
1705312001837,0,0,nan,nan
1705312001847,0,0,nan,nan
1705312001859,0,0,nan,nan
1705312001870,0,0,nan,nan
1705312001881,0,0,nan,nan
1705312001893,0,0,nan,nan
1705312001904,0,0,nan,nan
1705312001943,0,0,nan,nan
1705312001944,0,0,nan,nan
1705312001948,0,0,nan,nan
1705312001959,0,0,nan,nan
1705312001971,0,0,nan,nan
1705312001981,0,0,nan,nan
1705312001993,0,0,nan,nan
1705312002004,0,0,nan,nan
1705312002014,0,0,nan,nan
1705312002025,0,0,nan,nan
1705312002037,0,0,nan,nan
1705312002047,0,0,nan,nan
1705312002059,0,0,nan,nan
1705312002093,0,0,nan,nan
1705312002109,0,0,nan,nan
1705312002114,0,0,nan,nan
1705312002126,0,0,nan,nan
1705312002137,0,0,nan,nan
1705312002147,0,0,nan,nan
1705312002159,0,0,nan,nan
1705312002170,0,0,nan,nan
1705312002181,0,0,nan,nan
1705312002192,0,0,nan,nan
1705312002204,0,0,nan,nan
1705312002243,0,0,nan,nan
1705312002247,0,0,nan,nan
1705312002259,0,0,nan,nan
1705312002273,0,0,nan,nan
1705312002281,0,0,nan,nan
1705312002292,0,0,nan,nan
1705312002304,0,0,nan,nan
1705312002314,0,0,nan,nan
1705312002326,0,0,nan,nan
1705312002337,0,0,nan,nan
1705312002347,0,0,nan,nan
1705312002359,0,0,nan,nan
1705312002394,0,0,nan,nan
1705312002410,0,0,nan,nan
1705312002413,0,0,nan,nan
1705312002426,0,0,nan,nan
1705312002436,0,0,nan,nan
1705312002446,0,0,nan,nan
1705312002458,0,0,nan,nan
1705312002470,0,0,nan,nan
1705312002480,0,0,nan,nan
1705312002492,0,0,nan,nan
1705312002529,0,0,nan,nan
1705312002530,0,0,nan,nan
1705312002536,0,0,nan,nan
1705312002548,0,0,nan,nan
1705312002558,0,0,nan,nan
1705312002570,0,0,nan,nan
1705312002580,0,0,nan,nan
1705312002592,0,0,nan,nan
1705312002603,0,0,nan,nan
1705312002614,0,0,nan,nan
1705312002625,0,0,nan,nan
1705312002663,0,0,nan,nan
1705312002670,0,0,nan,nan
1705312002681,0,0,nan,nan
1705312002692,0,0,nan,nan
1705312002703,0,0,nan,nan
1705312002714,0,0,nan,nan
1705312002725,0,0,nan,nan
1705312002737,0,0,nan,nan
1705312002747,0,0,nan,nan
1705312002759,0,0,nan,nan
1705312002769,0,0,nan,nan
1705312002790,0,0,nan,nan
1705312002812,0,0,nan,nan
1705312002813,0,0,nan,nan
1705312002829,0,0,nan,nan
1705312002836,0,0,nan,nan
1705312002848,0,0,nan,nan
1705312002858,0,0,nan,nan
1705312002869,0,0,nan,nan
1705312002880,0,0,nan,nan
1705312002891,0,0,nan,nan
1705312002903,0,0,nan,nan
1705312002913,0,0,nan,nan
1705312002947,0,0,nan,nan
1705312002965,0,0,nan,nan
1705312002969,0,0,nan,nan
1705312002981,0,0,nan,nan
1705312002991,0,0,nan,nan
1705312003003,0,0,nan,nan
1705312003013,0,0,nan,nan
1705312003025,0,0,nan,nan
1705312003036,0,0,nan,nan
1705312003047,0,0,nan,nan
1705312003058,0,0,nan,nan
1705312003099,0,0,nan,nan
1705312003100,0,0,nan,nan
1705312003103,0,0,nan,nan
1705312003117,0,0,nan,nan
1705312003125,0,0,nan,nan
1705312003136,0,0,nan,nan
1705312003146,0,0,nan,nan
1705312003157,0,0,nan,nan
1705312003168,0,0,nan,nan
1705312003179,0,0,nan,nan
1705312003191,0,0,nan,nan
1705312003202,0,0,nan,nan
1705312003213,0,0,nan,nan
1705312003246,0,0,nan,nan
1705312003266,0,0,nan,nan
1705312003268,0,0,nan,nan
1705312003281,0,0,nan,nan
1705312003291,0,0,nan,nan
1705312003302,0,0,nan,nan
1705312003312,0,0,nan,nan
1705312003324,0,0,nan,nan
1705312003335,0,0,nan,nan
1705312003346,0,0,nan,nan
1705312003358,0,0,nan,nan
1705312003399,0,0,nan,nan
1705312003400,0,0,nan,nan
1705312003402,0,0,nan,nan
1705312003417,0,0,nan,nan
1705312003424,0,0,nan,nan
1705312003435,0,0,nan,nan
1705312003446,0,0,nan,nan
1705312003458,0,0,nan,nan
1705312003469,0,0,nan,nan
1705312003479,0,0,nan,nan
1705312003491,0,0,nan,nan
1705312003502,0,0,nan,nan
1705312003513,0,0,nan,nan
1705312003546,0,0,nan,nan
1705312003547,0,0,nan,nan
1705312003557,0,0,nan,nan
1705312003568,0,0,nan,nan
1705312003581,0,0,nan,nan
1705312003591,0,0,nan,nan
1705312003602,0,0,nan,nan
1705312003613,0,0,nan,nan
1705312003624,0,0,nan,nan
1705312003635,0,0,nan,nan
1705312003646,0,0,nan,nan
1705312003658,0,0,nan,nan
1705312003700,0,0,nan,nan
1705312003701,0,0,nan,nan
1705312003702,0,0,nan,nan
1705312003719,0,0,nan,nan
1705312003724,0,0,nan,nan
1705312003737,0,0,nan,nan
1705312003746,0,0,nan,nan
1705312003757,0,0,nan,nan
1705312003768,0,0,nan,nan
1705312003779,0,0,nan,nan
1705312003790,0,0,nan,nan
1705312003801,0,0,nan,nan
1705312003812,0,0,nan,nan
1705312003849,0,0,nan,nan
1705312003857,0,0,nan,nan
1705312003868,0,0,nan,nan
1705312003881,0,0,nan,nan
1705312003891,0,0,nan,nan
1705312003902,0,0,nan,nan
1705312003913,0,0,nan,nan
1705312003923,0,0,nan,nan
1705312003934,0,0,nan,nan
1705312003945,0,0,nan,nan
1705312003957,0,0,nan,nan
1705312003978,0,0,nan,nan
1705312003998,0,0,nan,nan
1705312004002,0,0,nan,nan
1705312004017,0,0,nan,nan
1705312004024,0,0,nan,nan
1705312004036,0,0,nan,nan
1705312004045,0,0,nan,nan
1705312004057,0,0,nan,nan
1705312004068,0,0,nan,nan
1705312004078,0,0,nan,nan
1705312004090,0,0,nan,nan
1705312004101,0,0,nan,nan
1705312004112,0,0,nan,nan
1705312004147,0,0,nan,nan
1705312004165,0,0,nan,nan
1705312004168,0,0,nan,nan
1705312004180,0,0,nan,nan
1705312004190,0,0,nan,nan
1705312004202,0,0,nan,nan
1705312004213,0,0,nan,nan
1705312004224,0,0,nan,nan
1705312004235,0,0,nan,nan
1705312004245,0,0,nan,nan
1705312004257,0,0,nan,nan
1705312004278,0,0,nan,nan
1705312004299,0,0,nan,nan
1705312004301,0,0,nan,nan
1705312004317,0,0,nan,nan
1705312004324,0,0,nan,nan
1705312004335,0,0,nan,nan
1705312004352,0,0,nan,nan
1705312004368,0,0,nan,nan
1705312004379,0,0,nan,nan
1705312004390,0,0,nan,nan
1705312004402,0,0,nan,nan
1705312004451,0,0,nan,nan
1705312004458,0,1,nan,4.723541259765625
1705312004469,0,1,nan,4.7250213623046875
1705312004482,0,1,nan,4.7234344482421875
1705312004491,0,1,nan,4.7234344482421875
1705312004503,0,1,nan,4.764373779296875
1705312004513,0,1,nan,5.3109283447265625
1705312004524,0,1,nan,5.3109283447265625
1705312004536,0,1,nan,4.9576416015625
1705312004547,0,1,nan,4.9576416015625
1705312004558,0,1,nan,4.9642791748046875
1705312004599,0,1,nan,4.9159393310546875
1705312004603,0,1,nan,4.685760498046875
1705312004615,0,1,nan,4.6612548828125
1705312004624,0,1,nan,4.690277099609375
1705312004635,0,1,nan,4.68121337890625
1705312004646,0,1,nan,4.647674560546875
1705312004658,0,1,nan,4.6298065185546875
1705312004669,0,1,nan,4.5948028564453125
1705312004680,0,1,nan,4.545501708984375
1705312004691,0,1,nan,4.5338897705078125
1705312004702,0,1,nan,4.57244873046875
1705312004713,0,1,nan,4.545501708984375
1705312004746,0,1,nan,4.5396881103515625
1705312004747,0,1,nan,4.5001983642578125
1705312004763,0,1,nan,4.4983062744140625
1705312004770,0,1,nan,4.488555908203125
1705312004780,0,1,nan,4.465728759765625
1705312004791,0,1,nan,4.4652252197265625
1705312004802,0,1,nan,4.4202728271484375
1705312004813,0,1,nan,4.41644287109375
1705312004824,0,1,nan,4.3230133056640625
1705312004835,0,1,nan,4.3230133056640625
1705312004846,0,0,nan,nan
1705312004857,0,0,nan,nan
1705312004896,0,0,nan,nan
1705312004897,0,0,nan,nan
1705312004901,0,0,nan,nan
1705312004913,0,0,nan,nan
1705312004924,0,0,nan,nan
1705312004934,0,0,nan,nan
1705312004952,0,0,nan,nan
1705312004972,0,0,nan,nan
1705312004983,0,0,nan,nan
1705312004993,0,0,nan,nan
1705312005005,0,0,nan,nan
1705312005044,0,0,nan,nan
1705312005060,0,0,nan,nan
1705312005075,0,0,nan,nan
1705312005083,0,0,nan,nan
1705312005094,0,0,nan,nan
1705312005105,0,0,nan,nan
1705312005116,0,0,nan,nan
1705312005128,0,0,nan,nan
1705312005139,0,0,nan,nan
1705312005182,0,0,nan,nan
1705312005183,0,0,nan,nan
1705312005186,0,0,nan,nan
1705312005199,0,0,nan,nan
1705312005209,0,0,nan,nan
1705312005219,0,0,nan,nan
1705312005231,0,0,nan,nan
1705312005242,0,0,nan,nan
1705312005252,0,0,nan,nan
1705312005264,0,0,nan,nan
1705312005275,0,0,nan,nan
1705312005286,0,0,nan,nan
1705312005298,0,0,nan,nan
1705312005332,0,0,nan,nan
1705312005348,0,0,nan,nan
1705312005353,0,0,nan,nan
1705312005365,0,0,nan,nan
1705312005375,0,0,nan,nan
1705312005385,0,0,nan,nan
1705312005397,0,0,nan,nan
1705312005409,0,0,nan,nan
1705312005419,0,0,nan,nan
1705312005431,0,0,nan,nan
1705312005442,0,0,nan,nan
1705312005478,0,0,nan,nan
1705312005479,0,0,nan,nan
1705312005485,0,0,nan,nan
1705312005497,0,0,nan,nan
1705312005510,0,0,nan,nan
1705312005518,0,0,nan,nan
1705312005531,0,0,nan,nan
1705312005542,0,0,nan,nan
1705312005552,0,0,nan,nan
1705312005564,0,0,nan,nan
1705312005576,0,0,nan,nan
1705312005585,0,0,nan,nan
1705312005597,0,0,nan,nan
1705312005630,0,0,nan,nan
1705312005631,0,0,nan,nan
1705312005649,0,0,nan,nan
1705312005652,0,0,nan,nan
1705312005665,0,0,nan,nan
1705312005676,0,0,nan,nan
1705312005685,0,0,nan,nan
1705312005698,0,0,nan,nan
1705312005709,0,0,nan,nan
1705312005719,0,0,nan,nan
1705312005730,0,0,nan,nan
1705312005741,0,0,nan,nan
1705312005762,0,0,nan,nan
1705312005783,0,0,nan,nan
1705312005784,0,0,nan,nan
1705312005801,0,0,nan,nan
1705312005808,0,0,nan,nan
1705312005819,0,0,nan,nan
1705312005830,0,0,nan,nan
1705312005842,0,0,nan,nan
1705312005851,0,0,nan,nan
1705312005864,0,0,nan,nan
1705312005875,0,0,nan,nan
1705312005885,0,0,nan,nan
1705312005897,0,0,nan,nan
1705312005931,0,0,nan,nan
1705312005932,0,0,nan,nan
1705312005949,0,0,nan,nan
1705312005951,0,0,nan,nan
1705312005965,0,0,nan,nan
1705312005975,0,0,nan,nan
1705312005985,0,0,nan,nan
1705312005997,0,0,nan,nan
1705312006009,0,0,nan,nan
1705312006018,0,0,nan,nan
1705312006031,0,0,nan,nan
1705312006042,0,0,nan,nan
1705312006062,0,0,nan,nan
1705312006084,0,0,nan,nan
1705312006085,0,0,nan,nan
1705312006103,0,0,nan,nan
1705312006108,0,0,nan,nan
1705312006118,0,0,nan,nan
1705312006129,0,0,nan,nan
1705312006141,0,0,nan,nan
1705312006151,0,0,nan,nan
1705312006163,0,0,nan,nan
1705312006174,0,0,nan,nan
1705312006184,0,0,nan,nan
1705312006197,0,0,nan,nan
1705312006237,0,0,nan,nan
1705312006238,0,0,nan,nan
1705312006242,0,0,nan,nan
1705312006256,0,0,nan,nan
1705312006264,0,0,nan,nan
1705312006276,0,0,nan,nan
1705312006285,0,0,nan,nan
1705312006296,0,0,nan,nan
1705312006308,0,0,nan,nan
1705312006318,0,0,nan,nan
1705312006329,0,0,nan,nan
1705312006341,0,0,nan,nan
1705312006361,0,0,nan,nan
1705312006382,0,0,nan,nan
1705312006385,0,0,nan,nan
1705312006399,0,0,nan,nan
1705312006407,0,0,nan,nan
1705312006418,0,0,nan,nan
1705312006430,0,0,nan,nan
1705312006441,0,0,nan,nan
1705312006452,0,0,nan,nan
1705312006463,0,0,nan,nan
1705312006474,0,0,nan,nan
1705312006516,0,0,nan,nan
1705312006518,0,0,nan,nan
1705312006533,0,0,nan,nan
1705312006541,0,0,nan,nan
1705312006552,0,0,nan,nan
1705312006562,0,0,nan,nan
1705312006574,0,0,nan,nan
1705312006584,0,0,nan,nan
1705312006595,0,0,nan,nan
1705312006606,0,0,nan,nan
1705312006617,0,0,nan,nan
1705312006628,0,0,nan,nan
1705312006667,0,0,nan,nan
1705312006668,0,0,nan,nan
1705312006673,0,0,nan,nan
1705312006684,0,0,nan,nan
1705312006695,0,0,nan,nan
1705312006706,0,0,nan,nan
1705312006717,0,0,nan,nan
1705312006729,0,0,nan,nan
1705312006739,0,0,nan,nan
1705312006750,0,0,nan,nan
1705312006762,0,0,nan,nan
1705312006773,0,0,nan,nan
1705312006814,0,0,nan,nan
1705312006815,0,0,nan,nan
1705312006817,0,0,nan,nan
1705312006832,0,0,nan,nan
1705312006840,0,0,nan,nan
1705312006850,0,0,nan,nan
1705312006862,0,0,nan,nan
1705312006873,0,0,nan,nan
1705312006884,0,0,nan,nan
1705312006895,0,0,nan,nan
1705312006906,0,0,nan,nan
1705312006917,0,0,nan,nan
1705312006949,0,0,nan,nan
1705312006950,0,0,nan,nan
1705312006969,0,0,nan,nan
1705312006973,0,0,nan,nan
1705312006983,0,0,nan,nan
1705312006995,0,0,nan,nan
1705312007006,0,0,nan,nan
1705312007017,0,0,nan,nan
1705312007028,0,0,nan,nan
1705312007040,0,0,nan,nan
1705312007050,0,0,nan,nan
1705312007062,0,0,nan,nan
