timestamp,x,y
1706005471476,0.6035082588593166,0.2815728187561035
1706005471514,0.616763065258662,0.2993779182434082
1706005471555,0.6026797046264013,0.312566339969635
1706005471596,0.5920495390892029,0.3221518397331238
1706005471636,0.5876415520906448,0.3288941979408264
1706005471677,0.5908098369836807,0.32359230518341064
1706005471717,0.5889322410027187,0.31321924924850464
1706005471757,0.5900316735108694,0.31435525417327886
1706005471795,0.5929076721270881,0.3220832347869873
1706005471834,0.5851092487573624,0.33684128522872925
1706005471873,0.5842253367106122,0.34478360414505005
1706005471913,0.5836722056070964,0.3533900976181031
1706005471951,0.588687191406886,0.34786772727966303
1706005471988,0.5900723040103911,0.33983409404754644
1706005472028,0.5922698775927226,0.30783921480178833
1706005472067,0.5883519897858303,0.3028563261032104
1706005472105,0.5833548108736675,0.30540174245834345
1706005472142,0.5777005404233932,0.30806928873062134
1706005472180,0.5179551045099895,0.359693706035614
1706005472219,0.5144356240828832,0.33045631647109985
1706005472256,0.5166589270035427,0.28819286823272705
1706005472295,0.5280753771464031,0.29269838333129883
1706005472332,nan,nan
1706005472364,nan,nan
1706005472395,nan,nan
1706005472431,nan,nan
1706005472463,nan,nan
1706005472499,nan,nan
1706005472531,nan,nan
1706005472563,nan,nan
1706005472599,nan,nan
1706005472641,nan,nan
1706005472679,nan,nan
1706005472718,nan,nan
1706005472756,nan,nan
1706005472797,nan,nan
1706005472836,nan,nan
1706005472872,nan,nan
1706005472913,nan,nan
1706005472951,nan,nan
1706005472989,nan,nan
1706005473028,nan,nan
1706005473067,nan,nan
1706005473105,nan,nan
1706005473144,nan,nan
1706005473182,nan,nan
1706005473221,nan,nan
1706005473259,nan,nan
1706005473298,nan,nan
1706005473336,nan,nan
1706005473376,nan,nan
1706005473417,nan,nan
1706005473455,nan,nan
1706005473493,nan,nan
1706005473535,nan,nan
1706005473574,nan,nan
1706005473610,nan,nan
1706005473655,0.15471788247426352,0.3208160996437073
1706005473700,0.15569218993186953,0.40669542551040655
1706005473746,0.16034906109174096,0.4367913603782654
1706005473790,0.15618641922871274,0.4810691475868224
1706005473836,0.14139148468772575,0.49962329864501964
1706005473879,0.182404858370622,0.4639720320701599
1706005473925,0.2003520280122757,0.446325421333313
1706005473969,0.2012660801410675,0.45665669441223145
1706005474013,0.20139390975236893,0.49335771799087524
1706005474056,0.21139151354630792,0.4897005558013916
1706005474098,0.2069722389181455,0.4556160569190979
1706005474140,0.19673199703296027,0.44195497035980225
1706005474182,0.19759266078472137,0.4507431983947754
1706005474223,nan,nan
1706005474264,nan,nan
1706005474305,nan,nan
1706005474344,nan,nan
1706005474384,nan,nan
1706005474424,nan,nan
1706005474464,nan,nan
1706005474502,nan,nan
1706005474540,nan,nan
1706005474580,nan,nan
1706005474619,nan,nan
1706005474659,nan,nan
1706005474703,nan,nan
1706005474738,nan,nan
1706005474769,nan,nan
1706005474796,nan,nan
1706005474824,nan,nan
1706005474855,nan,nan
1706005474887,0.5993818541367849,0.14511936902999878
1706005474923,0.5783071170250575,0.17930394411087036
1706005474961,0.5684773673613867,0.18985795974731445
1706005475000,0.5435977925856907,0.2291995882987976
1706005475039,0.5335950404405594,0.24790090322494507
1706005475078,0.5164736558993658,0.25998735427856445
1706005475119,0.5187000383933386,0.25392669439315796
1706005475158,0.5228640685478848,0.25080245733261103
1706005475197,0.538524940609932,0.23766934871673584
1706005475234,0.5478581835826238,0.23893284797668457
1706005475273,0.5439771264791489,0.22866642475128174
1706005475312,0.5349811464548111,0.24823355674743652
1706005475353,0.5347075859705608,0.2520594000816345
1706005475393,0.5396755834420522,0.2511404156684876
1706005475431,0.5446290522813797,0.2619219422340393
1706005475472,0.5337427854537964,0.2664569020271301
1706005475512,0.5315105418364208,0.25219291448593134
1706005475553,0.5122531255086263,0.2434808611869812
1706005475591,0.5271666546662649,0.22206801176071167
1706005475629,0.5253498554229737,0.25413984060287476
1706005475667,0.5268889963626862,0.2791827321052552
1706005475709,0.520023783047994,0.2585381865501404
1706005475748,0.5025384376446407,0.26754075288772583
1706005475786,0.5053496658802032,0.264376699924469
1706005475824,0.4998827651143074,0.20238864421844482
1706005475864,nan,nan
1706005475898,nan,nan
1706005475928,nan,nan
1706005475958,nan,nan
1706005475987,nan,nan
1706005476017,nan,nan
1706005476051,nan,nan
1706005476083,nan,nan
1706005476120,nan,nan
1706005476158,nan,nan
1706005476197,nan,nan
1706005476240,nan,nan
1706005476280,nan,nan
1706005476322,nan,nan
1706005476361,nan,nan
1706005476401,nan,nan
1706005476439,nan,nan
1706005476479,nan,nan
1706005476518,nan,nan
1706005476557,nan,nan
1706005476596,nan,nan
1706005476635,nan,nan
1706005476676,nan,nan
1706005476716,nan,nan
1706005476755,nan,nan
1706005476798,nan,nan
1706005476838,nan,nan
1706005476876,nan,nan
1706005476913,nan,nan
1706005476951,nan,nan
1706005476988,nan,nan
1706005477028,nan,nan
1706005477065,nan,nan
1706005477094,nan,nan
1706005477125,nan,nan
1706005477157,nan,nan
1706005477194,0.1453454059859117,0.18189340829849243
1706005477229,0.14927543203035992,0.22956335544586182
1706005477269,0.16150498638550442,0.24137473106384272
1706005477309,0.15813054889440536,0.26346254348754883
1706005477348,0.17038543274005255,0.26625770330429077
1706005477389,0.17008288701375326,0.2788612842559815
1706005477424,0.19227339824040732,0.17802411317825317
1706005477463,0.1892051051060359,0.15236276388168335
1706005477499,0.1939014047384262,0.16491299867630005
1706005477538,0.18872151523828504,0.14569425582885742
1706005477573,0.1637885868549347,0.13901203870773315
1706005477611,nan,nan
1706005477640,nan,nan
1706005477667,nan,nan
1706005477695,nan,nan
1706005477728,nan,nan
1706005477764,nan,nan
1706005477799,nan,nan
1706005477836,nan,nan
1706005477874,nan,nan
1706005477910,nan,nan
1706005477944,nan,nan
1706005477981,nan,nan
1706005478017,nan,nan
1706005478052,nan,nan
1706005478088,nan,nan
1706005478123,nan,nan
1706005478158,nan,nan
1706005478196,nan,nan
1706005478232,nan,nan
1706005478268,nan,nan
1706005478302,nan,nan
1706005478339,nan,nan
1706005478377,nan,nan
1706005478411,nan,nan
1706005478446,nan,nan
1706005478477,nan,nan
1706005478508,nan,nan
1706005478540,nan,nan
1706005478566,nan,nan
1706005478595,nan,nan
1706005478631,nan,nan
1706005478663,nan,nan
1706005478695,0.6413197318712871,0.3511051535606384
1706005478733,0.6086679100990295,0.35219621658325195
1706005478771,0.5851939618587495,0.3712763190269471
1706005478809,0.560636525352796,0.5158613324165344
1706005478848,0.5411952535311382,0.5631447732448579
1706005478889,0.5255903849999111,0.5991909503936769
1706005478931,0.5255906830231349,0.585133284330368
1706005478970,0.5369456907113394,0.5853917300701141
1706005479013,0.536974201599757,0.594178318977356
1706005479054,0.5253227849801382,0.56968954205513
1706005479094,0.5335682431856792,0.5606876015663147
1706005479134,0.5448421388864517,0.5560753643512727
1706005479172,0.5561026980479559,0.5747811496257782
1706005479213,0.5556638836860657,0.5591589510440826
1706005479254,0.551400934656461,0.5394446551799775
1706005479295,0.5533275057872137,0.5463070273399353
1706005479334,0.5518973916769028,0.5570703446865082
1706005479374,0.5464228789011638,0.5551542639732361
1706005479414,0.5446517020463943,0.5531865358352661
1706005479451,0.549978643655777,0.5484427809715271
1706005479491,0.5537534306446712,0.5470859110355378
1706005479528,0.5440894563992819,0.5407322049140929
1706005479567,0.5391362110773722,0.5387077331542969
1706005479607,0.5345117847124737,0.4921972155570984
1706005479645,0.5247170279423397,0.48022913932800293
1706005479684,0.5191960235436758,0.464580237865448
1706005479724,0.5193814933300018,0.44995027780532837
1706005479764,0.5147122144699097,0.45239371061325073
1706005479802,0.5044058760007223,0.448186993598938
1706005479842,0.506310244401296,0.4443727731704712
1706005479881,0.5130768368641537,0.47505110502243053
1706005479920,0.5188822795947393,0.480152666568756
1706005479960,0.5172425806522369,0.4509180784225464
1706005479999,0.5158949196338654,0.429668128490448
1706005480037,0.5072990854581197,0.41334450244903564
1706005480078,0.4983923633893331,0.4458526372909546
1706005480116,0.46758222579956055,0.5894624292850494
1706005480151,nan,nan
1706005480181,nan,nan
1706005480212,nan,nan
1706005480240,nan,nan
1706005480271,nan,nan
1706005480307,nan,nan
1706005480339,nan,nan
1706005480372,nan,nan
1706005480408,nan,nan
1706005480446,nan,nan
1706005480487,nan,nan
1706005480526,nan,nan
1706005480564,nan,nan
1706005480602,nan,nan
1706005480640,nan,nan
1706005480678,nan,nan
1706005480716,nan,nan
1706005480753,nan,nan
1706005480791,nan,nan
1706005480829,nan,nan
1706005480865,nan,nan
1706005480904,nan,nan
1706005480941,nan,nan
1706005480978,nan,nan
1706005481016,nan,nan
1706005481052,nan,nan
1706005481090,nan,nan
1706005481127,nan,nan
1706005481167,nan,nan
1706005481198,nan,nan
1706005481228,nan,nan
1706005481259,0.09148704260587692,0.08492046594619762
1706005481294,0.15803468972444534,0.22716277837753296
1706005481331,0.1742600972453753,0.2784985303878784
1706005481371,0.19434203704198202,0.3086726665496826
1706005481408,0.1942853977282842,0.32330071926116943
1706005481446,0.1798629735906919,0.3205554485321045
1706005481485,0.16872943689425787,0.2568962574005127
1706005481521,0.1710382103919983,0.2229093313217163
1706005481560,0.18504324555397034,0.18534797430038452
1706005481597,0.19545889894167584,0.1949460506439209
1706005481636,0.19320817291736603,0.25453561544418335
1706005481672,0.18868452062209448,0.23215383291244507
1706005481711,0.1781831259528796,0.22382128238677979
1706005481749,0.18336230268081033,0.19452303647994995
1706005481788,0.20993285129467648,0.1835889220237732
1706005481831,0.21502039333184564,0.2237871289253235
1706005481872,0.22455598165591562,0.22051984071731567
1706005481909,0.22282660504182183,0.18137532472610474
1706005481946,0.19195193797349933,0.19191181659698486
1706005481983,0.4800858894983928,0.3593674302101135
1706005482017,0.542954037586848,0.38132524490356445
1706005482053,0.5276538232962291,0.40445882081985474
1706005482093,0.5271482517321905,0.44268935918807983
1706005482131,0.5259870787461599,0.46884942054748535
1706005482169,0.5236339370409648,0.49645310640335083
1706005482206,0.5190506378809612,0.5043566823005676
1706005482247,0.5259114553531011,0.49409914016723633
1706005482288,0.5373600174983343,0.49589401483535767
1706005482328,0.5349398950735729,0.5058682858943939
1706005482366,0.5411877284447353,0.5074551701545715
1706005482407,0.5442432860533397,0.5163007378578186
1706005482448,0.541368156671524,0.527578741312027
1706005482489,0.5482294211785,0.5025952160358429
1706005482529,0.5476288547118505,0.5004122257232666
1706005482567,0.5381275763114294,0.5071096420288086
1706005482606,0.5355472167332967,0.5038244724273682
1706005482644,0.5413042803605398,0.4798101782798767
1706005482682,0.5388402740160625,0.4611743092536926
1706005482720,0.5430269042650859,0.45429277420043945
1706005482760,0.5377847750981649,0.4645628333091736
1706005482798,0.5367169827222824,0.4781093001365663
1706005482837,0.5403476506471634,0.48586714267730713
1706005482876,0.5448339680830638,0.47312402725219727
1706005482915,0.5418791671593984,0.46423739194869995
1706005482953,0.5386238843202591,0.47551429271698
1706005482991,0.5344931334257126,0.47755128145217896
1706005483029,0.5308272490898769,0.49361759424209606
1706005483068,0.5298206756512325,0.4972279667854308
1706005483106,0.5323549161354701,0.4833034873008728
1706005483144,0.534656897187233,0.49395376443862915
1706005483183,0.5292676438887914,0.4986575245857239
1706005483222,0.5283315281073253,0.4856165051460266
1706005483260,0.5277302662531536,0.47305887937545776
1706005483299,0.5304210434357326,0.47377312183380127
1706005483337,0.5325884421666464,0.44515907764434814
1706005483374,0.5334094216426214,0.3284165859222412
1706005483414,0.5335268924633664,0.2712122797966003
1706005483453,0.5293479611476263,0.23604679107666016
1706005483498,nan,nan
1706005483530,nan,nan
1706005483562,nan,nan
1706005483593,nan,nan
1706005483623,nan,nan
1706005483655,nan,nan
1706005483691,nan,nan
1706005483725,nan,nan
1706005483760,nan,nan
1706005483801,nan,nan
1706005483843,nan,nan
1706005483888,nan,nan
1706005483928,nan,nan
1706005483970,nan,nan
1706005484009,nan,nan
1706005484050,nan,nan
1706005484086,nan,nan
1706005484122,nan,nan
1706005484160,nan,nan
1706005484196,nan,nan
1706005484231,nan,nan
1706005484271,nan,nan
1706005484308,nan,nan
1706005484345,nan,nan
1706005484383,nan,nan
1706005484420,nan,nan
1706005484457,nan,nan
1706005484491,nan,nan
1706005484526,0.0006151804118417119,0.15892904996871948
1706005484562,0.041180297111471496,0.25275421142578125
1706005484599,0.05822384978334108,0.34136527776718134
1706005484637,0.05530513450503351,0.37665843963623047
1706005484674,0.049365664521853106,0.35236483812332153
1706005484712,0.06170948843161264,0.2982218265533447
1706005484748,0.07779760907093683,0.23352283239364624
1706005484784,0.09868929286797841,0.1960175633430481
1706005484823,0.08878856524825096,0.1698475480079651
1706005484863,0.08106571311752002,0.13893556594848633
1706005484901,0.10495602091153464,0.14102351665496826
1706005484937,0.11691890284419063,0.2033434510231018
1706005484975,0.10074903070926665,0.20534640550613403
1706005485010,nan,nan
1706005485042,nan,nan
1706005485072,0.5381533056497574,0.44920819997787476
1706005485104,0.5543107837438583,0.36347848176956177
1706005485138,0.5625158846378326,0.32936060428619385
1706005485174,0.5640073915322622,0.3476678133010864
1706005485212,0.5392055263121923,0.37984782457351685
1706005485250,0.5256973256667455,0.3952442407608032
1706005485287,0.5147950649261475,0.37824463844299316
1706005485325,0.5139542669057846,0.30663108825683594
1706005485365,0.5082239011923473,0.301163911819458
1706005485406,0.5210825353860855,0.287221074104309
1706005485446,0.5265207389990489,0.2821093797683716
1706005485488,0.528612290819486,0.2705073952674866
1706005485528,0.535775750875473,0.27742189168930054
1706005485568,0.5227099905411403,0.30996227264404297
1706005485608,0.5167963902155559,0.3180829882621765
1706005485649,0.5264979402224224,0.2963061928749084
1706005485689,0.5362218916416168,0.42017322778701777
1706005485729,0.5228284299373627,0.44134700298309326
1706005485768,0.5277969986200333,0.4545907974243164
1706005485811,0.5352003673712413,0.4566113352775574
1706005485853,0.5358645866314571,0.47530460357666027
1706005485895,0.5271704792976379,0.4665910601615906
1706005485936,0.5267282128334045,0.4668797254562378
1706005485975,0.5311708450317383,0.4542278051376343
1706005486015,0.5392003357410432,0.4417368173599243
1706005486055,0.5433480739593506,0.43812668323516846
1706005486095,0.5447481125593185,0.45117872953414917
1706005486135,0.5433285782734554,0.44952595233917236
1706005486173,0.5384355833133062,0.46514058113098145
1706005486211,0.5362881521383922,0.44706177711486816
1706005486251,0.5406834483146667,0.42975401878356934
1706005486290,0.5402535498142242,0.4529697299003601
1706005486331,0.5467738757530849,0.4509791135787964
1706005486368,0.5449618697166443,0.44861477613449097
1706005486407,0.546299124757449,0.4599241018295288
1706005486446,0.5582084804773331,0.3683967590332032
1706005486487,0.5520639369885127,0.36168426275253296
1706005486525,0.5485613197088243,0.33243793249130255
1706005486563,0.5465478003025055,0.34598010778427124
1706005486603,0.5461499641338986,0.36977756023406977
1706005486642,0.5453759233156841,0.35581356287002563
1706005486679,0.5385650992393494,0.35956019163131714
1706005486716,0.5353365143140159,0.3483807444572448
1706005486755,0.541607990860939,0.3505033254623413
1706005486792,0.552586446205775,0.346074640750885
1706005486831,0.5585070004065832,0.4282281994819641
1706005486869,0.552612250049909,0.40920114517211914
1706005486908,0.5432560096184413,0.4273805618286133
1706005486947,0.5364563117424648,0.4394667148590088
1706005486984,0.5434478123982748,0.43407732248306274
1706005487024,0.5446280837059021,0.41676259040832514
1706005487063,0.5426818927129111,0.4299982786178589
1706005487104,0.5404414534568787,0.45637404918670654
1706005487144,0.5358852744102478,0.44718366861343384
1706005487182,0.5356870641311011,0.439411461353302
1706005487221,0.5407499571641287,0.4239388108253479
1706005487259,0.5404881189266841,0.3984348773956299
1706005487297,0.5437390307585399,0.3876820802688599
1706005487335,0.5316821535428365,0.31765496730804443
1706005487374,0.5145433843135834,0.319416880607605
1706005487411,0.49023236334323883,0.2722116708755493
1706005487448,nan,nan
1706005487479,nan,nan
1706005487511,nan,nan
1706005487543,nan,nan
1706005487575,nan,nan
1706005487611,nan,nan
1706005487643,nan,nan
1706005487679,nan,nan
1706005487711,nan,nan
1706005487748,nan,nan
1706005487786,nan,nan
1706005487823,nan,nan
1706005487860,nan,nan
1706005487898,nan,nan
1706005487935,nan,nan
1706005487971,nan,nan
1706005488008,nan,nan
1706005488045,nan,nan
1706005488081,nan,nan
1706005488117,nan,nan
1706005488155,nan,nan
1706005488191,nan,nan
1706005488230,nan,nan
1706005488270,nan,nan
1706005488310,nan,nan
1706005488349,nan,nan
1706005488386,nan,nan
1706005488426,nan,nan
1706005488462,nan,nan
1706005488501,nan,nan
1706005488539,nan,nan
1706005488576,nan,nan
1706005488613,nan,nan
1706005488649,nan,nan
1706005488688,nan,nan
1706005488723,nan,nan
1706005488761,nan,nan
1706005488798,nan,nan
1706005488835,nan,nan
1706005488872,nan,nan
1706005488908,nan,nan
1706005488945,nan,nan
1706005488980,nan,nan
1706005489018,nan,nan
1706005489055,nan,nan
1706005489087,nan,nan
1706005489120,0.10244792327284813,0.4815056324005126
1706005489154,0.160429447889328,0.6004558503627778
1706005489191,0.15346834063529968,0.6260195374488832
1706005489229,0.16289850821097693,0.6468367576599121
1706005489266,0.16362445801496506,0.6758443713188171
1706005489303,0.1508006602525711,0.6928786635398866
1706005489341,0.11579257498184842,0.6745670437812805
1706005489380,0.10474970812598863,0.6728895902633666
1706005489418,0.1028237280746301,0.651534616947174
1706005489457,0.1261840375761191,0.6362954676151276
1706005489496,0.13348930949966117,0.6556349396705627
1706005489536,0.13226543615261716,0.6476516127586364
1706005489576,0.1292553208768368,0.6367910802364349
1706005489615,0.1426328644156456,0.6468504071235657
1706005489655,0.13732159013549486,0.6306161284446715
1706005489697,0.11477219810088474,0.6118472814559937
1706005489735,nan,nan
1706005489766,nan,nan
1706005489794,nan,nan
1706005489826,nan,nan
1706005489858,nan,nan
1706005489892,nan,nan
1706005489927,nan,nan
1706005489964,nan,nan
1706005490001,nan,nan
1706005490036,nan,nan
1706005490073,nan,nan
1706005490109,nan,nan
1706005490146,nan,nan
1706005490178,nan,nan
1706005490206,nan,nan
1706005490234,nan,nan
1706005490261,nan,nan
1706005490291,nan,nan
1706005490323,nan,nan
1706005490359,0.6739757011334102,0.01687258481979359
1706005490395,0.6492540289958318,0.09051299095153797
1706005490433,0.6027960826953253,0.15464657545089722
1706005490470,0.5778245677550634,0.1948520541191101
1706005490510,0.5425146768490474,0.3239825367927552
1706005490550,0.5368086993694305,0.3399207592010498
1706005490591,0.5341010093688965,0.3685378432273865
1706005490631,0.5239444027344387,0.4089306592941284
1706005490669,0.5236139446496964,0.41773432493209844
1706005490709,0.5341025739908218,0.43219828605651855
1706005490749,0.5376180807749432,0.4453147053718567
1706005490790,0.5297585874795914,0.47862279415130626
1706005490835,0.5339091817537944,0.4830656647682189
1706005490875,0.52981998026371,0.46925878524780273
1706005490915,0.524279256661733,0.4757980704307557
1706005490953,0.5302287936210632,0.469879686832428
1706005490993,0.5340892126162847,0.45511412620544434
1706005491033,0.5321132441361747,0.451419472694397
1706005491074,0.5258080661296844,0.4564052224159241
1706005491112,0.5230713437000912,0.4618699550628662
1706005491150,0.5263842195272446,0.4800701141357422
1706005491187,0.5302800287803014,0.4591308832168579
1706005491226,0.537686104575793,0.44859182834625244
1706005491265,0.5425601750612259,0.44662511348724365
1706005491302,0.5431901713212332,0.43253475427627563
1706005491340,0.5409438957770666,0.43622130155563354
1706005491377,0.5426576534907024,0.4420005679130554
1706005491414,0.5462411592404048,0.42455917596817017
1706005491454,0.5373523185650508,0.4187847375869751
1706005491491,0.5339416911204656,0.42054957151412964
1706005491528,0.5354074686765671,0.4229726791381836
1706005491568,0.5263268997271856,0.3963927626609802
1706005491607,0.5229140122731527,0.4113823175430298
1706005491645,0.5283287465572358,0.42529404163360596
1706005491682,0.5183648119370143,0.4528657793998718
1706005491721,0.52848486105601,0.4541446566581726
1706005491759,0.5383992741505306,0.44123703241348267
1706005491797,0.5360513230164846,0.4130780696868897
1706005491835,0.5355624904235204,0.42926955223083496
1706005491875,0.5384280333916348,0.4296265244483948
1706005491912,0.5340534746646881,0.42550790309906006
1706005491952,0.5327720989783605,0.43303877115249634
1706005491989,0.5370664646228155,0.43905526399612427
1706005492027,0.5301344692707062,0.4440374970436096
1706005492065,0.5254527976115545,0.4474831819534302
1706005492102,0.5245985140403112,0.4420399069786072
1706005492139,0.5240849455197653,0.4501027464866638
1706005492178,0.5268891950448354,0.43402135372161865
1706005492216,0.5440001984437307,0.3310566544532776
1706005492255,0.5420633455117544,0.31134986877441406
1706005492295,0.5432076801856359,0.27626335620880127
1706005492333,0.5406799962123235,0.2614978551864624
1706005492371,0.538353775938352,0.2630615234375
1706005492411,0.5406668831904728,0.2607293128967285
1706005492450,0.5367672244707743,0.2847660779953003
1706005492488,0.497434231142203,0.25577229261398315
1706005492527,0.4986077969272932,0.3321022391319275
1706005492563,0.4954940378665924,0.3123738765716553
1706005492601,0.5013731171687444,0.3236640095710755
1706005492641,0.484198088447253,0.33537846803665156
1706005492679,0.4746113518873851,0.30275464057922363
1706005492719,nan,nan
1706005492751,nan,nan
1706005492781,nan,nan
1706005492809,nan,nan
1706005492839,nan,nan
1706005492871,nan,nan
1706005492903,nan,nan
1706005492939,nan,nan
1706005492977,nan,nan
