timestamp,x,y
1701164081975,0.4996001025040945,0.9994935280410573
1701164082015,nan,nan
1701164082057,0.49758572628100717,0.9995351782126818
1701164082098,nan,nan
1701164082139,0.49619048088788986,0.994380104355514
1701164082180,0.6015304774045944,0.8860270753502846
1701164082222,0.6005911082029344,0.8862952440977097
1701164082261,0.5704568376143774,0.9529003985226157
1701164082300,0.4729567890365919,0.9884492009878159
1701164082338,nan,nan
1701164082376,0.5573368618885677,0.9987755154725166
1701164082417,0.5564565509557724,0.9952192064374688
1701164082458,nan,nan
1701164082498,nan,nan
1701164082540,nan,nan
1701164082581,0.5231296072403591,0.6540156006813049
1701164082622,nan,nan
1701164082658,nan,nan
1701164082690,nan,nan
1701164082719,nan,nan
1701164082750,nan,nan
1701164082780,nan,nan
1701164082810,nan,nan
1701164082841,nan,nan
1701164082878,nan,nan
1701164082914,nan,nan
1701164082953,nan,nan
1701164082994,nan,nan
1701164083037,nan,nan
1701164083079,nan,nan
1701164083122,nan,nan
1701164083164,nan,nan
1701164083212,nan,nan
1701164083255,nan,nan
1701164083298,nan,nan
1701164083341,nan,nan
1701164083381,nan,nan
1701164083424,nan,nan
1701164083466,nan,nan
1701164083507,nan,nan
1701164083548,nan,nan
1701164083591,nan,nan
1701164083636,nan,nan
