timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311259096,0,0,nan,nan
1705311259097,0,0,nan,nan
1705311259102,0,0,nan,nan
1705311259113,0,0,nan,nan
1705311259126,0,0,nan,nan
1705311259135,0,0,nan,nan
1705311259147,0,0,nan,nan
1705311259158,0,0,nan,nan
1705311259169,0,0,nan,nan
1705311259180,0,0,nan,nan
1705311259191,0,0,nan,nan
1705311259202,0,0,nan,nan
1705311259246,0,0,nan,nan
1705311259247,0,0,nan,nan
1705311259263,0,0,nan,nan
1705311259269,0,0,nan,nan
1705311259280,0,0,nan,nan
1705311259291,0,0,nan,nan
1705311259302,0,0,nan,nan
1705311259314,0,0,nan,nan
1705311259325,0,0,nan,nan
1705311259336,0,0,nan,nan
1705311259379,0,0,nan,nan
1705311259380,0,0,nan,nan
1705311259381,0,0,nan,nan
1705311259395,0,0,nan,nan
1705311259402,0,0,nan,nan
1705311259415,0,0,nan,nan
1705311259424,0,0,nan,nan
1705311259435,0,0,nan,nan
1705311259447,0,0,nan,nan
1705311259458,0,0,nan,nan
1705311259469,0,0,nan,nan
1705311259480,0,0,nan,nan
1705311259491,0,0,nan,nan
1705311259529,0,0,nan,nan
1705311259530,0,0,nan,nan
1705311259536,0,0,nan,nan
1705311259548,0,0,nan,nan
1705311259558,0,0,nan,nan
1705311259569,0,0,nan,nan
1705311259580,0,0,nan,nan
1705311259592,0,0,nan,nan
1705311259602,0,0,nan,nan
1705311259614,0,0,nan,nan
1705311259625,0,0,nan,nan
1705311259636,0,0,nan,nan
1705311259677,0,0,nan,nan
1705311259680,0,0,nan,nan
1705311259693,0,0,nan,nan
1705311259702,0,0,nan,nan
1705311259713,0,0,nan,nan
1705311259725,0,0,nan,nan
1705311259735,0,0,nan,nan
1705311259747,0,0,nan,nan
1705311259758,0,0,nan,nan
1705311259769,0,0,nan,nan
1705311259780,0,0,nan,nan
1705311259792,0,0,nan,nan
1705311259831,0,0,nan,nan
1705311259832,0,0,nan,nan
1705311259836,0,0,nan,nan
1705311259848,0,0,nan,nan
1705311259859,0,0,nan,nan
1705311259869,0,0,nan,nan
1705311259881,0,0,nan,nan
1705311259892,0,0,nan,nan
1705311259902,0,0,nan,nan
1705311259914,0,0,nan,nan
1705311259925,0,0,nan,nan
1705311259936,0,0,nan,nan
1705311259981,0,0,nan,nan
1705311259997,0,0,nan,nan
1705311260002,0,0,nan,nan
1705311260013,0,0,nan,nan
1705311260024,0,0,nan,nan
1705311260035,0,0,nan,nan
1705311260046,0,0,nan,nan
1705311260058,0,0,nan,nan
1705311260069,0,0,nan,nan
1705311260114,0,0,nan,nan
1705311260131,0,0,nan,nan
1705311260135,0,0,nan,nan
1705311260148,0,0,nan,nan
1705311260158,0,0,nan,nan
1705311260168,0,0,nan,nan
1705311260180,0,0,nan,nan
1705311260191,0,0,nan,nan
1705311260202,0,0,nan,nan
1705311260213,0,0,nan,nan
1705311260225,0,0,nan,nan
1705311260262,0,0,nan,nan
1705311260268,0,0,nan,nan
1705311260279,0,0,nan,nan
1705311260293,0,0,nan,nan
1705311260302,0,0,nan,nan
1705311260313,0,0,nan,nan
1705311260324,0,0,nan,nan
1705311260335,0,0,nan,nan
1705311260346,0,0,nan,nan
1705311260358,0,0,nan,nan
1705311260368,0,0,nan,nan
1705311260412,0,0,nan,nan
1705311260413,0,0,nan,nan
1705311260433,0,0,nan,nan
1705311260435,0,0,nan,nan
1705311260453,0,0,nan,nan
1705311260469,0,0,nan,nan
1705311260480,0,0,nan,nan
1705311260491,0,0,nan,nan
1705311260503,0,0,nan,nan
1705311260515,0,0,nan,nan
1705311260526,0,0,nan,nan
1705311260566,0,0,nan,nan
1705311260567,0,1,nan,4.129180908203125
1705311260571,0,1,nan,4.129180908203125
1705311260583,0,1,nan,4.129180908203125
1705311260594,0,1,nan,4.847564697265625
1705311260605,0,1,nan,4.847564697265625
1705311260616,0,1,nan,4.847564697265625
1705311260627,1,1,4.4288177490234375,4.83990478515625
1705311260638,1,1,4.251434326171875,4.549774169921875
1705311260650,1,1,4.2932891845703125,4.6010589599609375
1705311260661,1,1,4.30743408203125,4.563018798828125
1705311260672,1,1,4.287353515625,4.562164306640625
1705311260692,1,1,4.289947509765625,4.49359130859375
1705311260713,1,1,4.284942626953125,4.56475830078125
1705311260714,1,1,4.2696533203125,4.5572509765625
1705311260716,1,1,4.277435302734375,4.5572509765625
1705311260731,1,1,4.259002685546875,4.643829345703125
1705311260738,1,1,4.2328643798828125,4.6246795654296875
1705311260749,1,1,4.2067718505859375,4.6246795654296875
1705311260760,1,1,4.1903076171875,4.5155181884765625
1705311260771,1,1,4.167236328125,4.47320556640625
1705311260782,1,1,4.1188507080078125,4.47320556640625
1705311260794,1,1,4.1175079345703125,4.4748687744140625
1705311260804,1,1,4.2801666259765625,4.7440948486328125
1705311260815,1,1,4.2801666259765625,4.7440948486328125
1705311260859,1,1,4.2548828125,4.70172119140625
1705311260861,1,1,4.25286865234375,4.7328948974609375
1705311260876,1,1,4.25286865234375,4.7328948974609375
1705311260883,1,1,4.2286224365234375,4.71185302734375
1705311260894,1,1,4.2490692138671875,4.6673431396484375
1705311260904,1,1,4.2490692138671875,4.6673431396484375
1705311260915,1,1,4.1635589599609375,4.7141571044921875
1705311260927,1,1,4.21405029296875,4.685455322265625
1705311260938,1,1,4.025054931640625,4.35491943359375
1705311260949,1,1,4.075347900390625,4.396392822265625
1705311260961,1,1,4.0733489990234375,4.372833251953125
1705311260972,1,1,4.0724945068359375,4.372222900390625
1705311260990,1,1,4.102294921875,4.33746337890625
1705311261013,1,1,4.1061553955078125,4.363006591796875
1705311261014,1,1,4.1150970458984375,4.3685302734375
1705311261017,1,1,4.1154937744140625,4.3915557861328125
1705311261030,1,1,4.1044769287109375,4.384521484375
1705311261039,1,1,4.09112548828125,4.3909912109375
1705311261050,1,1,4.080291748046875,4.3954620361328125
1705311261061,1,1,4.087249755859375,4.39813232421875
1705311261072,1,1,4.099700927734375,4.3933868408203125
1705311261083,1,1,4.1327056884765625,4.3888092041015625
1705311261094,1,1,4.125244140625,4.3772125244140625
1705311261106,1,1,4.1248779296875,4.3851165771484375
1705311261146,1,1,4.0883941650390625,4.391571044921875
1705311261147,1,1,4.1038665771484375,4.42626953125
1705311261149,1,1,4.11187744140625,4.425445556640625
1705311261164,1,1,4.1069793701171875,4.419830322265625
1705311261171,1,1,4.09686279296875,4.416259765625
1705311261184,1,1,4.0214996337890625,4.4115753173828125
1705311261193,1,1,3.94097900390625,4.4044036865234375
1705311261204,1,1,3.947998046875,4.3983001708984375
1705311261215,1,1,3.947998046875,4.3973388671875
1705311261227,1,1,4.0071563720703125,4.3876190185546875
1705311261238,1,1,3.995513916015625,4.3858184814453125
1705311261249,1,1,3.995513916015625,4.3808441162109375
1705311261260,1,1,3.9945068359375,4.4043121337890625
1705311261299,1,1,3.9954071044921875,4.3860931396484375
1705311261300,1,1,4.059783935546875,4.3887481689453125
1705311261305,1,1,4.076873779296875,4.3555755615234375
1705311261316,1,1,4.0753936767578125,4.348114013671875
1705311261329,1,1,4.0424041748046875,4.3577728271484375
1705311261338,1,1,4.058319091796875,4.3603057861328125
1705311261350,1,1,4.077117919921875,4.384490966796875
1705311261360,1,1,4.102996826171875,4.3882293701171875
1705311261371,1,1,4.1060638427734375,4.383026123046875
1705311261382,1,1,4.1173858642578125,4.381500244140625
1705311261393,1,1,4.0850677490234375,4.3759918212890625
1705311261404,1,1,4.087799072265625,4.3900146484375
1705311261445,1,1,4.048309326171875,4.3814239501953125
1705311261446,1,1,4.0463714599609375,4.3767242431640625
1705311261448,1,1,3.9746551513671875,4.356903076171875
1705311261464,1,1,3.9746551513671875,4.2858428955078125
1705311261470,0,0,nan,nan
1705311261482,0,0,nan,nan
1705311261491,0,0,nan,nan
1705311261502,0,0,nan,nan
1705311261513,0,0,nan,nan
1705311261525,0,0,nan,nan
1705311261535,0,0,nan,nan
1705311261546,0,0,nan,nan
1705311261558,0,0,nan,nan
1705311261599,0,0,nan,nan
1705311261600,0,0,nan,nan
1705311261605,0,0,nan,nan
1705311261616,0,0,nan,nan
1705311261627,0,0,nan,nan
1705311261638,0,0,nan,nan
1705311261649,0,0,nan,nan
1705311261660,0,0,nan,nan
1705311261671,0,0,nan,nan
1705311261682,0,0,nan,nan
1705311261693,0,0,nan,nan
1705311261703,0,0,nan,nan
1705311261726,0,0,nan,nan
1705311261748,0,0,nan,nan
1705311261749,0,0,nan,nan
1705311261767,0,0,nan,nan
1705311261771,0,0,nan,nan
1705311261783,0,0,nan,nan
1705311261793,0,0,nan,nan
1705311261804,0,0,nan,nan
1705311261816,0,0,nan,nan
1705311261827,0,0,nan,nan
1705311261837,0,0,nan,nan
1705311261849,0,0,nan,nan
1705311261860,0,0,nan,nan
1705311261897,0,0,nan,nan
1705311261901,0,0,nan,nan
1705311261915,0,0,nan,nan
1705311261925,0,0,nan,nan
1705311261936,0,0,nan,nan
1705311261948,0,0,nan,nan
1705311261959,0,0,nan,nan
1705311261970,0,0,nan,nan
1705311261981,0,0,nan,nan
1705311261991,0,0,nan,nan
1705311262009,0,0,nan,nan
1705311262046,0,0,nan,nan
1705311262047,0,0,nan,nan
1705311262050,0,0,nan,nan
1705311262064,0,0,nan,nan
1705311262072,0,0,nan,nan
1705311262084,0,0,nan,nan
1705311262095,0,0,nan,nan
1705311262106,0,0,nan,nan
1705311262117,0,0,nan,nan
1705311262128,0,0,nan,nan
1705311262139,0,0,nan,nan
1705311262151,0,0,nan,nan
1705311262161,0,0,nan,nan
1705311262198,0,0,nan,nan
1705311262199,0,0,nan,nan
1705311262205,0,0,nan,nan
1705311262217,0,0,nan,nan
1705311262228,0,0,nan,nan
1705311262239,0,0,nan,nan
1705311262250,0,0,nan,nan
1705311262262,0,0,nan,nan
1705311262273,0,0,nan,nan
1705311262284,0,0,nan,nan
1705311262296,0,0,nan,nan
1705311262330,0,0,nan,nan
1705311262346,0,0,nan,nan
1705311262350,0,0,nan,nan
1705311262362,0,0,nan,nan
1705311262372,0,0,nan,nan
1705311262384,0,0,nan,nan
1705311262395,0,0,nan,nan
1705311262405,0,0,nan,nan
1705311262417,0,0,nan,nan
1705311262428,0,0,nan,nan
1705311262439,0,0,nan,nan
1705311262482,0,0,nan,nan
1705311262484,0,0,nan,nan
1705311262499,0,0,nan,nan
1705311262505,0,0,nan,nan
1705311262517,0,0,nan,nan
1705311262528,0,0,nan,nan
1705311262538,0,0,nan,nan
1705311262550,0,0,nan,nan
1705311262561,0,0,nan,nan
1705311262572,0,0,nan,nan
1705311262615,0,0,nan,nan
1705311262617,0,0,nan,nan
1705311262635,0,0,nan,nan
1705311262638,0,0,nan,nan
1705311262651,0,0,nan,nan
1705311262661,0,0,nan,nan
1705311262672,0,0,nan,nan
1705311262683,0,0,nan,nan
1705311262694,0,0,nan,nan
1705311262705,0,0,nan,nan
1705311262717,0,0,nan,nan
1705311262728,0,0,nan,nan
1705311262766,0,0,nan,nan
1705311262772,0,0,nan,nan
1705311262785,0,0,nan,nan
1705311262795,0,0,nan,nan
1705311262805,0,0,nan,nan
1705311262817,0,0,nan,nan
1705311262828,0,0,nan,nan
1705311262839,0,0,nan,nan
1705311262851,0,0,nan,nan
1705311262861,0,0,nan,nan
1705311262872,0,0,nan,nan
1705311262883,0,0,nan,nan
1705311262916,0,0,nan,nan
1705311262917,0,0,nan,nan
1705311262935,0,0,nan,nan
1705311262938,0,0,nan,nan
1705311262952,0,0,nan,nan
1705311262961,0,0,nan,nan
1705311262971,0,0,nan,nan
1705311262984,0,0,nan,nan
1705311262994,0,0,nan,nan
1705311263004,0,0,nan,nan
1705311263017,0,0,nan,nan
1705311263028,0,0,nan,nan
1705311263067,0,0,nan,nan
1705311263068,0,0,nan,nan
1705311263071,0,0,nan,nan
1705311263084,0,0,nan,nan
1705311263094,0,0,nan,nan
1705311263105,0,0,nan,nan
1705311263117,0,0,nan,nan
1705311263128,0,0,nan,nan
1705311263138,0,0,nan,nan
1705311263150,0,0,nan,nan
1705311263161,0,0,nan,nan
1705311263172,0,0,nan,nan
1705311263184,0,0,nan,nan
1705311263218,0,0,nan,nan
1705311263219,0,0,nan,nan
1705311263235,0,0,nan,nan
1705311263239,0,0,nan,nan
1705311263250,0,0,nan,nan
1705311263260,0,0,nan,nan
1705311263271,0,0,nan,nan
1705311263282,0,0,nan,nan
1705311263293,0,0,nan,nan
1705311263304,0,0,nan,nan
1705311263316,0,0,nan,nan
1705311263327,0,0,nan,nan
1705311263365,0,0,nan,nan
1705311263371,0,0,nan,nan
1705311263383,0,0,nan,nan
1705311263394,0,0,nan,nan
1705311263405,0,0,nan,nan
1705311263416,0,0,nan,nan
1705311263427,0,0,nan,nan
1705311263438,0,0,nan,nan
1705311263450,0,0,nan,nan
1705311263460,0,0,nan,nan
1705311263471,0,0,nan,nan
1705311263516,0,0,nan,nan
1705311263517,0,0,nan,nan
1705311263534,0,0,nan,nan
1705311263538,0,0,nan,nan
1705311263551,0,0,nan,nan
1705311263561,0,0,nan,nan
1705311263571,0,0,nan,nan
1705311263583,0,0,nan,nan
1705311263594,0,0,nan,nan
1705311263605,0,0,nan,nan
1705311263617,0,0,nan,nan
1705311263627,0,0,nan,nan
1705311263668,0,0,nan,nan
1705311263671,0,0,nan,nan
1705311263685,0,0,nan,nan
1705311263694,0,0,nan,nan
1705311263705,0,0,nan,nan
1705311263716,0,0,nan,nan
1705311263727,0,0,nan,nan
1705311263737,0,0,nan,nan
1705311263749,0,0,nan,nan
1705311263760,0,0,nan,nan
1705311263771,0,0,nan,nan
1705311263815,0,0,nan,nan
1705311263816,0,0,nan,nan
1705311263830,0,0,nan,nan
1705311263838,0,0,nan,nan
1705311263850,0,0,nan,nan
1705311263861,0,0,nan,nan
1705311263871,0,0,nan,nan
1705311263883,0,0,nan,nan
1705311263894,0,0,nan,nan
1705311263905,0,0,nan,nan
1705311263916,0,0,nan,nan
1705311263927,0,0,nan,nan
1705311263967,0,0,nan,nan
1705311263968,0,0,nan,nan
1705311263971,0,0,nan,nan
1705311263984,0,0,nan,nan
1705311263995,0,0,nan,nan
1705311264004,0,0,nan,nan
1705311264015,0,0,nan,nan
1705311264027,0,0,nan,nan
1705311264037,0,0,nan,nan
1705311264049,0,0,nan,nan
1705311264060,0,0,nan,nan
1705311264071,0,0,nan,nan
1705311264082,0,0,nan,nan
1705311264116,0,0,nan,nan
1705311264117,0,0,nan,nan
1705311264133,0,0,nan,nan
1705311264139,0,0,nan,nan
1705311264151,0,0,nan,nan
1705311264161,0,0,nan,nan
1705311264171,0,0,nan,nan
1705311264183,0,0,nan,nan
1705311264201,0,0,nan,nan
1705311264216,0,0,nan,nan
1705311264226,0,0,nan,nan
1705311264237,0,0,nan,nan
1705311264276,0,0,nan,nan
1705311264277,0,0,nan,nan
1705311264282,0,0,nan,nan
1705311264293,0,0,nan,nan
1705311264312,0,0,nan,nan
1705311264330,0,0,nan,nan
1705311264347,0,0,nan,nan
1705311264362,0,0,nan,nan
1705311264372,0,0,nan,nan
1705311264415,0,0,nan,nan
1705311264416,0,0,nan,nan
1705311264417,0,1,nan,4.878173828125
1705311264433,0,1,nan,4.9160003662109375
1705311264439,0,1,nan,5.1644439697265625
1705311264451,0,1,nan,5.1644439697265625
1705311264462,0,1,nan,5.1852874755859375
1705311264473,0,1,nan,4.8117828369140625
1705311264484,0,1,nan,4.8117828369140625
1705311264495,0,1,nan,4.7970733642578125
1705311264506,0,1,nan,5.11566162109375
1705311264517,0,1,nan,5.11566162109375
1705311264529,0,1,nan,5.1844635009765625
1705311264567,0,1,nan,5.1844635009765625
1705311264568,0,1,nan,5.1844635009765625
1705311264573,0,0,nan,nan
1705311264585,0,0,nan,nan
1705311264595,0,0,nan,nan
1705311264606,0,1,nan,4.532867431640625
1705311264618,0,1,nan,4.6083526611328125
1705311264629,0,1,nan,4.6601715087890625
1705311264640,0,1,nan,4.643157958984375
1705311264651,0,1,nan,4.6559600830078125
1705311264663,0,1,nan,4.653076171875
1705311264674,0,1,nan,4.6212310791015625
1705311264718,0,1,nan,4.5730743408203125
1705311264735,0,1,nan,4.5410614013671875
1705311264740,0,1,nan,4.5356292724609375
1705311264751,0,1,nan,4.50189208984375
1705311264762,0,1,nan,4.49462890625
1705311264773,0,1,nan,4.480377197265625
1705311264784,0,1,nan,4.4836883544921875
1705311264795,0,1,nan,4.4637451171875
1705311264806,0,1,nan,4.44964599609375
1705311264818,0,1,nan,4.473419189453125
1705311264829,0,1,nan,4.5064544677734375
1705311264866,0,1,nan,4.5160369873046875
1705311264873,0,1,nan,4.4613800048828125
1705311264886,0,1,nan,4.3511962890625
1705311264894,0,1,nan,4.3511962890625
1705311264905,0,0,nan,nan
1705311264916,0,0,nan,nan
1705311264927,0,0,nan,nan
1705311264938,0,0,nan,nan
1705311264950,0,0,nan,nan
1705311264961,0,0,nan,nan
1705311264972,0,0,nan,nan
1705311264983,0,0,nan,nan
1705311265017,0,0,nan,nan
1705311265018,0,0,nan,nan
1705311265036,0,0,nan,nan
1705311265043,0,0,nan,nan
1705311265054,0,0,nan,nan
1705311265065,0,0,nan,nan
1705311265075,0,0,nan,nan
1705311265086,0,0,nan,nan
1705311265098,0,0,nan,nan
1705311265108,0,0,nan,nan
1705311265119,0,0,nan,nan
1705311265131,0,0,nan,nan
1705311265167,0,0,nan,nan
1705311265168,0,0,nan,nan
1705311265175,0,0,nan,nan
1705311265189,0,0,nan,nan
1705311265198,0,0,nan,nan
1705311265208,0,0,nan,nan
1705311265220,0,0,nan,nan
1705311265231,0,0,nan,nan
1705311265241,0,0,nan,nan
1705311265253,0,0,nan,nan
1705311265265,0,0,nan,nan
1705311265275,0,0,nan,nan
1705311265317,0,0,nan,nan
1705311265318,0,0,nan,nan
1705311265319,0,0,nan,nan
1705311265335,0,0,nan,nan
1705311265342,0,0,nan,nan
1705311265354,0,0,nan,nan
1705311265364,0,0,nan,nan
1705311265374,0,0,nan,nan
1705311265386,0,0,nan,nan
1705311265398,0,0,nan,nan
1705311265407,0,0,nan,nan
1705311265419,0,0,nan,nan
1705311265431,0,0,nan,nan
1705311265467,0,0,nan,nan
1705311265468,0,0,nan,nan
1705311265474,0,0,nan,nan
1705311265485,0,0,nan,nan
1705311265498,0,0,nan,nan
1705311265507,0,0,nan,nan
1705311265519,0,0,nan,nan
1705311265531,0,0,nan,nan
1705311265541,0,0,nan,nan
1705311265552,0,0,nan,nan
1705311265564,0,0,nan,nan
1705311265574,0,0,nan,nan
1705311265614,0,0,nan,nan
1705311265616,0,0,nan,nan
1705311265619,0,0,nan,nan
1705311265631,0,0,nan,nan
1705311265641,0,0,nan,nan
1705311265652,0,0,nan,nan
1705311265664,0,0,nan,nan
1705311265674,0,0,nan,nan
1705311265685,0,0,nan,nan
1705311265697,0,0,nan,nan
1705311265708,0,0,nan,nan
1705311265719,0,0,nan,nan
1705311265731,0,0,nan,nan
1705311265768,0,0,nan,nan
1705311265769,0,0,nan,nan
1705311265774,0,0,nan,nan
1705311265786,0,0,nan,nan
1705311265798,0,0,nan,nan
1705311265808,0,0,nan,nan
1705311265819,0,0,nan,nan
1705311265830,0,0,nan,nan
1705311265840,0,0,nan,nan
1705311265852,0,0,nan,nan
1705311265864,0,0,nan,nan
1705311265874,0,0,nan,nan
1705311265916,0,0,nan,nan
1705311265917,0,0,nan,nan
1705311265919,0,0,nan,nan
1705311265933,0,0,nan,nan
1705311265940,0,0,nan,nan
1705311265953,0,0,nan,nan
1705311265964,0,0,nan,nan
1705311265973,0,0,nan,nan
1705311265985,0,0,nan,nan
1705311265997,0,0,nan,nan
1705311266007,0,0,nan,nan
1705311266019,0,0,nan,nan
1705311266031,0,0,nan,nan
1705311266068,0,0,nan,nan
1705311266069,0,0,nan,nan
1705311266074,0,0,nan,nan
1705311266086,0,0,nan,nan
1705311266101,0,0,nan,nan
1705311266107,0,0,nan,nan
1705311266119,0,0,nan,nan
1705311266131,0,0,nan,nan
1705311266141,0,0,nan,nan
1705311266152,0,0,nan,nan
1705311266164,0,0,nan,nan
1705311266174,0,0,nan,nan
1705311266216,0,0,nan,nan
1705311266217,0,0,nan,nan
1705311266218,0,0,nan,nan
1705311266232,0,0,nan,nan
1705311266240,0,0,nan,nan
1705311266252,0,0,nan,nan
1705311266263,0,0,nan,nan
1705311266273,0,0,nan,nan
1705311266285,0,0,nan,nan
1705311266297,0,0,nan,nan
1705311266307,0,0,nan,nan
1705311266350,0,0,nan,nan
1705311266351,0,0,nan,nan
1705311266352,0,0,nan,nan
1705311266368,0,0,nan,nan
1705311266374,0,0,nan,nan
1705311266386,0,0,nan,nan
1705311266396,0,0,nan,nan
1705311266407,0,0,nan,nan
1705311266419,0,0,nan,nan
1705311266430,0,0,nan,nan
1705311266441,0,0,nan,nan
1705311266453,0,0,nan,nan
1705311266463,0,0,nan,nan
1705311266505,0,0,nan,nan
1705311266507,0,0,nan,nan
1705311266523,0,0,nan,nan
1705311266530,0,0,nan,nan
1705311266540,0,0,nan,nan
1705311266553,0,0,nan,nan
1705311266564,0,0,nan,nan
1705311266573,0,0,nan,nan
1705311266585,0,0,nan,nan
1705311266596,0,0,nan,nan
1705311266606,0,0,nan,nan
1705311266649,0,0,nan,nan
1705311266650,0,0,nan,nan
1705311266652,0,0,nan,nan
1705311266667,0,0,nan,nan
1705311266673,0,0,nan,nan
1705311266686,0,0,nan,nan
1705311266697,0,0,nan,nan
1705311266707,0,0,nan,nan
1705311266719,0,0,nan,nan
1705311266738,0,0,nan,nan
1705311266752,0,0,nan,nan
1705311266762,0,0,nan,nan
1705311266801,0,0,nan,nan
1705311266802,0,0,nan,nan
1705311266807,0,0,nan,nan
1705311266819,0,0,nan,nan
1705311266828,0,0,nan,nan
1705311266845,0,0,nan,nan
1705311266866,0,0,nan,nan
1705311266882,0,0,nan,nan
1705311266899,0,0,nan,nan
1705311266909,0,0,nan,nan
1705311266932,0,0,nan,nan
1705311266958,0,0,nan,nan
1705311266959,0,0,nan,nan
1705311266966,1,0,4.1366424560546875,nan
1705311266977,1,1,3.9662933349609375,4.2337493896484375
1705311266990,1,1,4.0213775634765625,4.2337493896484375
1705311267000,1,1,4.0443572998046875,4.29180908203125
1705311267011,1,1,4.0348358154296875,4.2855987548828125
1705311267022,1,1,3.983642578125,4.3214569091796875
1705311267034,1,1,3.96234130859375,4.3294830322265625
1705311267044,1,1,3.93084716796875,4.3199462890625
1705311267055,1,1,3.93084716796875,4.284271240234375
1705311267067,1,1,3.9227142333984375,4.2475128173828125
1705311267103,1,1,4.115570068359375,4.2169189453125
1705311267104,1,1,4.186065673828125,4.2169189453125
1705311267111,1,1,4.19677734375,4.193359375
1705311267122,1,1,4.1467437744140625,4.193359375
1705311267133,1,1,4.0005035400390625,4.174774169921875
1705311267143,1,1,4.0005035400390625,4.14324951171875
1705311267154,1,1,4.0005035400390625,4.14324951171875
1705311267166,0,1,nan,4.197723388671875
1705311267177,1,1,3.759521484375,4.1614837646484375
1705311267188,1,1,3.8235321044921875,4.2005767822265625
1705311267200,1,1,3.8402099609375,4.1539459228515625
1705311267211,1,1,3.8371429443359375,4.12713623046875
1705311267251,1,1,3.8201141357421875,4.1322784423828125
1705311267252,1,1,3.8235626220703125,4.1225433349609375
1705311267255,1,1,3.8165435791015625,4.1444549560546875
1705311267269,1,1,3.8192596435546875,4.1386260986328125
1705311267277,1,1,3.83062744140625,4.1331939697265625
1705311267289,1,1,3.8423614501953125,4.170166015625
1705311267300,1,1,3.849365234375,4.172210693359375
1705311267311,1,1,3.8444671630859375,4.17144775390625
1705311267322,1,1,3.843292236328125,4.1312103271484375
1705311267333,1,1,3.8414459228515625,4.1209869384765625
1705311267344,1,1,3.8311309814453125,4.119354248046875
1705311267355,1,1,3.8079833984375,4.10369873046875
1705311267366,1,1,3.795928955078125,4.10986328125
1705311267400,1,1,3.7854156494140625,4.1072998046875
1705311267401,1,1,3.8282318115234375,4.11920166015625
1705311267417,1,1,3.82574462890625,4.1142578125
1705311267423,1,1,3.7900543212890625,4.1099853515625
1705311267435,1,1,3.7871246337890625,4.086151123046875
1705311267444,1,1,3.779266357421875,4.078094482421875
1705311267455,1,1,3.802642822265625,4.079833984375
1705311267466,1,1,3.766326904296875,4.106842041015625
1705311267477,1,1,3.762420654296875,4.095733642578125
1705311267488,1,1,3.73712158203125,4.02996826171875
1705311267499,1,1,3.73712158203125,3.957305908203125
1705311267510,1,0,4.0379638671875,nan
1705311267550,1,0,4.4635162353515625,nan
1705311267551,1,0,4.4635162353515625,nan
1705311267553,0,0,nan,nan
1705311267566,0,0,nan,nan
1705311267575,0,0,nan,nan
1705311267586,0,0,nan,nan
1705311267597,0,0,nan,nan
1705311267607,0,0,nan,nan
1705311267618,0,0,nan,nan
1705311267636,0,0,nan,nan
1705311267655,0,0,nan,nan
1705311267666,0,0,nan,nan
1705311267701,0,0,nan,nan
1705311267702,0,0,nan,nan
1705311267709,0,0,nan,nan
1705311267722,0,0,nan,nan
1705311267734,0,0,nan,nan
1705311267743,0,0,nan,nan
1705311267755,0,0,nan,nan
1705311267766,0,0,nan,nan
1705311267776,0,0,nan,nan
1705311267788,0,0,nan,nan
1705311267799,0,0,nan,nan
1705311267809,0,0,nan,nan
1705311267850,0,0,nan,nan
1705311267851,0,0,nan,nan
1705311267854,0,0,nan,nan
1705311267866,0,0,nan,nan
1705311267876,0,0,nan,nan
1705311267888,0,0,nan,nan
1705311267899,0,0,nan,nan
1705311267909,0,0,nan,nan
1705311267921,0,0,nan,nan
1705311267933,0,0,nan,nan
1705311267943,0,0,nan,nan
1705311267983,0,0,nan,nan
1705311267984,0,0,nan,nan
1705311267988,0,0,nan,nan
1705311267999,0,0,nan,nan
1705311268009,0,0,nan,nan
1705311268021,0,0,nan,nan
1705311268032,0,0,nan,nan
1705311268043,0,0,nan,nan
1705311268054,0,0,nan,nan
1705311268065,0,0,nan,nan
1705311268076,0,0,nan,nan
1705311268088,0,0,nan,nan
1705311268099,0,0,nan,nan
1705311268134,0,0,nan,nan
1705311268135,0,0,nan,nan
1705311268143,0,0,nan,nan
1705311268154,0,0,nan,nan
1705311268166,0,0,nan,nan
1705311268176,0,0,nan,nan
1705311268187,0,0,nan,nan
1705311268199,0,0,nan,nan
1705311268209,0,0,nan,nan
1705311268221,0,0,nan,nan
1705311268233,0,0,nan,nan
1705311268269,0,0,nan,nan
1705311268270,0,0,nan,nan
1705311268276,0,0,nan,nan
1705311268288,0,0,nan,nan
1705311268299,0,0,nan,nan
1705311268309,0,0,nan,nan
1705311268321,0,0,nan,nan
1705311268332,0,0,nan,nan
1705311268342,0,0,nan,nan
1705311268354,0,0,nan,nan
1705311268366,0,0,nan,nan
1705311268376,0,0,nan,nan
1705311268395,0,0,nan,nan
1705311268419,0,0,nan,nan
1705311268421,0,0,nan,nan
1705311268439,0,0,nan,nan
1705311268442,0,0,nan,nan
1705311268455,0,0,nan,nan
1705311268466,0,0,nan,nan
1705311268475,0,0,nan,nan
1705311268487,0,0,nan,nan
1705311268499,0,0,nan,nan
1705311268509,0,0,nan,nan
1705311268521,0,0,nan,nan
1705311268533,0,0,nan,nan
1705311268568,0,0,nan,nan
1705311268569,0,0,nan,nan
1705311268576,0,0,nan,nan
1705311268587,0,0,nan,nan
1705311268601,0,0,nan,nan
1705311268609,0,0,nan,nan
1705311268620,0,0,nan,nan
1705311268632,0,0,nan,nan
1705311268643,0,0,nan,nan
1705311268654,0,0,nan,nan
1705311268666,0,0,nan,nan
1705311268676,0,0,nan,nan
1705311268716,0,0,nan,nan
1705311268717,0,0,nan,nan
1705311268720,0,0,nan,nan
1705311268732,0,0,nan,nan
1705311268742,0,0,nan,nan
1705311268754,0,0,nan,nan
1705311268765,0,0,nan,nan
1705311268775,0,0,nan,nan
