timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020457519,0,0,0.0,0.0
1706020457537,0,0,0.0,0.0
1706020457552,0,0,0.0,0.0
1706020457572,0,0,0.0,0.0
1706020457584,0,0,0.0,0.0
1706020457601,0,0,0.0,0.0
1706020457619,0,0,0.0,0.0
1706020457634,0,0,0.0,0.0
1706020457649,0,0,0.0,0.0
1706020457667,0,0,0.0,0.0
1706020457682,0,0,0.0,0.0
1706020457700,0,0,0.0,0.0
1706020457715,0,0,0.0,0.0
1706020457733,0,0,0.0,0.0
1706020457745,0,0,0.0,0.0
1706020457769,0,0,0.0,0.0
1706020457778,0,0,0.0,0.0
1706020457796,0,0,0.0,0.0
1706020457814,0,0,0.0,0.0
1706020457831,0,0,0.0,0.0
1706020457846,0,0,0.0,0.0
1706020457866,0,0,0.0,0.0
1706020457878,0,0,0.0,0.0
1706020457898,0,0,0.0,0.0
1706020457916,0,0,0.0,0.0
1706020457928,0,0,0.0,0.0
1706020457940,0,0,0.0,0.0
1706020457958,0,0,0.0,0.0
1706020457975,0,0,0.0,0.0
1706020457996,3,0,4.289851,0.0
1706020458005,3,0,4.16299,0.0
1706020458023,3,0,4.133735,0.0
1706020458040,3,0,4.136149,0.0
1706020458055,3,0,4.117433,0.0
1706020458072,3,0,4.153748,0.0
1706020458087,3,0,4.174642,0.0
1706020458101,3,0,4.145162,0.0
1706020458119,3,0,4.141445,0.0
1706020458136,3,0,4.135243,0.0
1706020458151,3,0,4.129589,0.0
1706020458169,3,0,4.174563,0.0
1706020458184,3,0,4.174771,0.0
1706020458201,3,0,4.173527,0.0
1706020458218,3,0,4.175191,0.0
1706020458233,3,0,4.175997,0.0
1706020458248,0,0,0.0,0.0
1706020458263,0,0,0.0,0.0
1706020458281,0,0,0.0,0.0
1706020458296,0,0,0.0,0.0
1706020458311,0,0,0.0,0.0
1706020458329,0,0,0.0,0.0
1706020458344,0,0,0.0,0.0
1706020458365,3,0,4.227879,0.0
1706020458380,0,0,0.0,0.0
1706020458395,3,0,4.208126,0.0
1706020458410,0,0,0.0,0.0
1706020458428,0,0,0.0,0.0
1706020458446,0,0,0.0,0.0
1706020458461,0,0,0.0,0.0
1706020458474,0,0,0.0,0.0
1706020458491,0,0,0.0,0.0
1706020458508,0,0,0.0,0.0
1706020458523,0,0,0.0,0.0
1706020458538,0,0,0.0,0.0
1706020458559,0,0,0.0,0.0
1706020458571,0,0,0.0,0.0
1706020458589,0,0,0.0,0.0
1706020458604,0,0,0.0,0.0
1706020458622,0,0,0.0,0.0
1706020458639,0,0,0.0,0.0
1706020458653,0,0,0.0,0.0
1706020458671,0,0,0.0,0.0
1706020458686,0,0,0.0,0.0
1706020458701,0,0,0.0,0.0
1706020458719,0,0,0.0,0.0
1706020458736,0,0,0.0,0.0
1706020458751,0,0,0.0,0.0
1706020458766,0,0,0.0,0.0
1706020458784,0,0,0.0,0.0
1706020458799,0,0,0.0,0.0
1706020458814,0,0,0.0,0.0
1706020458832,0,0,0.0,0.0
1706020458847,0,0,0.0,0.0
1706020458865,0,0,0.0,0.0
1706020458880,3,0,1.891736,0.0
1706020458900,3,0,2.074898,0.0
1706020458914,0,0,0.0,0.0
1706020458932,0,0,0.0,0.0
1706020458950,3,0,2.434308,0.0
1706020458969,3,0,2.353386,0.0
1706020458978,0,0,0.0,0.0
1706020458996,0,0,0.0,0.0
1706020459014,0,0,0.0,0.0
1706020459029,0,0,0.0,0.0
1706020459044,0,0,0.0,0.0
1706020459058,0,0,0.0,0.0
1706020459076,0,0,0.0,0.0
1706020459094,0,0,0.0,0.0
1706020459109,0,0,0.0,0.0
1706020459124,0,0,0.0,0.0
1706020459139,0,0,0.0,0.0
1706020459160,0,0,0.0,0.0
1706020459171,0,0,0.0,0.0
1706020459189,0,0,0.0,0.0
1706020459207,0,0,0.0,0.0
1706020459221,0,0,0.0,0.0
1706020459236,0,0,0.0,0.0
1706020459254,0,0,0.0,0.0
1706020459269,0,0,0.0,0.0
1706020459289,3,0,4.122274,0.0
1706020459307,3,0,4.138252,0.0
1706020459321,3,0,4.023966,0.0
1706020459335,3,0,4.036987,0.0
1706020459356,3,0,4.00345,0.0
1706020459368,3,0,3.98802,0.0
1706020459386,3,0,4.003015,0.0
1706020459401,3,0,4.031138,0.0
1706020459416,3,0,4.09558,0.0
1706020459437,3,3,4.104461,4.402904
1706020459452,3,3,4.08851,4.365699
1706020459467,3,3,4.056611,4.333979
1706020459481,3,3,4.060043,4.365264
1706020459499,3,3,4.024013,4.310448
1706020459517,3,3,4.043464,4.346679
1706020459534,3,3,4.060183,4.380303
1706020459546,3,3,4.100042,4.358375
1706020459564,3,3,4.1243,4.396969
1706020459578,3,3,4.165254,4.381165
1706020459596,3,3,4.167263,4.337099
1706020459614,3,3,4.137801,4.352358
1706020459629,3,3,4.166326,4.394371
1706020459645,3,3,4.16743,4.417432
1706020459662,3,3,4.174165,4.457302
1706020459682,3,3,4.201154,4.468139
1706020459693,3,3,4.174508,4.480937
1706020459708,3,3,4.196731,4.471945
1706020459726,3,3,4.19422,4.4811
1706020459741,3,3,4.23175,4.484986
1706020459759,3,3,4.247166,4.502794
1706020459777,3,3,4.263798,4.542204
1706020459792,3,3,4.24663,4.554347
1706020459809,3,3,4.24813,4.547646
1706020459826,3,3,4.271132,4.538002
1706020459840,3,0,4.310974,0.0
1706020459855,3,3,4.340785,4.555323
1706020459873,3,3,4.340779,4.562662
1706020459888,3,3,4.318103,4.580847
1706020459906,3,3,4.300878,4.562787
1706020459924,3,3,4.284517,4.557184
1706020459939,3,3,4.281993,4.544999
1706020459954,3,3,4.252959,4.582279
1706020459971,3,3,4.261936,4.567956
1706020459985,3,3,4.273974,4.57419
1706020460000,3,3,4.27719,4.560518
1706020460018,3,3,4.333048,4.502038
1706020460036,3,3,4.34669,4.526999
1706020460051,3,3,4.348646,4.531817
1706020460066,3,3,4.386747,4.546093
1706020460084,3,3,4.38205,4.586684
1706020460099,3,3,4.354288,4.573869
1706020460117,3,3,4.361486,4.524455
1706020460131,3,3,4.336185,4.531122
1706020460148,3,3,4.350047,4.56252
1706020460166,3,3,4.359243,4.576328
1706020460181,3,3,4.374865,4.606753
1706020460196,3,3,4.378043,4.629186
1706020460214,3,3,4.346591,4.611167
1706020460231,3,3,4.357863,4.632909
1706020460249,3,3,4.334931,4.635338
1706020460261,3,3,4.37724,4.665383
1706020460279,3,3,4.367576,4.678203
1706020460294,3,3,4.352741,4.708278
1706020460312,3,3,4.353843,4.703835
1706020460327,3,3,4.329109,4.701819
1706020460342,3,3,4.379155,4.70062
1706020460359,3,3,4.411034,4.649889
1706020460377,3,3,4.439793,4.66338
1706020460395,3,3,4.495144,4.626499
1706020460407,3,3,4.479508,4.636118
1706020460424,3,3,4.482923,4.629038
1706020460439,3,3,4.481765,4.625555
1706020460456,3,3,4.464453,4.636378
1706020460473,3,3,4.490935,4.655999
1706020460490,3,3,4.519553,4.665888
1706020460505,3,3,4.497681,4.658797
1706020460523,3,3,4.473721,4.673047
1706020460537,3,3,4.468686,4.62806
1706020460555,3,3,4.459425,4.616553
1706020460570,3,3,4.479113,4.622818
1706020460588,3,3,4.523154,4.589061
1706020460602,3,3,4.536474,4.55033
1706020460617,3,3,4.518528,4.539829
1706020460635,3,3,4.482768,4.585771
1706020460650,3,3,4.512791,4.594627
1706020460668,3,3,4.473923,4.588005
1706020460683,0,0,0.0,0.0
1706020460695,0,0,0.0,0.0
1706020460713,0,0,0.0,0.0
1706020460728,0,0,0.0,0.0
1706020460748,0,0,0.0,0.0
1706020460763,0,0,0.0,0.0
1706020460778,0,0,0.0,0.0
1706020460796,0,0,0.0,0.0
1706020460810,0,0,0.0,0.0
1706020460831,0,0,0.0,0.0
1706020460844,0,0,0.0,0.0
1706020460859,0,0,0.0,0.0
1706020460878,0,0,0.0,0.0
1706020460895,0,3,0.0,2.712624
1706020460909,0,0,0.0,0.0
1706020460926,0,3,0.0,4.383189
1706020460942,0,0,0.0,0.0
1706020460957,0,0,0.0,0.0
1706020460974,0,0,0.0,0.0
1706020460992,0,3,0.0,4.147098
1706020461009,0,3,0.0,3.331472
1706020461021,0,0,0.0,0.0
1706020461039,0,0,0.0,0.0
1706020461057,0,0,0.0,0.0
1706020461071,0,0,0.0,0.0
1706020461086,0,0,0.0,0.0
1706020461104,0,0,0.0,0.0
1706020461122,0,0,0.0,0.0
1706020461137,0,0,0.0,0.0
1706020461152,0,0,0.0,0.0
1706020461167,0,0,0.0,0.0
1706020461185,0,0,0.0,0.0
1706020461203,0,0,0.0,0.0
1706020461218,0,0,0.0,0.0
1706020461233,0,0,0.0,0.0
1706020461251,0,0,0.0,0.0
1706020461266,0,0,0.0,0.0
1706020461281,0,0,0.0,0.0
1706020461298,0,0,0.0,0.0
1706020461314,0,0,0.0,0.0
1706020461329,0,0,0.0,0.0
1706020461346,0,0,0.0,0.0
1706020461361,0,0,0.0,0.0
1706020461379,0,0,0.0,0.0
1706020461396,0,0,0.0,0.0
1706020461411,0,0,0.0,0.0
1706020461429,0,0,0.0,0.0
1706020461444,0,0,0.0,0.0
1706020461458,0,0,0.0,0.0
1706020461475,0,0,0.0,0.0
1706020461493,0,0,0.0,0.0
1706020461510,0,0,0.0,0.0
1706020461525,0,0,0.0,0.0
1706020461543,0,0,0.0,0.0
1706020461557,0,0,0.0,0.0
1706020461575,0,0,0.0,0.0
1706020461589,0,0,0.0,0.0
1706020461606,0,0,0.0,0.0
1706020461624,0,0,0.0,0.0
1706020461639,0,0,0.0,0.0
1706020461656,0,0,0.0,0.0
1706020461671,0,0,0.0,0.0
1706020461686,0,0,0.0,0.0
1706020461707,0,0,0.0,0.0
1706020461719,0,0,0.0,0.0
1706020461736,0,0,0.0,0.0
1706020461750,0,0,0.0,0.0
1706020461767,0,0,0.0,0.0
1706020461785,0,0,0.0,0.0
1706020461803,0,0,0.0,0.0
1706020461820,0,0,0.0,0.0
1706020461834,0,0,0.0,0.0
1706020461849,0,0,0.0,0.0
1706020461865,0,0,0.0,0.0
1706020461887,0,0,0.0,0.0
1706020461899,0,0,0.0,0.0
1706020461913,0,0,0.0,0.0
1706020461931,0,0,0.0,0.0
1706020461949,0,0,0.0,0.0
1706020461964,0,0,0.0,0.0
1706020461981,0,0,0.0,0.0
1706020461995,0,0,0.0,0.0
1706020462012,0,0,0.0,0.0
1706020462033,0,0,0.0,0.0
1706020462045,0,0,0.0,0.0
1706020462063,0,0,0.0,0.0
1706020462081,0,0,0.0,0.0
1706020462098,0,0,0.0,0.0
1706020462116,0,0,0.0,0.0
1706020462128,0,0,0.0,0.0
1706020462145,0,0,0.0,0.0
1706020462163,0,0,0.0,0.0
1706020462177,0,0,0.0,0.0
1706020462192,0,0,0.0,0.0
1706020462210,0,0,0.0,0.0
1706020462224,0,0,0.0,0.0
1706020462244,0,0,0.0,0.0
1706020462256,0,0,0.0,0.0
1706020462276,0,0,0.0,0.0
1706020462288,0,0,0.0,0.0
1706020462308,0,0,0.0,0.0
1706020462323,0,0,0.0,0.0
1706020462341,0,0,0.0,0.0
1706020462356,0,0,0.0,0.0
1706020462372,0,0,0.0,0.0
1706020462387,0,0,0.0,0.0
1706020462404,0,0,0.0,0.0
1706020462421,0,0,0.0,0.0
1706020462436,0,0,0.0,0.0
1706020462451,0,0,0.0,0.0
1706020462472,3,0,4.403757,0.0
1706020462484,3,0,4.347921,0.0
1706020462499,3,0,4.233263,0.0
1706020462517,3,0,4.201889,0.0
1706020462534,3,0,4.177529,0.0
1706020462548,3,0,4.174901,0.0
1706020462563,0,0,0.0,0.0
1706020462582,3,0,4.233776,0.0
1706020462600,3,0,4.224291,0.0
1706020462611,3,0,4.217586,0.0
1706020462629,3,0,4.203597,0.0
1706020462650,3,3,4.22339,4.588118
1706020462662,3,0,4.23698,0.0
1706020462680,3,3,4.291831,4.680978
1706020462694,3,3,4.288114,4.595901
1706020462712,3,3,4.297166,4.613716
1706020462730,0,3,0.0,4.511925
1706020462745,3,3,4.300361,4.448687
1706020462760,3,3,4.222509,4.451682
1706020462778,3,3,4.270701,4.434985
1706020462793,3,3,4.236592,4.40341
1706020462808,3,3,4.256822,4.415025
1706020462826,3,3,4.264911,4.402868
1706020462841,3,3,4.258916,4.455775
1706020462859,3,3,4.247708,4.459708
1706020462877,3,3,4.232164,4.4588
1706020462892,3,3,4.217129,4.454671
1706020462906,3,3,4.228778,4.460596
1706020462921,3,3,4.213112,4.439659
1706020462939,3,3,4.237241,4.450579
1706020462954,3,3,4.245829,4.458176
1706020462970,3,3,4.227011,4.531463
1706020462987,3,3,4.243577,4.533021
1706020463002,3,3,4.243039,4.487941
1706020463020,3,3,4.244206,4.487815
1706020463035,3,3,4.250365,4.453004
1706020463053,3,0,4.251262,0.0
1706020463067,3,3,4.231966,4.515939
1706020463084,3,3,4.236714,4.489369
1706020463099,3,3,4.247923,4.532099
1706020463117,3,0,4.256314,0.0
1706020463135,3,3,4.260926,4.58192
1706020463149,3,3,4.233519,4.507389
1706020463164,3,3,4.239656,4.518533
1706020463182,3,3,4.241239,4.477897
1706020463199,3,3,4.269289,4.444019
1706020463214,3,3,4.287883,4.456771
1706020463229,3,3,4.284346,4.474911
1706020463247,3,3,4.294788,4.465116
1706020463262,3,3,4.298457,4.442199
1706020463281,3,3,4.328765,4.436045
1706020463295,3,3,4.333025,4.424788
1706020463310,0,3,0.0,4.437448
1706020463331,3,3,4.346864,4.462712
1706020463345,3,3,4.303465,4.468079
1706020463360,3,3,4.310752,4.482381
1706020463375,3,3,4.252984,4.472091
1706020463393,3,3,4.235119,4.492424
1706020463411,3,0,4.226975,0.0
1706020463426,3,3,4.20705,4.531445
1706020463444,3,0,4.229114,0.0
1706020463459,3,3,4.264941,4.518701
1706020463476,3,0,4.252872,0.0
1706020463490,3,3,4.295054,4.587995
1706020463504,3,0,4.303194,0.0
1706020463522,3,3,4.327543,4.584719
1706020463540,3,0,4.337353,0.0
1706020463555,3,3,4.345789,4.572553
1706020463570,3,0,4.368939,0.0
1706020463588,3,3,4.340948,4.589254
1706020463603,3,3,4.36509,4.58778
1706020463621,3,3,4.354686,4.574431
1706020463636,3,3,4.342152,4.52644
1706020463651,3,3,4.339754,4.514642
1706020463669,0,3,0.0,4.506029
1706020463687,3,3,4.352629,4.556579
1706020463700,0,0,0.0,0.0
1706020463717,3,3,4.339536,4.605223
1706020463732,0,3,0.0,4.579848
1706020463749,0,0,0.0,0.0
1706020463767,0,3,0.0,4.604677
1706020463780,3,3,4.381125,4.624782
1706020463798,3,0,4.418582,0.0
1706020463816,3,3,4.420811,4.642628
1706020463833,3,0,4.463208,0.0
1706020463848,3,3,4.457717,4.675067
1706020463863,3,0,4.42721,0.0
1706020463880,3,3,4.433993,4.693859
1706020463898,3,0,4.376607,0.0
1706020463913,3,0,4.359533,0.0
1706020463927,3,0,4.347833,0.0
1706020463945,3,3,4.337041,4.719867
1706020463959,3,0,4.349825,0.0
1706020463977,3,0,4.379476,0.0
1706020463994,0,0,0.0,0.0
1706020464009,3,0,4.549486,0.0
1706020464024,3,0,4.52801,0.0
1706020464044,3,0,4.54877,0.0
1706020464059,3,0,4.482462,0.0
1706020464074,3,0,4.347275,0.0
1706020464089,3,0,4.326179,0.0
1706020464107,3,0,4.343648,0.0
1706020464121,3,0,4.345742,0.0
1706020464139,3,0,4.382016,0.0
1706020464154,0,3,0.0,4.68675
1706020464172,0,3,0.0,4.518758
1706020464187,3,3,4.398964,4.644837
1706020464205,3,3,4.398128,4.648585
1706020464222,3,0,4.390155,0.0
1706020464234,0,0,0.0,0.0
1706020464248,0,0,0.0,0.0
1706020464266,0,0,0.0,0.0
1706020464284,0,0,0.0,0.0
1706020464299,0,0,0.0,0.0
1706020464317,0,0,0.0,0.0
1706020464332,0,0,0.0,0.0
1706020464350,0,0,0.0,0.0
1706020464368,0,0,0.0,0.0
1706020464380,0,0,0.0,0.0
1706020464397,0,0,0.0,0.0
1706020464412,0,0,0.0,0.0
1706020464429,0,0,0.0,0.0
1706020464448,0,3,0.0,5.373376
1706020464460,0,0,0.0,0.0
1706020464479,0,0,0.0,0.0
1706020464494,0,0,0.0,0.0
1706020464512,0,0,0.0,0.0
1706020464527,0,0,0.0,0.0
1706020464542,0,0,0.0,0.0
1706020464557,0,0,0.0,0.0
1706020464574,0,0,0.0,0.0
1706020464592,0,0,0.0,0.0
1706020464609,0,0,0.0,0.0
1706020464623,0,0,0.0,0.0
1706020464640,0,0,0.0,0.0
1706020464655,0,0,0.0,0.0
1706020464670,0,0,0.0,0.0
1706020464688,0,0,0.0,0.0
1706020464705,0,0,0.0,0.0
1706020464722,0,0,0.0,0.0
1706020464737,0,0,0.0,0.0
1706020464755,0,0,0.0,0.0
1706020464770,0,0,0.0,0.0
1706020464785,0,0,0.0,0.0
1706020464803,0,0,0.0,0.0
1706020464817,0,0,0.0,0.0
1706020464835,0,0,0.0,0.0
1706020464850,0,0,0.0,0.0
1706020464868,0,0,0.0,0.0
1706020464883,0,0,0.0,0.0
1706020464901,0,0,0.0,0.0
1706020464916,0,0,0.0,0.0
1706020464934,0,0,0.0,0.0
1706020464949,0,0,0.0,0.0
1706020464972,0,0,0.0,0.0
1706020464981,0,0,0.0,0.0
1706020464996,0,0,0.0,0.0
1706020465014,0,0,0.0,0.0
1706020465031,0,0,0.0,0.0
1706020465046,0,0,0.0,0.0
1706020465061,0,0,0.0,0.0
1706020465076,0,0,0.0,0.0
1706020465094,0,0,0.0,0.0
1706020465116,0,0,0.0,0.0
1706020465125,0,0,0.0,0.0
1706020465143,0,0,0.0,0.0
1706020465161,0,0,0.0,0.0
1706020465175,0,0,0.0,0.0
1706020465190,0,0,0.0,0.0
1706020465208,0,0,0.0,0.0
1706020465223,0,0,0.0,0.0
1706020465241,0,0,0.0,0.0
1706020465255,0,0,0.0,0.0
1706020465273,0,0,0.0,0.0
1706020465288,0,0,0.0,0.0
1706020465303,0,0,0.0,0.0
1706020465323,0,0,0.0,0.0
1706020465338,0,0,0.0,0.0
1706020465353,0,0,0.0,0.0
1706020465371,0,0,0.0,0.0
1706020465386,0,0,0.0,0.0
1706020465401,0,0,0.0,0.0
1706020465418,0,0,0.0,0.0
1706020465435,0,0,0.0,0.0
1706020465450,0,0,0.0,0.0
1706020465470,0,0,0.0,0.0
1706020465485,0,0,0.0,0.0
1706020465500,0,0,0.0,0.0
1706020465521,0,0,0.0,0.0
1706020465539,0,0,0.0,0.0
1706020465551,0,0,0.0,0.0
1706020465566,0,0,0.0,0.0
1706020465587,0,0,0.0,0.0
1706020465601,0,0,0.0,0.0
1706020465621,0,0,0.0,0.0
1706020465632,0,0,0.0,0.0
1706020465650,0,0,0.0,0.0
1706020465667,0,0,0.0,0.0
1706020465686,0,0,0.0,0.0
1706020465698,0,0,0.0,0.0
1706020465713,0,0,0.0,0.0
1706020465731,0,0,0.0,0.0
1706020465749,0,0,0.0,0.0
1706020465764,0,0,0.0,0.0
1706020465782,0,0,0.0,0.0
1706020465797,0,0,0.0,0.0
1706020465815,0,0,0.0,0.0
1706020465830,0,0,0.0,0.0
1706020465847,0,0,0.0,0.0
1706020465859,0,0,0.0,0.0
1706020465876,0,0,0.0,0.0
1706020465891,0,0,0.0,0.0
1706020465912,0,0,0.0,0.0
1706020465927,0,0,0.0,0.0
1706020465942,0,0,0.0,0.0
1706020465957,0,0,0.0,0.0
1706020465976,0,0,0.0,0.0
1706020465990,0,0,0.0,0.0
1706020466005,0,0,0.0,0.0
1706020466020,0,0,0.0,0.0
1706020466038,0,0,0.0,0.0
1706020466056,0,0,0.0,0.0
1706020466073,0,0,0.0,0.0
1706020466088,0,0,0.0,0.0
1706020466103,0,0,0.0,0.0
1706020466118,0,0,0.0,0.0
1706020466139,0,0,0.0,0.0
1706020466151,0,0,0.0,0.0
1706020466169,0,0,0.0,0.0
1706020466184,0,0,0.0,0.0
1706020466205,0,0,0.0,0.0
1706020466219,0,0,0.0,0.0
1706020466237,0,0,0.0,0.0
1706020466249,0,0,0.0,0.0
1706020466267,0,0,0.0,0.0
1706020466285,0,0,0.0,0.0
1706020466300,0,0,0.0,0.0
1706020466312,0,0,0.0,0.0
1706020466330,0,0,0.0,0.0
1706020466347,0,0,0.0,0.0
1706020466365,0,0,0.0,0.0
1706020466380,0,0,0.0,0.0
1706020466395,0,0,0.0,0.0
1706020466410,0,0,0.0,0.0
1706020466428,0,0,0.0,0.0
1706020466443,0,0,0.0,0.0
1706020466458,0,0,0.0,0.0
1706020466476,0,0,0.0,0.0
1706020466491,0,0,0.0,0.0
1706020466509,0,0,0.0,0.0
1706020466527,0,0,0.0,0.0
1706020466542,0,0,0.0,0.0
1706020466557,0,0,0.0,0.0
1706020466572,0,0,0.0,0.0
1706020466593,0,0,0.0,0.0
1706020466605,0,0,0.0,0.0
1706020466622,0,0,0.0,0.0
1706020466637,0,0,0.0,0.0
1706020466657,0,0,0.0,0.0
1706020466669,0,0,0.0,0.0
1706020466687,0,0,0.0,0.0
1706020466702,0,0,0.0,0.0
1706020466720,0,0,0.0,0.0
1706020466738,0,0,0.0,0.0
1706020466753,0,0,0.0,0.0
1706020466765,0,0,0.0,0.0
1706020466786,0,0,0.0,0.0
1706020466800,0,0,0.0,0.0
1706020466818,0,0,0.0,0.0
1706020466833,0,0,0.0,0.0
1706020466854,0,0,0.0,0.0
1706020466866,0,0,0.0,0.0
1706020466887,0,0,0.0,0.0
1706020466899,0,0,0.0,0.0
1706020466917,0,0,0.0,0.0
1706020466929,0,0,0.0,0.0
1706020466950,0,0,0.0,0.0
1706020466965,0,0,0.0,0.0
1706020466983,0,0,0.0,0.0
1706020466997,0,0,0.0,0.0
1706020467013,0,0,0.0,0.0
1706020467028,0,0,0.0,0.0
1706020467046,0,0,0.0,0.0
1706020467061,0,0,0.0,0.0
1706020467076,0,0,0.0,0.0
1706020467094,0,0,0.0,0.0
1706020467113,0,0,0.0,0.0
1706020467125,0,0,0.0,0.0
1706020467143,0,0,0.0,0.0
1706020467158,0,0,0.0,0.0
1706020467176,0,0,0.0,0.0
1706020467194,0,0,0.0,0.0
1706020467208,0,0,0.0,0.0
1706020467222,0,0,0.0,0.0
1706020467237,0,0,0.0,0.0
1706020467255,0,0,0.0,0.0
1706020467275,0,0,0.0,0.0
1706020467287,0,0,0.0,0.0
1706020467304,0,0,0.0,0.0
1706020467322,0,0,0.0,0.0
1706020467342,0,0,0.0,0.0
1706020467351,0,0,0.0,0.0
1706020467369,0,0,0.0,0.0
1706020467385,0,0,0.0,0.0
1706020467402,0,0,0.0,0.0
1706020467416,0,0,0.0,0.0
1706020467434,0,0,0.0,0.0
1706020467449,0,0,0.0,0.0
1706020467470,0,0,0.0,0.0
1706020467484,0,0,0.0,0.0
1706020467502,0,0,0.0,0.0
1706020467513,0,0,0.0,0.0
1706020467531,0,0,0.0,0.0
1706020467546,0,0,0.0,0.0
1706020467566,0,0,0.0,0.0
1706020467580,0,0,0.0,0.0
1706020467598,0,0,0.0,0.0
1706020467613,0,0,0.0,0.0
1706020467631,0,0,0.0,0.0
1706020467646,0,0,0.0,0.0
1706020467660,0,0,0.0,0.0
1706020467677,0,0,0.0,0.0
1706020467692,0,0,0.0,0.0
1706020467710,0,0,0.0,0.0
1706020467728,0,0,0.0,0.0
1706020467742,0,0,0.0,0.0
1706020467760,0,0,0.0,0.0
1706020467775,0,0,0.0,0.0
1706020467796,0,0,0.0,0.0
1706020467805,0,0,0.0,0.0
1706020467825,0,0,0.0,0.0
1706020467837,0,0,0.0,0.0
1706020467858,0,0,0.0,0.0
1706020467872,0,0,0.0,0.0
1706020467890,0,0,0.0,0.0
1706020467905,0,0,0.0,0.0
1706020467922,0,0,0.0,0.0
1706020467937,0,0,0.0,0.0
1706020467951,0,0,0.0,0.0
1706020467966,0,0,0.0,0.0
1706020467987,0,0,0.0,0.0
1706020467999,0,0,0.0,0.0
1706020468017,0,0,0.0,0.0
1706020468035,0,0,0.0,0.0
1706020468053,0,0,0.0,0.0
1706020468068,0,0,0.0,0.0
1706020468086,0,0,0.0,0.0
1706020468097,0,0,0.0,0.0
1706020468115,0,0,0.0,0.0
1706020468132,0,0,0.0,0.0
1706020468151,0,0,0.0,0.0
1706020468163,0,0,0.0,0.0
1706020468180,0,0,0.0,0.0
1706020468194,0,0,0.0,0.0
1706020468213,0,0,0.0,0.0
1706020468228,0,0,0.0,0.0
1706020468246,0,0,0.0,0.0
1706020468261,0,0,0.0,0.0
1706020468277,0,0,0.0,0.0
1706020468292,0,0,0.0,0.0
1706020468310,0,0,0.0,0.0
1706020468325,0,0,0.0,0.0
1706020468348,3,3,4.026386,4.625944
1706020468357,3,3,3.972592,4.527729
1706020468375,3,3,3.949779,4.388447
1706020468391,3,3,3.937146,4.286401
1706020468405,3,3,3.919099,4.2545
1706020468422,3,3,3.97892,4.271144
1706020468440,3,3,3.973797,4.312278
1706020468455,3,3,3.930492,4.348842
1706020468470,3,3,3.894589,4.340895
1706020468488,3,3,3.914834,4.327492
1706020468503,3,3,3.94063,4.317025
1706020468518,3,3,4.022046,4.328242
1706020468535,3,3,4.056919,4.340444
1706020468552,3,3,4.034586,4.361193
1706020468567,3,0,4.042726,0.0
1706020468584,3,0,4.020438,0.0
1706020468602,3,3,4.014789,4.394992
1706020468617,3,3,4.026754,4.384447
1706020468634,3,3,4.026668,4.410309
1706020468653,3,3,4.037032,4.385562
1706020468665,3,3,4.033612,4.393059
1706020468680,3,3,4.039564,4.393305
1706020468698,3,3,4.057397,4.39669
1706020468716,3,3,4.053125,4.378305
1706020468731,3,3,4.074624,4.383003
1706020468749,3,3,4.067438,4.370486
1706020468764,3,3,4.087685,4.367942
1706020468782,3,3,4.080042,4.404348
1706020468797,3,3,4.117782,4.418693
1706020468811,3,3,4.142001,4.454181
1706020468829,3,3,4.153644,4.474602
1706020468844,3,3,4.187517,4.505628
1706020468862,3,3,4.190438,4.518556
1706020468877,3,3,4.184476,4.525065
1706020468895,3,3,4.17281,4.5336
1706020468910,3,3,4.170454,4.528422
1706020468925,3,3,4.182975,4.564807
1706020468943,3,3,4.201242,4.579454
1706020468957,3,0,4.206953,0.0
1706020468975,3,3,4.215488,4.608429
1706020468990,3,0,4.2114,0.0
1706020469007,3,3,4.218125,4.620162
1706020469022,3,0,4.243683,0.0
1706020469037,3,3,4.266509,4.677665
1706020469055,3,0,4.274973,0.0
1706020469070,3,3,4.265902,4.688341
1706020469090,3,3,4.254529,4.606664
1706020469102,3,3,4.240564,4.604759
1706020469119,3,0,4.236637,0.0
1706020469137,3,3,4.237952,4.582563
1706020469154,3,0,4.24541,0.0
1706020469169,3,3,4.248986,4.599608
1706020469184,0,3,0.0,4.691631
1706020469201,3,0,4.268269,0.0
1706020469219,3,0,4.265273,0.0
1706020469234,3,3,4.294124,4.690052
1706020469249,3,0,4.305219,0.0
1706020469266,3,3,4.307478,4.719563
1706020469281,0,0,0.0,0.0
1706020469302,3,3,4.358555,4.690164
1706020469314,0,0,0.0,0.0
1706020469331,3,3,4.341938,4.667825
1706020469349,3,0,4.327115,0.0
1706020469364,3,3,4.362088,4.668097
1706020469378,0,0,0.0,0.0
1706020469396,3,3,4.382802,4.677076
1706020469411,0,0,0.0,0.0
1706020469431,3,3,4.412611,4.72063
1706020469446,3,0,4.414585,0.0
1706020469461,3,0,4.393099,0.0
1706020469479,3,3,4.365277,4.699486
1706020469494,3,3,4.37576,4.666311
1706020469509,3,3,4.385076,4.638144
1706020469524,3,3,4.408135,4.61101
1706020469542,3,3,4.418256,4.608515
1706020469559,3,3,4.433996,4.626504
1706020469574,3,3,4.426977,4.604895
1706020469590,3,3,4.378185,4.624373
1706020469607,3,0,4.434949,0.0
1706020469620,0,0,0.0,0.0
1706020469638,0,0,0.0,0.0
1706020469653,0,0,0.0,0.0
