timestamp,x,y
1702304148582,0.9144726164155195,0.6359863764696331
1702304148593,nan,nan
1702304148614,0.9044675232470881,0.6530472080849316
1702304148626,nan,nan
1702304148649,0.907409492086667,0.6477619570333223
1702304148663,0.933960263857475,0.6274584253365636
1702304148681,0.8190416434778202,0.6704449275654455
1702304148693,nan,nan
1702304148710,0.5975743976659094,0.6254225290471536
1702304148731,0.7806350491950013,0.6967019884608785
1702304148745,0.5420464761760044,0.6186636372667342
1702304148760,0.5404553403430297,0.6337950974927201
1702304148778,0.5364039502303695,0.6111472377259894
1702304148793,nan,nan
1702304148807,0.4951116926437386,0.6017725914724039
1702304148822,nan,nan
1702304148840,0.5015775108931559,0.6053653701648656
1702304148858,0.5309811334848984,0.6009174010116944
1702304148873,0.4977714566319896,0.597567906106211
1702304148887,0.5290869096958145,0.5583055442976621
1702304148904,0.4992291360397875,0.5936641149700732
1702304148919,nan,nan
1702304148936,0.5000110009572262,0.5951601552517385
1702304148951,nan,nan
1702304148969,0.49892049386365567,0.5976807187142729
1702304148983,nan,nan
1702304149001,0.4982897411661624,0.6006751249652579
1702304149015,nan,nan
1702304149036,0.49704495664563825,0.5830108261002368
1702304149048,nan,nan
1702304149069,0.4949718576406021,0.5687829745462714
1702304149084,0.5208025991395616,0.527897694118317
1702304149099,0.49368837381738584,0.5549682622988695
1702304149116,0.5230744411237892,0.5361114236647098
1702304149134,0.4965854728800166,0.5614377699180282
1702304149146,nan,nan
1702304149166,0.498744407192164,0.5586337902905449
1702304149181,nan,nan
1702304149199,0.4996791347620853,0.5529054331994453
1702304149216,0.5251675142254839,0.5303519673000631
1702304149230,0.4985715493832498,0.5568794522209716
1702304149247,0.5236314473991206,0.5318150723990527
1702304149262,0.49640948917399186,0.5559662379896252
1702304149277,0.5189015202425604,0.5107451093895132
1702304149294,0.4958650066328803,0.5465724131995569
1702304149309,0.5159356896438765,0.5222210065278267
1702304149327,0.4957310289338032,0.558940779383843
1702304149345,0.5111478469455233,0.5532757604051801
1702304149359,0.495618314475568,0.5746483045755594
1702304149376,0.5132754023496723,0.5642664559635053
1702304149391,0.4968861320767101,0.5780075482471442
1702304149408,0.5174382075624637,0.5524779325987663
1702304149426,0.49685453617538444,0.577723347044549
1702304149441,0.5175636919070272,0.5526869789472479
1702304149458,0.4763719332245057,0.6016433203778845
1702304149473,nan,nan
1702304149490,0.47710695185473445,0.60904637749189
1702304149505,0.5164515717059222,0.5680979226216003
1702304149522,0.4968504807714232,0.5856374893113164
1702304149543,0.5154467442927846,0.5427216259578024
1702304149555,0.4943486530881738,0.5679535400125758
1702304149567,nan,nan
1702304149588,0.49632379675987326,0.5633071235793355
1702304149603,0.5229810636330156,0.519981762605727
1702304149618,0.49712416961518346,0.5537706587850009
1702304149633,nan,nan
1702304149653,0.49812445299285174,0.551589488513856
1702304149665,nan,nan
1702304149685,0.49705720143196186,0.5517838791475637
1702304149700,nan,nan
1702304149716,0.4967225679934765,0.547124321843514
1702304149730,0.5177684138459026,0.5072137798763956
1702304149751,0.494725332830068,0.5582352764906948
1702304149763,0.5127510549886888,0.5424553900720842
1702304149783,0.4944495654177324,0.5751044216474402
1702304149798,0.5108248328186147,0.5562446953684469
1702304149814,0.4953431797467147,0.5847468097726024
1702304149832,0.5134149341478828,0.5581319912354379
1702304149849,0.4930646455446251,0.578011387604624
1702304149864,0.508340943038969,0.5501386675021336
1702304149881,0.4902414780095241,0.5826621102496188
1702304149897,0.5020124488696457,0.5530336088730937
1702304149912,0.4894880605297742,0.589955414253882
1702304149927,0.49942070117204657,0.5429311215617318
1702304149945,0.4897108961653756,0.5856651617961265
1702304149962,0.4533720055443726,0.4998283606096387
1702304149977,0.49116031591008263,0.5867715434656002
1702304149992,0.4731255705899841,0.5528845897811339
1702304150007,0.49053058211068484,0.5918638479288386
1702304150027,0.4930770809069846,0.5625101388267845
1702304150042,0.49791272219330834,0.5777494538226112
1702304150059,0.44558966802463146,0.39919115990569304
1702304150074,0.49438220625596907,0.5881683283376197
1702304150095,0.4230840143259502,0.33017833065775665
1702304150107,0.49372077661604696,0.5821264016652039
1702304150122,0.5150514038391991,0.5635083458540865
1702304150137,0.4944641033868235,0.5728068201948028
1702304150156,nan,nan
1702304150171,0.5129694873588343,0.7318044955410189
1702304150186,0.517578653284521,0.7382447101050827
1702304150204,nan,nan
1702304150219,nan,nan
1702304150234,0.3421005322586612,0.7341259077716854
1702304150255,nan,nan
1702304150270,0.34204183124179094,0.734123700262831
1702304150288,0.34208036725784846,0.7341337407489674
1702304150303,0.34204134652151,0.7341031786976601
1702304150318,0.34207057605154634,0.7341269722162288
1702304150333,0.34204472502387934,0.7341087104514923
1702304150350,0.3420757656389672,0.7341264356237951
1702304150365,0.3420455072300869,0.7341146195628281
1702304150382,0.3420806493693777,0.7341272012582386
1702304150397,0.3420452738934042,0.7341037043955764
1702304150416,0.3420779069563021,0.7341103377435442
1702304150431,0.34205081144965926,0.7340988117773956
1702304150446,nan,nan
1702304150463,0.3420494632985028,0.7340782705857789
1702304150478,nan,nan
1702304150499,0.34205387335703,0.7340785890675341
1702304150511,nan,nan
1702304150525,nan,nan
1702304150543,nan,nan
1702304150564,0.34209828913947454,0.734072834981771
1702304150575,nan,nan
1702304150589,nan,nan
1702304150610,nan,nan
1702304150625,nan,nan
1702304150640,0.3419361194462579,0.7340996949625005
1702304150658,0.3420146778862739,0.7340676606739067
1702304150673,0.3419617625396133,0.7340773672546298
1702304150690,0.34192936004257035,0.7341375077991358
1702304150708,nan,nan
1702304150723,nan,nan
1702304150735,nan,nan
1702304150756,nan,nan
1702304150768,nan,nan
1702304150785,nan,nan
1702304150800,nan,nan
1702304150817,nan,nan
1702304150832,nan,nan
1702304150850,nan,nan
1702304150868,nan,nan
1702304150883,nan,nan
1702304150898,nan,nan
1702304150915,nan,nan
1702304150930,nan,nan
1702304150945,nan,nan
1702304150963,nan,nan
1702304150981,nan,nan
1702304150996,nan,nan
1702304151014,nan,nan
1702304151029,nan,nan
1702304151047,nan,nan
1702304151059,nan,nan
1702304151077,nan,nan
1702304151092,nan,nan
1702304151113,nan,nan
1702304151125,nan,nan
1702304151143,nan,nan
1702304151158,nan,nan
1702304151176,nan,nan
1702304151191,nan,nan
1702304151206,nan,nan
1702304151224,nan,nan
1702304151238,nan,nan
1702304151256,nan,nan
1702304151274,nan,nan
1702304151289,nan,nan
1702304151304,nan,nan
1702304151324,nan,nan
1702304151336,nan,nan
1702304151354,nan,nan
1702304151368,nan,nan
1702304151384,nan,nan
1702304151401,nan,nan
1702304151417,nan,nan
1702304151435,nan,nan
1702304151450,nan,nan
1702304151466,nan,nan
1702304151481,nan,nan
1702304151498,nan,nan
1702304151513,nan,nan
1702304151531,nan,nan
1702304151549,nan,nan
1702304151564,nan,nan
1702304151581,nan,nan
1702304151595,nan,nan
1702304151612,nan,nan
1702304151627,nan,nan
1702304151645,nan,nan
1702304151662,nan,nan
1702304151678,nan,nan
1702304151693,nan,nan
1702304151711,nan,nan
1702304151729,nan,nan
1702304151743,nan,nan
1702304151761,nan,nan
1702304151776,nan,nan
1702304151794,nan,nan
1702304151809,nan,nan
1702304151827,nan,nan
1702304151841,nan,nan
1702304151859,nan,nan
1702304151876,nan,nan
1702304151890,nan,nan
1702304151907,nan,nan
1702304151922,nan,nan
1702304151940,nan,nan
1702304151955,nan,nan
1702304151973,nan,nan
1702304151988,nan,nan
1702304152003,nan,nan
1702304152021,nan,nan
1702304152036,nan,nan
1702304152053,nan,nan
1702304152068,nan,nan
1702304152084,nan,nan
1702304152099,nan,nan
1702304152120,nan,nan
1702304152135,nan,nan
1702304152149,nan,nan
1702304152164,nan,nan
1702304152184,nan,nan
1702304152199,nan,nan
1702304152214,nan,nan
1702304152232,nan,nan
1702304152249,nan,nan
1702304152264,nan,nan
1702304152282,nan,nan
1702304152297,nan,nan
1702304152312,nan,nan
1702304152330,nan,nan
1702304152345,nan,nan
1702304152360,nan,nan
1702304152378,nan,nan
1702304152393,nan,nan
1702304152413,nan,nan
1702304152425,nan,nan
1702304152445,nan,nan
1702304152460,nan,nan
1702304152478,nan,nan
1702304152492,nan,nan
1702304152507,nan,nan
1702304152522,nan,nan
1702304152540,nan,nan
1702304152555,nan,nan
1702304152576,0.8356967103943657,0.6759288706679825
1702304152591,0.8324945385846493,0.6866329484806261
1702304152606,0.6974566128883769,0.6799526087079505
1702304152621,0.6573862208447067,0.7079686687117756
1702304152638,0.5327015434489367,0.6848257188814834
1702304152652,0.4947724178667368,0.7141353379025448
1702304152669,0.5094722569637465,0.6839763376690305
1702304152685,0.4894315385715349,0.7004100463261189
1702304152703,0.5012595287656204,0.6956871916033754
1702304152718,0.5027212077733375,0.6854805773588154
1702304152733,0.495779560633564,0.6626254254437001
1702304152752,0.4900218218850394,0.6655945803891222
1702304152770,0.47634503420238244,0.6506431332235098
1702304152782,0.4690396633227752,0.6829033350253862
1702304152800,0.46393137581185845,0.693387352823938
1702304152815,0.4621235911088702,0.7083273087186992
1702304152832,0.46428400738565684,0.7037285439043108
1702304152849,0.4643873678944004,0.694180850752835
1702304152863,0.46385435775332096,0.6972187887650094
1702304152881,0.46456668194962375,0.6983097128117234
1702304152899,0.45902878475092845,0.7080516047340044
1702304152917,0.45910046151833245,0.7105568765025403
1702304152929,0.45744832443822925,0.705932215290788
1702304152946,0.45655072077390907,0.6944713772383024
1702304152961,0.4600561501184483,0.6870230404708565
1702304152979,0.4607942362393406,0.6788928419294912
1702304152997,0.46235138584302254,0.6712879313032506
1702304153009,0.461244989184213,0.6714763529612787
1702304153026,0.46033834318488004,0.6704966020276731
1702304153047,0.4586546221548113,0.6712226612841107
1702304153059,0.4591958245148366,0.6801141857619869
1702304153076,0.4594720406005293,0.6871626944515444
1702304153091,0.4586637011050544,0.6932299707882259
1702304153109,0.4559246377344868,0.7117824397200548
1702304153124,0.4558224720265016,0.7146883905340916
1702304153139,0.45369957082300366,0.718748000382745
1702304153156,0.45481805356991023,0.7226687844718375
1702304153174,0.45556242583844325,0.7303897031105883
1702304153187,0.4553875084065715,0.7333617886749133
1702304153205,0.45354346996840794,0.741317291372232
1702304153219,0.4492553355561246,0.7389673633831406
1702304153236,0.4482364583239271,0.735107534701203
1702304153254,0.44969173009170865,0.7302067727089466
1702304153269,0.4528429369138931,0.7421318957355973
1702304153286,0.4549810347507,0.748713684343207
1702304153301,0.4555569830611625,0.7356580264137706
1702304153319,0.45502670372586423,0.7358843041236856
1702304153334,0.4540317872345849,0.723463791540901
1702304153351,0.46001923949318235,0.7118596243392906
1702304153369,0.4600879280298771,0.7171626659848862
1702304153384,0.46575452893225827,0.7138675153346887
1702304153399,0.4641146728892264,0.7085329807445645
1702304153416,0.4591747736041764,0.7092247640066133
1702304153433,0.45685833390014774,0.7009007891130118
1702304153449,0.4546058073957415,0.6861641777365225
1702304153467,0.45484358839928424,0.681365551927735
1702304153481,0.4560640997123617,0.6798515690017428
1702304153499,0.4570240684134335,0.6891576708594128
1702304153517,0.4548961424065514,0.6956949998804555
1702304153532,0.45747832652365505,0.7030994044956734
1702304153546,0.459834704460381,0.6960105033784373
1702304153564,0.4629941424180137,0.7143579813489498
1702304153585,0.46135425641312944,0.7070749627237131
1702304153597,0.4604116192241474,0.7038138526789917
1702304153614,0.45818797853317,0.7076993671557427
1702304153628,0.4572987614454697,0.6971372143143159
1702304153645,0.46349893694256233,0.6963931031633624
1702304153660,0.4949753760952353,0.786401490182921
1702304153677,0.4620267862915746,0.6668571052399296
1702304153692,0.4623623959788204,0.7035696183306466
1702304153710,0.46383750856205413,0.7053274339921743
1702304153725,nan,nan
1702304153739,0.4580057510505362,0.6856100895021862
1702304153756,0.4573240603609792,0.6991313784831177
1702304153770,0.45548538192192906,0.69061868472737
1702304153794,0.45648087936488,0.69524246748733
1702304153806,0.4995994475276053,0.6818639619797747
1702304153824,0.49033001398477,0.6960025499447486
1702304153836,0.49926003188081675,0.6902697936263472
1702304153856,0.49811335988017436,0.6946625050760226
1702304153870,0.4988580530338793,0.6920048362773056
1702304153884,0.4699878653094,0.6927787816998294
1702304153902,0.47245589112791014,0.6916232572333901
1702304153922,0.47241390155631696,0.7003636746110683
1702304153937,0.5021502095775437,0.6891157013520718
1702304153952,0.4729177775665918,0.699402135337805
1702304153967,0.5013519902207155,0.6832582320580989
1702304153984,0.47339924994484717,0.6836115192077936
1702304154003,0.49966849025056786,0.6639238656516526
1702304154015,0.4697329131789774,0.6685580104994417
1702304154032,0.5002367353421223,0.6591035597622231
1702304154048,0.4677882549037145,0.6713652241266438
1702304154066,0.5020327239755336,0.6669766972279336
1702304154083,0.4683222270784139,0.6895014906813295
1702304154098,0.49965349840086254,0.6657734426914586
1702304154113,0.4662241063546911,0.6913609596109707
1702304154131,0.4971041899205478,0.6580294333123541
1702304154148,0.4639979838780839,0.6848329133869743
1702304154160,0.4974678138789808,0.6593504960319742
1702304154177,0.46413771059712133,0.6877694713330894
1702304154195,0.4970212566987797,0.6568950258941186
1702304154210,0.4662118714738088,0.6781456928603754
1702304154228,0.4992076113514219,0.6598032804880555
1702304154242,0.4666795167285964,0.6789935353850064
1702304154259,0.4680759801360265,0.6840877302505207
1702304154280,0.467462858494687,0.686688320313641
1702304154291,0.4676678237077853,0.6913324891627863
1702304154306,0.46775520430385525,0.6950894000488637
1702304154323,0.4686186972170622,0.6956285984226024
1702304154341,0.46856345451710896,0.7054611971135213
1702304154356,0.49962865609981594,0.6718459596832368
1702304154371,0.4671262214136465,0.6883357427869132
1702304154391,0.4995458548048843,0.6647405477365425
1702304154406,0.4668400665697457,0.6722813032324092
1702304154421,0.5003596838381491,0.6606358670107211
1702304154436,0.4680278922826393,0.6851069530735416
1702304154454,0.5014124135430933,0.6748908171851596
1702304154470,0.467371261965238,0.7079968744496116
1702304154487,0.5062282890743297,0.6869420462046394
1702304154504,0.47978004707934724,0.7050184996482276
1702304154519,0.5279529944093008,0.6434510870821168
1702304154534,0.4961523341539717,0.6881213106089322
1702304154551,0.5261588941940764,0.6638702811137172
1702304154566,0.49848894073332634,0.6748244251875779
1702304154583,0.5313576149942569,0.6567186089412246
1702304154601,0.500336346366171,0.6871496105071856
1702304154616,0.5389416364375178,0.6448068362658803
1702304154634,0.504243420151914,0.6834833952437886
1702304154650,0.537078877806751,0.6441175824010003
1702304154665,0.49915184763088377,0.6817606817700826
1702304154683,0.5362039746148182,0.6456120865390897
1702304154701,0.4962464313831767,0.6821627986319152
1702304154713,0.529122844082478,0.6491858309281738
1702304154731,0.46618593324261587,0.6490982930592956
1702304154748,0.5172462166842339,0.6438622703598367
1702304154763,0.47111473343331767,0.6541489650512703
1702304154780,0.5106546711225782,0.6370935173662124
1702304154797,0.47373622066080795,0.6595245902051259
1702304154811,0.508350483838814,0.6339212282145876
1702304154829,0.4740759191850319,0.6661098366433138
1702304154844,0.5086386291982228,0.6333124134620199
1702304154859,0.4706558498021003,0.6719101513115513
1702304154874,0.5073552957023192,0.6276823134064441
1702304154895,0.4712833620351224,0.6692416031672445
1702304154907,0.5072271581485189,0.6266715107680035
1702304154926,0.47151776916999316,0.6726375614910448
1702304154943,0.5037450149882722,0.6260999777385801
1702304154957,0.470367948024953,0.6569043577764179
1702304154974,0.503886517452606,0.6220764910012105
1702304154989,0.4675125492543392,0.6524866234094853
1702304155007,0.5047469221737708,0.6217033190440641
1702304155021,0.4720435640593563,0.6669534539596133
1702304155039,0.5052054273530364,0.624529379111581
1702304155054,0.47460421371672845,0.6578828610294123
1702304155071,0.5085759015279201,0.6253293586102823
1702304155086,0.4761434782079013,0.6466268917763384
1702304155104,0.5135466257196011,0.6239524796931853
1702304155119,0.4826559868282467,0.6473816704427652
1702304155134,0.5202508768002306,0.6299593476521628
1702304155150,0.4878038770943141,0.6612821582042795
1702304155168,0.5230209755670752,0.6350473648576979
1702304155183,0.488718997503262,0.6668811918334328
1702304155201,0.5257106166131367,0.6336300115099164
1702304155216,0.5232783550650206,0.6436450373038474
1702304155231,0.5232798165203963,0.6462865115167724
1702304155251,0.5011439236623136,0.6333614184231044
1702304155265,0.5197124613591945,0.6483288394147261
1702304155280,0.5208054532487253,0.6466234457889316
1702304155298,0.5199137762149104,0.6450097805409328
1702304155313,0.5020092288374502,0.6039620891090045
1702304155331,0.5178501270990838,0.6410690298114966
1702304155347,0.49861406657339574,0.5776865450013646
1702304155362,0.5249240500461146,0.6437591858361865
1702304155378,0.4906491123091545,0.6761962454473438
1702304155396,0.5294562385147938,0.6471652795296521
1702304155411,0.493304226663482,0.6969703820346417
1702304155426,0.5341390147060346,0.6478381053499486
1702304155443,0.5243724103327897,0.6474388251530256
1702304155460,0.5273338626830166,0.6752540162394179
1702304155475,0.5148731086929828,0.5996662998725898
1702304155493,0.5327209635385118,0.653114121099313
1702304155508,0.5211115057461121,0.5936957605539149
1702304155526,0.5294823976185877,0.6610127284698064
1702304155544,0.5004568931779849,0.6986959071212128
1702304155558,0.5306780821153325,0.6510681019336229
1702304155573,0.5017389108209009,0.6925514726689638
1702304155591,0.5339999992806949,0.6637212414256516
1702304155608,0.5032250744173026,0.692190893305202
1702304155622,0.5347491400922816,0.6601041286062896
1702304155637,0.5046412463399503,0.6967445798750465
1702304155656,0.5342157652214328,0.6647999121906434
1702304155668,nan,nan
1702304155686,nan,nan
1702304155701,nan,nan
1702304155718,nan,nan
1702304155735,nan,nan
1702304155752,nan,nan
1702304155766,nan,nan
1702304155784,nan,nan
1702304155799,nan,nan
1702304155816,0.3420362826283303,0.7341085184844007
1702304155834,0.34201356912632724,0.7341202210778719
1702304155849,nan,nan
1702304155864,nan,nan
1702304155882,0.3420003864032363,0.7341297402274932
1702304155899,0.34199702261328296,0.7341301001390009
1702304155916,0.34200812749778975,0.734125115892195
1702304155931,0.34199243272063723,0.7340662820147698
1702304155946,0.34202443132074345,0.7341119583604451
1702304155966,0.34197880910358464,0.7340799368749122
1702304155978,0.3419984843895824,0.7340936943527729
1702304155996,0.34199405293484425,0.7341018851010364
1702304156011,0.34198973279292977,0.7341020050637908
1702304156029,0.34204360151280594,0.7340927565051208
1702304156046,nan,nan
1702304156064,nan,nan
1702304156079,0.9159731334575836,0.8774913583475924
1702304156094,0.9398741500445155,0.8258643034894422
1702304156112,nan,nan
1702304156127,0.7837590761253196,0.626654695467655
1702304156139,nan,nan
1702304156157,0.8034300482240098,0.636571810971072
1702304156175,nan,nan
1702304156193,0.8730645001241712,0.651035478703725
1702304156207,0.9788604369557539,0.8809812403247266
1702304156225,0.9957635948690114,0.7428015794301522
1702304156236,nan,nan
1702304156256,0.9545080797062421,0.690865028437734
1702304156268,nan,nan
1702304156289,0.9995908345051618,0.7659893587645467
1702304156304,nan,nan
1702304156322,0.954311941746814,0.6073704010388177
1702304156335,nan,nan
1702304156353,0.97069867616332,0.6242288671629372
1702304156371,nan,nan
1702304156389,0.9859760337589322,0.6354540386990497
1702304156401,nan,nan
1702304156416,nan,nan
1702304156436,0.4361052868018122,0.8459224645771485
1702304156450,nan,nan
1702304156467,nan,nan
1702304156484,nan,nan
1702304156496,nan,nan
1702304156517,nan,nan
1702304156529,nan,nan
1702304156543,nan,nan
1702304156561,nan,nan
1702304156579,nan,nan
1702304156594,nan,nan
1702304156609,nan,nan
1702304156626,nan,nan
1702304156644,nan,nan
1702304156659,nan,nan
1702304156674,nan,nan
1702304156691,nan,nan
1702304156706,nan,nan
1702304156723,nan,nan
1702304156741,nan,nan
1702304156756,nan,nan
1702304156771,nan,nan
1702304156789,nan,nan
1702304156804,nan,nan
1702304156822,nan,nan
1702304156837,nan,nan
1702304156855,nan,nan
1702304156870,nan,nan
1702304156887,nan,nan
1702304156904,nan,nan
1702304156917,nan,nan
1702304156937,0.38315523193236983,0.6873663524551015
1702304156951,nan,nan
1702304156969,0.27728021334904057,0.58108201297594
1702304156983,nan,nan
1702304157001,0.43469213870406126,0.7038731129870989
1702304157016,nan,nan
1702304157036,nan,nan
1702304157047,nan,nan
1702304157068,0.26484669149156154,0.5368974590261758
1702304157080,nan,nan
1702304157098,nan,nan
1702304157113,nan,nan
1702304157128,nan,nan
1702304157146,nan,nan
1702304157161,nan,nan
1702304157179,nan,nan
1702304157194,nan,nan
1702304157211,nan,nan
1702304157228,nan,nan
1702304157245,nan,nan
1702304157260,nan,nan
1702304157277,nan,nan
1702304157292,nan,nan
1702304157310,nan,nan
1702304157324,nan,nan
1702304157339,nan,nan
1702304157357,nan,nan
1702304157372,nan,nan
1702304157389,nan,nan
1702304157403,nan,nan
1702304157422,nan,nan
1702304157437,nan,nan
1702304157455,nan,nan
1702304157470,nan,nan
1702304157488,nan,nan
1702304157503,nan,nan
1702304157520,nan,nan
1702304157537,nan,nan
1702304157551,nan,nan
1702304157566,nan,nan
1702304157584,nan,nan
1702304157602,nan,nan
1702304157617,nan,nan
1702304157634,nan,nan
1702304157648,nan,nan
1702304157668,nan,nan
1702304157679,nan,nan
1702304157697,nan,nan
1702304157712,nan,nan
1702304157727,nan,nan
1702304157748,nan,nan
1702304157760,nan,nan
1702304157778,nan,nan
1702304157795,nan,nan
1702304157810,nan,nan
1702304157825,nan,nan
1702304157843,nan,nan
1702304157858,nan,nan
1702304157873,nan,nan
1702304157893,nan,nan
1702304157907,nan,nan
1702304157927,nan,nan
1702304157942,nan,nan
1702304157957,nan,nan
1702304157975,nan,nan
1702304157990,0.7778392413179941,0.42813711953743233
1702304158005,0.766389819126784,0.40654113904387235
1702304158026,0.829774659965867,0.3614262418109022
1702304158040,0.7495151873647096,0.48416284213418387
1702304158057,0.8124933437952094,0.36806756168951865
1702304158072,0.7636419173607742,0.454504315005843
1702304158090,0.8058145540111736,0.39353885083366374
1702304158107,0.7629213096595683,0.44408244564278165
1702304158122,0.8034725283740126,0.4000520260309252
1702304158137,0.7653802883378541,0.44942320526677976
1702304158155,0.8659547016397503,0.462172025849511
1702304158172,0.8075124637841832,0.573022893747054
1702304158189,0.8554621084817606,0.550687699773739
1702304158204,0.8090163810748257,0.5898873434751516
1702304158221,0.8442011259587614,0.5693893249511548
1702304158236,0.7988293755845871,0.6248381416064548
1702304158257,0.8436397825660441,0.5690741336312729
1702304158268,0.7949481306649622,0.626352299717691
1702304158283,0.8427144002011722,0.5808887476445294
1702304158301,0.79747367780594,0.6215804427922665
1702304158318,0.8445902157558823,0.5768172952257913
1702304158333,0.8033302092804963,0.6125650621609485
1702304158348,0.848547359187666,0.5674821805076452
1702304158365,0.8067601362131613,0.6194311693881
1702304158383,0.8654700015205335,0.5419623273510329
1702304158397,0.7977538465777267,0.5920097833041267
1702304158414,0.8540048565298912,0.5601625653520311
1702304158428,0.8115948433052265,0.5888577187327315
1702304158446,0.8546590647996831,0.5530763034873818
1702304158464,0.8095183875924498,0.6051906254167569
1702304158479,0.8574696443106076,0.5545312746300913
1702304158494,0.8116222297861806,0.6119583191242438
1702304158512,0.858415538993318,0.5519832089880709
1702304158529,0.8580468665957689,0.5427627181936944
1702304158543,0.8551552345937758,0.5430601379606113
1702304158559,0.8496026218000821,0.558695013527537
1702304158574,0.8491482184165569,0.5560115531760567
1702304158592,0.8444501008351417,0.5566843427700918
1702304158607,0.8451271078593314,0.5578625780980916
1702304158625,0.8466547553057427,0.5564729273439656
1702304158640,0.7856299495342837,0.5685568481041533
1702304158657,0.7326777061090786,0.6625666469677539
1702304158675,0.5833381218706261,0.5757740347141597
1702304158690,0.543040240861511,0.6523685067708557
1702304158705,0.4916656467356852,0.6012766760550152
1702304158723,0.4810710922439939,0.6438687200586118
1702304158738,0.4930741365950193,0.6226957302371203
1702304158756,0.48704500264411105,0.6323257604089221
1702304158771,0.48695348912644604,0.6368343466403596
1702304158788,0.487736803060822,0.6333897243057943
1702304158803,0.48829420283172026,0.628010446212931
1702304158821,0.48862813193779897,0.6290463405165071
1702304158835,0.48963205227647544,0.6276736610648684
1702304158850,0.48842623435482635,0.6304819344954624
1702304158868,0.4878504649471826,0.6326658473143192
1702304158883,0.48868078210476223,0.6325776804904645
1702304158901,0.48320826865607924,0.60985943987152
1702304158921,0.42697826276922335,0.534172972111503
1702304158933,0.4602282327771892,0.5208764758737455
1702304158951,0.45977395469268,0.5400269694183141
1702304158966,0.4606430926821928,0.5366745920021104
1702304158981,0.46266084053759937,0.5328420249634792
1702304158999,0.4625099239517824,0.530615722353074
1702304159014,0.44396944960700285,0.5429848973340173
1702304159032,nan,nan
1702304159043,nan,nan
1702304159061,nan,nan
1702304159076,nan,nan
1702304159092,nan,nan
1702304159109,nan,nan
1702304159124,nan,nan
1702304159139,nan,nan
1702304159157,nan,nan
1702304159174,nan,nan
1702304159192,0.5162857583389169,0.35815893725770814
1702304159203,nan,nan
1702304159224,nan,nan
1702304159238,nan,nan
1702304159253,nan,nan
1702304159268,nan,nan
1702304159286,nan,nan
1702304159304,nan,nan
1702304159318,nan,nan
1702304159338,nan,nan
1702304159352,nan,nan
1702304159367,nan,nan
1702304159385,nan,nan
1702304159399,nan,nan
1702304159417,nan,nan
1702304159432,nan,nan
1702304159450,nan,nan
1702304159465,nan,nan
1702304159482,nan,nan
1702304159499,nan,nan
1702304159514,nan,nan
1702304159532,nan,nan
1702304159544,nan,nan
1702304159562,nan,nan
1702304159579,nan,nan
1702304159594,nan,nan
1702304159612,nan,nan
1702304159630,nan,nan
1702304159645,nan,nan
1702304159660,nan,nan
1702304159678,0.3443175943684104,0.32589606311849106
1702304159693,nan,nan
1702304159711,0.46777450998635883,0.41633897305558376
1702304159726,nan,nan
1702304159744,0.46444406794383203,0.43865915010239176
1702304159758,0.46032332402225223,0.4877619554824011
1702304159776,0.4643043157165665,0.44870537102097746
1702304159791,nan,nan
1702304159808,0.46577744205587335,0.4511925125295942
1702304159823,nan,nan
1702304159837,nan,nan
1702304159854,nan,nan
1702304159872,nan,nan
1702304159887,nan,nan
1702304159902,nan,nan
1702304159920,nan,nan
1702304159935,nan,nan
1702304159954,nan,nan
1702304159966,nan,nan
1702304159984,nan,nan
1702304159999,nan,nan
1702304160018,nan,nan
1702304160033,nan,nan
1702304160051,nan,nan
1702304160066,nan,nan
1702304160083,nan,nan
1702304160100,nan,nan
1702304160115,nan,nan
1702304160130,nan,nan
1702304160148,nan,nan
1702304160163,nan,nan
1702304160181,nan,nan
1702304160198,nan,nan
1702304160210,nan,nan
1702304160228,nan,nan
1702304160246,nan,nan
1702304160261,nan,nan
1702304160276,nan,nan
1702304160291,nan,nan
1702304160309,nan,nan
1702304160324,nan,nan
1702304160342,nan,nan
1702304160357,nan,nan
1702304160375,nan,nan
1702304160390,nan,nan
1702304160405,nan,nan
1702304160423,nan,nan
1702304160438,nan,nan
1702304160456,nan,nan
1702304160473,nan,nan
1702304160488,nan,nan
1702304160503,nan,nan
1702304160521,nan,nan
1702304160536,nan,nan
1702304160550,nan,nan
1702304160568,nan,nan
1702304160582,nan,nan
1702304160600,nan,nan
1702304160618,nan,nan
1702304160633,nan,nan
1702304160650,nan,nan
1702304160665,nan,nan
1702304160685,nan,nan
1702304160697,nan,nan
1702304160715,nan,nan
1702304160730,nan,nan
1702304160748,nan,nan
1702304160763,nan,nan
1702304160780,nan,nan
1702304160798,nan,nan
1702304160813,nan,nan
1702304160830,nan,nan
1702304160844,nan,nan
1702304160862,nan,nan
1702304160888,nan,nan
1702304160903,nan,nan
1702304160920,nan,nan
1702304160926,0.3420575798442253,0.7341229673641224
1702304160944,0.34208581046389314,0.734093934500034
1702304160959,0.3420455830846278,0.7340952017341505
1702304160976,0.342060324182395,0.7340979371014318
1702304160988,nan,nan
1702304161006,nan,nan
1702304161029,nan,nan
1702304161044,nan,nan
1702304161056,nan,nan
1702304161071,nan,nan
1702304161088,nan,nan
1702304161103,nan,nan
1702304161124,nan,nan
1702304161136,nan,nan
1702304161151,nan,nan
1702304161169,0.341990827552125,0.7340295882738884
