timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304144018,0,0,0.0,0.0
1702304144036,0,0,0.0,0.0
1702304144051,0,0,0.0,0.0
1702304144070,0,0,0.0,0.0
1702304144084,0,0,0.0,0.0
1702304144101,0,0,0.0,0.0
1702304144119,0,0,0.0,0.0
1702304144136,0,0,0.0,0.0
1702304144151,0,0,0.0,0.0
1702304144166,0,0,0.0,0.0
1702304144181,0,0,0.0,0.0
1702304144198,0,0,0.0,0.0
1702304144213,0,0,0.0,0.0
1702304144229,0,0,0.0,0.0
1702304144247,0,0,0.0,0.0
1702304144262,0,0,0.0,0.0
1702304144277,0,0,0.0,0.0
1702304144295,0,0,0.0,0.0
1702304144309,0,0,0.0,0.0
1702304144326,0,0,0.0,0.0
1702304144344,0,0,0.0,0.0
1702304144359,0,0,0.0,0.0
1702304144377,0,0,0.0,0.0
1702304144392,0,0,0.0,0.0
1702304144410,0,0,0.0,0.0
1702304144425,0,0,0.0,0.0
1702304144440,0,0,0.0,0.0
1702304144458,0,0,0.0,0.0
1702304144476,0,0,0.0,0.0
1702304144490,0,0,0.0,0.0
1702304144507,0,0,0.0,0.0
1702304144522,0,0,0.0,0.0
1702304144540,0,0,0.0,0.0
1702304144555,0,0,0.0,0.0
1702304144570,0,0,0.0,0.0
1702304144587,0,0,0.0,0.0
1702304144605,0,0,0.0,0.0
1702304144620,0,0,0.0,0.0
1702304144637,0,0,0.0,0.0
1702304144661,0,0,0.0,0.0
1702304144667,0,0,0.0,0.0
1702304144685,0,0,0.0,0.0
1702304144703,0,0,0.0,0.0
1702304144717,0,0,0.0,0.0
1702304144732,0,0,0.0,0.0
1702304144750,0,0,0.0,0.0
1702304144767,0,0,0.0,0.0
1702304144782,0,0,0.0,0.0
1702304144797,0,0,0.0,0.0
1702304144815,0,0,0.0,0.0
1702304144833,0,0,0.0,0.0
1702304144848,0,0,0.0,0.0
1702304144863,0,0,0.0,0.0
1702304144881,3,0,3.544049,0.0
1702304144899,3,0,3.480677,0.0
1702304144914,3,0,3.515085,0.0
1702304144931,3,0,3.564738,0.0
1702304144946,3,0,3.575582,0.0
1702304144964,3,0,3.593855,0.0
1702304144979,3,0,3.590403,0.0
1702304144994,3,0,3.553032,0.0
1702304145012,3,0,3.640315,0.0
1702304145028,3,0,3.722246,0.0
1702304145043,3,0,3.774502,0.0
1702304145060,3,0,3.732992,0.0
1702304145077,3,0,3.700541,0.0
1702304145092,3,0,3.634372,0.0
1702304145110,3,0,3.532348,0.0
1702304145125,3,0,3.547766,0.0
1702304145140,3,0,3.545893,0.0
1702304145158,3,0,3.544745,0.0
1702304145175,3,0,3.674718,0.0
1702304145190,3,0,3.65152,0.0
1702304145205,3,3,3.699746,3.6308
1702304145223,3,0,3.716678,0.0
1702304145241,3,3,3.626573,3.804154
1702304145254,3,0,3.681114,0.0
1702304145272,3,3,3.701063,3.710798
1702304145287,3,0,3.743621,0.0
1702304145302,3,3,3.838323,3.78099
1702304145322,3,0,3.826209,0.0
1702304145337,3,0,3.785528,0.0
1702304145354,3,0,3.79192,0.0
1702304145368,3,0,3.795012,0.0
1702304145388,3,0,3.843845,0.0
1702304145400,3,0,3.848087,0.0
1702304145414,0,0,0.0,0.0
1702304145432,3,0,3.792152,0.0
1702304145450,0,0,0.0,0.0
1702304145464,3,0,3.77382,0.0
1702304145482,0,3,0.0,3.958797
1702304145499,0,0,0.0,0.0
1702304145511,0,0,0.0,0.0
1702304145530,0,0,0.0,0.0
1702304145545,3,3,3.794195,3.893444
1702304145563,3,0,3.766338,0.0
1702304145578,3,3,3.754997,3.871382
1702304145596,3,3,3.740745,3.903821
1702304145611,3,0,3.691206,0.0
1702304145628,3,0,3.671616,0.0
1702304145646,3,3,3.706522,3.861532
1702304145660,3,0,3.73047,0.0
1702304145680,3,0,3.714528,0.0
1702304145691,3,0,3.763944,0.0
1702304145709,3,0,3.739347,0.0
1702304145727,3,0,3.714695,0.0
1702304145742,3,0,3.739409,0.0
1702304145757,0,0,0.0,0.0
1702304145774,0,0,0.0,0.0
1702304145788,0,0,0.0,0.0
1702304145806,0,0,0.0,0.0
1702304145821,0,0,0.0,0.0
1702304145836,0,0,0.0,0.0
1702304145851,0,0,0.0,0.0
1702304145869,0,0,0.0,0.0
1702304145887,0,0,0.0,0.0
1702304145901,0,0,0.0,0.0
1702304145918,0,0,0.0,0.0
1702304145935,0,0,0.0,0.0
1702304145949,0,0,0.0,0.0
1702304145967,0,0,0.0,0.0
1702304145982,0,0,0.0,0.0
1702304146000,0,0,0.0,0.0
1702304146015,0,0,0.0,0.0
1702304146035,0,3,0.0,2.394265
1702304146046,0,0,0.0,0.0
1702304146066,0,0,0.0,0.0
1702304146080,0,0,0.0,0.0
1702304146095,0,0,0.0,0.0
1702304146110,0,0,0.0,0.0
1702304146128,0,0,0.0,0.0
1702304146143,0,0,0.0,0.0
1702304146160,0,0,0.0,0.0
1702304146178,0,0,0.0,0.0
1702304146196,0,0,0.0,0.0
1702304146214,0,0,0.0,0.0
1702304146226,0,0,0.0,0.0
1702304146241,0,0,0.0,0.0
1702304146259,0,0,0.0,0.0
1702304146277,0,0,0.0,0.0
1702304146292,0,0,0.0,0.0
1702304146306,0,0,0.0,0.0
1702304146324,0,0,0.0,0.0
1702304146338,0,0,0.0,0.0
1702304146360,0,0,0.0,0.0
1702304146372,0,0,0.0,0.0
1702304146390,0,0,0.0,0.0
1702304146405,0,0,0.0,0.0
1702304146420,0,0,0.0,0.0
1702304146438,0,0,0.0,0.0
1702304146453,0,0,0.0,0.0
1702304146471,0,0,0.0,0.0
1702304146486,0,0,0.0,0.0
1702304146504,0,0,0.0,0.0
1702304146519,0,0,0.0,0.0
1702304146534,0,0,0.0,0.0
1702304146549,0,0,0.0,0.0
1702304146569,0,0,0.0,0.0
1702304146584,0,0,0.0,0.0
1702304146599,0,0,0.0,0.0
1702304146614,0,0,0.0,0.0
1702304146638,0,0,0.0,0.0
1702304146647,0,0,0.0,0.0
1702304146664,0,0,0.0,0.0
1702304146681,0,0,0.0,0.0
1702304146699,0,0,0.0,0.0
1702304146714,0,0,0.0,0.0
1702304146728,0,0,0.0,0.0
1702304146748,0,0,0.0,0.0
1702304146762,0,0,0.0,0.0
1702304146778,0,0,0.0,0.0
1702304146793,0,0,0.0,0.0
1702304146811,0,0,0.0,0.0
1702304146828,0,0,0.0,0.0
1702304146845,0,0,0.0,0.0
1702304146859,0,0,0.0,0.0
1702304146874,0,0,0.0,0.0
1702304146891,0,0,0.0,0.0
1702304146906,0,0,0.0,0.0
1702304146924,0,0,0.0,0.0
1702304146941,0,0,0.0,0.0
1702304146958,0,0,0.0,0.0
1702304146973,0,0,0.0,0.0
1702304146988,0,0,0.0,0.0
1702304147005,3,0,3.07584,0.0
1702304147023,3,0,3.285129,0.0
1702304147041,3,0,3.185148,0.0
1702304147056,3,3,3.208981,3.416093
1702304147071,3,3,3.177563,3.182647
1702304147089,3,3,3.176288,3.155309
1702304147106,3,3,3.189413,3.153422
1702304147121,3,3,3.169949,3.137638
1702304147139,3,3,3.14819,3.125716
1702304147156,3,3,3.160436,3.147015
1702304147170,3,3,3.163755,3.174491
1702304147188,3,3,3.180452,3.184594
1702304147203,3,3,3.260338,3.207054
1702304147218,3,3,3.249513,3.212265
1702304147233,3,3,3.293089,3.176007
1702304147253,3,3,3.338194,3.129618
1702304147268,3,3,3.341703,3.132529
1702304147282,0,3,0.0,3.0597
1702304147302,3,3,3.356352,3.058873
1702304147317,0,3,0.0,3.033462
1702304147331,3,3,3.307765,3.038854
1702304147349,0,3,0.0,3.053002
1702304147364,3,3,3.232919,3.074919
1702304147381,0,3,0.0,3.13122
1702304147396,3,3,3.228369,3.141351
1702304147413,0,3,0.0,3.148118
1702304147428,3,3,3.262925,3.184888
1702304147444,0,3,0.0,3.19966
1702304147464,3,3,3.315674,3.22113
1702304147480,0,3,0.0,3.200985
1702304147495,3,3,3.287207,3.165377
1702304147512,0,3,0.0,3.162891
1702304147527,3,3,3.297407,3.184424
1702304147544,0,3,0.0,3.23593
1702304147562,3,3,3.300228,3.254018
1702304147574,0,3,0.0,3.260739
1702304147592,3,3,3.345767,3.273821
1702304147612,0,3,0.0,3.261886
1702304147623,3,3,3.435111,3.280785
1702304147644,3,3,3.499347,3.273315
1702304147659,3,3,3.565922,3.281462
1702304147673,0,3,0.0,3.329569
1702304147691,3,3,3.57742,3.33678
1702304147709,3,3,3.547263,3.33671
1702304147723,3,3,3.630202,3.3589
1702304147741,0,3,0.0,3.359448
1702304147756,3,3,3.687535,3.36516
1702304147768,0,3,0.0,3.367311
1702304147789,3,3,3.700352,3.372067
1702304147804,0,3,0.0,3.381127
1702304147819,3,3,3.68788,3.405672
1702304147834,0,3,0.0,3.3963
1702304147854,3,3,3.660382,3.390861
1702304147869,0,3,0.0,3.380836
1702304147884,3,3,3.636646,3.3996
1702304147899,0,3,0.0,3.424734
1702304147917,3,3,3.624744,3.46086
1702304147932,0,3,0.0,3.464535
1702304147953,3,3,3.575643,3.448632
1702304147967,0,3,0.0,3.456799
1702304147982,3,3,3.555673,3.46178
1702304148000,0,3,0.0,3.469639
1702304148012,3,3,3.593855,3.483706
1702304148033,3,3,3.665805,3.579356
1702304148045,3,3,3.703309,3.61358
1702304148063,3,3,3.791397,3.683599
1702304148081,3,3,3.947609,3.644381
1702304148096,3,3,3.966851,3.906795
1702304148111,3,3,4.085636,4.084893
1702304148126,3,3,4.144961,4.134932
1702304148143,3,3,4.086826,4.242596
1702304148161,3,3,4.085013,4.240348
1702304148175,3,3,4.084446,4.318858
1702304148192,3,3,4.106281,4.259387
1702304148206,3,3,4.117763,4.211117
1702304148224,3,3,4.155951,4.227951
1702304148239,3,3,4.156941,4.187785
1702304148256,3,3,4.138059,4.247469
1702304148272,3,3,4.15444,4.265333
1702304148289,3,3,4.143966,4.312214
1702304148310,3,3,4.14162,4.341215
1702304148322,3,3,4.123553,4.38206
1702304148337,3,3,4.103508,4.382113
1702304148354,3,3,4.097425,4.379699
1702304148372,3,3,4.079979,4.363665
1702304148386,3,3,4.106364,4.36039
1702304148403,3,3,4.121664,4.301273
1702304148420,3,3,4.109061,4.302514
1702304148435,3,3,4.08975,4.235181
1702304148452,3,3,4.033561,4.211993
1702304148467,0,3,0.0,4.170495
1702304148482,3,3,4.034468,4.12359
1702304148499,0,3,0.0,4.129219
1702304148517,3,3,3.989172,3.939625
1702304148529,0,0,0.0,0.0
1702304148552,3,3,4.009613,3.90908
1702304148564,0,0,0.0,0.0
1702304148582,3,3,3.982937,3.838218
1702304148593,0,0,0.0,0.0
1702304148614,3,3,3.965045,3.871963
1702304148626,0,0,0.0,0.0
1702304148649,3,3,3.978736,3.867814
1702304148663,0,3,0.0,3.887334
1702304148681,3,3,3.973743,3.958252
1702304148693,0,0,0.0,0.0
1702304148710,3,3,4.015747,3.985001
1702304148731,0,3,0.0,3.935806
1702304148745,3,3,4.088746,3.990779
1702304148760,0,3,0.0,4.216046
1702304148778,3,3,4.144445,4.195698
1702304148793,0,0,0.0,0.0
1702304148807,3,3,4.204983,4.3901
1702304148822,0,0,0.0,0.0
1702304148840,3,3,4.193636,4.43293
1702304148858,0,3,0.0,4.434858
1702304148873,3,3,4.207262,4.519791
1702304148887,0,3,0.0,4.579828
1702304148904,3,3,4.189055,4.582371
1702304148919,0,0,0.0,0.0
1702304148936,3,3,4.160878,4.530196
1702304148951,0,0,0.0,0.0
1702304148969,3,3,4.210507,4.532699
1702304148983,0,0,0.0,0.0
1702304149001,3,3,4.209804,4.461365
1702304149015,0,0,0.0,0.0
1702304149036,3,3,4.223474,4.472458
1702304149048,0,0,0.0,0.0
1702304149069,3,3,4.239261,4.487627
1702304149084,0,3,0.0,4.510048
1702304149099,3,3,4.197244,4.481436
1702304149116,0,3,0.0,4.531321
1702304149134,3,3,4.211022,4.48237
1702304149146,0,0,0.0,0.0
1702304149166,3,3,4.214018,4.465105
1702304149181,0,0,0.0,0.0
1702304149199,3,3,4.218655,4.515275
1702304149216,0,3,0.0,4.464633
1702304149230,3,3,4.241909,4.528535
1702304149247,0,3,0.0,4.597932
1702304149262,3,3,4.266554,4.660471
1702304149277,0,3,0.0,4.65236
1702304149294,3,3,4.286096,4.655761
1702304149309,0,3,0.0,4.58104
1702304149327,3,3,4.277784,4.535244
1702304149345,0,3,0.0,4.486537
1702304149359,3,3,4.270422,4.419834
1702304149376,0,3,0.0,4.417448
1702304149391,3,3,4.211907,4.392933
1702304149408,0,3,0.0,4.410338
1702304149426,3,3,4.197638,4.396813
1702304149441,0,3,0.0,4.415565
1702304149458,3,0,4.193933,0.0
1702304149473,0,0,0.0,0.0
1702304149490,3,0,4.184918,0.0
1702304149505,0,3,0.0,4.308544
1702304149522,3,3,4.157085,4.291966
1702304149543,0,3,0.0,4.304849
1702304149555,3,3,4.111977,4.2777
1702304149567,0,0,0.0,0.0
1702304149588,3,3,4.070513,4.388977
1702304149603,0,3,0.0,4.42197
1702304149618,3,3,4.05531,4.479987
1702304149633,0,0,0.0,0.0
1702304149653,3,3,4.049439,4.495294
1702304149665,0,0,0.0,0.0
1702304149685,3,3,4.039001,4.501395
1702304149700,0,0,0.0,0.0
1702304149716,3,3,4.008065,4.456296
1702304149730,0,3,0.0,4.43604
1702304149751,3,3,3.959421,4.405303
1702304149763,0,3,0.0,4.33959
1702304149783,3,3,3.983456,4.341321
1702304149798,0,3,0.0,4.30154
1702304149814,3,3,3.986152,4.276388
1702304149832,0,3,0.0,4.177195
1702304149849,3,3,4.010996,4.15824
1702304149864,0,3,0.0,4.11806
1702304149881,3,3,4.060118,4.113761
1702304149897,0,3,0.0,4.126182
1702304149912,3,3,4.048399,4.126684
1702304149927,0,3,0.0,4.252859
1702304149945,3,3,4.043562,4.233298
1702304149962,0,3,0.0,4.399243
1702304149977,3,3,4.029592,4.393573
1702304149992,0,3,0.0,4.330769
1702304150007,3,3,3.98149,4.331596
1702304150027,0,3,0.0,4.282558
1702304150042,3,3,3.970006,4.332326
1702304150059,0,3,0.0,4.301243
1702304150074,3,3,3.985946,4.347643
1702304150095,0,3,0.0,4.261976
1702304150107,3,3,4.02387,4.318445
1702304150122,0,3,0.0,4.316885
1702304150137,3,3,4.044818,4.297382
1702304150156,0,0,0.0,0.0
1702304150171,3,3,4.045173,4.339422
1702304150186,0,3,0.0,4.345481
1702304150204,0,3,0.0,4.378293
1702304150219,0,3,0.0,4.356401
1702304150234,0,3,0.0,4.371904
1702304150255,3,3,4.060093,4.287588
1702304150270,3,3,4.071665,4.268563
1702304150288,0,3,0.0,4.13878
1702304150303,3,3,4.02423,4.174718
1702304150318,0,3,0.0,4.244929
1702304150333,3,3,4.01922,4.223012
1702304150350,0,3,0.0,4.245355
1702304150365,3,3,3.933448,4.224014
1702304150382,0,3,0.0,4.204681
1702304150397,3,3,3.931968,4.24618
1702304150416,0,3,0.0,4.266951
1702304150431,3,3,4.013113,4.256412
1702304150446,0,0,0.0,0.0
1702304150463,3,3,4.038121,4.335044
1702304150478,0,0,0.0,0.0
1702304150499,3,3,4.051276,4.31
1702304150511,0,0,0.0,0.0
1702304150525,0,0,0.0,0.0
1702304150543,0,0,0.0,0.0
1702304150564,0,3,0.0,4.416163
1702304150575,0,0,0.0,0.0
1702304150589,0,0,0.0,0.0
1702304150610,0,0,0.0,0.0
1702304150625,0,0,0.0,0.0
1702304150640,3,0,4.029852,0.0
1702304150658,3,0,4.02318,0.0
1702304150673,3,0,4.083633,0.0
1702304150690,3,0,4.19895,0.0
1702304150708,3,0,4.216074,0.0
1702304150723,0,0,0.0,0.0
1702304150735,0,0,0.0,0.0
1702304150756,0,0,0.0,0.0
1702304150768,0,0,0.0,0.0
1702304150785,0,0,0.0,0.0
1702304150800,0,0,0.0,0.0
1702304150817,0,0,0.0,0.0
1702304150832,0,0,0.0,0.0
1702304150850,0,0,0.0,0.0
1702304150868,0,0,0.0,0.0
1702304150883,0,0,0.0,0.0
1702304150898,0,0,0.0,0.0
1702304150915,0,0,0.0,0.0
1702304150930,0,0,0.0,0.0
1702304150945,0,0,0.0,0.0
1702304150963,0,0,0.0,0.0
1702304150981,0,0,0.0,0.0
1702304150996,0,0,0.0,0.0
1702304151014,0,0,0.0,0.0
1702304151029,0,0,0.0,0.0
1702304151047,0,0,0.0,0.0
1702304151059,0,0,0.0,0.0
1702304151077,0,0,0.0,0.0
1702304151092,0,0,0.0,0.0
1702304151113,0,0,0.0,0.0
1702304151125,0,0,0.0,0.0
1702304151143,0,0,0.0,0.0
1702304151158,0,0,0.0,0.0
1702304151176,0,0,0.0,0.0
1702304151191,0,0,0.0,0.0
1702304151206,0,0,0.0,0.0
1702304151224,0,0,0.0,0.0
1702304151238,0,0,0.0,0.0
1702304151256,0,0,0.0,0.0
1702304151274,0,0,0.0,0.0
1702304151289,0,0,0.0,0.0
1702304151304,0,0,0.0,0.0
1702304151324,0,0,0.0,0.0
1702304151336,0,0,0.0,0.0
1702304151354,0,0,0.0,0.0
1702304151368,0,0,0.0,0.0
1702304151384,0,0,0.0,0.0
1702304151401,0,0,0.0,0.0
1702304151417,0,0,0.0,0.0
1702304151435,0,0,0.0,0.0
1702304151450,0,0,0.0,0.0
1702304151466,0,0,0.0,0.0
1702304151481,0,0,0.0,0.0
1702304151498,0,0,0.0,0.0
1702304151513,0,0,0.0,0.0
1702304151531,0,0,0.0,0.0
1702304151549,0,0,0.0,0.0
1702304151564,0,0,0.0,0.0
1702304151581,0,0,0.0,0.0
1702304151595,0,0,0.0,0.0
1702304151612,0,0,0.0,0.0
1702304151627,0,0,0.0,0.0
1702304151645,0,0,0.0,0.0
1702304151662,0,0,0.0,0.0
1702304151678,0,0,0.0,0.0
1702304151693,0,0,0.0,0.0
1702304151711,0,0,0.0,0.0
1702304151729,0,0,0.0,0.0
1702304151743,0,0,0.0,0.0
1702304151761,0,0,0.0,0.0
1702304151776,0,0,0.0,0.0
1702304151794,0,0,0.0,0.0
1702304151809,0,0,0.0,0.0
1702304151827,0,0,0.0,0.0
1702304151841,0,0,0.0,0.0
1702304151859,0,0,0.0,0.0
1702304151876,0,0,0.0,0.0
1702304151890,0,0,0.0,0.0
1702304151907,0,0,0.0,0.0
1702304151922,0,0,0.0,0.0
1702304151940,0,0,0.0,0.0
1702304151955,0,0,0.0,0.0
1702304151973,0,0,0.0,0.0
1702304151988,0,0,0.0,0.0
1702304152003,0,0,0.0,0.0
1702304152021,0,0,0.0,0.0
1702304152036,0,0,0.0,0.0
1702304152053,0,0,0.0,0.0
1702304152068,0,0,0.0,0.0
1702304152084,0,0,0.0,0.0
1702304152099,0,0,0.0,0.0
1702304152120,0,0,0.0,0.0
1702304152135,0,0,0.0,0.0
1702304152149,0,0,0.0,0.0
1702304152164,0,0,0.0,0.0
1702304152184,0,0,0.0,0.0
1702304152199,0,0,0.0,0.0
1702304152214,0,0,0.0,0.0
1702304152232,0,0,0.0,0.0
1702304152249,0,0,0.0,0.0
1702304152264,0,0,0.0,0.0
1702304152282,0,0,0.0,0.0
1702304152297,0,0,0.0,0.0
1702304152312,0,0,0.0,0.0
1702304152330,0,0,0.0,0.0
1702304152345,0,0,0.0,0.0
1702304152360,0,0,0.0,0.0
1702304152378,0,0,0.0,0.0
1702304152393,0,0,0.0,0.0
1702304152413,0,0,0.0,0.0
1702304152425,0,0,0.0,0.0
1702304152445,0,0,0.0,0.0
1702304152460,0,0,0.0,0.0
1702304152478,0,0,0.0,0.0
1702304152492,0,0,0.0,0.0
1702304152507,0,0,0.0,0.0
1702304152522,0,0,0.0,0.0
1702304152540,0,0,0.0,0.0
1702304152555,0,0,0.0,0.0
1702304152576,3,0,3.573717,0.0
1702304152591,3,0,3.477529,0.0
1702304152606,3,0,3.53071,0.0
1702304152621,3,0,3.488838,0.0
1702304152638,3,0,3.619525,0.0
1702304152652,3,0,3.757008,0.0
1702304152669,3,0,3.845149,0.0
1702304152685,3,0,3.875719,0.0
1702304152703,3,0,3.819186,0.0
1702304152718,3,0,3.833379,0.0
1702304152733,3,0,3.885184,0.0
1702304152752,3,0,3.889751,0.0
1702304152770,3,0,3.954468,0.0
1702304152782,3,0,3.870311,0.0
1702304152800,3,0,3.864566,0.0
1702304152815,3,0,3.835219,0.0
1702304152832,3,0,3.849197,0.0
1702304152849,3,0,3.854023,0.0
1702304152863,3,0,3.881219,0.0
1702304152881,3,0,3.891052,0.0
1702304152899,3,0,3.918566,0.0
1702304152917,3,0,3.93824,0.0
1702304152929,3,0,3.977929,0.0
1702304152946,3,0,3.988103,0.0
1702304152961,3,0,4.015448,0.0
1702304152979,3,0,4.057998,0.0
1702304152997,3,0,4.087448,0.0
1702304153009,3,0,4.103747,0.0
1702304153026,3,0,4.105811,0.0
1702304153047,3,0,4.102543,0.0
1702304153059,3,0,4.086761,0.0
1702304153076,3,0,4.095627,0.0
1702304153091,3,0,4.126566,0.0
1702304153109,3,0,4.122915,0.0
1702304153124,3,0,4.182519,0.0
1702304153139,3,0,4.221192,0.0
1702304153156,3,0,4.276549,0.0
1702304153174,3,0,4.269608,0.0
1702304153187,3,0,4.286936,0.0
1702304153205,3,0,4.190819,0.0
1702304153219,3,0,4.232464,0.0
1702304153236,3,0,4.226734,0.0
1702304153254,3,0,4.221093,0.0
1702304153269,3,0,4.324521,0.0
1702304153286,3,0,4.312576,0.0
1702304153301,3,0,4.387038,0.0
1702304153319,3,0,4.38739,0.0
1702304153334,3,0,4.367326,0.0
1702304153351,3,0,4.314614,0.0
1702304153369,3,0,4.286981,0.0
1702304153384,3,0,4.256266,0.0
1702304153399,3,0,4.276867,0.0
1702304153416,3,0,4.282902,0.0
1702304153433,3,0,4.282826,0.0
1702304153449,3,0,4.287944,0.0
1702304153467,3,0,4.223698,0.0
1702304153481,3,0,4.256403,0.0
1702304153499,3,0,4.200485,0.0
1702304153517,3,0,4.234022,0.0
1702304153532,3,0,4.220518,0.0
1702304153546,3,0,4.181926,0.0
1702304153564,3,0,4.110694,0.0
1702304153585,3,0,4.169068,0.0
1702304153597,3,0,4.072504,0.0
1702304153614,3,0,4.101677,0.0
1702304153628,3,0,4.086869,0.0
1702304153645,3,0,4.022338,0.0
1702304153660,3,0,4.092559,0.0
1702304153677,3,0,4.109434,0.0
1702304153692,3,0,4.015648,0.0
1702304153710,3,0,4.146179,0.0
1702304153725,0,0,0.0,0.0
1702304153739,3,0,4.152405,0.0
1702304153756,3,0,4.138766,0.0
1702304153770,3,0,4.18142,0.0
1702304153794,3,3,4.086551,4.175903
1702304153806,3,3,4.16554,4.257763
1702304153824,3,3,4.144946,4.293435
1702304153836,3,3,4.220611,4.315173
1702304153856,3,3,4.214804,4.344804
1702304153870,3,3,4.185395,4.344859
1702304153884,3,0,4.197873,0.0
1702304153902,3,0,4.137044,0.0
1702304153922,3,0,4.119867,0.0
1702304153937,3,3,4.103067,4.342849
1702304153952,3,0,4.098123,0.0
1702304153967,3,3,4.120502,4.337036
1702304153984,3,0,4.10988,0.0
1702304154003,3,3,4.122115,4.329647
1702304154015,3,0,4.125914,0.0
1702304154032,3,3,4.098422,4.324936
1702304154048,3,0,4.096959,0.0
1702304154066,3,3,4.072434,4.367459
1702304154083,3,0,4.03579,0.0
1702304154098,3,3,4.105005,4.439477
1702304154113,3,0,4.104821,0.0
1702304154131,3,3,4.150306,4.445895
1702304154148,3,0,4.150379,0.0
1702304154160,3,3,4.141716,4.456277
1702304154177,3,0,4.138946,0.0
1702304154195,3,3,4.163685,4.452011
1702304154210,3,0,4.18698,0.0
1702304154228,3,3,4.155904,4.452716
1702304154242,3,0,4.150891,0.0
1702304154259,3,0,4.089387,0.0
1702304154280,3,0,4.096141,0.0
1702304154291,3,0,4.114267,0.0
1702304154306,3,0,4.144481,0.0
1702304154323,3,0,4.153076,0.0
1702304154341,3,0,4.152327,0.0
1702304154356,3,3,4.154502,4.387801
1702304154371,3,0,4.110246,0.0
1702304154391,3,3,4.107054,4.372003
1702304154406,3,0,4.098892,0.0
1702304154421,3,3,4.035851,4.363212
1702304154436,3,0,4.061738,0.0
1702304154454,3,3,4.096006,4.300515
1702304154470,3,0,4.095524,0.0
1702304154487,3,3,4.083941,4.294594
1702304154504,3,0,4.064832,0.0
1702304154519,3,3,4.01718,4.250444
1702304154534,3,0,3.990507,0.0
1702304154551,3,3,4.024441,4.18822
1702304154566,3,0,4.016858,0.0
1702304154583,3,3,4.01184,4.14491
1702304154601,3,0,4.000245,0.0
1702304154616,3,3,3.91866,4.163234
1702304154634,3,0,3.947816,0.0
1702304154650,3,3,4.008216,4.139582
1702304154665,3,0,3.974815,0.0
1702304154683,3,3,3.957544,4.082459
1702304154701,3,0,3.961304,0.0
1702304154713,3,3,3.989727,4.072408
1702304154731,3,0,4.023499,0.0
1702304154748,3,3,4.030603,4.080052
1702304154763,3,0,3.998384,0.0
1702304154780,3,3,3.956772,4.104554
1702304154797,3,0,3.96179,0.0
1702304154811,3,3,3.960154,4.150494
1702304154829,3,0,3.961537,0.0
1702304154844,3,3,4.048948,4.262038
1702304154859,3,0,4.074976,0.0
1702304154874,3,3,4.094902,4.303984
1702304154895,3,0,4.111106,0.0
1702304154907,3,3,4.10211,4.324691
1702304154926,3,0,4.06877,0.0
1702304154943,3,3,4.136494,4.287184
1702304154957,3,0,4.126083,0.0
1702304154974,3,3,4.111527,4.232814
1702304154989,3,0,4.116299,0.0
1702304155007,3,3,4.034794,4.240303
1702304155021,3,0,4.062264,0.0
1702304155039,3,3,4.090045,4.244247
1702304155054,3,0,4.111641,0.0
1702304155071,3,3,4.147443,4.289301
1702304155086,3,0,4.159739,0.0
1702304155104,3,3,4.145189,4.264671
1702304155119,3,0,4.152719,0.0
1702304155134,3,3,4.145416,4.233276
1702304155150,3,0,4.113586,0.0
1702304155168,3,3,4.138162,4.23286
1702304155183,3,0,4.157001,0.0
1702304155201,3,3,4.162149,4.272156
1702304155216,3,3,4.164822,4.155877
1702304155231,3,3,4.138431,4.188386
1702304155251,3,3,4.118318,4.384337
1702304155265,3,3,4.029125,4.09842
1702304155280,3,3,4.022973,4.119148
1702304155298,3,3,4.021396,4.126556
1702304155313,3,3,4.034664,4.326523
1702304155331,3,3,4.04586,4.151679
1702304155347,3,3,4.089136,4.225408
1702304155362,3,3,4.101587,4.256556
1702304155378,3,0,4.098095,0.0
1702304155396,3,3,4.109273,4.256956
1702304155411,3,0,4.108796,0.0
1702304155426,3,3,4.140454,4.307118
1702304155443,3,3,4.156271,4.215946
1702304155460,3,3,4.207924,4.351037
1702304155475,3,3,4.180835,4.423183
1702304155493,3,3,4.11581,4.336444
1702304155508,3,3,4.137045,4.296245
1702304155526,3,3,4.137355,4.175083
1702304155544,3,0,4.133775,0.0
1702304155558,3,3,4.197766,4.11274
1702304155573,3,0,4.152929,0.0
1702304155591,3,3,4.123964,4.10656
1702304155608,3,0,4.165275,0.0
1702304155622,3,3,4.08659,4.156996
1702304155637,3,0,4.129909,0.0
1702304155656,3,3,4.144304,4.203256
1702304155668,0,0,0.0,0.0
1702304155686,0,0,0.0,0.0
1702304155701,0,0,0.0,0.0
1702304155718,0,0,0.0,0.0
1702304155735,0,0,0.0,0.0
1702304155752,0,0,0.0,0.0
1702304155766,0,0,0.0,0.0
1702304155784,0,0,0.0,0.0
1702304155799,0,0,0.0,0.0
1702304155816,3,0,4.097965,0.0
1702304155834,3,0,4.065557,0.0
1702304155849,3,0,4.034704,0.0
1702304155864,3,0,3.984887,0.0
1702304155882,3,0,3.976304,0.0
1702304155899,3,0,3.963767,0.0
1702304155916,3,0,3.840987,0.0
1702304155931,3,0,3.851631,0.0
1702304155946,3,0,3.799749,0.0
1702304155966,3,0,3.838349,0.0
1702304155978,3,0,3.817324,0.0
1702304155996,3,0,3.770259,0.0
1702304156011,3,0,3.751734,0.0
