timestamp,x,y
1704892636636,0.378083144625028,0.8165673166513443
1704892636684,nan,nan
1704892636733,nan,nan
1704892636782,nan,nan
1704892636835,nan,nan
1704892636876,0.13264251003662744,0.4626532196998596
1704892636922,nan,nan
1704892636970,nan,nan
1704892637017,nan,nan
1704892637064,nan,nan
1704892637114,nan,nan
1704892637163,nan,nan
1704892637209,nan,nan
1704892637255,nan,nan
1704892637304,nan,nan
1704892637352,nan,nan
1704892637397,nan,nan
1704892637445,nan,nan
1704892637493,nan,nan
1704892637540,nan,nan
1704892637591,nan,nan
1704892637637,nan,nan
1704892637683,nan,nan
1704892637732,nan,nan
1704892637767,nan,nan
1704892637803,nan,nan
1704892637839,nan,nan
1704892637870,nan,nan
1704892637907,nan,nan
1704892637947,0.5781106203794479,0.30576068162918096
1704892637996,0.4845452234148979,0.4782732129096985
1704892638045,0.46707381059726083,0.4934864640235901
1704892638095,0.4714423964420954,0.4900508522987366
1704892638147,0.47044820338487625,0.46785151958465576
1704892638198,0.4637456238269806,0.5105234384536743
1704892638249,0.4606288969516754,0.5021785497665405
1704892638301,0.45995592325925827,0.5008992254734039
1704892638360,0.46198754757642746,0.49810540676116943
1704892638417,0.4726527680953344,0.49500858783721924
1704892638468,0.4885925898949305,0.5091052651405334
1704892638519,0.4835928281148275,0.5073646008968353
1704892638568,0.48140263060728716,0.508398562669754
1704892638619,0.483107236524423,0.5184817910194397
1704892638671,0.48141435285409284,0.5140197277069092
1704892638721,0.4798795456687609,0.5131907165050507
1704892638771,0.4810240914424261,0.5133733749389648
1704892638823,0.4888066202402115,0.44452399015426636
1704892638876,0.48066236575444543,0.42347705364227295
1704892638927,0.47900892049074173,0.4163476824760437
1704892638977,0.41080438097318017,0.5914689898490905
1704892639028,nan,nan
1704892639071,nan,nan
1704892639105,nan,nan
1704892639137,nan,nan
1704892639170,nan,nan
1704892639203,nan,nan
1704892639240,nan,nan
1704892639279,nan,nan
1704892639324,nan,nan
1704892639374,nan,nan
1704892639423,nan,nan
1704892639471,nan,nan
1704892639522,nan,nan
1704892639570,nan,nan
1704892639622,nan,nan
1704892639672,nan,nan
1704892639723,nan,nan
1704892639775,nan,nan
1704892639829,nan,nan
1704892639881,nan,nan
1704892639933,nan,nan
1704892639982,nan,nan
1704892640031,nan,nan
1704892640080,nan,nan
1704892640132,nan,nan
1704892640185,nan,nan
1704892640238,nan,nan
1704892640295,nan,nan
1704892640343,nan,nan
1704892640392,nan,nan
1704892640441,nan,nan
1704892640488,nan,nan
1704892640537,nan,nan
1704892640585,nan,nan
1704892640631,nan,nan
1704892640693,nan,nan
1704892640750,nan,nan
1704892640813,nan,nan
1704892640861,nan,nan
1704892640901,nan,nan
1704892640941,nan,nan
1704892640988,0.19673463950554532,0.29534488916397095
1704892641047,0.13433313618103662,0.242129385471344
1704892641106,0.08672285576661427,0.30095219612121576
1704892641160,0.07714311033487319,0.2893340587615967
1704892641218,0.06049130422373611,0.20390743017196655
1704892641280,0.057228446006774916,0.10156029462814331
1704892641339,0.04862745851278304,0.07776403427124023
1704892641396,0.040600943689545,0.06941908597946156
1704892641455,0.06400610568622749,0.09965574741363527
1704892641509,0.09997366492946944,0.05370694398880005
1704892641573,0.08801222592592238,0.052104055881500244
1704892641631,nan,nan
1704892641684,0.3239725610862176,0.3076814413070679
1704892641737,0.4531986191868782,0.5620538294315338
1704892641790,0.43227172642946243,0.5568453371524811
1704892641844,0.43613436818122864,0.5522915422916412
1704892641899,0.44230138758818316,0.5517339706420897
1704892641956,0.4737802892923355,0.6001953780651093
1704892642007,0.4841103578607242,0.37632566690444946
1704892642061,0.4572087575991949,0.5690094232559204
1704892642120,0.44172551979621255,0.4238433241844177
1704892642178,0.4903484682242075,0.39274531602859497
1704892642233,0.49223773678143823,0.4040664434432983
1704892642286,0.49645236879587173,0.40536993741989136
1704892642343,0.46431962897380197,0.5588927268981934
1704892642398,0.4698297679424286,0.5580832362174989
1704892642451,0.4913948650161425,0.4030067324638366
1704892642507,0.48163135101397847,0.5688024759292603
1704892642561,0.4860170856118202,0.383192777633667
1704892642613,0.5100245575110118,0.1719157099723816
1704892642669,0.4823390071590742,0.5549570322036743
1704892642725,0.4854297315080961,0.20300358533859253
1704892642779,0.4840534975131353,0.5645715594291687
1704892642834,0.48768708358208346,0.5768471658229827
1704892642892,nan,nan
1704892642940,nan,nan
1704892642981,nan,nan
1704892643023,nan,nan
1704892643060,nan,nan
1704892643094,nan,nan
1704892643135,nan,nan
1704892643175,nan,nan
1704892643212,nan,nan
1704892643253,nan,nan
1704892643306,nan,nan
1704892643352,nan,nan
1704892643400,nan,nan
1704892643450,nan,nan
1704892643502,nan,nan
1704892643555,nan,nan
1704892643607,nan,nan
1704892643661,nan,nan
1704892643713,nan,nan
1704892643762,nan,nan
1704892643812,nan,nan
1704892643863,nan,nan
1704892643915,nan,nan
1704892643971,nan,nan
1704892644020,nan,nan
1704892644070,nan,nan
1704892644122,nan,nan
1704892644171,nan,nan
1704892644222,nan,nan
1704892644280,nan,nan
1704892644332,nan,nan
1704892644375,nan,nan
1704892644410,nan,nan
1704892644448,nan,nan
1704892644498,0.13465828200181323,0.2514660358428955
1704892644548,0.09319013357162474,0.3117086887359619
1704892644599,0.06904032019277412,0.3194890022277832
1704892644655,0.024104124245544263,0.3442208766937256
1704892644710,nan,nan
1704892644764,nan,nan
1704892644815,nan,nan
1704892644869,nan,nan
1704892644922,nan,nan
1704892644980,nan,nan
1704892645039,nan,nan
1704892645088,0.5063724319140117,0.24610304832458496
1704892645139,0.6100764920314153,0.5655215680599213
1704892645190,0.45210298647483194,0.3139132261276245
1704892645246,0.41940709451834357,0.4781750440597534
1704892645302,0.4288648491104444,0.4188293218612671
1704892645357,0.4602612107992172,0.3138406276702881
1704892645411,0.4454744905233383,0.5321835875511169
1704892645467,0.469958725074927,0.11730784177780151
1704892645523,0.34255689817170304,0.17438048124313354
1704892645580,0.4606526643037796,0.5264002978801727
1704892645632,0.4688273544112842,0.522462695837021
1704892645688,0.37559925143917405,0.1662999391555786
1704892645739,0.4779648333787918,0.13587802648544312
1704892645791,0.4817205717166265,0.5178345143795013
1704892645844,0.47663963586092006,0.1503863334655762
1704892645899,0.5143193453550339,0.15172672271728516
1704892645953,0.3293613021572432,0.05965614318847656
1704892646006,nan,nan
1704892646061,nan,nan
1704892646115,0.4726349736253421,0.5167015492916107
1704892646168,0.3242217767983675,0.015909671783447155
1704892646226,0.4839926138520241,0.5259239673614502
1704892646277,0.473540889720122,0.525711864233017
1704892646333,0.30769615154713387,0.020925939083099365
1704892646387,nan,nan
1704892646425,nan,nan
1704892646462,nan,nan
1704892646495,nan,nan
1704892646527,nan,nan
1704892646562,nan,nan
1704892646596,nan,nan
1704892646630,nan,nan
1704892646676,nan,nan
1704892646725,nan,nan
1704892646777,nan,nan
1704892646827,nan,nan
1704892646872,nan,nan
1704892646921,nan,nan
1704892646969,nan,nan
1704892647015,nan,nan
1704892647063,nan,nan
1704892647117,nan,nan
1704892647165,nan,nan
1704892647215,nan,nan
1704892647264,nan,nan
1704892647317,nan,nan
1704892647367,nan,nan
1704892647419,nan,nan
1704892647467,nan,nan
1704892647517,nan,nan
1704892647564,nan,nan
1704892647612,nan,nan
1704892647663,nan,nan
1704892647710,nan,nan
1704892647760,nan,nan
1704892647808,nan,nan
1704892647859,nan,nan
1704892647911,nan,nan
1704892647961,nan,nan
1704892648010,nan,nan
1704892648059,nan,nan
1704892648107,nan,nan
1704892648164,nan,nan
1704892648212,nan,nan
1704892648252,nan,nan
1704892648291,nan,nan
1704892648337,0.12213870758811635,0.6574062705039979
1704892648385,0.06290925790866214,0.713068425655365
1704892648436,0.07381450757384299,0.7315609157085419
1704892648490,0.07395082960526148,0.7268703877925874
1704892648546,0.07256966394682726,0.7255321145057678
1704892648601,0.04036077422400316,0.6751307249069214
1704892648663,0.01970698032528161,0.6707814037799834
1704892648716,nan,nan
1704892648761,nan,nan
1704892648805,nan,nan
1704892648855,nan,nan
1704892648906,nan,nan
1704892648957,nan,nan
1704892649004,nan,nan
1704892649052,nan,nan
1704892649100,nan,nan
1704892649152,nan,nan
1704892649199,nan,nan
1704892649248,nan,nan
1704892649296,nan,nan
1704892649345,nan,nan
1704892649395,nan,nan
1704892649449,nan,nan
1704892649506,nan,nan
1704892649560,nan,nan
1704892649598,nan,nan
1704892649633,nan,nan
1704892649667,nan,nan
1704892649703,0.6070356120665868,0.15109074115753174
1704892649747,0.4703654274344444,0.33245611190795893
1704892649796,0.47145216912031174,0.4166497588157654
1704892649848,0.46575443694988894,0.43441593647003174
1704892649899,0.46703289449214935,0.4315224885940552
1704892649953,0.4618940676252047,0.4259450435638428
1704892650002,0.4625793596108755,0.4853823781013489
1704892650051,0.4627143765489261,0.5096942782402039
1704892650099,0.4645910163720449,0.5087260007858276
1704892650150,0.4618936454256376,0.503765881061554
1704892650200,0.4582720175385475,0.500756710767746
1704892650251,0.4508911122878393,0.5082339644432067
1704892650301,0.4551783005396526,0.5052793622016908
1704892650352,0.46153825273116433,0.4958156943321228
1704892650399,0.4626962592204412,0.49203431606292725
1704892650450,0.4726083129644394,0.5190799236297607
1704892650498,0.4709653606017431,0.524917095899582
1704892650550,0.4684325481454532,0.5174451470375061
1704892650598,0.47419503827889764,0.5161830186843873
1704892650649,0.47126419097185135,0.5205024480819702
1704892650696,0.46754057705402374,0.5229175686836242
1704892650743,0.4689428508281708,0.5233236253261566
1704892650793,0.4688902124762535,0.5223199725151063
1704892650841,0.47187369813521707,0.5187911987304686
1704892650889,0.47619175662597024,0.5142816007137297
1704892650940,0.4642421677708627,0.33173662424087524
1704892650989,0.45994340628385544,0.30807965993881226
1704892651039,0.44721386581659317,0.29049342870712286
1704892651087,0.44103593130906427,0.2864803671836853
1704892651140,nan,nan
1704892651179,nan,nan
1704892651215,nan,nan
1704892651253,nan,nan
1704892651282,nan,nan
1704892651311,nan,nan
1704892651347,nan,nan
1704892651388,nan,nan
1704892651431,nan,nan
1704892651475,nan,nan
1704892651522,nan,nan
1704892651568,nan,nan
1704892651617,nan,nan
1704892651664,nan,nan
1704892651713,nan,nan
1704892651761,nan,nan
1704892651808,nan,nan
1704892651856,nan,nan
1704892651902,nan,nan
1704892651955,nan,nan
1704892652000,nan,nan
1704892652049,nan,nan
1704892652096,nan,nan
