timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304735708,0,0,0.0,0.0
1702304735724,0,0,0.0,0.0
1702304735742,0,0,0.0,0.0
1702304735757,0,0,0.0,0.0
1702304735772,0,0,0.0,0.0
1702304735790,0,0,0.0,0.0
1702304735808,0,0,0.0,0.0
1702304735823,0,0,0.0,0.0
1702304735838,0,0,0.0,0.0
1702304735855,3,0,3.404828,0.0
1702304735875,3,0,3.334443,0.0
1702304735890,3,0,3.338957,0.0
1702304735908,3,0,3.325916,0.0
1702304735924,3,0,3.272535,0.0
1702304735939,3,0,3.254544,0.0
1702304735954,3,0,3.18816,0.0
1702304735971,3,0,3.180247,0.0
1702304735986,3,3,3.182806,3.18025
1702304736004,3,0,3.174232,0.0
1702304736022,3,3,3.175188,3.285427
1702304736036,3,0,3.167649,0.0
1702304736051,3,3,3.16533,3.347684
1702304736071,3,0,3.164088,0.0
1702304736085,3,3,3.179543,3.352972
1702304736100,3,0,3.181871,0.0
1702304736115,3,3,3.181859,3.379547
1702304736132,3,0,3.222925,0.0
1702304736149,3,3,3.242839,3.394226
1702304736167,3,0,3.332706,0.0
1702304736182,3,3,3.499844,3.366352
1702304736197,0,0,0.0,0.0
1702304736214,3,3,3.52117,3.358322
1702304736232,0,0,0.0,0.0
1702304736246,3,3,3.484261,3.348366
1702304736261,3,0,3.410627,0.0
1702304736279,3,3,3.392997,3.307954
1702304736294,0,0,0.0,0.0
1702304736314,3,3,3.354158,3.288583
1702304736327,3,0,3.406476,0.0
1702304736344,3,3,3.384305,3.266809
1702304736362,3,3,3.433977,3.231815
1702304736376,3,3,3.463618,3.234971
1702304736391,0,3,0.0,3.255125
1702304736409,3,3,3.411106,3.361091
1702304736424,3,3,3.441167,3.533933
1702304736444,3,3,3.35542,3.537002
1702304736456,3,3,3.438839,3.553026
1702304736476,3,3,3.467149,3.535088
1702304736491,3,0,3.451986,0.0
1702304736506,3,0,3.449202,0.0
1702304736523,3,3,3.510246,3.510845
1702304736538,3,3,3.617093,3.467303
1702304736553,3,3,3.699097,3.55039
1702304736572,3,3,3.752416,3.657265
1702304736587,3,3,3.734548,3.703812
1702304736604,3,3,3.700148,3.790528
1702304736619,3,3,3.713718,3.773785
1702304736636,3,3,3.708094,3.822978
1702304736652,3,3,3.699779,3.839158
1702304736667,3,3,3.696583,3.75792
1702304736685,3,3,3.68567,3.753828
1702304736700,3,3,3.698995,3.721185
1702304736718,3,3,3.713148,3.650967
1702304736735,3,3,3.719491,3.660711
1702304736749,3,3,3.714176,3.675248
1702304736767,3,0,3.70749,0.0
1702304736782,0,0,0.0,0.0
1702304736802,0,0,0.0,0.0
1702304736811,0,0,0.0,0.0
1702304736828,0,0,0.0,0.0
1702304736843,0,0,0.0,0.0
1702304736860,0,0,0.0,0.0
1702304736877,0,0,0.0,0.0
1702304736892,0,0,0.0,0.0
1702304736910,0,0,0.0,0.0
1702304736924,0,0,0.0,0.0
1702304736942,0,0,0.0,0.0
1702304736957,0,0,0.0,0.0
1702304736974,0,0,0.0,0.0
1702304736989,0,0,0.0,0.0
1702304737007,0,0,0.0,0.0
1702304737024,0,0,0.0,0.0
1702304737038,0,0,0.0,0.0
1702304737056,0,3,0.0,4.45702
1702304737071,0,0,0.0,0.0
1702304737089,0,0,0.0,0.0
1702304737104,0,0,0.0,0.0
1702304737121,0,0,0.0,0.0
1702304737136,0,0,0.0,0.0
1702304737153,0,0,0.0,0.0
1702304737171,0,0,0.0,0.0
1702304737185,0,0,0.0,0.0
1702304737202,0,3,0.0,4.083841
1702304737216,0,0,0.0,0.0
1702304737234,0,0,0.0,0.0
1702304737249,0,0,0.0,0.0
1702304737267,0,0,0.0,0.0
1702304737282,0,0,0.0,0.0
1702304737300,0,0,0.0,0.0
1702304737314,0,0,0.0,0.0
1702304737334,0,0,0.0,0.0
1702304737346,0,0,0.0,0.0
1702304737366,0,0,0.0,0.0
1702304737378,0,0,0.0,0.0
1702304737395,0,0,0.0,0.0
1702304737412,0,0,0.0,0.0
1702304737428,0,0,0.0,0.0
1702304737443,0,0,0.0,0.0
1702304737460,0,0,0.0,0.0
1702304737475,0,0,0.0,0.0
1702304737498,0,0,0.0,0.0
1702304737510,0,0,0.0,0.0
1702304737525,0,0,0.0,0.0
1702304737540,0,0,0.0,0.0
1702304737557,0,0,0.0,0.0
1702304737575,0,0,0.0,0.0
1702304737593,0,0,0.0,0.0
1702304737605,0,0,0.0,0.0
1702304737622,0,0,0.0,0.0
1702304737643,0,0,0.0,0.0
1702304737655,3,0,3.770147,0.0
1702304737673,3,0,3.615122,0.0
1702304737689,3,0,3.550375,0.0
1702304737707,3,0,3.545026,0.0
1702304737722,3,0,3.521861,0.0
1702304737740,3,0,3.540638,0.0
1702304737754,3,0,3.548939,0.0
1702304737773,3,0,3.554985,0.0
1702304737788,3,0,3.573689,0.0
1702304737803,3,0,3.538158,0.0
1702304737817,3,0,3.53095,0.0
1702304737835,3,0,3.489232,0.0
1702304737853,3,0,3.440438,0.0
1702304737868,3,0,3.445136,0.0
1702304737885,3,0,3.472927,0.0
1702304737900,3,0,3.511596,0.0
1702304737918,3,0,3.553109,0.0
1702304737933,3,0,3.548821,0.0
1702304737951,3,3,3.523879,3.392896
1702304737965,3,0,3.545896,0.0
1702304737981,3,3,3.526298,3.390971
1702304737999,3,0,3.556707,0.0
1702304738016,3,3,3.573865,3.386239
1702304738033,3,0,3.513153,0.0
1702304738048,3,3,3.550333,3.394122
1702304738066,3,0,3.540327,0.0
1702304738081,3,3,3.527975,3.406635
1702304738096,3,0,3.552138,0.0
1702304738112,3,3,3.517369,3.432676
1702304738130,3,0,3.522966,0.0
1702304738144,3,3,3.574409,3.45802
1702304738162,3,0,3.558054,0.0
1702304738177,3,3,3.609963,3.468999
1702304738195,3,0,3.618808,0.0
1702304738210,3,3,3.616263,3.462866
1702304738225,3,0,3.611816,0.0
1702304738243,3,3,3.613125,3.465498
1702304738260,3,0,3.637705,0.0
1702304738274,3,3,3.623075,3.455454
1702304738292,3,0,3.641497,0.0
1702304738310,3,3,3.633442,3.500723
1702304738321,3,0,3.625875,0.0
1702304738339,3,3,3.682097,3.522716
1702304738354,3,0,3.687628,0.0
1702304738371,3,3,3.687023,3.576186
1702304738389,3,0,3.719493,0.0
1702304738404,3,3,3.659281,3.583012
1702304738420,3,0,3.662528,0.0
1702304738435,3,0,3.741815,0.0
1702304738453,3,0,3.742551,0.0
1702304738471,3,0,3.847493,0.0
1702304738483,3,0,3.881131,0.0
1702304738501,3,0,3.836819,0.0
1702304738518,3,0,3.792358,0.0
1702304738533,3,0,3.726616,0.0
1702304738551,3,0,3.694701,0.0
1702304738566,3,0,3.684331,0.0
1702304738581,3,3,3.692313,3.569696
1702304738599,3,3,3.700588,3.625641
1702304738614,3,3,3.683298,3.762748
1702304738629,3,3,3.708684,3.765833
1702304738647,3,3,3.705748,3.777569
1702304738662,3,3,3.750921,3.720927
1702304738680,3,3,3.792103,3.637283
1702304738695,3,3,3.686028,3.630087
1702304738712,3,3,3.708232,3.628677
1702304738727,3,0,3.616896,0.0
1702304738747,3,0,3.602298,0.0
1702304738761,3,0,3.684214,0.0
1702304738776,3,0,3.582845,0.0
1702304738791,3,0,3.614425,0.0
1702304738810,3,0,3.637207,0.0
1702304738825,3,3,3.652804,3.600361
1702304738843,3,0,3.796904,0.0
1702304738855,0,0,0.0,0.0
1702304738872,0,0,0.0,0.0
1702304738888,0,0,0.0,0.0
1702304738903,0,0,0.0,0.0
1702304738922,3,0,3.816056,0.0
1702304738938,0,0,0.0,0.0
1702304738953,0,0,0.0,0.0
1702304738968,0,0,0.0,0.0
1702304738985,0,0,0.0,0.0
1702304739002,0,0,0.0,0.0
1702304739020,0,0,0.0,0.0
1702304739032,0,0,0.0,0.0
1702304739049,0,0,0.0,0.0
1702304739066,0,0,0.0,0.0
1702304739084,0,0,0.0,0.0
1702304739098,0,0,0.0,0.0
1702304739116,0,0,0.0,0.0
1702304739134,0,0,0.0,0.0
1702304739148,0,0,0.0,0.0
1702304739166,0,0,0.0,0.0
1702304739180,0,0,0.0,0.0
1702304739196,0,0,0.0,0.0
1702304739211,0,0,0.0,0.0
1702304739230,0,0,0.0,0.0
1702304739246,0,0,0.0,0.0
1702304739261,0,0,0.0,0.0
1702304739278,0,0,0.0,0.0
1702304739293,0,0,0.0,0.0
1702304739311,0,0,0.0,0.0
1702304739325,0,0,0.0,0.0
1702304739342,0,0,0.0,0.0
1702304739357,0,0,0.0,0.0
1702304739375,0,0,0.0,0.0
1702304739392,0,0,0.0,0.0
1702304739407,0,0,0.0,0.0
1702304739422,0,0,0.0,0.0
1702304739439,0,0,0.0,0.0
1702304739455,0,0,0.0,0.0
1702304739471,0,0,0.0,0.0
1702304739488,0,0,0.0,0.0
1702304739503,0,0,0.0,0.0
1702304739520,0,0,0.0,0.0
1702304739540,0,0,0.0,0.0
1702304739552,0,0,0.0,0.0
1702304739569,0,0,0.0,0.0
1702304739587,0,0,0.0,0.0
1702304739602,0,0,0.0,0.0
1702304739616,0,0,0.0,0.0
1702304739633,0,0,0.0,0.0
1702304739651,0,0,0.0,0.0
1702304739666,0,0,0.0,0.0
1702304739684,0,0,0.0,0.0
1702304739699,0,0,0.0,0.0
1702304739717,0,0,0.0,0.0
1702304739734,0,0,0.0,0.0
1702304739749,0,0,0.0,0.0
1702304739764,0,0,0.0,0.0
1702304739779,0,0,0.0,0.0
1702304739797,0,0,0.0,0.0
1702304739815,0,0,0.0,0.0
1702304739829,0,0,0.0,0.0
1702304739847,0,0,0.0,0.0
1702304739862,0,0,0.0,0.0
1702304739877,0,0,0.0,0.0
1702304739895,0,0,0.0,0.0
1702304739909,0,0,0.0,0.0
1702304739926,0,0,0.0,0.0
1702304739946,0,0,0.0,0.0
1702304739961,0,0,0.0,0.0
1702304739976,0,0,0.0,0.0
1702304739999,0,0,0.0,0.0
1702304740011,0,0,0.0,0.0
1702304740026,0,0,0.0,0.0
1702304740042,0,0,0.0,0.0
1702304740057,0,0,0.0,0.0
1702304740075,0,0,0.0,0.0
1702304740095,3,0,3.379122,0.0
1702304740106,3,0,3.438,0.0
1702304740123,3,0,3.429345,0.0
1702304740140,3,0,3.451499,0.0
1702304740155,3,0,3.519817,0.0
1702304740169,0,0,0.0,0.0
1702304740186,3,0,3.579161,0.0
1702304740205,0,0,0.0,0.0
1702304740219,0,0,0.0,0.0
1702304740234,0,0,0.0,0.0
1702304740252,0,0,0.0,0.0
1702304740267,0,0,0.0,0.0
1702304740286,0,0,0.0,0.0
1702304740298,0,0,0.0,0.0
1702304740315,0,0,0.0,0.0
1702304740332,0,0,0.0,0.0
1702304740347,0,0,0.0,0.0
1702304740367,0,0,0.0,0.0
1702304740382,0,0,0.0,0.0
1702304740397,0,0,0.0,0.0
1702304740415,0,0,0.0,0.0
1702304740434,0,0,0.0,0.0
1702304740444,0,0,0.0,0.0
1702304740461,0,0,0.0,0.0
1702304740476,0,0,0.0,0.0
1702304740494,0,0,0.0,0.0
1702304740512,0,0,0.0,0.0
1702304740526,0,0,0.0,0.0
1702304740543,0,0,0.0,0.0
1702304740560,0,0,0.0,0.0
1702304740575,0,0,0.0,0.0
1702304740592,0,0,0.0,0.0
1702304740609,0,0,0.0,0.0
1702304740626,0,0,0.0,0.0
1702304740640,0,0,0.0,0.0
1702304740658,0,0,0.0,0.0
1702304740672,0,0,0.0,0.0
1702304740689,0,0,0.0,0.0
1702304740706,0,0,0.0,0.0
1702304740721,0,0,0.0,0.0
1702304740738,0,0,0.0,0.0
1702304740755,0,0,0.0,0.0
1702304740770,0,0,0.0,0.0
1702304740785,0,0,0.0,0.0
1702304740802,0,0,0.0,0.0
1702304740820,0,0,0.0,0.0
1702304740838,0,0,0.0,0.0
1702304740850,0,0,0.0,0.0
1702304740868,0,0,0.0,0.0
1702304740883,0,0,0.0,0.0
1702304740901,0,0,0.0,0.0
1702304740916,0,0,0.0,0.0
1702304740932,0,0,0.0,0.0
1702304740950,0,0,0.0,0.0
1702304740968,0,0,0.0,0.0
1702304740980,0,0,0.0,0.0
1702304740997,0,0,0.0,0.0
1702304741014,0,0,0.0,0.0
1702304741028,0,0,0.0,0.0
1702304741046,0,0,0.0,0.0
1702304741063,0,0,0.0,0.0
1702304741078,0,0,0.0,0.0
1702304741093,0,0,0.0,0.0
1702304741117,0,0,0.0,0.0
1702304741126,0,0,0.0,0.0
1702304741144,0,0,0.0,0.0
1702304741158,0,0,0.0,0.0
1702304741175,0,0,0.0,0.0
1702304741193,0,0,0.0,0.0
1702304741210,0,0,0.0,0.0
1702304741226,0,0,0.0,0.0
1702304741241,0,0,0.0,0.0
1702304741258,0,0,0.0,0.0
1702304741275,0,0,0.0,0.0
1702304741292,0,0,0.0,0.0
1702304741306,0,0,0.0,0.0
1702304741326,0,0,0.0,0.0
1702304741341,0,0,0.0,0.0
1702304741356,0,0,0.0,0.0
1702304741373,0,0,0.0,0.0
1702304741391,0,0,0.0,0.0
1702304741406,0,0,0.0,0.0
1702304741420,0,0,0.0,0.0
1702304741435,0,0,0.0,0.0
1702304741453,0,0,0.0,0.0
1702304741470,0,0,0.0,0.0
1702304741487,0,0,0.0,0.0
1702304741501,0,0,0.0,0.0
1702304741522,0,0,0.0,0.0
1702304741536,0,0,0.0,0.0
1702304741551,0,0,0.0,0.0
1702304741565,0,0,0.0,0.0
1702304741582,0,0,0.0,0.0
1702304741598,0,0,0.0,0.0
1702304741615,0,0,0.0,0.0
1702304741632,0,0,0.0,0.0
1702304741650,0,0,0.0,0.0
1702304741665,0,0,0.0,0.0
1702304741682,0,0,0.0,0.0
1702304741700,0,0,0.0,0.0
1702304741714,0,0,0.0,0.0
1702304741729,0,0,0.0,0.0
1702304741745,0,0,0.0,0.0
1702304741760,0,0,0.0,0.0
1702304741780,0,0,0.0,0.0
1702304741795,0,0,0.0,0.0
1702304741810,0,0,0.0,0.0
1702304741826,0,0,0.0,0.0
1702304741847,3,0,3.751102,0.0
1702304741861,3,0,3.770463,0.0
1702304741876,3,0,3.642127,0.0
1702304741891,3,0,3.634422,0.0
1702304741908,3,0,3.591644,0.0
1702304741924,3,0,3.566516,0.0
1702304741942,3,0,3.528849,0.0
1702304741957,3,0,3.528107,0.0
1702304741972,3,0,3.583804,0.0
1702304741990,3,0,3.577834,0.0
1702304742010,3,3,3.603217,3.328445
1702304742022,3,3,3.545339,3.326548
1702304742039,3,3,3.529888,3.385338
1702304742055,3,3,3.51929,3.348273
1702304742071,3,3,3.534268,3.370839
1702304742089,3,3,3.574224,3.354439
1702304742104,3,3,3.57202,3.377008
1702304742119,3,3,3.55695,3.379511
1702304742140,3,3,3.534528,3.392239
1702304742152,3,3,3.486708,3.389695
1702304742169,3,3,3.517532,3.377383
1702304742183,3,3,3.52414,3.393092
1702304742201,3,3,3.533645,3.445235
1702304742219,3,3,3.584256,3.490181
1702304742233,3,3,3.592266,3.472769
1702304742251,3,3,3.599338,3.490932
1702304742266,3,3,3.601327,3.468698
1702304742284,3,3,3.568432,3.472924
1702304742296,3,3,3.552343,3.515644
1702304742314,3,3,3.537407,3.527263
1702304742329,3,3,3.532881,3.545078
1702304742347,3,3,3.512744,3.540538
1702304742363,3,3,3.545002,3.589312
1702304742381,3,3,3.561258,3.611806
1702304742395,3,3,3.556014,3.618637
1702304742413,3,3,3.58077,3.616503
1702304742427,3,3,3.594883,3.598615
1702304742444,3,3,3.621618,3.580441
1702304742461,3,3,3.629657,3.540934
1702304742475,3,3,3.677753,3.568823
1702304742495,3,3,3.64147,3.571715
1702304742509,3,3,3.633253,3.583582
1702304742527,3,3,3.636339,3.531479
1702304742542,3,3,3.636529,3.540236
1702304742559,3,3,3.638069,3.514004
1702304742574,3,3,3.670714,3.516271
1702304742588,3,3,3.700122,3.534909
1702304742606,3,3,3.677914,3.577999
1702304742624,3,3,3.687156,3.554386
1702304742638,3,3,3.650394,3.628543
1702304742655,3,3,3.626879,3.668565
1702304742671,3,3,3.622839,3.66482
1702304742688,3,3,3.612392,3.684273
1702304742706,3,3,3.650756,3.690876
1702304742718,3,3,3.6493,3.677621
1702304742735,3,3,3.641092,3.677787
1702304742753,3,3,3.663343,3.661884
1702304742768,3,3,3.666509,3.642875
1702304742785,3,3,3.682808,3.650344
1702304742803,3,3,3.681849,3.670246
1702304742818,3,3,3.681442,3.738923
1702304742838,3,3,3.690297,3.77792
1702304742850,3,3,3.726831,3.746904
1702304742865,3,3,3.768705,3.742774
1702304742884,3,3,3.773099,3.718039
1702304742900,3,3,3.761041,3.699217
1702304742915,3,3,3.733893,3.761312
1702304742930,3,3,3.718096,3.713755
1702304742948,3,3,3.727444,3.760516
1702304742965,3,3,3.712932,3.781798
1702304742979,3,3,3.725346,3.799338
1702304742994,3,3,3.721407,3.814369
1702304743012,3,3,3.755558,3.832113
1702304743029,3,3,3.766811,3.909651
1702304743046,3,3,3.777515,3.87506
1702304743060,3,3,3.819482,3.911536
1702304743078,3,3,3.843372,3.978934
1702304743092,3,3,3.849638,3.961786
1702304743109,3,3,3.865056,4.007627
1702304743127,3,0,3.843457,0.0
1702304743139,0,0,0.0,0.0
1702304743157,3,0,3.797344,0.0
1702304743175,3,0,3.78564,0.0
1702304743190,3,0,3.772559,0.0
1702304743208,3,3,3.747157,3.919417
1702304743222,3,3,3.737813,3.984973
1702304743240,3,3,3.745058,3.918022
1702304743261,3,3,3.745211,3.914773
1702304743270,3,0,3.780791,0.0
1702304743288,3,0,3.803313,0.0
1702304743302,3,3,3.808323,3.944698
1702304743320,3,3,3.805919,3.975416
1702304743335,3,3,3.781889,3.979959
1702304743353,3,3,3.797778,4.010241
1702304743370,3,3,3.809338,3.959687
1702304743385,3,3,3.797143,3.995122
1702304743405,3,3,3.787029,4.022573
1702304743416,3,3,3.775132,3.984882
1702304743431,3,3,3.804251,3.944466
1702304743449,3,3,3.811465,3.887175
1702304743467,3,0,3.867869,0.0
1702304743482,3,0,3.870438,0.0
1702304743497,0,0,0.0,0.0
1702304743515,0,0,0.0,0.0
1702304743531,0,0,0.0,0.0
1702304743546,0,0,0.0,0.0
1702304743561,0,0,0.0,0.0
1702304743577,0,0,0.0,0.0
1702304743591,0,0,0.0,0.0
1702304743612,0,0,0.0,0.0
1702304743624,0,0,0.0,0.0
1702304743641,0,0,0.0,0.0
1702304743659,0,0,0.0,0.0
1702304743676,0,0,0.0,0.0
1702304743689,0,0,0.0,0.0
1702304743706,0,0,0.0,0.0
1702304743723,0,0,0.0,0.0
1702304743741,0,0,0.0,0.0
1702304743756,0,0,0.0,0.0
1702304743774,0,0,0.0,0.0
1702304743789,0,0,0.0,0.0
1702304743804,0,0,0.0,0.0
1702304743822,0,0,0.0,0.0
1702304743838,0,0,0.0,0.0
1702304743852,0,0,0.0,0.0
1702304743867,0,0,0.0,0.0
1702304743885,0,0,0.0,0.0
1702304743900,0,0,0.0,0.0
1702304743918,0,0,0.0,0.0
1702304743934,0,0,0.0,0.0
1702304743951,0,0,0.0,0.0
1702304743969,0,0,0.0,0.0
1702304743984,0,0,0.0,0.0
1702304743999,0,0,0.0,0.0
1702304744014,0,0,0.0,0.0
1702304744031,0,0,0.0,0.0
1702304744049,0,0,0.0,0.0
1702304744064,0,0,0.0,0.0
1702304744082,0,0,0.0,0.0
1702304744096,0,0,0.0,0.0
1702304744113,0,0,0.0,0.0
1702304744127,0,0,0.0,0.0
1702304744145,0,0,0.0,0.0
1702304744160,0,0,0.0,0.0
1702304744178,0,0,0.0,0.0
1702304744196,0,0,0.0,0.0
1702304744209,0,0,0.0,0.0
1702304744226,0,0,0.0,0.0
1702304744247,0,0,0.0,0.0
1702304744259,0,0,0.0,0.0
1702304744277,0,0,0.0,0.0
1702304744291,0,0,0.0,0.0
1702304744306,0,0,0.0,0.0
1702304744326,0,0,0.0,0.0
1702304744343,0,0,0.0,0.0
1702304744355,0,0,0.0,0.0
1702304744373,0,0,0.0,0.0
1702304744387,0,0,0.0,0.0
1702304744411,0,0,0.0,0.0
1702304744420,0,0,0.0,0.0
1702304744437,0,0,0.0,0.0
1702304744451,0,0,0.0,0.0
1702304744467,0,0,0.0,0.0
1702304744487,0,0,0.0,0.0
1702304744502,0,0,0.0,0.0
1702304744520,0,0,0.0,0.0
1702304744538,0,0,0.0,0.0
1702304744552,0,0,0.0,0.0
1702304744569,0,0,0.0,0.0
1702304744584,0,0,0.0,0.0
1702304744601,0,0,0.0,0.0
1702304744618,0,0,0.0,0.0
1702304744636,0,0,0.0,0.0
1702304744651,0,0,0.0,0.0
1702304744668,0,0,0.0,0.0
1702304744683,0,0,0.0,0.0
1702304744701,0,0,0.0,0.0
1702304744718,0,0,0.0,0.0
1702304744730,0,0,0.0,0.0
1702304744745,0,0,0.0,0.0
1702304744763,0,0,0.0,0.0
1702304744781,0,0,0.0,0.0
1702304744796,0,0,0.0,0.0
1702304744811,0,0,0.0,0.0
1702304744829,0,0,0.0,0.0
1702304744844,0,0,0.0,0.0
1702304744864,0,0,0.0,0.0
1702304744876,0,0,0.0,0.0
1702304744894,0,0,0.0,0.0
1702304744907,0,0,0.0,0.0
1702304744926,0,0,0.0,0.0
1702304744944,0,0,0.0,0.0
1702304744959,0,0,0.0,0.0
1702304744973,0,0,0.0,0.0
1702304744993,0,0,0.0,0.0
1702304745011,0,0,0.0,0.0
1702304745022,0,0,0.0,0.0
1702304745038,0,0,0.0,0.0
1702304745056,0,0,0.0,0.0
1702304745070,0,0,0.0,0.0
1702304745090,0,0,0.0,0.0
1702304745105,0,0,0.0,0.0
1702304745120,0,0,0.0,0.0
1702304745135,0,0,0.0,0.0
1702304745155,0,0,0.0,0.0
1702304745167,0,0,0.0,0.0
1702304745184,0,0,0.0,0.0
1702304745201,0,0,0.0,0.0
1702304745219,0,0,0.0,0.0
1702304745234,0,0,0.0,0.0
1702304745252,0,0,0.0,0.0
1702304745266,0,0,0.0,0.0
1702304745283,0,0,0.0,0.0
1702304745298,0,0,0.0,0.0
1702304745314,0,0,0.0,0.0
1702304745331,0,0,0.0,0.0
1702304745348,0,0,0.0,0.0
1702304745365,0,0,0.0,0.0
1702304745382,0,0,0.0,0.0
1702304745397,0,0,0.0,0.0
1702304745414,0,0,0.0,0.0
1702304745428,0,0,0.0,0.0
1702304745445,0,0,0.0,0.0
1702304745462,0,0,0.0,0.0
1702304745476,0,0,0.0,0.0
1702304745493,0,0,0.0,0.0
1702304745513,0,0,0.0,0.0
1702304745527,0,0,0.0,0.0
1702304745542,0,0,0.0,0.0
1702304745557,0,0,0.0,0.0
1702304745575,0,0,0.0,0.0
1702304745592,0,0,0.0,0.0
1702304745608,0,0,0.0,0.0
1702304745623,0,0,0.0,0.0
1702304745638,0,0,0.0,0.0
1702304745655,0,0,0.0,0.0
1702304745674,0,0,0.0,0.0
1702304745689,0,0,0.0,0.0
1702304745707,0,0,0.0,0.0
1702304745720,0,0,0.0,0.0
1702304745742,0,0,0.0,0.0
1702304745751,0,0,0.0,0.0
1702304745769,0,0,0.0,0.0
1702304745784,0,0,0.0,0.0
1702304745813,0,0,0.0,0.0
1702304745819,0,0,0.0,0.0
1702304745834,0,0,0.0,0.0
1702304745852,0,0,0.0,0.0
1702304745869,0,0,0.0,0.0
1702304745882,0,0,0.0,0.0
1702304745905,3,0,3.031263,0.0
1702304745916,3,0,3.20309,0.0
1702304745931,3,0,3.339128,0.0
1702304745949,3,0,3.449691,0.0
1702304745963,3,0,3.684172,0.0
1702304745981,3,0,3.734463,0.0
1702304745996,3,0,3.70738,0.0
1702304746014,3,0,3.684206,0.0
1702304746031,3,0,3.676627,0.0
1702304746046,3,0,3.67088,0.0
1702304746061,3,0,3.645805,0.0
1702304746078,3,0,3.624151,0.0
1702304746096,3,0,3.620798,0.0
1702304746110,3,0,3.581499,0.0
1702304746126,3,0,3.662259,0.0
1702304746143,3,0,3.698717,0.0
1702304746158,3,0,3.708117,0.0
1702304746178,3,0,3.760642,0.0
1702304746192,3,0,3.719325,0.0
1702304746207,3,0,3.694564,0.0
1702304746222,3,0,3.701978,0.0
1702304746240,3,0,3.693373,0.0
1702304746258,3,0,3.722127,0.0
1702304746273,3,0,3.737622,0.0
1702304746288,3,0,3.711622,0.0
1702304746306,3,0,3.723866,0.0
1702304746323,3,0,3.714569,0.0
1702304746338,3,0,3.694225,0.0
1702304746352,3,0,3.697373,0.0
1702304746369,3,0,3.69784,0.0
1702304746384,3,0,3.746683,0.0
1702304746401,0,0,0.0,0.0
1702304746419,0,0,0.0,0.0
1702304746433,0,0,0.0,0.0
1702304746451,0,0,0.0,0.0
1702304746466,0,0,0.0,0.0
1702304746483,3,0,3.732286,0.0
1702304746497,3,0,3.739378,0.0
1702304746515,3,0,3.704889,0.0
1702304746532,3,0,3.589586,0.0
1702304746550,3,0,3.631502,0.0
1702304746567,3,0,3.621246,0.0
1702304746581,3,0,3.60482,0.0
1702304746596,3,0,3.589697,0.0
1702304746616,3,0,3.547803,0.0
1702304746631,3,0,3.577586,0.0
1702304746645,3,0,3.5907,0.0
1702304746660,3,0,3.579951,0.0
1702304746681,3,0,3.584717,0.0
1702304746695,3,0,3.584725,0.0
1702304746710,3,0,3.620876,0.0
1702304746728,3,0,3.670105,0.0
1702304746742,3,0,3.710926,0.0
1702304746760,3,0,3.704316,0.0
1702304746774,3,0,3.640619,0.0
1702304746791,3,0,3.670313,0.0
1702304746809,3,0,3.65699,0.0
1702304746826,3,0,3.749042,0.0
1702304746840,3,0,3.828988,0.0
1702304746858,3,0,3.935089,0.0
1702304746876,3,3,3.982924,3.877193
1702304746893,3,3,3.945505,3.852672
1702304746906,3,3,3.951246,3.910789
1702304746921,3,3,3.880003,3.891832
1702304746939,3,3,3.855653,3.942593
1702304746953,3,3,3.879727,3.948212
1702304746970,3,3,3.918532,3.992796
1702304746988,3,3,3.937596,3.983051
1702304747003,3,3,3.922692,4.007464
1702304747018,3,3,3.923201,4.027645
1702304747036,3,3,3.941242,4.028003
1702304747051,3,3,3.953138,4.063256
1702304747066,3,3,3.944168,4.125248
1702304747084,3,3,3.968332,4.158871
1702304747101,3,3,3.982741,4.127583
1702304747116,3,3,4.004885,4.144974
1702304747133,3,3,4.022018,4.123771
1702304747151,3,3,3.98832,4.090406
1702304747165,3,3,3.945207,4.092016
1702304747183,3,3,3.927296,4.059731
1702304747197,3,3,3.910671,4.071134
1702304747215,3,3,3.916785,4.043277
1702304747229,3,3,3.906158,4.027654
1702304747250,3,3,3.869789,3.904648
1702304747265,3,3,3.872468,3.884786
1702304747283,3,3,3.851342,3.848537
1702304747294,3,3,3.85705,3.851487
1702304747310,3,3,3.834284,3.819589
1702304747328,3,3,3.827881,3.823572
1702304747343,3,3,3.844833,3.7699
1702304747361,3,3,3.837201,3.804237
1702304747379,3,3,3.816979,3.781792
1702304747396,3,3,3.774902,3.713881
1702304747410,0,3,0.0,3.765961
1702304747424,3,3,3.759241,3.748078
1702304747442,0,3,0.0,3.770276
1702304747459,3,3,3.739154,3.787427
1702304747471,3,0,3.716815,0.0
1702304747489,3,0,3.680602,0.0
1702304747501,0,0,0.0,0.0
1702304747522,3,0,3.680898,0.0
1702304747534,0,0,0.0,0.0
1702304747552,0,0,0.0,0.0
1702304747567,0,0,0.0,0.0
1702304747584,0,0,0.0,0.0
1702304747602,0,0,0.0,0.0
1702304747616,0,0,0.0,0.0
1702304747634,0,0,0.0,0.0
1702304747648,0,0,0.0,0.0
1702304747666,0,0,0.0,0.0
1702304747684,0,0,0.0,0.0
1702304747699,0,0,0.0,0.0
1702304747714,0,0,0.0,0.0
1702304747735,0,0,0.0,0.0
1702304747746,0,0,0.0,0.0
1702304747764,0,0,0.0,0.0
1702304747779,0,0,0.0,0.0
1702304747793,0,0,0.0,0.0
1702304747811,0,0,0.0,0.0
