timestamp,x,y
1702304724903,nan,nan
1702304724918,nan,nan
1702304724936,nan,nan
1702304724954,nan,nan
1702304724969,nan,nan
1702304724983,nan,nan
1702304725001,nan,nan
1702304725016,nan,nan
1702304725032,nan,nan
1702304725049,nan,nan
1702304725064,nan,nan
1702304725084,nan,nan
1702304725096,nan,nan
1702304725112,nan,nan
1702304725131,nan,nan
1702304725146,nan,nan
1702304725163,nan,nan
1702304725178,nan,nan
1702304725194,nan,nan
1702304725211,nan,nan
1702304725229,nan,nan
1702304725243,nan,nan
1702304725258,nan,nan
1702304725276,nan,nan
1702304725290,nan,nan
1702304725308,nan,nan
1702304725325,nan,nan
1702304725340,nan,nan
1702304725358,nan,nan
1702304725373,nan,nan
1702304725391,nan,nan
1702304725405,nan,nan
1702304725423,nan,nan
1702304725437,nan,nan
1702304725454,0.6590582429914255,0.2757537906108177
1702304725472,0.529086663356039,0.4929623295361408
1702304725489,0.6070417891475198,0.3690259561549872
1702304725506,0.5963406543377775,0.4447191530327997
1702304725523,0.5974842623771811,0.41432329374368954
1702304725541,0.5962550885564923,0.4282410636617814
1702304725556,0.5964172696079632,0.43976840201167483
1702304725570,0.5925988293508776,0.4427564642102788
1702304725587,0.5877100187781538,0.45213129305939215
1702304725602,0.5839008240726459,0.454028446346472
1702304725619,0.5797454270579148,0.45154499572554063
1702304725636,0.5782308492253025,0.4480081915796622
1702304725651,0.5758544340905658,0.4397595775273387
1702304725668,0.5757831362482582,0.4490984454004467
1702304725689,0.5760795689702352,0.44365089786451234
1702304725699,0.576562995657729,0.44610061364402426
1702304725722,0.5801581207336489,0.44400764475267107
1702304725734,0.5822175573585414,0.42872202746738886
1702304725750,0.5831015746085921,0.42754356509815766
1702304725765,0.5815172238768003,0.4218178412152074
1702304725783,0.5799884297960085,0.4294605801418136
1702304725799,0.5768514226993885,0.43821324688620966
1702304725814,0.5748615561119974,0.436276042723317
1702304725832,0.5757299394498434,0.43872039258504714
1702304725847,0.5763439145070968,0.4380631654855494
1702304725862,0.5764753226024142,0.4447302588279194
1702304725880,0.5753732751377072,0.44713289793089706
1702304725897,0.5728184116429876,0.44711832973380244
1702304725912,0.5691545481811902,0.4524025863564131
1702304725926,0.5662745803254751,0.4571703994368929
1702304725944,0.5647113480166233,0.4552228894229322
1702304725959,0.5650878276637555,0.4512056598537264
1702304725978,0.5671634771949572,0.4486023598351516
1702304725993,0.5677084871103517,0.440063449267768
1702304726008,0.5693901224060941,0.43940814780004867
1702304726023,0.5708648025254007,0.42459751373832677
1702304726041,0.5724786025443438,0.424791093757577
1702304726056,0.5751297707701886,0.4115652145523288
1702304726074,0.5776022138454242,0.4258558017305168
1702304726091,0.5751384312481843,0.44850396261396963
1702304726105,0.5729987391964428,0.4481812374051386
1702304726126,0.5707780176686695,0.4500290594842438
1702304726138,0.570194706770791,0.4496596037836252
1702304726155,0.5724230771249421,0.42830267350289897
1702304726170,0.5750065647959918,0.43888908034605806
1702304726188,0.5761655523768113,0.43329003586122034
1702304726205,0.5760651151785684,0.42517992176458985
1702304726220,0.5727096656273377,0.44169916865245645
1702304726235,0.5731780558263257,0.4345087221209951
1702304726253,0.5744213118895719,0.4491939987765638
1702304726268,0.5773161816256587,0.4412524528596709
1702304726286,0.5767717277317916,0.44361225049586367
1702304726300,0.5764213799111444,0.45165467495190764
1702304726317,0.5713763939363946,0.4509352015330894
1702304726336,0.5683157868593149,0.4613821539882046
1702304726354,0.5671297463888682,0.46826518125345035
1702304726366,0.5666212515441492,0.47366325239637347
1702304726384,0.5667862066682724,0.4691512715925404
1702304726398,0.570343089712405,0.4701790489903105
1702304726414,0.5671491432753489,0.4863754621038491
1702304726432,0.5726223175287889,0.7665709652037109
1702304726447,0.5649890891530592,0.8690772515025385
1702304726463,nan,nan
1702304726481,nan,nan
1702304726496,0.3420372934579607,0.7340978498003738
1702304726514,0.34201371753021864,0.7340885858032558
1702304726528,0.3419979986912871,0.734094119703863
1702304726542,nan,nan
1702304726560,0.34214228537577246,0.7340627074573876
1702304726581,0.34198109484214223,0.7341159915124442
1702304726593,0.34204337923287725,0.7341019157354101
1702304726610,0.3419800519146039,0.7341081126721338
1702304726624,0.3420403604108628,0.7340981377371151
1702304726641,0.3420342054474259,0.7340990887662106
1702304726659,0.3419501124764941,0.7340731747615067
1702304726671,nan,nan
1702304726688,nan,nan
1702304726703,nan,nan
1702304726721,nan,nan
1702304726738,nan,nan
1702304726752,nan,nan
1702304726769,nan,nan
1702304726785,nan,nan
1702304726802,nan,nan
1702304726819,nan,nan
1702304726835,nan,nan
1702304726852,0.3420588095083332,0.7340477173275284
1702304726870,nan,nan
1702304726885,0.34204253280153807,0.7340589116262441
1702304726900,0.341922705503707,0.7340564048211039
1702304726918,0.3420261487727345,0.7340570116552328
1702304726934,0.34194294537413905,0.7340501009504564
1702304726948,nan,nan
1702304726964,nan,nan
1702304726980,nan,nan
1702304726996,nan,nan
1702304727011,nan,nan
1702304727027,nan,nan
1702304727046,nan,nan
1702304727064,nan,nan
1702304727078,nan,nan
1702304727093,nan,nan
1702304727108,nan,nan
1702304727125,nan,nan
1702304727143,nan,nan
1702304727158,nan,nan
1702304727173,nan,nan
1702304727191,nan,nan
1702304727208,nan,nan
1702304727222,nan,nan
1702304727240,nan,nan
1702304727255,nan,nan
1702304727272,nan,nan
1702304727287,nan,nan
1702304727302,nan,nan
1702304727319,nan,nan
1702304727336,nan,nan
1702304727352,nan,nan
1702304727370,nan,nan
1702304727385,nan,nan
1702304727400,nan,nan
1702304727417,nan,nan
1702304727435,nan,nan
1702304727450,nan,nan
1702304727464,nan,nan
1702304727481,nan,nan
1702304727498,nan,nan
1702304727514,nan,nan
1702304727532,nan,nan
1702304727547,nan,nan
1702304727565,nan,nan
1702304727580,nan,nan
1702304727595,nan,nan
1702304727611,nan,nan
1702304727630,nan,nan
1702304727646,nan,nan
1702304727663,nan,nan
1702304727678,nan,nan
1702304727695,0.34174643256317605,0.7349662193490475
1702304727712,nan,nan
1702304727730,0.5514335481326225,0.30892249596262317
1702304727748,0.5716378670820025,0.3983281206781755
1702304727760,0.7355252066450392,0.5831040992811909
1702304727778,0.5219580552392762,0.8050955311028348
1702304727796,0.8177271072665064,0.7321594739104912
1702304727810,0.7436190625446549,0.799065318057168
1702304727828,0.7910461821224944,0.7745733481875665
1702304727845,0.7703838425860052,0.7827528574999119
1702304727859,0.7694456739519729,0.8123471305895674
1702304727880,0.7738477027206655,0.7840176494651202
1702304727892,0.7773923925936622,0.783918976987263
1702304727907,0.7815505268017553,0.7810079372694005
1702304727922,0.8641711714607448,0.7964921596690676
1702304727940,0.8507719151307365,0.8296881629929254
1702304727955,0.8514944647127036,0.8041120364255576
1702304727973,0.837140102705482,0.8171415631912481
1702304727991,0.8379165742213504,0.817040044207157
1702304728006,0.8332447949218847,0.816630546402163
1702304728024,0.8334535821862076,0.8147951932509402
1702304728036,0.8332740092878917,0.8157903904604985
1702304728053,0.8350627608581133,0.8167202017384354
1702304728071,0.8366434733039134,0.8172490153054628
1702304728089,0.8331269842632064,0.8161759060387149
1702304728101,0.7078056806474979,0.7990991928100147
1702304728118,nan,nan
1702304728132,nan,nan
1702304728147,nan,nan
1702304728165,nan,nan
1702304728182,nan,nan
1702304728196,nan,nan
1702304728213,nan,nan
1702304728231,nan,nan
1702304728246,nan,nan
1702304728261,nan,nan
1702304728276,nan,nan
1702304728293,nan,nan
1702304728311,nan,nan
1702304728325,nan,nan
1702304728342,nan,nan
1702304728361,0.35500765194280803,0.06643219350702621
1702304728373,nan,nan
1702304728394,nan,nan
1702304728406,nan,nan
1702304728423,nan,nan
1702304728443,nan,nan
1702304728459,nan,nan
1702304728471,nan,nan
1702304728488,nan,nan
1702304728504,nan,nan
1702304728521,nan,nan
1702304728539,nan,nan
1702304728554,nan,nan
1702304728569,nan,nan
1702304728585,nan,nan
1702304728603,nan,nan
1702304728618,nan,nan
1702304728633,nan,nan
1702304728650,nan,nan
1702304728668,nan,nan
1702304728683,nan,nan
1702304728701,nan,nan
1702304728718,0.3039664141838974,0.7788311118426163
1702304728733,nan,nan
1702304728750,0.3158721854335405,0.7996589444580335
1702304728764,nan,nan
1702304728782,nan,nan
1702304728799,nan,nan
1702304728814,nan,nan
1702304728829,nan,nan
1702304728847,nan,nan
1702304728862,nan,nan
1702304728879,nan,nan
1702304728893,nan,nan
1702304728911,nan,nan
1702304728925,nan,nan
1702304728943,nan,nan
1702304728960,nan,nan
1702304728975,nan,nan
1702304728990,nan,nan
1702304729008,nan,nan
1702304729026,nan,nan
1702304729038,nan,nan
1702304729056,nan,nan
1702304729071,nan,nan
1702304729088,nan,nan
1702304729106,nan,nan
1702304729121,nan,nan
1702304729136,nan,nan
1702304729155,nan,nan
1702304729172,0.5629117028620705,0.5099867215777375
1702304729187,0.649274473299305,0.4843081967760781
1702304729205,0.5593425608951128,0.44866246954681377
1702304729220,nan,nan
1702304729238,0.5666758967305916,0.4513189203517236
1702304729252,0.6612665305621477,0.41857696908669145
1702304729270,0.5710178480810886,0.4505595749001938
1702304729284,0.6645759991305131,0.4146390357716678
1702304729302,0.5793798821535171,0.44188511243025647
1702304729318,0.6249042009928585,0.4234636912866377
1702304729333,0.5759330986506976,0.424813162299223
1702304729351,0.6712615925103261,0.41951101794460394
1702304729365,0.5753377158482728,0.4262490124036075
1702304729383,0.674250199048549,0.4161035414333649
1702304729400,0.573623758468213,0.4384477024166735
1702304729418,0.6247414395824625,0.4242379719973684
1702304729433,0.5929096612778006,0.4000197705825795
1702304729450,0.6161498413732286,0.41438999815114785
1702304729465,0.608840373590311,0.41680755314101875
1702304729480,0.6149747788250064,0.39502285869147585
1702304729496,0.6136340646365325,0.37766823303025326
1702304729512,0.6617844993439604,0.4082700838502033
1702304729530,0.6177034250195655,0.36216786186492
1702304729545,0.6170798763011995,0.3599477688805359
1702304729564,0.6130661377157921,0.3675705885072466
1702304729578,0.6139186266276895,0.3765439705082374
1702304729597,0.6042429145371424,0.382310595573337
1702304729609,0.6046121550508571,0.3760366389464646
1702304729627,0.6003482385480499,0.3633415755290221
1702304729642,0.6008444914407359,0.35102057396511716
1702304729660,0.600072055199259,0.36813211990229605
1702304729677,0.6660788795693354,0.3932809161400667
1702304729691,0.6041349136012294,0.3727844697274312
1702304729709,0.6083030958882424,0.3886902124430975
1702304729724,0.6078386243661279,0.40632370671755663
1702304729741,0.6075312953521362,0.3881665456336177
1702304729758,0.6020082499521406,0.3751332519876183
1702304729773,0.6032927499179974,0.3728718051085953
1702304729788,0.5995089528953115,0.3666067210355224
1702304729808,0.6005852057228995,0.36199438936440304
1702304729823,0.5974368227623311,0.3813858779234957
1702304729838,0.5990281515844628,0.3697247031617587
1702304729855,0.5933744441271982,0.38246357149777555
1702304729870,0.6528128771534479,0.405987680652019
1702304729888,0.5969936905303672,0.39588156548538495
1702304729903,0.6011194011900521,0.3931591440591071
1702304729918,0.6033207205267441,0.4053396513241008
1702304729936,0.6056164976611778,0.39875207696585263
1702304729951,0.5995905149002373,0.37844510743613585
1702304729968,0.5911365161672195,0.32814046036413674
1702304729986,0.5981837345078251,0.3678779354843624
1702304730001,0.5958220468833724,0.35063386657262735
1702304730016,0.5939096500947014,0.3560125118772237
1702304730034,0.6004775213704707,0.37207893258516106
1702304730050,0.59910223128255,0.3783049913531307
1702304730064,0.6037932179451503,0.3838790924757098
1702304730085,0.600642078204525,0.3843187878729422
1702304730097,0.6611110103743844,0.3709697918450919
1702304730114,0.6033942983753323,0.38904629485299336
1702304730129,0.6581142659546014,0.36523833972041914
1702304730144,0.6559732180612474,0.38810903744817327
1702304730167,0.5817964571905191,0.5730707133326317
1702304730178,0.6092193438125676,0.9389701958652165
1702304730193,nan,nan
1702304730213,0.48827038735553896,0.6057384300281162
1702304730227,nan,nan
1702304730247,0.5180933497917999,0.8331507435531432
1702304730259,nan,nan
1702304730277,0.5302341938869055,0.9943238908858969
1702304730292,0.3420323134682008,0.7341040642842476
1702304730307,0.342006070716481,0.7341281238929701
1702304730325,0.3420845636099214,0.734086923849806
1702304730339,0.3420195646526384,0.7341308308839927
1702304730357,0.3420742837104973,0.7340807987729928
1702304730375,nan,nan
1702304730389,0.34208782575942065,0.7340800157327033
1702304730406,nan,nan
1702304730421,0.34209391517598814,0.7340698989597281
1702304730439,nan,nan
1702304730454,nan,nan
1702304730471,nan,nan
1702304730486,0.34209804977133224,0.7340623560985182
1702304730504,nan,nan
1702304730519,0.342098814252977,0.7340625916800422
1702304730534,0.3419513759825314,0.7341068060271727
1702304730551,0.34208977187172646,0.7340711139200619
1702304730566,0.3419601316236298,0.7340773301674014
1702304730586,0.3420845582291651,0.7340733955252156
1702304730598,0.3419622739508314,0.734102908067433
1702304730614,nan,nan
1702304730632,0.342037059076425,0.7340452589134275
1702304730649,nan,nan
1702304730664,nan,nan
1702304730678,nan,nan
1702304730693,nan,nan
1702304730711,nan,nan
1702304730729,nan,nan
1702304730744,nan,nan
1702304730759,nan,nan
1702304730775,nan,nan
1702304730792,nan,nan
1702304730808,nan,nan
1702304730828,nan,nan
1702304730839,nan,nan
1702304730856,nan,nan
1702304730880,nan,nan
1702304730889,nan,nan
1702304730904,nan,nan
1702304730921,nan,nan
1702304730941,nan,nan
1702304730953,nan,nan
1702304730971,nan,nan
1702304730988,nan,nan
1702304731002,nan,nan
1702304731020,nan,nan
1702304731035,nan,nan
1702304731052,nan,nan
1702304731073,nan,nan
1702304731085,nan,nan
1702304731100,nan,nan
1702304731118,nan,nan
1702304731132,nan,nan
1702304731154,nan,nan
1702304731165,nan,nan
1702304731185,nan,nan
1702304731197,nan,nan
1702304731215,nan,nan
1702304731232,nan,nan
1702304731249,nan,nan
1702304731264,nan,nan
1702304731279,nan,nan
1702304731299,nan,nan
1702304731311,nan,nan
1702304731329,nan,nan
1702304731343,nan,nan
1702304731361,nan,nan
1702304731378,nan,nan
1702304731393,nan,nan
1702304731407,nan,nan
1702304731426,0.5222546380032183,0.5640717646050564
1702304731447,0.34231642195434925,0.734901260021938
1702304731459,nan,nan
1702304731476,0.342288943695418,0.7348478332821231
1702304731490,nan,nan
1702304731510,0.34232731849720754,0.7349392548995509
1702304731522,nan,nan
1702304731545,0.34229624347160764,0.7348613088443474
1702304731554,nan,nan
1702304731577,nan,nan
1702304731589,nan,nan
1702304731604,nan,nan
1702304731618,nan,nan
1702304731636,nan,nan
1702304731651,nan,nan
1702304731669,nan,nan
1702304731684,nan,nan
1702304731700,nan,nan
1702304731717,nan,nan
1702304731732,nan,nan
1702304731751,nan,nan
1702304731765,nan,nan
1702304731783,nan,nan
1702304731801,nan,nan
1702304731813,nan,nan
1702304731831,0.5148683979272715,0.6455898476335288
1702304731849,0.7682601130927565,0.43589929196127425
1702304731865,0.8116470234303806,0.6176418668989765
1702304731878,nan,nan
1702304731899,0.709514557364558,0.7395316080694666
1702304731914,nan,nan
1702304731932,0.7038770319029863,0.7569760874599121
1702304731949,0.810621710092304,0.6309652125195077
1702304731964,0.7816526966864968,0.6636016995768629
1702304731979,0.8164162691169983,0.6298628315665004
1702304731999,0.8249059089306559,0.6339740242801608
1702304732009,nan,nan
1702304732029,0.873525614706181,0.6074720527910411
1702304732043,0.8352491270244916,0.622809999518028
1702304732060,0.9036111248138226,0.6093011920807999
1702304732075,nan,nan
1702304732093,0.9087173323895628,0.652641106171816
1702304732107,nan,nan
1702304732128,0.9127036747507788,0.649298422705283
1702304732145,nan,nan
1702304732160,0.9222837922999749,0.6432446716070227
1702304732172,nan,nan
1702304732190,0.9254847618284238,0.6404527478145863
1702304732205,nan,nan
1702304732224,0.9266017886581452,0.6299352457620462
1702304732238,nan,nan
1702304732258,0.9234399232349295,0.6343833794552758
1702304732270,nan,nan
1702304732288,0.9640311565311176,0.7836491879696005
1702304732303,nan,nan
1702304732319,0.9712840608209959,0.7472546595627403
1702304732337,0.5077285658444133,0.9921366979195169
1702304732355,nan,nan
1702304732368,nan,nan
1702304732386,0.9575679432854871,0.7290299981454161
1702304732401,nan,nan
1702304732421,0.9597018773935652,0.7076606928568103
1702304732432,nan,nan
1702304732452,0.9594990207479753,0.6626752089534991
1702304732467,0.6421981201526354,0.5527902176367342
1702304732485,0.6154038639241574,0.5310298094342253
1702304732500,0.6205888722757223,0.41441207336281677
1702304732515,0.6162476066063071,0.44686297907933054
1702304732530,0.6161665307070298,0.4373178876357978
1702304732547,0.6170585479790862,0.4179772240968133
1702304732564,0.6192067755362425,0.41592032315184974
1702304732579,0.619686824829848,0.4142075874358808
1702304732594,0.620469524688016,0.4103654999490319
1702304732611,0.6197682445163817,0.4349961111926297
1702304732629,0.6155443290831739,0.4497293463275813
1702304732647,0.6150975817038985,0.46123200869485687
1702304732659,nan,nan
1702304732675,nan,nan
1702304732695,nan,nan
1702304732706,nan,nan
1702304732722,nan,nan
1702304732737,nan,nan
1702304732755,nan,nan
1702304732772,nan,nan
1702304732786,nan,nan
1702304732803,nan,nan
1702304732820,nan,nan
1702304732838,nan,nan
1702304732853,nan,nan
1702304732870,nan,nan
1702304732885,nan,nan
1702304732903,nan,nan
1702304732918,nan,nan
1702304732933,nan,nan
1702304732951,nan,nan
1702304732966,nan,nan
1702304732982,nan,nan
1702304732997,nan,nan
1702304733014,nan,nan
1702304733034,nan,nan
1702304733048,nan,nan
1702304733069,0.3327586546566296,0.06066646977515342
1702304733081,nan,nan
1702304733096,nan,nan
1702304733114,nan,nan
1702304733131,nan,nan
1702304733143,nan,nan
1702304733164,nan,nan
1702304733177,nan,nan
1702304733197,nan,nan
1702304733212,nan,nan
1702304733229,nan,nan
1702304733242,nan,nan
1702304733263,nan,nan
1702304733274,nan,nan
1702304733292,nan,nan
1702304733307,nan,nan
1702304733323,nan,nan
1702304733338,nan,nan
1702304733356,nan,nan
1702304733371,nan,nan
1702304733389,nan,nan
1702304733407,nan,nan
1702304733419,nan,nan
1702304733436,nan,nan
1702304733454,nan,nan
1702304733472,nan,nan
1702304733486,nan,nan
1702304733501,nan,nan
1702304733518,nan,nan
1702304733533,nan,nan
1702304733556,nan,nan
1702304733567,nan,nan
1702304733584,0.6669676626578522,0.030823757200005877
1702304733598,nan,nan
1702304733620,nan,nan
1702304733633,nan,nan
1702304733647,nan,nan
1702304733664,nan,nan
1702304733684,nan,nan
1702304733699,nan,nan
1702304733713,nan,nan
1702304733728,nan,nan
1702304733745,nan,nan
1702304733761,0.5861474273947138,0.41441401921887305
1702304733781,0.5748399578476068,0.4645598768233914
1702304733796,0.5734028217230301,0.4620158082691552
1702304733814,0.5697828915335369,0.47953663447188133
1702304733829,0.6066082684005297,0.4367072513870667
1702304733848,0.5660036281865146,0.4925143158513084
1702304733860,0.6022208402430115,0.4386636395172739
1702304733878,0.564422016889428,0.4901794133314992
1702304733893,0.6019819074194056,0.4372755872647942
1702304733911,0.566021323371222,0.497724096428086
1702304733926,0.6022565827516425,0.4469574251862073
1702304733941,0.5650253523570884,0.5030547094899256
1702304733959,0.597563424357713,0.4464301399099668
1702304733977,0.5547119809797334,0.4988895583582778
1702304733991,0.5928158582584323,0.4454936899012513
1702304734005,0.5546662224427358,0.49514698601195895
1702304734023,0.592398426992674,0.43999996308756417
1702304734040,0.556521054575824,0.4863544302927448
1702304734058,0.5909920897377924,0.42984870546090026
1702304734073,0.5539310003040804,0.47416737141102633
1702304734088,0.5877014952824214,0.41547737683460434
1702304734105,0.5544029583112509,0.4701286080136658
1702304734120,0.5881404540216169,0.4107978409440752
1702304734139,0.5537458126362986,0.4889863974798676
1702304734154,0.5862185311627998,0.42322724658969935
1702304734169,0.5512321048756027,0.49524909434926107
1702304734186,0.5868070619445916,0.42434721938811365
1702304734203,0.5487922006854463,0.47527360817352443
1702304734218,0.5884908223535522,0.4103461755402649
1702304734238,0.5664084337058537,0.36734663730018263
1702304734253,0.5845533914466281,0.41981362393065175
1702304734268,0.5825768801539442,0.43713640429337697
1702304734286,0.5822264254183055,0.444208170133346
1702304734297,0.5829385327072737,0.4586740066350397
1702304734315,0.5839494753934101,0.45276281086288206
1702304734333,0.5833365699953365,0.47717236636690263
1702304734350,0.5698364655331459,0.8399477133377578
1702304734364,0.5533673844389376,0.9175767287153541
1702304734381,nan,nan
1702304734396,nan,nan
1702304734417,0.3419290900601762,0.7340805518505769
1702304734428,nan,nan
1702304734446,0.341983893387176,0.7340870348245492
1702304734461,0.3419547538626792,0.7340636795858022
1702304734478,0.3419521508637663,0.7340784578734336
1702304734495,0.3419418238828309,0.734054875810469
1702304734509,0.3419492554118612,0.7340657365294874
1702304734526,0.3419465959326746,0.734070694612505
1702304734544,0.34194504023644173,0.7340652042766612
1702304734559,0.3419450850234222,0.734068914666977
1702304734574,0.3420099499367695,0.7340695169363958
1702304734592,0.34194962110417554,0.7340670540353523
1702304734606,0.3420131756675542,0.7340722086621337
1702304734624,0.34200687396123164,0.7340698833826127
1702304734639,0.34195055974865934,0.7340616204236511
1702304734656,0.3419475650095463,0.734056097362556
1702304734673,0.3420081993502356,0.7340642403836218
1702304734690,0.3420080612965129,0.7340672920113203
1702304734705,0.3419515552154463,0.7340590246821987
1702304734720,0.3419514830057254,0.734064259798655
1702304734737,0.34201195322705746,0.7340564706354717
1702304734752,0.3420065771273843,0.7340705312254818
1702304734769,0.3420006354329186,0.7340629773858941
1702304734787,nan,nan
1702304734800,nan,nan
1702304734815,nan,nan
1702304734832,nan,nan
1702304734850,nan,nan
1702304734865,nan,nan
1702304734879,nan,nan
1702304734900,nan,nan
1702304734915,nan,nan
1702304734929,nan,nan
1702304734946,nan,nan
1702304734962,nan,nan
1702304734981,nan,nan
1702304734995,nan,nan
1702304735010,nan,nan
1702304735028,nan,nan
1702304735043,nan,nan
1702304735061,nan,nan
1702304735076,nan,nan
1702304735094,nan,nan
1702304735109,nan,nan
1702304735124,nan,nan
1702304735139,nan,nan
1702304735156,nan,nan
1702304735171,nan,nan
1702304735188,nan,nan
1702304735206,nan,nan
1702304735224,0.4338454835637122,0.3162276302634523
1702304735238,nan,nan
1702304735256,nan,nan
1702304735271,nan,nan
1702304735288,0.4462353033942515,0.7896211896441717
1702304735302,nan,nan
1702304735322,nan,nan
1702304735337,nan,nan
1702304735351,nan,nan
1702304735369,nan,nan
1702304735384,nan,nan
1702304735402,nan,nan
1702304735417,nan,nan
1702304735435,nan,nan
1702304735451,nan,nan
1702304735466,nan,nan
1702304735481,nan,nan
1702304735498,nan,nan
1702304735513,nan,nan
1702304735534,nan,nan
1702304735546,nan,nan
1702304735562,nan,nan
1702304735579,nan,nan
1702304735597,nan,nan
1702304735612,nan,nan
1702304735627,nan,nan
1702304735641,nan,nan
1702304735662,nan,nan
1702304735676,nan,nan
1702304735691,nan,nan
1702304735708,nan,nan
1702304735724,nan,nan
1702304735742,nan,nan
1702304735757,nan,nan
1702304735772,nan,nan
1702304735790,nan,nan
1702304735808,nan,nan
1702304735823,nan,nan
1702304735838,nan,nan
1702304735855,0.6171774787421163,0.08542449325650905
1702304735875,0.759783783713739,0.3281681264454571
1702304735890,0.7539864124912471,0.4161100412424162
1702304735908,0.8821924479125368,0.43848882128939176
1702304735924,0.8253983395915102,0.530070953685389
1702304735939,0.8566136747039031,0.47908921323143333
1702304735954,0.8326154418301219,0.5238392393865486
1702304735971,0.832387950830745,0.5225098335282048
1702304735986,0.7552073660453457,0.6317411834970731
1702304736004,0.8328051606863481,0.5329447926484686
1702304736022,0.7890966846875856,0.5849267441294818
1702304736036,0.8330372021195099,0.5361691782777205
1702304736051,0.8194108358711163,0.5539308319933528
1702304736071,0.8325524370142422,0.5260888995865164
1702304736085,0.8335533646591023,0.5297302678817236
1702304736100,0.8301474583846099,0.521580939709841
1702304736115,0.8350698290933661,0.5257303194328216
1702304736132,0.8303382865194436,0.5273663755256212
1702304736149,0.8361890809477633,0.5173201283068188
1702304736167,0.8360058839286072,0.5133045489886621
1702304736182,0.9075960964675125,0.5037810151701101
1702304736197,nan,nan
1702304736214,0.9110118222343973,0.5616204452481176
1702304736232,nan,nan
1702304736246,0.9056702070753798,0.5599445515536174
1702304736261,0.8683626058176334,0.5944293790678964
1702304736279,0.9069193349268638,0.5720252224779819
1702304736294,nan,nan
1702304736314,0.9090250793299455,0.593203351680685
1702304736327,0.8678166561931745,0.6295833956658923
1702304736344,0.9151232376437576,0.593729276917855
1702304736362,0.9208420111730201,0.5837219019265297
1702304736376,0.9152034816801815,0.5794689871793565
1702304736391,0.9683860767079523,0.5284592663336822
1702304736409,0.9033828860343656,0.5788718569655771
1702304736424,0.905933666856065,0.5642120766278781
1702304736444,0.9031991465221662,0.5731415081506673
1702304736456,0.9080559321236855,0.5612297919682816
1702304736476,0.9028497773312305,0.5710116811443968
1702304736491,0.8747025036268065,0.6210588329674874
1702304736506,0.7962475225016603,0.6168712267974616
1702304736523,0.6563097589483698,0.4814101329190514
1702304736538,0.6236752113439398,0.5072071021305448
1702304736553,0.5958220360603284,0.3857668286681249
1702304736572,0.5652936431221146,0.4084368689583954
1702304736587,0.5793608791189948,0.36094890899991244
1702304736604,0.5572235435480635,0.373420347261826
1702304736619,0.572000237295408,0.3809815007919721
1702304736636,0.5600077623430949,0.38613160809711444
1702304736652,0.5789001098123248,0.3836790548817679
1702304736667,0.5761946622368206,0.39480524833408853
1702304736685,0.5775812872414519,0.4011881444970895
1702304736700,0.5810564381245018,0.39793345534810937
1702304736718,0.5838073826107458,0.39396969648775665
1702304736735,0.5842244031465067,0.4005293178843068
1702304736749,0.5840163116498974,0.3982978330611071
1702304736767,0.5536954551659763,0.4497588858321578
1702304736782,nan,nan
1702304736802,nan,nan
1702304736811,nan,nan
1702304736828,nan,nan
1702304736843,nan,nan
1702304736860,nan,nan
1702304736877,nan,nan
1702304736892,nan,nan
1702304736910,nan,nan
1702304736924,nan,nan
1702304736942,nan,nan
1702304736957,nan,nan
1702304736974,nan,nan
1702304736989,nan,nan
1702304737007,nan,nan
1702304737024,nan,nan
1702304737038,nan,nan
1702304737056,0.1724104867910984,0.3264234648457241
1702304737071,nan,nan
1702304737089,nan,nan
1702304737104,nan,nan
1702304737121,nan,nan
1702304737136,nan,nan
1702304737153,nan,nan
1702304737171,nan,nan
1702304737185,nan,nan
1702304737202,0.6605344356506136,0.2698048274394804
1702304737216,nan,nan
1702304737234,nan,nan
1702304737249,nan,nan
1702304737267,nan,nan
1702304737282,nan,nan
1702304737300,nan,nan
1702304737314,nan,nan
1702304737334,nan,nan
1702304737346,nan,nan
1702304737366,nan,nan
1702304737378,nan,nan
1702304737395,nan,nan
1702304737412,nan,nan
1702304737428,nan,nan
1702304737443,nan,nan
1702304737460,nan,nan
1702304737475,nan,nan
1702304737498,nan,nan
1702304737510,nan,nan
1702304737525,nan,nan
1702304737540,nan,nan
1702304737557,nan,nan
1702304737575,nan,nan
1702304737593,nan,nan
1702304737605,nan,nan
1702304737622,nan,nan
1702304737643,nan,nan
1702304737655,0.5838758498220162,0.37850911934857345
1702304737673,0.562870898331389,0.4650454795459873
1702304737689,0.5728059153917062,0.4133279952948337
1702304737707,0.5682543536861775,0.42298319680746393
1702304737722,0.5682482419118463,0.43320471024787355
1702304737740,0.5685334477646213,0.42847536587337953
1702304737754,0.5653690464561713,0.4284331754515539
1702304737773,0.5649979857727112,0.43059448776711867
1702304737788,0.5600771041365297,0.4247227110291939
1702304737803,0.5611311738070118,0.4215203726981538
1702304737817,0.5632720542454795,0.4161710928806244
1702304737835,0.5632746701145843,0.4187544901690605
1702304737853,0.565124253520653,0.4314314820253184
1702304737868,0.5612109108345635,0.4382249104047691
1702304737885,0.5596248532988011,0.4441438005086824
1702304737900,0.5602232662090845,0.43816364275886077
1702304737918,0.5595981789852942,0.42739923016329007
1702304737933,0.5575697352007906,0.41710154430192126
1702304737951,0.602137494575481,0.36627339601459513
