timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701678067469,1.0,1.0,34.13095584338763,34.22940826416016
1701678067526,1.0,1.0,35.25694301623054,34.439131849794194
1701678067580,1.0,1.0,35.32181930541992,34.802337646484375
1701678067640,1.0,0.9726018905639648,34.98472288093012,35.040260314941406
1701678067699,0.0,0.3194969315451808,0.0,37.604436746685415
1701678067751,0.9689085382879328,0.3037378820716109,31.70009422302246,34.21744795647485
1701678067803,1.0,1.0,34.522125244140625,35.48427200317383
1701678067857,0.851510763168335,1.0,36.57883435152973,35.740020751953125
1701678067910,0.8782138824462891,1.0,35.87202453613281,35.35242462158203
1701678067961,0.888212263584137,1.0,35.11845301131335,35.652740478515625
1701678068009,0.6606796383857727,1.0,34.701961517333984,36.731239318847656
1701678068052,0.6621876955032349,1.0,35.2420768737793,36.06267929077149
1701678068092,0.0,0.99,0.0,35.90314865112305
1701678068136,0.8474153280258179,1.0,36.15411758422852,36.83375549316406
1701678068181,0.9717823266983032,1.0,35.42758006082254,36.95518112182617
1701678068231,0.9850543141365052,1.0,35.82572671708767,37.01653607933244
1701678068283,1.0,1.0,36.25035686240563,37.56884149391264
1701678068338,1.0,1.0,36.64382553100586,37.28739547729492
1701678068390,1.0,1.0,36.59419783972077,37.83580780029297
1701678068441,1.0,1.0,36.7421189014175,38.03603523754749
1701678068497,1.0,1.0,36.78530593735977,37.68745422363281
1701678068546,1.0,1.0,36.70806121826172,37.96377944946289
1701678068603,1.0,1.0,36.80479206964302,38.44169273355439
1701678068654,1.0,1.0,36.661582946777344,38.33872006836414
1701678068707,1.0,1.0,37.36383438110352,38.7216037958923
1701678068762,1.0,1.0,36.82822799682617,38.629967173254165
1701678068813,1.0,1.0,37.09904933574695,38.88379669189453
1701678068864,1.0,1.0,36.801719665527344,38.32071490235438
1701678068916,1.0,1.0,36.32622957738032,38.367364216408895
1701678068965,1.0,1.0,36.3962287902832,38.37290191650391
1701678069015,1.0,1.0,35.828369140625,38.16986083984375
1701678069062,1.0,1.0,35.06017642399015,38.213397480498216
1701678069111,1.0,1.0,35.335941314697266,37.70220184326172
1701678069156,0.99,0.99,36.50107192993164,37.72684841155722
1701678069204,1.0,0.8927522897720337,35.08145202243348,37.4242057800293
1701678069253,1.0,1.0,34.91750250199792,37.795654296875
1701678069304,0.9962866306304932,1.0,34.97998068676178,37.90761844875369
1701678069356,1.0,0.8696423172950745,34.34500290870712,37.4140739440918
1701678069407,1.0,1.0,34.335166606935886,37.61904525756836
1701678069462,1.0,1.0,34.62405351274175,37.47183609008789
1701678069517,1.0,0.9688867926597596,35.0368537902832,37.186744689941406
1701678069568,1.0,0.9398760199546814,34.95168685913086,37.67594077285708
1701678069619,1.0,0.9426093101501464,34.97199249267578,37.93979644775391
1701678069669,1.0,0.7727450132369995,35.22686004638672,38.38154124134002
1701678069718,0.99,0.99,36.35103988647461,41.17920684814453
1701678069765,0.99,0.7333820462226868,35.955205522601375,37.97909927368164
1701678069812,1.0,1.0,36.95665740966797,39.06866236600452
1701678069862,1.0,1.0,37.25804901123047,39.64518155964656
1701678069915,1.0,1.0,37.64068603515625,40.563419342041016
1701678069969,1.0,1.0,38.29238064247139,40.11100769042969
1701678070024,1.0,1.0,38.579065401732095,40.82398414637546
1701678070081,1.0,1.0,39.07427978515625,41.2650032043457
1701678070138,0.99,0.99,38.33119583129883,38.86385643549991
1701678070180,0.99,0.4678337933442958,38.54620361328125,38.75040151457842
1701678070219,0.0,0.0,0.0,0.0
1701678070260,0.0,0.0,0.0,0.0
1701678070303,0.5087965726852417,0.4058461675331973,15.74472427368164,38.470305368308914
1701678070348,0.4068050980567932,0.0,18.863195419311523,0.0
1701678070394,1.0,0.2017585438286123,39.99202728271485,33.86757558279076
1701678070444,1.0,0.7939480508989764,39.534912109375,36.89932632446289
1701678070494,1.0,0.923519730567932,39.0452631793242,37.30116108489801
1701678070545,1.0,0.8926652669906616,38.74626922607422,36.021939643234965
1701678070599,1.0,0.9581899642944336,38.94112194812803,36.90054860704
1701678070657,1.0,0.7912101149559021,38.58035777098991,36.6034886687042
1701678070712,0.0,0.2841569365234922,0.0,35.789267030029144
1701678070764,1.0,0.7375413441752326,38.88483810424805,36.10042953491211
1701678070819,1.0,0.7344741225242615,38.57492065429688,37.576805114746094
1701678070875,1.0,0.3120311719258974,38.354180416149184,31.859449933787165
1701678070930,1.0,0.7821033957250495,38.21971893310547,36.10482936325637
1701678070988,1.0,0.0,37.86769719227558,0.0
1701678071041,0.523351280632885,0.99,36.26969153440118,35.39231491088867
1701678071097,1.0,1.0,36.54959997948556,34.9999885559082
1701678071148,1.0,0.8524526357650757,36.8528524091673,34.08549118041992
1701678071196,0.6,1.0,36.8543726852123,34.72761965051379
1701678071244,0.6211021315705549,0.2942698158018959,28.14553451538086,34.971573001828865
1701678071292,0.8759397969739999,0.3006390149343501,34.130985260009766,36.40427095773487
1701678071335,0.988129496574402,0.5472421050071716,34.40916442871094,36.500301361083984
1701678071384,0.9914209842681884,0.9122315049171448,35.354920368481245,35.905723571777344
1701678071438,1.0,0.9351135492324828,35.68528564959678,36.24443435668945
1701678071492,1.0,0.8671315908432007,35.91709661226579,35.93287973812405
1701678071547,1.0,1.0,35.513948040412544,35.66620994744078
1701678071604,0.9971519708633424,1.0,35.10114288330078,35.37407581050655
1701678071658,1.0,1.0,35.197539307857696,35.121405165559764
1701678071713,0.9489641189575196,1.0,35.19846305649077,35.45041429397092
1701678071769,1.0,1.0,35.3686938349897,35.55629098974978
1701678071822,1.0,1.0,35.692638808532976,35.50478744506836
1701678071882,1.0,1.0,35.81441879272461,35.59957504272461
1701678071938,0.6057295922640151,0.0,40.5777587890625,0.0
1701678071988,0.3724584047656044,0.4571053098328742,38.12885211641806,40.11469899299494
1701678072039,0.8331927100034935,0.0,30.80109214782715,0.0
1701678072087,1.0,0.99,34.69151306152344,37.23851776123047
1701678072140,0.7216235399246216,0.9861197471618652,38.6777924507174,36.97575378417969
1701678072193,0.7790756225585938,0.9872249960899352,37.496429443359375,37.27035903930664
1701678072241,0.9389579892158508,1.0,36.936805725097656,36.73624267522506
1701678072292,0.8834704160690308,0.985466480255127,36.85066223144531,36.646522521972656
1701678072346,0.9061000347137452,1.0,36.71752548217773,36.59250687712726
1701678072401,0.5260862708091736,0.7991057064424161,35.62970352172852,33.74267405677136
1701678072453,0.2272312385864018,0.0,38.25219762603864,0.0
1701678072498,0.0,0.3227109939965276,0.0,34.53112450944685
1701678072541,0.3082000052759014,0.3421929865412,37.66894469487686,34.517062150719184
1701678072589,0.8990729451179504,0.733597993850708,36.82377452335566,37.623968983680086
1701678072640,0.8841431140899658,0.8897950649261475,36.390926361083984,39.35041427612305
1701678072690,1.0,0.9333248138427734,36.55875778198242,38.28681673182481
1701678072738,1.0,0.9574081301689148,36.30890414421005,37.876003696112406
1701678072790,0.9806103706359864,0.9198949933052064,36.94784002863382,38.06228083718423
1701678072841,1.0,0.9759647250175476,35.99927873388304,37.879013117495816
1701678072894,1.0,1.0,36.08888244628906,37.460296630859375
1701678072948,1.0,1.0,36.01982783846975,37.30606821416977
1701678072998,1.0,1.0,36.07506561279297,37.40934514088831
1701678073051,1.0,0.962459146976471,36.4012336730957,37.76095581054688
1701678073101,1.0,0.996886909008026,36.10197067260742,37.94053268432617
1701678073153,1.0,1.0,36.5799024081745,38.02862548828125
1701678073204,1.0,1.0,36.68431570943171,38.333961486816406
1701678073255,1.0,1.0,36.4492301940918,38.49199344092688
1701678073308,1.0,1.0,36.72168350219727,38.61428588862422
1701678073359,1.0,1.0,36.38422076976185,38.4860333895714
1701678073414,1.0,1.0,36.23589706420898,38.218387603759766
1701678073465,1.0,0.997015416622162,35.99626582399578,38.22578048706055
1701678073516,1.0,1.0,35.925689697265625,38.41436413690827
1701678073567,1.0,1.0,35.66853306934639,38.206251437246486
1701678073617,1.0,1.0,35.5092887878418,38.06626077982708
1701678073669,1.0,1.0,34.926727294921875,37.82372511979749
1701678073719,1.0,0.99,35.746307373046875,37.25426864624024
1701678073768,0.6,0.99,33.11872691264798,37.9294451611457
1701678073813,0.962854504585266,0.8143326640129089,34.461910247802734,37.87681656499216
1701678073863,0.6,0.9118285775184632,34.32897330955171,37.27242764549833
1701678073914,0.4694484174251556,1.0,42.083194732666016,37.08818817138672
1701678073966,0.6,1.0,34.17492995440648,37.11760711669922
1701678074016,0.5735978484153748,0.966798722743988,41.64554977416992,37.07721443583432
1701678074056,1.0,0.941280722618103,33.50362384056597,36.904727935791016
1701678074094,0.99,0.99,34.47663497924805,38.55318069458008
1701678074132,0.99,0.0,32.45347138245628,0.0
1701678074169,0.742572709423508,0.3163907897932795,19.94752311706543,36.85789570180968
1701678074207,0.0,0.99,17.992603302001953,35.53424485346653
1701678074242,0.0,0.4697877997974505,0.0,36.77914160841562
1701678074284,0.99,0.0,34.92364501953125,0.0
1701678074326,0.0,0.0,0.0,0.0
1701678074367,0.4882378183419624,0.441333977874029,35.167632841717484,38.71760784554527
1701678074414,1.0,0.3879316449165344,36.69621658325195,36.70557022094727
1701678074462,1.0,0.3572429260674,37.0151481628418,35.06917691818551
1701678074509,1.0,0.8152841925621033,37.32894782866392,39.972960536023976
1701678074559,1.0,0.9723615646362304,37.71056346295698,38.59696290102482
1701678074614,1.0,0.943781077861786,37.97554016113281,38.47776412963867
1701678074664,1.0,1.0,38.22805404663086,40.98063659667969
1701678074718,1.0,0.9643329977989196,38.46170375515523,39.82958144080398
1701678074769,1.0,1.0,38.58331351625479,38.804443359375
1701678074821,1.0,0.970338761806488,38.72183990478516,39.36587142944336
1701678074874,1.0,1.0,38.93861389160156,39.07267761230469
1701678074925,1.0,1.0,40.46403695780699,38.53996914153091
1701678074975,1.0,1.0,38.443241119384766,38.94556427001953
1701678075026,1.0,1.0,38.0537109375,38.49298838199425
1701678075074,0.99,1.0,37.86148782260668,36.20255214023607
1701678075125,1.0,0.8795360615061141,37.54067611694336,38.00897204543475
1701678075173,1.0,1.0,37.48441157519972,36.22224807739258
1701678075226,1.0,0.9683837294578552,36.95858001708984,35.93181213973144
1701678075277,1.0,1.0,37.38321685791016,35.48975372314453
1701678075326,0.99,0.0,37.655029296875,0.0
1701678075373,1.0,1.0,36.75882339477539,36.47369003295898
1701678075420,1.0,0.9948585629463196,36.57236099243164,35.78664034877879
1701678075461,1.0,0.7726185321807861,36.46863340874318,36.09264755249024
1701678075504,0.99,0.99,39.30060195922852,35.62992477416992
1701678075546,0.99,0.2716884587626328,38.07001495361328,35.121258498341064
1701678075586,1.0,1.0,36.50597739016423,37.13809936398143
1701678075633,1.0,1.0,36.26134490966797,36.70362193695956
1701678075685,1.0,1.0,35.782042842486995,36.4135137305128
1701678075741,1.0,1.0,36.137499649584974,36.81656254981292
1701678075794,1.0,1.0,35.930843353271484,36.52296831014124
1701678075843,0.99,0.99,36.58341110994357,37.25115585327149
1701678075889,0.446860609809902,0.99,37.4758433791148,34.661747555370816
1701678075934,0.99,0.0,36.122337341308594,0.0
1701678075979,1.0,0.614900670746494,36.54377746582031,25.94925308227539
1701678076028,1.0,0.4184457858626363,36.7724494934082,35.69302987463822
1701678076076,1.0,0.3891061372243996,37.106907473474486,35.02930576018536
1701678076130,1.0,0.7212700247764587,37.27308864000691,34.12681385953057
1701678076185,1.0,0.9025828838348388,37.41892998411558,34.40587645337193
1701678076239,1.0,0.3261192949084949,37.89129257202149,33.14600064666753
1701678076291,0.99,0.2812250110207367,38.831661224365234,35.340178459636824
1701678076340,0.0,0.2078366545052591,0.0,33.20353301711685
1701678076379,0.2333834661873856,0.0,38.48588879965258,0.0
1701678076415,0.5868631601333618,0.3144694620124668,14.032504081726074,34.245596533710746
1701678076452,0.3143427548933825,0.99,37.55000358293511,40.263919830322266
1701678076489,1.0,0.6,37.070757866450464,38.89863563839874
1701678076531,0.967645525932312,0.6,37.859853426595656,37.95831578277569
1701678076579,1.0,0.8257171511650085,37.479407443640994,38.8814916033878
1701678076631,1.0,0.9317179918289183,37.022064208984375,38.6965085091716
1701678076686,1.0,1.0,36.587547302246094,38.48027934466122
1701678076742,1.0,0.9665443897247314,36.48421478271485,39.23600387573242
1701678076795,1.0,0.965177834033966,35.91616684837165,37.76566696166992
1701678076851,1.0,1.0,35.98229217529297,37.49897833010844
1701678076905,1.0,1.0,36.38915683457338,37.76638412475586
1701678076954,1.0,1.0,36.2739486694336,37.77090072631836
1701678077007,1.0,1.0,36.01548767089844,37.87391731930586
1701678077059,1.0,1.0,36.02281886920231,37.83078815387435
1701678077109,1.0,0.9795529842376708,35.82169291266444,38.06142425537109
1701678077159,1.0,1.0,35.889305671540065,37.80191802978516
1701678077209,1.0,1.0,35.55060577392578,37.60154724121094
1701678077258,1.0,1.0,35.37238311767578,38.198184967041016
1701678077310,1.0,1.0,35.41017283196099,37.7916751812788
1701678077363,1.0,1.0,35.79658889770508,37.947202283073466
1701678077412,1.0,1.0,35.12737957236209,37.66051483154297
1701678077463,1.0,0.9446350932121276,34.52344335810662,37.4964714050293
1701678077515,1.0,1.0,34.274314880371094,36.97785949707031
1701678077573,0.6173527240753174,0.0,36.84727478027344,0.0
1701678077622,0.0,0.358286077172174,0.0,38.71768664973517
1701678077667,0.8248151540756226,0.8577378988265991,34.21539992235012,36.13700485229492
1701678077715,1.0,0.9001844525337219,33.83814683052972,38.35371576095415
1701678077763,1.0,0.7869080901145935,34.58563010333801,37.15903854370117
1701678077815,1.0,0.8826232552528381,34.719146728515625,37.0150260925293
1701678077863,1.0,1.0,34.39845775949276,36.876163482666016
1701678077915,1.0,0.9457678198814392,34.285437892843696,36.62253952026367
1701678077968,0.9973997473716736,1.0,34.324180603027344,36.984142162490414
1701678078020,0.9734176397323608,0.94734925031662,34.174808502197266,36.796637675861
1701678078075,0.961829960346222,0.9453101754188538,34.485076904296875,37.06297114055644
1701678078124,1.0,0.8677316308021545,34.78372377369626,36.958471836683934
1701678078166,0.99,0.7051632690407005,35.66103744506836,39.13558578491211
1701678078201,0.0,0.962679265196276,0.0,39.40115107395796
1701678078238,0.2867203703781693,0.3300745231602733,34.9836442543453,38.57942859711821
1701678078277,0.99,0.0,10.705251440262426,0.0
1701678078316,0.0,0.2519943249352251,0.0,34.32035806321627
1701678078354,0.0,0.0,0.0,0.0
1701678078391,0.9574699722129434,0.0,12.175104141235352,0.0
1701678078430,1.0,0.0,38.513797760009766,0.0
1701678078475,1.0,0.0,38.45904541015625,0.0
1701678078530,1.0,1.0,38.54216384887695,38.81585693359375
1701678078586,1.0,0.9325541853904724,40.07792903792227,39.38713836669922
1701678078635,1.0,1.0,38.53293214331581,39.433135986328125
1701678078687,1.0,0.8637018799781799,39.09792648493315,38.83421325683594
1701678078738,1.0,1.0,38.65016174316406,39.67252017073957
1701678078788,1.0,0.8510822057723999,39.00081634521485,38.6232795715332
1701678078839,1.0,1.0,39.06834480650495,39.517205951284765
1701678078894,1.0,0.8307854533195496,39.51889058206991,40.28106689453125
1701678078945,0.99,0.0,40.08467102050781,0.0
1701678078996,1.0,0.7604732412250949,40.1006088256836,20.302932183816296
1701678079050,1.0,0.99,39.92811584472656,38.62448173336944
1701678079097,0.9868209362030028,0.765225887298584,39.62746260070977,40.276853740602085
1701678079147,0.99,0.9494980659535722,37.60397720336914,35.668799398990274
1701678079190,0.8077865362062354,0.350853740468063,39.56855010986328,38.89672061347671
1701678079236,0.0,0.9283947944641112,0.0,40.19333741760398
1701678079279,0.9591943025588988,0.3938130390283216,37.207557678222656,39.10577353521845
1701678079326,1.0,0.5038082290943837,37.41120546037831,38.74113440592195
1701678079377,1.0,0.9976977109909058,37.716102600097656,38.81975173950195
1701678079427,1.0,0.9050539135932922,37.45752716064453,38.80450017243952
1701678079481,1.0,0.9791601300239564,37.0176564423584,38.25083923339844
1701678079532,1.0,1.0,36.62145614624024,38.49039459228516
1701678079584,1.0,1.0,36.91267766191771,37.75306701660156
1701678079634,1.0,1.0,36.92821536737374,38.12858581542969
1701678079685,1.0,1.0,36.93632125854492,37.83829116821289
1701678079739,1.0,1.0,36.96026765609503,38.087887467540334
1701678079790,1.0,1.0,37.10249328613281,38.16296100502258
1701678079842,1.0,1.0,37.16158117253195,38.06422849773477
1701678079893,0.9406217336654664,1.0,37.14027301488675,38.12955856323242
1701678079939,0.905428111553192,1.0,37.12643432617188,37.91051864624024
1701678079989,0.99,0.99,37.65123748779297,38.241911711877535
1701678080032,0.99,0.99,36.73345224144169,39.06174850463867
1701678080076,0.8637616972190864,1.0,35.589332580566406,39.52402877807617
1701678080123,0.3838379045140991,1.0,40.32239846440287,39.28717068944308
1701678080174,1.0,0.9615949392318726,37.2551289102657,39.62010192871094
1701678080227,1.0,0.9153717756271362,37.218856111047,39.65509796142578
1701678080285,1.0,0.8733073472976685,37.75886535644531,39.93920410354817
1701678080344,1.0,0.948505401611328,37.4708205010534,39.5790901184082
1701678080402,1.0,0.9784148931503296,37.66657638549805,40.21118345948735
1701678080463,1.0,0.9886893630027772,37.53931427001953,40.02190156698711
1701678080522,1.0,0.9876227974891664,37.441958100034185,40.26273533850753
1701678080581,1.0,1.0,37.73234939575195,40.42754204043095
1701678080639,1.0,1.0,37.77768707275391,40.33049260520457
1701678080698,1.0,0.9893390536308287,37.509460229825,40.19365294346162
1701678080758,1.0,1.0,36.724534334952665,39.44455832028766
1701678080814,1.0,0.9118219614028932,36.986366271972656,39.43425971921602
1701678080873,1.0,1.0,36.89589309692383,39.301828160760536
1701678080931,1.0,1.0,36.62030739096088,39.28916718079892
1701678080990,1.0,0.9115744233131408,36.514193483335816,39.25156021118164
1701678081052,1.0,1.0,36.56922468816566,39.15302276611328
1701678081115,1.0,0.9780072569847108,36.10853958129883,39.08678817749024
1701678081179,0.99,0.9228800810586836,35.86476516723633,38.54014205932617
1701678081234,0.0,0.9781814587448954,0.0,38.4585998039352
1701678081290,0.9363430142402648,0.9548454284667968,35.90383529663086,39.20437240600586
1701678081352,0.928573727607727,0.8683393597602844,35.27474627970181,38.893457697927445
1701678081412,1.0,0.9342814087867736,35.55339813232422,38.45441055297852
1701678081472,0.9926998615264891,1.0,34.75796127319336,38.35955047607422
1701678081530,1.0,0.967728853225708,35.104076541519234,38.34349063917892
1701678081583,1.0,0.9788715839385986,35.59071350097656,38.54994452422324
1701678081635,1.0,1.0,35.55283704391818,38.63490676879883
1701678081679,1.0,0.9790720343589784,35.74225788082038,38.79212188720703
1701678081721,0.99,0.8880979599355968,36.39133071899414,39.8173828125
1701678081760,0.0,0.9241551261726862,0.0,40.441357812602845
1701678081795,0.8826987884919489,0.0,14.05903434753418,0.0
1701678081831,0.8966733120095067,0.0,11.716899871826172,0.0
1701678081868,0.0,0.6370846502559148,0.0,22.33660125732422
1701678081906,0.0,0.7237403183557355,0.0,18.33831154925602
1701678081949,1.0,0.0,40.28213072329606,0.0
1701678081998,1.0,0.5495215979177909,40.06744003295898,39.51864728107188
1701678082050,1.0,0.9113280648336594,39.78165943222906,41.61892318725586
1701678082104,1.0,0.7640139250423669,39.804935455322266,41.43936920166016
1701678082159,1.0,0.8566341400146484,39.66901383868877,39.76177710178187
1701678082213,1.0,0.8649648427963257,39.95498275756836,39.608665466308594
1701678082266,0.988196074962616,0.8482850790023804,39.690675208977616,39.32052895771581
1701678082320,1.0,0.961827039718628,39.72357681075813,38.7262948810541
1701678082375,1.0,0.9861509203910828,39.04604402083683,39.91228559019029
1701678082428,1.0,0.8632081151008606,39.484073638916016,40.08536911010742
1701678082479,1.0,1.0,39.12786081452599,40.0125002777014
1701678082530,1.0,0.9374896287918092,38.66269028420978,39.14962768554688
1701678082585,1.0,0.9366891384124756,38.52783203125,39.04539945880797
1701678082645,1.0,0.9453624486923218,38.47599792480469,38.8255903361751
1701678082704,0.7323711514472961,0.5637981196326204,16.52055549621582,22.017637252807617
1701678082756,0.4869117124050758,0.0,36.76965570379506,0.0
1701678082811,0.4456091135780627,0.0,36.577020269965885,0.0
1701678082862,0.99,0.0,39.02111624713862,0.0
1701678082909,0.833094116335198,0.2860821181866159,38.59563827514648,39.95053236984188
1701678082951,0.0,0.0,0.0,0.0
1701678082993,0.956105649471283,0.9418329982262328,36.62054398088527,38.11799050559356
1701678083042,1.0,0.9421979784965516,36.5817756652832,38.21390914916992
1701678083094,1.0,0.9249957203865052,36.93273898974463,37.9518124397348
1701678083151,1.0,1.0,37.37566375732422,37.47427368164063
1701678083205,1.0,1.0,37.25701141357422,37.42530822753906
1701678083259,1.0,1.0,37.03562927246094,37.71512473907367
1701678083315,1.0,1.0,36.64456558227539,37.54002845630302
1701678083370,1.0,1.0,36.65197125654251,37.52695084595658
1701678083428,1.0,1.0,37.15005206050466,37.60100173950195
1701678083484,1.0,1.0,37.104156626415794,37.76169204711914
1701678083541,1.0,1.0,37.32214800493039,37.78795623779297
1701678083598,0.9202520847320556,1.0,37.56217575073242,37.99523162841797
1701678083655,0.8647812008857727,1.0,37.827335357666016,38.214988708496094
1701678083716,0.8207541108131409,1.0,38.32377679169151,38.3818299088042
1701678083772,0.7776219844818115,1.0,38.32497382121641,38.6594352722168
1701678083827,0.9270315766334534,1.0,38.36698913574219,38.21826171875
1701678083874,0.99,0.99,38.43382657393739,38.88550567626953
1701678083916,0.4241764639318537,0.2914850096545712,38.72249879672522,38.27631625027424
1701678083954,0.8318071510780292,0.8217577640055336,34.82947796751568,36.34441375732422
1701678083994,0.9212684631347656,0.9947735071182252,37.555137634277344,40.53130973131677
1701678084038,0.4377401761418309,0.9312777519226074,39.42939990458045,40.92955780029297
1701678084082,1.0,0.9182750582695008,37.820682525634766,40.25881334350007
1701678084129,1.0,0.9547159075737,37.99840739763411,40.19488525390625
1701678084178,1.0,0.9404287934303284,38.47069549560547,40.09675547760117
1701678084236,1.0,1.0,38.55820083618164,40.24483108520508
1701678084293,1.0,0.9658468961715698,38.375762939453125,40.48812327753003
1701678084348,1.0,1.0,38.15467778093184,40.266414642333984
1701678084403,1.0,1.0,38.26756286621094,40.79293769367517
1701678084457,1.0,1.0,38.21995128156802,40.86460495109592
1701678084512,1.0,0.995944321155548,38.39519959771912,40.63710926792431
1701678084565,1.0,1.0,37.87966771011889,40.74149703979492
1701678084621,1.0,0.988936483860016,37.3999252319336,40.60062026977539
1701678084675,1.0,1.0,37.2146349470463,40.16777801513672
1701678084731,1.0,1.0,36.93091583251953,39.50976943969727
1701678084787,1.0,0.9794127941131592,36.4394416809082,39.34454658194105
1701678084841,1.0,1.0,36.05447796005503,38.5802838562772
1701678084899,1.0,1.0,35.5896946767623,38.618045806884766
1701678084955,1.0,1.0,35.39625930786133,38.11862287074663
1701678085008,1.0,1.0,35.51642464518379,37.930320739746094
1701678085061,1.0,1.0,34.94844676444426,37.81724166870117
1701678085108,0.99,0.6,35.861575645082176,36.995310516372136
1701678085155,1.0,0.99,35.04157867311104,37.303367614746094
1701678085206,0.9802233576774596,0.8607979416847229,34.44889902547618,37.705039978027344
1701678085255,1.0,1.0,34.87474060058594,37.663133424509695
1701678085307,1.0,1.0,35.04648952204788,37.82870518118074
1701678085359,1.0,1.0,35.557090759277344,37.40566253662109
1701678085408,1.0,1.0,34.90602493286133,37.78393203819096
1701678085464,1.0,1.0,34.96732711791992,37.84160601721816
1701678085516,1.0,1.0,35.283870697021484,38.16638182699257
1701678085562,0.9850767850875854,0.9717079997062684,35.3327522277832,39.37516412947792
1701678085599,0.6,0.0,34.75680554245806,0.0
1701678085634,0.0,0.0,0.0,0.0
1701678085668,0.762365821710473,0.0,25.279096603393555,0.0
1701678085700,0.6,0.0,36.229230056236666,0.0
1701678085735,0.99,0.4273140770689562,37.520294189453125,35.73087871110246
1701678085771,0.99,0.4037747459620436,38.46375274658203,38.11466010139065
1701678085811,0.9997230172157288,0.0,38.75715352088808,0.0
1701678085851,0.4871232745880748,0.724086256757655,31.51901990521787,33.5582275390625
1701678085902,0.99,0.7482594332240805,38.61040878295898,37.71576144877689
1701678085956,1.0,0.793082594871521,38.909274456163786,39.713035583496094
1701678086009,1.0,0.9606157541275024,39.41123393434437,40.90644439635744
1701678086061,1.0,1.0,39.101470947265625,40.698033620352696
1701678086109,1.0,0.9933881163597108,39.09110909879429,41.236328125
1701678086160,1.0,1.0,39.33288251983006,39.76846949771687
