timestamp,x,y
1706005471834,nan,nan
1706005471873,nan,nan
1706005471913,nan,nan
1706005471951,nan,nan
1706005471988,nan,nan
1706005472028,nan,nan
1706005472067,nan,nan
1706005472105,nan,nan
1706005472142,nan,nan
1706005472180,nan,nan
1706005472219,nan,nan
1706005472256,nan,nan
1706005472295,nan,nan
1706005472332,nan,nan
1706005472364,nan,nan
1706005472395,nan,nan
1706005472431,nan,nan
1706005472463,nan,nan
1706005472499,nan,nan
1706005472531,nan,nan
1706005472563,nan,nan
1706005472599,0.3372564017772674,0.5918974876403809
1706005472641,0.4168780446052551,0.5083025395870209
1706005472679,0.43150731921195973,0.5020679831504822
1706005472718,0.41773995757102955,0.4893677830696106
1706005472756,0.4346196949481964,0.46858668327331543
1706005472797,0.4440597891807556,0.480399489402771
1706005472836,0.43481093645095814,0.4779881238937378
1706005472872,0.438107132911682,0.47238874435424805
1706005472913,0.4396623075008391,0.4473724365234375
1706005472951,0.3463479876518249,0.48996222019195557
1706005472989,0.2537199854850769,0.48761600255966187
1706005473028,0.2652325630187988,0.4840925335884094
1706005473067,0.2754596471786499,0.5463716089725494
1706005473105,0.24756699800491327,0.5488404929637909
1706005473144,0.1823129802942276,0.6601051986217499
1706005473182,0.18807309865951533,0.6475169956684113
1706005473221,0.1881531924009323,0.6478419303894043
1706005473259,0.18703585863113403,0.6546574234962464
1706005473298,0.2011987566947937,0.6731037795543671
1706005473336,0.36419987678527826,0.5580057799816132
1706005473376,0.5689294338226318,0.39987069368362427
1706005473417,0.5568477511405946,0.4052093029022217
1706005473455,0.5862646102905273,0.4590100646018982
1706005473493,0.6252182722091675,0.46301645040512085
1706005473535,0.6034138202667236,0.536541223526001
1706005473574,nan,nan
1706005473610,nan,nan
1706005473655,nan,nan
1706005473700,nan,nan
1706005473746,nan,nan
1706005473790,nan,nan
1706005473836,nan,nan
1706005473879,nan,nan
1706005473925,nan,nan
1706005473969,nan,nan
1706005474013,nan,nan
1706005474056,nan,nan
1706005474098,nan,nan
1706005474140,nan,nan
1706005474182,nan,nan
1706005474223,nan,nan
1706005474264,nan,nan
1706005474305,0.5076634287834167,0.7210733592510223
1706005474344,0.5403472781181337,0.7182888090610504
1706005474384,0.5911957621574402,0.7214255034923553
1706005474424,0.5777726769447327,0.7495616376399994
1706005474464,0.5922157764434814,0.7409449815750122
1706005474502,0.6024391055107118,0.6947330832481383
1706005474540,0.5809618234634399,0.7227452993392944
1706005474580,0.586020827293396,0.731844037771225
1706005474619,0.6154793500900269,0.7485117614269257
1706005474659,0.6081653237342834,0.743295431137085
1706005474703,nan,nan
1706005474738,nan,nan
1706005474769,nan,nan
1706005474796,nan,nan
1706005474824,nan,nan
1706005474855,nan,nan
1706005474887,nan,nan
1706005474923,nan,nan
1706005474961,nan,nan
1706005475000,nan,nan
1706005475039,nan,nan
1706005475078,nan,nan
1706005475119,nan,nan
1706005475158,nan,nan
1706005475197,nan,nan
1706005475234,nan,nan
1706005475273,nan,nan
1706005475312,nan,nan
1706005475353,nan,nan
1706005475393,nan,nan
1706005475431,nan,nan
1706005475472,nan,nan
1706005475512,nan,nan
1706005475553,nan,nan
1706005475591,nan,nan
1706005475629,nan,nan
1706005475667,nan,nan
1706005475709,nan,nan
1706005475748,nan,nan
1706005475786,nan,nan
1706005475824,nan,nan
1706005475864,nan,nan
1706005475898,nan,nan
1706005475928,nan,nan
1706005475958,nan,nan
1706005475987,nan,nan
1706005476017,nan,nan
1706005476051,0.3757093846797943,0.5573113560676575
1706005476083,0.5214118361473083,0.5364464223384857
1706005476120,0.5720093846321106,0.4845989942550659
1706005476158,0.5789179801940918,0.4998513460159302
1706005476197,0.5686564445495605,0.4857950210571289
1706005476240,0.4347722828388214,0.43533581495285034
1706005476280,0.46459928154945357,0.4760621190071106
1706005476322,0.4532134532928467,0.49495625495910645
1706005476361,0.4533953070640564,0.46525681018829346
1706005476401,0.4776208400726317,0.48609620332717896
1706005476439,0.4761207103729248,0.477336585521698
1706005476479,0.4847668707370758,0.44995003938674927
1706005476518,0.4726392626762391,0.39208656549453735
1706005476557,0.46371835470199574,0.4617406129837036
1706005476596,0.4298953413963318,0.5104703903198242
1706005476635,0.41654494404792775,0.47749608755111694
1706005476676,0.4120881259441376,0.4085274338722229
1706005476716,0.40581509470939625,0.412850022315979
1706005476755,0.1529759764671325,0.2361537218093872
1706005476798,0.19070731103420252,0.23943287134170532
1706005476838,0.2131886035203933,0.2831277847290039
1706005476876,0.20155011117458338,0.2882119417190552
1706005476913,0.2077193260192871,0.35767537355422974
1706005476951,0.2071081101894378,0.41130661964416504
1706005476988,0.2278881072998047,0.38807588815689087
1706005477028,0.2839825451374054,0.37848204374313354
1706005477065,nan,nan
1706005477094,nan,nan
1706005477125,nan,nan
1706005477157,nan,nan
1706005477194,nan,nan
1706005477229,nan,nan
1706005477269,nan,nan
1706005477309,nan,nan
1706005477348,nan,nan
1706005477389,nan,nan
1706005477424,nan,nan
1706005477463,nan,nan
1706005477499,nan,nan
1706005477538,nan,nan
1706005477573,nan,nan
1706005477611,nan,nan
1706005477640,nan,nan
1706005477667,nan,nan
1706005477695,0.3756566047668457,0.6335196495056153
1706005477728,0.2070446163415908,0.5708093047142029
1706005477764,0.3166187405586242,0.5658140182495117
1706005477799,0.3554227948188781,0.5137264132499695
1706005477836,0.3590996563434601,0.5394215881824493
1706005477874,0.2986792623996734,0.5959732532501221
1706005477910,0.22501501441001887,0.5652796924114227
1706005477944,0.2577690482139587,0.5623449087142944
1706005477981,0.2635698914527893,0.5665837526321411
1706005478017,0.48042431473731984,0.7132834196090697
1706005478052,0.5407291054725647,0.7220126092433929
1706005478088,0.5188422203063965,0.6853732466697693
1706005478123,0.4899737536907196,0.7029937207698822
1706005478158,0.47541677951812733,0.7520618587732315
1706005478196,0.49356111884117115,0.7177689969539642
1706005478232,0.4975416064262391,0.6917186677455903
1706005478268,0.49175572395324707,0.712589919567108
1706005478302,0.4796344041824341,0.7083947360515594
1706005478339,0.4725686311721802,0.6895385980606079
1706005478377,0.506297767162323,0.7053506970405578
1706005478411,0.5313678979873657,0.7345102727413177
1706005478446,nan,nan
1706005478477,nan,nan
1706005478508,nan,nan
1706005478540,nan,nan
1706005478566,nan,nan
1706005478595,nan,nan
1706005478631,nan,nan
1706005478663,nan,nan
1706005478695,nan,nan
1706005478733,nan,nan
1706005478771,nan,nan
1706005478809,nan,nan
1706005478848,nan,nan
1706005478889,nan,nan
1706005478931,nan,nan
1706005478970,nan,nan
1706005479013,nan,nan
1706005479054,nan,nan
1706005479094,nan,nan
1706005479134,nan,nan
1706005479172,nan,nan
1706005479213,nan,nan
1706005479254,nan,nan
1706005479295,nan,nan
1706005479334,nan,nan
1706005479374,nan,nan
1706005479414,nan,nan
1706005479451,nan,nan
1706005479491,nan,nan
1706005479528,nan,nan
1706005479567,nan,nan
1706005479607,nan,nan
1706005479645,nan,nan
1706005479684,nan,nan
1706005479724,nan,nan
1706005479764,nan,nan
1706005479802,nan,nan
1706005479842,nan,nan
1706005479881,nan,nan
1706005479920,nan,nan
1706005479960,nan,nan
1706005479999,nan,nan
1706005480037,nan,nan
1706005480078,nan,nan
1706005480116,nan,nan
1706005480151,nan,nan
1706005480181,nan,nan
1706005480212,nan,nan
1706005480240,nan,nan
1706005480271,nan,nan
1706005480307,0.2718279957771301,0.7588059455156327
1706005480339,0.3470840156078338,0.6022606790065765
1706005480372,0.558685302734375,0.287639319896698
1706005480408,0.5873419046401978,0.30522727966308594
1706005480446,0.5832856893539429,0.34859782457351685
1706005480487,0.5803894996643066,0.42521947622299194
1706005480526,0.2349700927734375,0.5591156482696533
1706005480564,0.2456617653369903,0.545381486415863
1706005480602,0.2718115746974945,0.5383065640926361
1706005480640,0.2684751451015472,0.5133651196956635
1706005480678,0.2884771823883056,0.4557310938835144
1706005480716,0.2716948986053467,0.4898416996002197
1706005480753,0.2744010686874389,0.5100454390048981
1706005480791,0.0909407585859298,0.4967348575592041
1706005480829,0.09411605447530738,0.510005921125412
1706005480865,0.13935486972332,0.5489205121994019
1706005480904,0.1593255251646042,0.5486608743667603
1706005480941,0.2833264768123626,0.6031889915466309
1706005480978,0.5624058842658997,0.6457272768020631
1706005481016,0.515635311603546,0.6467673182487488
1706005481052,0.46881306171417225,0.7505610585212709
1706005481090,0.4829070568084717,0.7472269535064697
1706005481127,0.4998590648174286,0.7860741168260574
1706005481167,0.5970444679260254,0.9023652523756027
1706005481198,nan,nan
1706005481228,nan,nan
1706005481259,nan,nan
1706005481294,nan,nan
1706005481331,nan,nan
1706005481371,nan,nan
1706005481408,nan,nan
1706005481446,nan,nan
1706005481485,nan,nan
1706005481521,nan,nan
1706005481560,nan,nan
1706005481597,nan,nan
1706005481636,nan,nan
1706005481672,nan,nan
1706005481711,nan,nan
1706005481749,nan,nan
1706005481788,nan,nan
1706005481831,nan,nan
1706005481872,nan,nan
1706005481909,nan,nan
1706005481946,nan,nan
1706005481983,nan,nan
1706005482017,nan,nan
1706005482053,nan,nan
1706005482093,nan,nan
1706005482131,nan,nan
1706005482169,nan,nan
1706005482206,nan,nan
1706005482247,nan,nan
1706005482288,nan,nan
1706005482328,nan,nan
1706005482366,nan,nan
1706005482407,nan,nan
1706005482448,nan,nan
1706005482489,nan,nan
1706005482529,nan,nan
1706005482567,nan,nan
1706005482606,nan,nan
1706005482644,nan,nan
1706005482682,nan,nan
1706005482720,nan,nan
1706005482760,nan,nan
1706005482798,nan,nan
1706005482837,nan,nan
1706005482876,nan,nan
1706005482915,nan,nan
1706005482953,nan,nan
1706005482991,nan,nan
1706005483029,nan,nan
1706005483068,nan,nan
1706005483106,nan,nan
1706005483144,nan,nan
1706005483183,nan,nan
1706005483222,nan,nan
1706005483260,nan,nan
1706005483299,nan,nan
1706005483337,nan,nan
1706005483374,nan,nan
1706005483414,nan,nan
1706005483453,nan,nan
1706005483498,nan,nan
1706005483530,nan,nan
1706005483562,nan,nan
1706005483593,nan,nan
1706005483623,nan,nan
1706005483655,nan,nan
1706005483691,nan,nan
1706005483725,0.2655269503593445,0.5675656795501709
1706005483760,0.3201522827148437,0.6756907999515533
1706005483801,0.3822468817234039,0.6242175102233887
1706005483843,0.0715058669447898,0.6433514058589936
1706005483888,0.09534998238086702,0.7212106585502625
1706005483928,0.10480963438749313,0.724157065153122
1706005483970,0.1407565623521804,0.6977201998233794
1706005484009,0.1837033182382583,0.6219865381717682
1706005484050,0.21029025316238398,0.5955519080162048
1706005484086,0.1907806247472763,0.6137096881866455
1706005484122,0.19324281811714172,0.5985420942306519
1706005484160,0.1805112659931183,0.5812413990497589
1706005484196,0.5438723564147949,0.5972633361816406
1706005484231,0.5623043179512023,0.5822814702987671
1706005484271,0.5287861227989197,0.6000448763370514
1706005484308,0.5072767138481141,0.6746198534965515
1706005484345,0.4995244741439818,0.6995583474636078
1706005484383,0.5049982666969299,0.6889728903770448
1706005484420,0.6030724048614502,0.7655846923589705
1706005484457,nan,nan
1706005484491,nan,nan
1706005484526,nan,nan
1706005484562,nan,nan
1706005484599,nan,nan
1706005484637,nan,nan
1706005484674,nan,nan
1706005484712,nan,nan
1706005484748,nan,nan
1706005484784,nan,nan
1706005484823,nan,nan
1706005484863,nan,nan
1706005484901,nan,nan
1706005484937,nan,nan
1706005484975,nan,nan
1706005485010,nan,nan
1706005485042,nan,nan
1706005485072,nan,nan
1706005485104,nan,nan
1706005485138,nan,nan
1706005485174,nan,nan
1706005485212,nan,nan
1706005485250,nan,nan
1706005485287,nan,nan
1706005485325,nan,nan
1706005485365,nan,nan
1706005485406,nan,nan
1706005485446,nan,nan
1706005485488,nan,nan
1706005485528,nan,nan
1706005485568,nan,nan
1706005485608,nan,nan
1706005485649,nan,nan
1706005485689,nan,nan
1706005485729,nan,nan
1706005485768,nan,nan
1706005485811,nan,nan
1706005485853,nan,nan
1706005485895,nan,nan
1706005485936,nan,nan
1706005485975,nan,nan
1706005486015,nan,nan
1706005486055,nan,nan
1706005486095,nan,nan
1706005486135,nan,nan
1706005486173,nan,nan
1706005486211,nan,nan
1706005486251,nan,nan
1706005486290,nan,nan
1706005486331,nan,nan
1706005486368,nan,nan
1706005486407,nan,nan
1706005486446,nan,nan
1706005486487,nan,nan
1706005486525,nan,nan
1706005486563,nan,nan
1706005486603,nan,nan
1706005486642,nan,nan
1706005486679,nan,nan
1706005486716,nan,nan
1706005486755,nan,nan
1706005486792,nan,nan
1706005486831,nan,nan
1706005486869,nan,nan
1706005486908,nan,nan
1706005486947,nan,nan
1706005486984,nan,nan
1706005487024,nan,nan
1706005487063,nan,nan
1706005487104,nan,nan
1706005487144,nan,nan
1706005487182,nan,nan
1706005487221,nan,nan
1706005487259,nan,nan
1706005487297,nan,nan
1706005487335,nan,nan
1706005487374,nan,nan
1706005487411,nan,nan
1706005487448,nan,nan
1706005487479,nan,nan
1706005487511,nan,nan
1706005487543,nan,nan
1706005487575,nan,nan
1706005487611,nan,nan
1706005487643,nan,nan
1706005487679,0.0339805074036121,0.5807182192802429
1706005487711,0.1037530452013015,0.4494425058364868
1706005487748,0.1758355945348739,0.4158129096031189
1706005487786,0.1977458447217941,0.43218326568603516
1706005487823,0.2286776602268219,0.3843330144882202
1706005487860,0.24528546631336207,0.37042808532714844
1706005487898,0.1728330254554748,0.5214901268482208
1706005487935,0.1655677109956741,0.5030592679977417
1706005487971,0.1829722374677658,0.4604488015174866
1706005488008,0.1949532032012939,0.4674239754676819
1706005488045,0.2061733454465866,0.487953782081604
1706005488081,0.1974613070487976,0.4863136410713196
1706005488117,0.19172547757625583,0.4643833041191101
1706005488155,0.1991246938705444,0.40690159797668457
1706005488191,0.18993526697158813,0.42320364713668823
1706005488230,0.1836950778961181,0.44922691583633423
1706005488270,0.1039334312081337,0.7704282850027083
1706005488310,0.08518305420875551,0.81852987408638
1706005488349,0.08040305227041239,0.8687648326158524
1706005488386,0.08338893204927442,0.8480093032121658
1706005488426,0.09295855462551109,0.8074238449335099
1706005488462,0.09690208733081812,0.7962749302387238
1706005488501,0.1033204793930053,0.8063755482435226
1706005488539,0.4746585190296173,0.6531764566898346
1706005488576,0.5379813313484192,0.5254987180233002
1706005488613,0.5132561922073364,0.45215290784835815
1706005488649,0.5290724635124207,0.5050785541534424
1706005488688,0.5231635570526123,0.5571444928646088
1706005488723,0.524145781993866,0.6332367956638336
1706005488761,0.5223825573921203,0.63562673330307
1706005488798,0.5369215607643127,0.604040116071701
1706005488835,0.5236813426017761,0.6333190202713013
1706005488872,0.5230219960212708,0.6219731569290161
1706005488908,0.5376933813095093,0.5976022481918335
1706005488945,0.5323815941810608,0.5818556547164917
1706005488980,0.5253772139549255,0.5978537797927856
1706005489018,0.5122812390327453,0.5920297801494598
1706005489055,nan,nan
1706005489087,nan,nan
1706005489120,nan,nan
1706005489154,nan,nan
1706005489191,nan,nan
1706005489229,nan,nan
1706005489266,nan,nan
1706005489303,nan,nan
1706005489341,nan,nan
1706005489380,nan,nan
1706005489418,nan,nan
1706005489457,nan,nan
1706005489496,nan,nan
1706005489536,nan,nan
1706005489576,nan,nan
1706005489615,nan,nan
1706005489655,nan,nan
1706005489697,nan,nan
1706005489735,nan,nan
1706005489766,nan,nan
1706005489794,nan,nan
1706005489826,0.027911197394132604,0.7809283584356308
1706005489858,nan,nan
1706005489892,0.0162049885839223,0.8040872663259507
1706005489927,0.07113490998744959,0.842509150505066
1706005489964,0.0865222215652465,0.8721245974302292
1706005490001,0.0876629427075386,0.872330516576767
1706005490036,0.073448359966278,0.8688368797302246
1706005490073,0.07837447524070738,0.9344720393419267
1706005490109,0.0759880766272544,0.9771835207939148
1706005490146,0.09559367597103109,0.9958725310862065
1706005490178,nan,nan
1706005490206,nan,nan
1706005490234,nan,nan
1706005490261,nan,nan
1706005490291,nan,nan
1706005490323,nan,nan
1706005490359,nan,nan
1706005490395,nan,nan
1706005490433,nan,nan
1706005490470,nan,nan
1706005490510,nan,nan
1706005490550,nan,nan
1706005490591,nan,nan
1706005490631,nan,nan
1706005490669,nan,nan
1706005490709,nan,nan
1706005490749,nan,nan
1706005490790,nan,nan
1706005490835,nan,nan
1706005490875,nan,nan
1706005490915,nan,nan
1706005490953,nan,nan
1706005490993,nan,nan
1706005491033,nan,nan
1706005491074,nan,nan
1706005491112,nan,nan
1706005491150,nan,nan
1706005491187,nan,nan
1706005491226,nan,nan
1706005491265,nan,nan
1706005491302,nan,nan
1706005491340,nan,nan
1706005491377,nan,nan
1706005491414,nan,nan
1706005491454,nan,nan
1706005491491,nan,nan
1706005491528,nan,nan
1706005491568,nan,nan
1706005491607,nan,nan
1706005491645,nan,nan
1706005491682,nan,nan
1706005491721,nan,nan
1706005491759,nan,nan
1706005491797,nan,nan
1706005491835,nan,nan
1706005491875,nan,nan
1706005491912,nan,nan
1706005491952,nan,nan
1706005491989,nan,nan
1706005492027,nan,nan
1706005492065,nan,nan
1706005492102,nan,nan
1706005492139,nan,nan
1706005492178,nan,nan
1706005492216,nan,nan
1706005492255,nan,nan
1706005492295,nan,nan
1706005492333,nan,nan
1706005492371,nan,nan
1706005492411,nan,nan
1706005492450,nan,nan
1706005492488,nan,nan
1706005492527,nan,nan
1706005492563,nan,nan
1706005492601,nan,nan
1706005492641,nan,nan
1706005492679,nan,nan
1706005492719,nan,nan
1706005492751,nan,nan
1706005492781,nan,nan
1706005492809,nan,nan
1706005492839,nan,nan
1706005492871,nan,nan
1706005492903,0.0679417997598648,0.5934008955955505
1706005492939,0.2678844928741455,0.6381662189960481
1706005492977,0.3371208310127258,0.6309120655059813
