timestamp,x,y
1705411088232,0.5174825886885327,0.19414228200912476
1705411088274,nan,nan
1705411088310,0.4083181470632553,0.5395620763301849
1705411088345,nan,nan
1705411088376,nan,nan
1705411088408,nan,nan
1705411088441,nan,nan
1705411088473,nan,nan
1705411088508,nan,nan
1705411088540,nan,nan
1705411088572,nan,nan
1705411088608,nan,nan
1705411088643,nan,nan
1705411088687,nan,nan
1705411088728,nan,nan
1705411088772,nan,nan
1705411088816,nan,nan
1705411088856,nan,nan
1705411088898,nan,nan
1705411088940,nan,nan
1705411088981,nan,nan
1705411089025,nan,nan
1705411089070,nan,nan
1705411089120,nan,nan
1705411089167,nan,nan
1705411089207,nan,nan
1705411089248,nan,nan
1705411089289,nan,nan
1705411089328,nan,nan
1705411089366,nan,nan
1705411089404,nan,nan
1705411089444,nan,nan
1705411089484,nan,nan
1705411089524,nan,nan
1705411089564,nan,nan
1705411089604,nan,nan
1705411089640,nan,nan
1705411089674,nan,nan
1705411089707,nan,nan
1705411089740,0.3089659245063861,0.7799471914768219
1705411089774,nan,nan
1705411089811,nan,nan
1705411089853,nan,nan
1705411089895,0.20351995279391608,0.07916057109832764
1705411089937,0.20257970194021863,0.08819395303726196
1705411089980,0.20800134291251499,0.08628559112548839
1705411090019,0.196001040438811,0.07917487621307362
1705411090058,0.1917260761062304,0.0869184136390686
1705411090100,0.1867174431681633,0.09286248683929443
1705411090143,0.1892217074831327,0.07663309574127197
1705411090184,0.1778079817692439,0.05893349647521961
1705411090226,0.16992595543464026,0.05652844905853285
1705411090267,0.17548377066850662,0.07901734113693237
1705411090308,0.18367030719916028,0.06960749626159679
1705411090351,0.18387951453526816,0.059775710105895996
1705411090389,0.4224885428945223,0.04689550399780284
1705411090429,0.5366229812304179,0.18477767705917358
1705411090466,0.5923511634270351,0.07016485929489137
1705411090504,0.6081335792938869,0.05788248777389516
1705411090542,0.597895935177803,0.08583557605743397
1705411090584,0.5715847561756771,0.13323217630386353
1705411090626,0.5588351984818777,0.1538122296333313
1705411090668,0.5488161544005077,0.14221757650375366
1705411090710,0.5563495109478633,0.15473389625549316
1705411090753,0.5638073186079662,0.1812022924423218
1705411090794,0.574389601747195,0.1626604199409485
1705411090835,0.5707750767469406,0.15987521409988403
1705411090875,0.5673721234003705,0.17722612619400024
1705411090918,0.5605684518814087,0.18876326084136963
1705411090961,0.5602280845244726,0.18712955713272095
1705411091002,0.5640945384899776,0.19341522455215454
1705411091044,0.5636851539214452,0.21798354387283325
1705411091086,0.5663481652736664,0.24861115217208862
1705411091126,0.5741818298896154,0.24898779392242432
1705411091167,0.5807078431049983,0.23765522241592413
1705411091207,0.5822112709283829,0.23017847537994385
1705411091249,0.5822071731090546,0.23117822408676147
1705411091290,0.5790213793516159,0.23048263788223267
1705411091331,0.5713530679543813,0.23782515525817877
1705411091372,0.5701834509770076,0.22673743963241577
1705411091413,0.5751664986213049,0.24174141883850092
1705411091453,0.5749603658914566,0.25916737318038935
1705411091494,0.5688216586907705,0.26291424036026
1705411091536,0.5687321027119955,0.26222831010818487
1705411091576,0.5686112294594448,0.25523364543914795
1705411091618,0.5671001275380453,0.27236855030059814
1705411091658,0.5625399748484295,0.29092019796371466
1705411091698,0.5593306620915732,0.2983857989311218
1705411091739,0.5612665216128032,0.3147281408309937
1705411091779,0.5648641586303711,0.2918809056282043
1705411091818,0.5666045894225438,0.3048691153526306
1705411091859,0.569897125164668,0.3071364164352417
1705411091900,0.5754518061876297,0.28703343868255615
1705411091941,0.5775693853696189,0.2874478101730346
1705411091982,0.5702032943566641,0.29610180854797363
1705411092022,0.554360975821813,0.26516538858413696
1705411092064,0.5145399073759716,0.18081706762313843
1705411092099,nan,nan
1705411092134,nan,nan
1705411092165,nan,nan
1705411092197,nan,nan
1705411092227,nan,nan
1705411092259,nan,nan
1705411092289,nan,nan
1705411092323,nan,nan
1705411092355,nan,nan
1705411092388,nan,nan
1705411092423,nan,nan
1705411092462,nan,nan
1705411092499,nan,nan
1705411092535,nan,nan
1705411092572,nan,nan
1705411092610,nan,nan
1705411092649,nan,nan
1705411092685,nan,nan
1705411092722,nan,nan
1705411092759,nan,nan
1705411092796,nan,nan
1705411092834,nan,nan
1705411092873,nan,nan
1705411092910,nan,nan
1705411092948,nan,nan
1705411092988,nan,nan
1705411093026,nan,nan
1705411093064,nan,nan
1705411093102,nan,nan
1705411093139,nan,nan
