timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195797941,0,0,nan,nan
1706195797953,0,0,nan,nan
1706195797961,0,0,nan,nan
1706195797974,0,0,nan,nan
1706195797984,0,0,nan,nan
1706195797994,0,0,nan,nan
1706195798007,0,0,nan,nan
1706195798018,0,0,nan,nan
1706195798028,0,0,nan,nan
1706195798071,0,0,nan,nan
1706195798072,0,0,nan,nan
1706195798073,0,0,nan,nan
1706195798074,0,0,nan,nan
1706195798089,0,0,nan,nan
1706195798095,0,0,nan,nan
1706195798108,0,0,nan,nan
1706195798119,0,0,nan,nan
1706195798128,0,0,nan,nan
1706195798140,0,0,nan,nan
1706195798151,0,0,nan,nan
1706195798160,0,0,nan,nan
1706195798173,0,0,nan,nan
1706195798184,0,0,nan,nan
1706195798220,0,0,nan,nan
1706195798224,0,0,nan,nan
1706195798240,0,0,nan,nan
1706195798252,0,1,nan,4.5358734130859375
1706195798261,0,1,nan,4.5358734130859375
1706195798272,0,1,nan,4.5358734130859375
1706195798284,0,1,nan,4.9004364013671875
1706195798295,0,1,nan,4.9004364013671875
1706195798306,0,1,nan,4.9004364013671875
1706195798317,0,1,nan,4.6334991455078125
1706195798328,0,1,nan,4.6334991455078125
1706195798370,0,1,nan,4.6334991455078125
1706195798371,0,1,nan,4.40093994140625
1706195798373,0,1,nan,4.40093994140625
1706195798389,0,0,nan,nan
1706195798396,0,0,nan,nan
1706195798407,0,0,nan,nan
1706195798418,0,0,nan,nan
1706195798430,0,0,nan,nan
1706195798441,0,0,nan,nan
1706195798452,0,0,nan,nan
1706195798464,0,1,nan,4.7349853515625
1706195798474,0,1,nan,4.7349853515625
1706195798486,0,1,nan,4.7432403564453125
1706195798519,0,1,nan,4.804229736328125
1706195798520,0,1,nan,4.804229736328125
1706195798530,0,1,nan,4.824005126953125
1706195798540,0,1,nan,4.824005126953125
1706195798553,0,0,nan,nan
1706195798563,0,0,nan,nan
1706195798573,0,0,nan,nan
1706195798584,0,0,nan,nan
1706195798596,0,0,nan,nan
1706195798607,0,0,nan,nan
1706195798618,0,0,nan,nan
1706195798629,0,0,nan,nan
1706195798669,0,0,nan,nan
1706195798670,0,0,nan,nan
1706195798674,0,0,nan,nan
1706195798688,0,0,nan,nan
1706195798696,1,0,4.6036834716796875,nan
1706195798708,1,0,4.634002685546875,nan
1706195798719,1,0,4.6536712646484375,nan
1706195798730,1,1,4.642578125,4.6876678466796875
1706195798741,1,1,4.64385986328125,4.6876678466796875
1706195798753,1,1,4.6383819580078125,4.75238037109375
1706195798764,1,1,4.6481170654296875,4.764739990234375
1706195798803,1,1,4.6376190185546875,4.7631683349609375
1706195798808,1,1,4.6703338623046875,4.7735443115234375
1706195798820,1,1,4.6775054931640625,4.764617919921875
1706195798830,1,1,4.6861114501953125,4.7792816162109375
1706195798842,1,1,4.6889801025390625,4.8071441650390625
1706195798853,1,1,4.6848297119140625,4.8101654052734375
1706195798864,1,1,4.7011566162109375,4.8191070556640625
1706195798875,1,1,4.7115631103515625,4.795166015625
1706195798886,1,1,4.7220001220703125,4.8094482421875
1706195798897,1,1,4.7295684814453125,4.8588714599609375
1706195798908,1,1,4.7066192626953125,4.8665008544921875
1706195798931,1,1,4.707061767578125,4.8513641357421875
1706195798952,1,1,4.6732330322265625,4.8314971923828125
1706195798953,1,1,4.679718017578125,4.826080322265625
1706195798970,1,1,4.7110137939453125,4.844757080078125
1706195798974,1,1,4.7047882080078125,4.856719970703125
1706195798986,1,1,4.6813201904296875,4.87725830078125
1706195798997,1,1,4.6907196044921875,4.8918609619140625
1706195799008,1,1,4.6955413818359375,4.895233154296875
1706195799019,1,1,4.722015380859375,4.8914794921875
1706195799030,1,1,4.719940185546875,4.900787353515625
1706195799041,1,1,4.6992034912109375,4.8968658447265625
1706195799053,1,1,4.6851806640625,4.8891143798828125
1706195799063,1,1,4.6740875244140625,4.8917694091796875
1706195799102,1,1,4.69573974609375,4.9068603515625
1706195799103,1,1,4.6920318603515625,4.9157257080078125
1706195799108,1,1,4.6750335693359375,4.93316650390625
1706195799119,1,1,4.654510498046875,4.9163818359375
1706195799131,1,1,4.6373748779296875,5.1247100830078125
1706195799141,1,0,4.6365966796875,nan
1706195799151,1,0,4.622039794921875,nan
1706195799162,1,0,4.7943878173828125,nan
1706195799173,0,0,nan,nan
1706195799184,0,0,nan,nan
1706195799195,0,0,nan,nan
1706195799206,0,0,nan,nan
1706195799218,0,0,nan,nan
1706195799255,0,0,nan,nan
1706195799256,0,0,nan,nan
1706195799260,0,0,nan,nan
1706195799271,0,0,nan,nan
1706195799282,0,0,nan,nan
1706195799292,0,0,nan,nan
1706195799312,0,0,nan,nan
1706195799329,0,0,nan,nan
1706195799342,0,0,nan,nan
1706195799354,0,0,nan,nan
1706195799363,0,0,nan,nan
1706195799403,0,0,nan,nan
1706195799404,0,0,nan,nan
1706195799409,0,0,nan,nan
1706195799420,0,0,nan,nan
1706195799429,0,0,nan,nan
1706195799442,0,0,nan,nan
1706195799453,0,0,nan,nan
1706195799463,0,0,nan,nan
1706195799475,0,0,nan,nan
1706195799486,0,0,nan,nan
1706195799496,0,0,nan,nan
1706195799508,0,0,nan,nan
1706195799551,0,0,nan,nan
1706195799552,0,0,nan,nan
1706195799553,0,0,nan,nan
1706195799567,0,0,nan,nan
1706195799575,0,0,nan,nan
1706195799587,0,0,nan,nan
1706195799597,0,0,nan,nan
1706195799608,0,0,nan,nan
1706195799620,0,0,nan,nan
1706195799630,0,0,nan,nan
1706195799641,0,0,nan,nan
1706195799653,0,0,nan,nan
1706195799663,0,0,nan,nan
1706195799682,0,0,nan,nan
1706195799703,0,0,nan,nan
1706195799708,0,0,nan,nan
1706195799720,0,0,nan,nan
1706195799732,0,0,nan,nan
1706195799741,0,0,nan,nan
1706195799753,0,0,nan,nan
1706195799764,0,0,nan,nan
1706195799775,0,0,nan,nan
1706195799786,0,0,nan,nan
1706195799797,0,0,nan,nan
1706195799839,0,0,nan,nan
1706195799840,0,0,nan,nan
1706195799841,0,0,nan,nan
1706195799858,0,0,nan,nan
1706195799864,0,0,nan,nan
1706195799876,0,0,nan,nan
1706195799886,0,0,nan,nan
1706195799897,0,0,nan,nan
1706195799907,0,0,nan,nan
1706195799919,0,0,nan,nan
1706195799929,0,0,nan,nan
1706195799941,0,0,nan,nan
1706195799953,0,0,nan,nan
1706195799985,0,0,nan,nan
1706195799986,0,0,nan,nan
1706195800003,0,0,nan,nan
1706195800009,0,0,nan,nan
1706195800020,0,0,nan,nan
1706195800029,0,0,nan,nan
1706195800041,0,0,nan,nan
1706195800052,0,0,nan,nan
1706195800062,0,0,nan,nan
1706195800074,0,0,nan,nan
1706195800086,0,0,nan,nan
1706195800096,0,0,nan,nan
1706195800116,0,0,nan,nan
1706195800136,0,0,nan,nan
1706195800141,0,0,nan,nan
1706195800153,0,0,nan,nan
1706195800163,0,0,nan,nan
1706195800174,0,0,nan,nan
1706195800186,0,0,nan,nan
1706195800196,0,0,nan,nan
1706195800208,0,0,nan,nan
1706195800219,0,0,nan,nan
1706195800230,0,0,nan,nan
1706195800270,0,0,nan,nan
1706195800271,0,0,nan,nan
1706195800274,0,0,nan,nan
1706195800286,0,0,nan,nan
1706195800295,0,0,nan,nan
1706195800308,0,0,nan,nan
1706195800319,0,0,nan,nan
1706195800329,0,0,nan,nan
1706195800342,0,0,nan,nan
1706195800352,0,0,nan,nan
1706195800364,0,0,nan,nan
1706195800376,0,0,nan,nan
1706195800418,0,0,nan,nan
1706195800419,0,0,nan,nan
1706195800435,0,0,nan,nan
1706195800441,0,0,nan,nan
1706195800452,0,0,nan,nan
1706195800463,0,1,nan,4.7080078125
1706195800474,0,1,nan,4.7080078125
1706195800485,0,1,nan,4.7080078125
1706195800496,0,0,nan,nan
1706195800508,0,0,nan,nan
1706195800519,0,1,nan,4.802032470703125
1706195800556,0,1,nan,4.746795654296875
1706195800557,0,1,nan,4.746795654296875
1706195800563,0,0,nan,nan
1706195800575,0,0,nan,nan
1706195800586,0,1,nan,4.4029388427734375
1706195800597,0,1,nan,4.728759765625
1706195800608,0,1,nan,4.717376708984375
1706195800619,0,1,nan,4.7695159912109375
1706195800630,0,1,nan,4.766876220703125
1706195800641,0,1,nan,4.78741455078125
1706195800651,0,1,nan,4.764923095703125
1706195800663,0,1,nan,4.7774200439453125
1706195800674,0,1,nan,4.771148681640625
1706195800708,0,1,nan,4.7708892822265625
1706195800709,0,1,nan,4.7807769775390625
1706195800726,0,1,nan,4.7550506591796875
1706195800730,0,1,nan,4.77001953125
1706195800742,0,1,nan,4.8208465576171875
1706195800752,0,1,nan,4.8182373046875
1706195800763,0,1,nan,4.8195953369140625
1706195800774,0,1,nan,4.816619873046875
1706195800786,0,1,nan,4.8172149658203125
1706195800796,0,1,nan,4.8293304443359375
1706195800808,0,1,nan,4.86920166015625
1706195800819,0,1,nan,4.8867950439453125
1706195800856,0,1,nan,4.8856964111328125
1706195800863,0,1,nan,4.86383056640625
1706195800876,0,1,nan,4.8636932373046875
1706195800885,0,1,nan,4.8472747802734375
1706195800897,0,1,nan,4.7261505126953125
1706195800907,0,1,nan,4.68365478515625
1706195800918,0,1,nan,4.68365478515625
1706195800929,0,0,nan,nan
1706195800940,0,0,nan,nan
1706195800951,0,0,nan,nan
1706195800962,0,0,nan,nan
1706195800981,0,0,nan,nan
1706195801005,0,0,nan,nan
1706195801006,0,0,nan,nan
1706195801024,0,0,nan,nan
1706195801027,0,0,nan,nan
1706195801046,0,0,nan,nan
1706195801064,0,0,nan,nan
1706195801076,0,0,nan,nan
1706195801087,0,0,nan,nan
1706195801098,0,0,nan,nan
1706195801109,0,0,nan,nan
1706195801120,0,0,nan,nan
1706195801156,0,0,nan,nan
1706195801157,0,0,nan,nan
1706195801163,0,0,nan,nan
1706195801176,0,0,nan,nan
1706195801190,0,0,nan,nan
1706195801197,0,0,nan,nan
1706195801209,0,0,nan,nan
1706195801220,0,0,nan,nan
1706195801230,0,0,nan,nan
1706195801242,0,0,nan,nan
1706195801253,0,0,nan,nan
1706195801264,0,0,nan,nan
1706195801307,0,0,nan,nan
1706195801309,0,0,nan,nan
1706195801324,0,0,nan,nan
1706195801332,0,0,nan,nan
1706195801344,0,0,nan,nan
1706195801354,0,0,nan,nan
1706195801364,0,0,nan,nan
1706195801376,0,0,nan,nan
1706195801386,0,0,nan,nan
1706195801397,0,0,nan,nan
1706195801408,0,0,nan,nan
1706195801432,0,0,nan,nan
1706195801454,0,0,nan,nan
1706195801456,0,0,nan,nan
1706195801464,0,0,nan,nan
1706195801475,0,0,nan,nan
1706195801488,0,0,nan,nan
1706195801497,0,0,nan,nan
1706195801508,0,0,nan,nan
1706195801520,0,0,nan,nan
1706195801530,0,0,nan,nan
1706195801542,0,0,nan,nan
1706195801553,0,0,nan,nan
1706195801564,0,0,nan,nan
1706195801609,0,0,nan,nan
1706195801610,0,0,nan,nan
1706195801625,0,0,nan,nan
1706195801632,0,0,nan,nan
1706195801642,0,0,nan,nan
1706195801653,0,0,nan,nan
1706195801664,0,0,nan,nan
1706195801676,0,0,nan,nan
1706195801687,0,0,nan,nan
1706195801697,0,0,nan,nan
1706195801709,0,0,nan,nan
1706195801720,0,0,nan,nan
1706195801753,0,0,nan,nan
1706195801770,0,0,nan,nan
1706195801776,0,0,nan,nan
1706195801786,0,0,nan,nan
1706195801796,0,0,nan,nan
1706195801808,0,0,nan,nan
1706195801820,0,0,nan,nan
1706195801830,0,0,nan,nan
1706195801842,0,0,nan,nan
1706195801853,0,0,nan,nan
1706195801863,0,0,nan,nan
1706195801905,0,0,nan,nan
1706195801906,0,0,nan,nan
1706195801908,0,0,nan,nan
1706195801921,0,0,nan,nan
1706195801930,0,0,nan,nan
1706195801942,0,0,nan,nan
1706195801953,0,0,nan,nan
1706195801963,0,0,nan,nan
1706195801975,0,0,nan,nan
1706195801987,0,0,nan,nan
1706195801997,0,0,nan,nan
1706195802009,0,0,nan,nan
1706195802021,0,0,nan,nan
1706195802054,0,0,nan,nan
1706195802055,0,0,nan,nan
1706195802063,0,0,nan,nan
1706195802076,0,0,nan,nan
1706195802094,0,0,nan,nan
1706195802109,0,0,nan,nan
1706195802120,0,0,nan,nan
1706195802131,0,0,nan,nan
1706195802143,0,0,nan,nan
1706195802153,0,0,nan,nan
1706195802165,0,0,nan,nan
1706195802209,0,0,nan,nan
1706195802210,0,0,nan,nan
1706195802225,0,1,nan,4.9238739013671875
1706195802233,0,1,nan,4.9238739013671875
1706195802245,0,1,nan,4.9238739013671875
1706195802255,0,1,nan,5.1086273193359375
1706195802266,0,1,nan,5.1086273193359375
1706195802277,0,1,nan,5.1086273193359375
1706195802288,0,0,nan,nan
1706195802300,0,0,nan,nan
1706195802311,0,0,nan,nan
1706195802355,0,0,nan,nan
1706195802356,0,0,nan,nan
1706195802371,0,0,nan,nan
1706195802377,0,0,nan,nan
1706195802388,0,0,nan,nan
1706195802400,1,1,4.5712127685546875,4.820037841796875
1706195802411,1,1,4.60382080078125,4.820037841796875
1706195802423,1,1,4.642486572265625,4.8365325927734375
1706195802434,1,1,4.5889739990234375,4.8007049560546875
1706195802444,1,1,4.5708160400390625,4.8007049560546875
1706195802456,1,1,4.5578765869140625,4.8086700439453125
1706195802468,1,1,4.5467681884765625,4.79296875
1706195802507,1,1,4.55859375,4.799835205078125
1706195802508,1,1,4.539825439453125,4.7943115234375
1706195802511,1,1,4.489715576171875,4.76690673828125
1706195802525,1,1,4.475372314453125,4.7630462646484375
1706195802534,1,1,4.44866943359375,4.743804931640625
1706195802545,1,1,4.4561004638671875,4.743804931640625
1706195802556,1,1,4.47589111328125,4.7342987060546875
1706195802566,1,1,4.6610870361328125,4.85430908203125
1706195802577,1,1,4.6780242919921875,4.85430908203125
1706195802588,0,1,nan,5.0010223388671875
1706195802600,1,1,4.3615570068359375,5.0010223388671875
1706195802610,1,1,4.3899078369140625,5.0010223388671875
1706195802655,1,1,4.423309326171875,4.86297607421875
1706195802656,1,1,4.39886474609375,4.655853271484375
1706195802673,1,1,4.3738250732421875,4.6449737548828125
1706195802679,1,1,4.3903656005859375,4.63995361328125
1706195802691,1,1,4.4102935791015625,4.64862060546875
1706195802700,1,1,4.42864990234375,4.6634368896484375
1706195802711,1,1,4.4405670166015625,4.6634368896484375
1706195802723,1,1,4.4367828369140625,4.664306640625
1706195802734,1,1,4.4393768310546875,4.6726531982421875
1706195802745,1,1,4.4366607666015625,4.6726531982421875
1706195802756,1,1,4.4310302734375,4.6667327880859375
1706195802767,1,1,4.44488525390625,4.6789398193359375
1706195802805,1,1,4.47686767578125,4.6789398193359375
1706195802806,1,1,4.4808807373046875,4.6686248779296875
1706195802811,1,1,4.4610748291015625,4.6643829345703125
1706195802823,1,1,4.4594879150390625,4.6790771484375
1706195802835,1,1,4.457733154296875,4.699432373046875
1706195802845,1,1,4.44732666015625,4.699432373046875
1706195802856,1,1,4.45306396484375,4.7128143310546875
1706195802867,1,1,4.4619293212890625,4.7332611083984375
1706195802878,1,1,4.5128021240234375,4.7332611083984375
1706195802889,1,1,4.5330657958984375,4.698028564453125
1706195802900,1,1,4.5454864501953125,4.7975616455078125
1706195802912,1,1,4.5163726806640625,4.8132171630859375
1706195802955,1,1,4.5248565673828125,4.8435211181640625
1706195802956,1,1,4.5273284912109375,4.845123291015625
1706195802973,1,1,4.5026702880859375,4.82763671875
1706195802978,1,1,4.51104736328125,4.82763671875
1706195802990,1,1,4.4929962158203125,4.8593597412109375
1706195803000,1,1,4.506195068359375,4.8696441650390625
1706195803011,1,1,4.50799560546875,4.8696441650390625
1706195803022,1,1,4.5009307861328125,4.8373260498046875
1706195803033,1,0,4.5029449462890625,nan
1706195803045,1,1,4.5062255859375,4.989105224609375
1706195803056,1,1,4.550140380859375,5.0295257568359375
1706195803093,1,1,4.557525634765625,4.886627197265625
1706195803094,1,1,4.5628509521484375,4.8762359619140625
1706195803100,1,1,4.573944091796875,4.923095703125
1706195803110,1,1,4.56805419921875,4.923095703125
1706195803123,1,1,4.5233001708984375,4.85760498046875
1706195803133,1,0,4.5685882568359375,nan
1706195803144,1,0,4.5871124267578125,nan
1706195803154,1,0,4.5871124267578125,nan
1706195803165,1,1,4.7018585205078125,4.8063507080078125
1706195803176,0,1,nan,4.8063507080078125
1706195803187,0,1,nan,4.8063507080078125
1706195803198,0,0,nan,nan
1706195803219,0,0,nan,nan
1706195803241,0,0,nan,nan
1706195803242,0,0,nan,nan
1706195803243,0,0,nan,nan
1706195803259,0,0,nan,nan
1706195803264,0,0,nan,nan
1706195803275,0,0,nan,nan
1706195803286,0,0,nan,nan
1706195803297,0,0,nan,nan
1706195803308,0,0,nan,nan
1706195803319,0,0,nan,nan
1706195803331,0,0,nan,nan
1706195803342,0,0,nan,nan
1706195803353,0,0,nan,nan
1706195803388,0,0,nan,nan
1706195803403,0,0,nan,nan
1706195803408,0,0,nan,nan
1706195803419,0,0,nan,nan
1706195803431,0,0,nan,nan
1706195803442,0,0,nan,nan
1706195803453,0,0,nan,nan
1706195803464,0,0,nan,nan
1706195803475,0,0,nan,nan
1706195803486,0,0,nan,nan
1706195803497,0,0,nan,nan
1706195803541,0,0,nan,nan
1706195803542,0,0,nan,nan
1706195803558,0,0,nan,nan
1706195803565,0,0,nan,nan
1706195803575,0,0,nan,nan
1706195803586,0,1,nan,5.1068267822265625
1706195803597,0,1,nan,5.1068267822265625
1706195803608,0,1,nan,5.1068267822265625
1706195803620,0,1,nan,5.0485076904296875
1706195803631,0,1,nan,5.0485076904296875
1706195803642,0,1,nan,5.0880584716796875
1706195803653,0,1,nan,5.1899566650390625
1706195803689,0,1,nan,5.1899566650390625
1706195803690,0,1,nan,5.217987060546875
1706195803698,0,1,nan,5.0661773681640625
1706195803709,0,1,nan,5.035552978515625
1706195803722,0,1,nan,5.00494384765625
1706195803732,0,1,nan,4.9970855712890625
1706195803744,0,1,nan,5.057708740234375
1706195803755,0,1,nan,5.0615997314453125
1706195803766,0,1,nan,5.05743408203125
1706195803777,0,1,nan,5.014739990234375
1706195803788,0,1,nan,4.9992218017578125
1706195803799,0,1,nan,5.00103759765625
1706195803841,0,1,nan,5.0048370361328125
1706195803842,0,1,nan,5.0274658203125
1706195803844,0,1,nan,5.043426513671875
1706195803856,0,1,nan,5.0464935302734375
1706195803865,0,1,nan,5.0484466552734375
1706195803876,0,1,nan,5.0564117431640625
1706195803887,0,1,nan,5.0484161376953125
1706195803898,0,1,nan,5.0478515625
1706195803910,0,1,nan,4.99847412109375
1706195803921,0,1,nan,4.992523193359375
1706195803932,0,1,nan,4.99285888671875
1706195803943,0,1,nan,5.0406341552734375
1706195803954,0,1,nan,5.0567779541015625
1706195803990,0,1,nan,5.0495452880859375
1706195803991,0,1,nan,5.01153564453125
1706195803999,0,1,nan,5.004364013671875
1706195804010,0,1,nan,5.02862548828125
1706195804022,0,1,nan,5.0246734619140625
1706195804032,0,1,nan,5.0129852294921875
1706195804043,0,1,nan,5.033233642578125
1706195804054,0,1,nan,5.03778076171875
1706195804065,0,1,nan,5.02569580078125
1706195804077,0,1,nan,4.992645263671875
1706195804088,0,1,nan,4.9802703857421875
1706195804099,0,1,nan,4.9739532470703125
1706195804118,0,1,nan,4.9832611083984375
1706195804142,0,1,nan,4.9934844970703125
1706195804143,0,1,nan,4.9806976318359375
1706195804159,0,1,nan,4.9751434326171875
1706195804165,0,1,nan,4.965850830078125
1706195804178,0,1,nan,4.9648895263671875
1706195804188,0,1,nan,4.9427337646484375
1706195804199,0,1,nan,4.937225341796875
1706195804210,0,1,nan,4.9296417236328125
1706195804220,0,1,nan,4.9314422607421875
1706195804231,0,1,nan,4.9257659912109375
1706195804243,0,1,nan,4.9089813232421875
1706195804254,0,1,nan,4.9000701904296875
1706195804290,0,1,nan,4.8956756591796875
1706195804298,0,1,nan,4.900634765625
1706195804309,0,1,nan,4.912933349609375
1706195804321,0,1,nan,4.9118804931640625
1706195804332,0,1,nan,4.9108428955078125
1706195804343,0,1,nan,4.841064453125
1706195804354,0,1,nan,4.8430023193359375
1706195804365,0,1,nan,4.8419342041015625
1706195804376,0,1,nan,4.8941192626953125
1706195804387,0,1,nan,4.9033203125
1706195804399,0,1,nan,4.913818359375
1706195804443,0,1,nan,4.922119140625
1706195804444,0,1,nan,4.922210693359375
1706195804460,0,1,nan,4.880767822265625
1706195804465,0,1,nan,4.889495849609375
1706195804477,0,1,nan,4.9170684814453125
1706195804488,0,1,nan,4.9227447509765625
1706195804499,0,1,nan,4.92840576171875
1706195804509,0,1,nan,4.919189453125
1706195804521,0,1,nan,4.91082763671875
1706195804532,0,1,nan,4.9160614013671875
1706195804543,0,1,nan,4.9316253662109375
1706195804554,0,1,nan,4.9402313232421875
1706195804592,0,1,nan,4.9345245361328125
1706195804593,0,1,nan,4.920623779296875
1706195804598,0,1,nan,4.921630859375
1706195804609,0,1,nan,4.93304443359375
1706195804621,0,1,nan,4.936187744140625
1706195804631,0,1,nan,4.9332122802734375
1706195804643,0,1,nan,4.9115753173828125
1706195804653,0,1,nan,4.919708251953125
1706195804665,0,1,nan,4.92132568359375
1706195804676,0,1,nan,4.89202880859375
1706195804687,0,1,nan,4.8800811767578125
1706195804726,0,1,nan,4.873870849609375
1706195804732,0,1,nan,4.90484619140625
1706195804747,0,1,nan,4.9038848876953125
1706195804755,0,1,nan,4.898681640625
1706195804766,0,1,nan,4.890380859375
1706195804776,0,1,nan,4.882568359375
1706195804787,0,1,nan,4.8824005126953125
1706195804798,0,1,nan,4.8724822998046875
1706195804809,0,1,nan,4.89892578125
1706195804820,0,1,nan,4.89013671875
1706195804831,0,1,nan,4.8858642578125
1706195804842,0,1,nan,4.8733978271484375
1706195804853,0,1,nan,4.88543701171875
1706195804891,0,1,nan,4.8731689453125
1706195804898,0,1,nan,4.87115478515625
1706195804909,0,1,nan,4.874298095703125
1706195804921,0,1,nan,4.8665313720703125
1706195804931,0,1,nan,4.8585052490234375
1706195804943,0,1,nan,4.9309844970703125
1706195804954,0,1,nan,4.93310546875
1706195804965,0,1,nan,4.9246978759765625
1706195804976,0,1,nan,4.843841552734375
1706195804987,0,1,nan,4.8473358154296875
1706195805025,0,1,nan,4.8373565673828125
1706195805026,0,1,nan,4.8628692626953125
1706195805032,0,1,nan,4.8671417236328125
1706195805043,0,1,nan,4.8676605224609375
1706195805054,0,1,nan,4.8455047607421875
1706195805065,0,1,nan,4.8397216796875
1706195805076,0,1,nan,4.8190155029296875
1706195805087,0,1,nan,4.8120269775390625
1706195805098,0,1,nan,4.8075103759765625
1706195805109,0,1,nan,4.799468994140625
1706195805121,0,1,nan,4.8142852783203125
1706195805132,0,1,nan,4.8115692138671875
1706195805143,0,1,nan,4.8229217529296875
1706195805175,0,1,nan,4.8294219970703125
1706195805190,0,1,nan,4.75982666015625
1706195805198,0,1,nan,4.7593231201171875
1706195805210,0,1,nan,4.7962799072265625
1706195805221,1,1,4.552642822265625,4.834808349609375
1706195805232,1,1,4.422454833984375,4.83697509765625
1706195805243,1,1,4.4422454833984375,4.8185272216796875
1706195805254,1,1,4.433319091796875,4.80865478515625
1706195805265,1,1,4.4386749267578125,4.80615234375
1706195805276,1,1,4.4442596435546875,4.7916259765625
1706195805288,1,1,4.4637908935546875,4.784332275390625
1706195805324,1,1,4.4559173583984375,4.7950592041015625
1706195805340,1,1,4.444549560546875,4.80419921875
1706195805343,1,1,4.4468536376953125,4.80419921875
1706195805355,1,1,4.4554901123046875,4.72393798828125
1706195805364,1,1,4.4490814208984375,4.72662353515625
1706195805376,1,1,4.4291839599609375,4.72662353515625
1706195805387,1,1,4.4375457763671875,4.7896881103515625
1706195805398,1,1,4.4416351318359375,4.79656982421875
1706195805410,1,1,4.447479248046875,4.8058319091796875
1706195805420,1,1,4.4184722900390625,4.824188232421875
1706195805456,1,1,4.4174041748046875,4.8332672119140625
1706195805457,1,1,4.4202117919921875,4.8974609375
1706195805472,1,1,4.4407196044921875,4.8954620361328125
1706195805477,1,1,4.448150634765625,4.85089111328125
1706195805489,1,1,4.41650390625,4.842559814453125
1706195805497,1,1,4.6053009033203125,4.9484100341796875
1706195805508,0,1,nan,4.874237060546875
1706195805519,0,0,nan,nan
1706195805530,0,0,nan,nan
1706195805542,0,0,nan,nan
1706195805552,0,0,nan,nan
1706195805563,0,0,nan,nan
1706195805574,0,0,nan,nan
1706195805608,0,0,nan,nan
1706195805624,0,0,nan,nan
1706195805628,0,0,nan,nan
1706195805640,0,0,nan,nan
1706195805657,0,0,nan,nan
1706195805677,0,0,nan,nan
1706195805688,0,0,nan,nan
1706195805699,0,0,nan,nan
1706195805741,0,0,nan,nan
1706195805742,0,0,nan,nan
1706195805744,0,0,nan,nan
1706195805757,0,0,nan,nan
1706195805765,0,0,nan,nan
1706195805777,0,0,nan,nan
1706195805788,0,0,nan,nan
1706195805798,0,0,nan,nan
1706195805810,0,0,nan,nan
1706195805821,0,0,nan,nan
1706195805832,0,0,nan,nan
1706195805844,0,0,nan,nan
1706195805855,0,0,nan,nan
1706195805890,0,0,nan,nan
1706195805891,0,0,nan,nan
1706195805907,0,0,nan,nan
1706195805911,0,0,nan,nan
1706195805921,0,0,nan,nan
1706195805931,0,0,nan,nan
1706195805943,0,0,nan,nan
1706195805954,0,0,nan,nan
1706195805964,0,0,nan,nan
1706195805976,0,0,nan,nan
1706195805988,0,0,nan,nan
1706195806023,0,0,nan,nan
1706195806024,0,0,nan,nan
1706195806031,0,0,nan,nan
1706195806043,0,0,nan,nan
1706195806055,0,0,nan,nan
1706195806064,0,0,nan,nan
1706195806076,0,0,nan,nan
1706195806088,0,0,nan,nan
1706195806097,0,0,nan,nan
1706195806109,0,0,nan,nan
1706195806121,0,0,nan,nan
1706195806159,0,0,nan,nan
1706195806160,0,0,nan,nan
1706195806164,0,0,nan,nan
1706195806178,0,0,nan,nan
1706195806188,0,0,nan,nan
1706195806198,0,0,nan,nan
1706195806210,0,0,nan,nan
1706195806221,0,0,nan,nan
1706195806231,0,0,nan,nan
1706195806243,0,0,nan,nan
1706195806255,0,0,nan,nan
1706195806265,0,0,nan,nan
1706195806276,0,0,nan,nan
1706195806310,0,0,nan,nan
1706195806311,0,0,nan,nan
1706195806327,0,0,nan,nan
1706195806331,0,0,nan,nan
1706195806343,0,0,nan,nan
1706195806354,0,0,nan,nan
1706195806364,0,0,nan,nan
1706195806376,0,0,nan,nan
1706195806387,0,0,nan,nan
1706195806398,0,0,nan,nan
1706195806410,0,0,nan,nan
1706195806421,0,0,nan,nan
1706195806457,0,0,nan,nan
1706195806458,0,0,nan,nan
1706195806465,0,0,nan,nan
1706195806476,0,0,nan,nan
1706195806488,0,0,nan,nan
1706195806498,0,0,nan,nan
1706195806510,0,0,nan,nan
1706195806521,0,0,nan,nan
1706195806531,0,0,nan,nan
1706195806543,0,0,nan,nan
1706195806554,0,0,nan,nan
1706195806564,0,0,nan,nan
1706195806576,0,0,nan,nan
1706195806609,0,0,nan,nan
1706195806610,0,0,nan,nan
1706195806625,0,0,nan,nan
1706195806632,0,0,nan,nan
1706195806644,0,0,nan,nan
1706195806654,0,0,nan,nan
1706195806665,0,0,nan,nan
1706195806676,0,0,nan,nan
1706195806687,0,0,nan,nan
1706195806697,0,0,nan,nan
1706195806709,0,0,nan,nan
1706195806720,0,0,nan,nan
1706195806738,0,0,nan,nan
1706195806758,0,0,nan,nan
1706195806764,0,0,nan,nan
1706195806776,0,0,nan,nan
1706195806787,0,0,nan,nan
1706195806797,0,0,nan,nan
1706195806809,0,0,nan,nan
1706195806821,0,0,nan,nan
1706195806831,0,0,nan,nan
1706195806842,0,0,nan,nan
1706195806854,0,0,nan,nan
1706195806891,0,0,nan,nan
1706195806892,0,0,nan,nan
1706195806898,0,0,nan,nan
1706195806909,0,0,nan,nan
