timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274715862,1.0,1.0,53.72946225772773,49.91637420654297
1701274715909,1.0,1.0,53.59798049926758,50.30548477172852
1701274715957,1.0,1.0,53.45124612113905,50.45787349528101
1701274716000,1.0,1.0,53.493770599365234,50.63545735795768
1701274716049,1.0,1.0,53.7583233374413,50.932943136638364
1701274716094,1.0,1.0,53.98871612548828,50.87527837554817
1701274716141,1.0,1.0,54.45403318890362,51.41454315185547
1701274716187,1.0,1.0,54.47819900512695,51.57916641235352
1701274716237,1.0,1.0,54.83055877685547,51.84920120239258
1701274716285,1.0,1.0,55.029422760009766,52.26260342503298
1701274716335,1.0,1.0,55.34301772302749,52.0821814517307
1701274716388,0.99,0.99,55.81451819752403,50.65212191584384
1701274716440,1.0,1.0,54.70342087565791,50.73783874511719
1701274716494,0.9985753297805786,1.0,54.60609436035156,50.48261130718566
1701274716546,1.0,1.0,54.975647119809466,50.94368362426758
1701274716598,1.0,1.0,54.09243717325212,50.6708869934082
1701274716650,1.0,1.0,53.89688491821289,50.36137390136719
1701274716704,1.0,1.0,53.789310455322266,50.30180524013458
1701274716756,1.0,1.0,53.8665728294757,49.91517649769668
1701274716809,1.0,1.0,53.84770410908206,49.93106204010859
1701274716863,1.0,1.0,54.239934176138,50.176692583948345
1701274716916,0.99,0.99,55.44718830968896,48.91321586889244
1701274716968,1.0,1.0,54.07838632462443,49.214534409758926
1701274717021,1.0,1.0,54.61263275146485,49.64155960083008
1701274717075,1.0,1.0,54.86328125,49.950132524404026
1701274717127,1.0,1.0,54.74259567260742,49.865196228027344
1701274717178,1.0,1.0,55.00786209106445,49.60581970214844
1701274717230,1.0,1.0,54.872257232666016,49.495203066996496
1701274717284,1.0,1.0,54.58673858642578,49.21003341674805
1701274717337,1.0,1.0,54.65882110595703,48.90597534179688
1701274717393,1.0,1.0,54.99285507202149,49.91783124645863
1701274717445,1.0,1.0,54.38310827319484,50.090224511690494
1701274717497,1.0,1.0,54.60369998522737,49.8217288261377
1701274717550,1.0,1.0,54.59351265159221,49.63532261619933
1701274717597,1.0,1.0,54.28337478637695,49.04091050058909
1701274717640,0.6,0.99,54.293568480643465,49.68173011657094
1701274717676,0.99,0.99,55.29070663452149,50.22852322076836
1701274717716,0.99,1.0,53.16818237304688,50.5311992252985
1701274717756,1.0,0.6,53.82767105102539,50.55895928523627
1701274717803,1.0,1.0,53.564287888417,50.55355403396416
1701274717856,1.0,0.8963971138000488,54.18331146240234,50.53702163696289
1701274717913,1.0,0.997785747051239,53.17580032348633,50.12175750732422
1701274717972,1.0,0.9810745120048524,52.8073565471065,49.86314512974435
1701274718029,1.0,1.0,51.99654578789555,49.50465774536133
1701274718072,0.7229159670540722,0.0,33.52006501841718,0.0
1701274718110,0.0,0.0,0.0,0.0
1701274718148,0.0,0.9710108661556444,0.0,45.55808791483182
1701274718195,1.0,1.0,51.75382551627719,47.02375688073274
1701274718247,1.0,1.0,52.34087753295898,47.69664764404297
1701274718296,1.0,1.0,52.42181015014648,47.7921007018714
1701274718346,1.0,1.0,52.74052429199219,48.06465911865234
1701274718396,1.0,1.0,53.34585189819336,48.87666710983248
1701274718449,1.0,1.0,53.52847290039063,48.77006149291992
1701274718497,1.0,1.0,54.00741195678711,49.005031275251625
1701274718546,1.0,1.0,54.695040783097845,49.22164535522461
1701274718597,1.0,1.0,54.99551745620357,49.14202448580066
1701274718647,1.0,1.0,54.68435287475586,49.49152867921951
1701274718697,1.0,1.0,54.92276763916016,49.12828826904297
1701274718745,1.0,1.0,54.65603256225586,48.32420349121094
1701274718796,1.0,1.0,54.568450927734375,48.21859820494458
1701274718846,1.0,0.988410234451294,54.00672208418914,47.833744696223306
1701274718898,1.0,0.9633756279945374,53.7705176630952,48.323951721191406
1701274718939,0.0,0.0,0.0,0.0
1701274718974,0.4724363596595015,0.2310270167702607,55.45504153561134,50.24053726603768
1701274719008,0.4757094600821622,0.0,56.70574081758541,0.0
1701274719040,1.0,0.0,50.11240158590174,0.0
1701274719078,0.6204892992973328,0.99,51.53521347045898,49.58942794799805
1701274719119,1.0,1.0,51.39952206574157,49.9599899266391
1701274719172,1.0,1.0,52.458797454833984,49.45003111569022
1701274719224,1.0,0.9248902201652528,52.12528610229492,49.27357409679457
1701274719283,1.0,1.0,52.03409644780639,49.38662338256836
1701274719340,1.0,1.0,52.02204513549805,48.92428970336914
1701274719395,1.0,0.9382861256599426,51.88422393798828,49.05600357055664
1701274719449,1.0,0.992282509803772,52.09053802490234,49.252356584338486
1701274719500,1.0,0.8961965441703796,51.97299973671285,49.17779159545898
1701274719550,1.0,0.9488135576248168,51.97824204332802,49.405993601384594
1701274719601,1.0,0.9301378726959229,52.50737156868728,49.4444465637207
1701274719650,1.0,1.0,52.4513210640364,49.78405938264788
1701274719700,1.0,0.9239130020141602,52.52738473383592,50.13325881958008
1701274719747,1.0,0.8689720034599304,53.06580763746889,50.21830318736188
1701274719797,1.0,0.8259704113006592,53.07257461547852,50.08320531017584
1701274719846,1.0,0.8618282675743103,53.20518987297231,50.57012402034315
1701274719896,1.0,0.9082672595977784,53.41999353806855,50.718456402508274
1701274719945,1.0,0.9489600658416748,53.48553085327149,50.96456527709961
1701274719995,1.0,0.8766462802886963,53.41740417480469,51.17128372192383
1701274720044,1.0,0.9679009914398192,53.28219223022461,51.112937927246094
1701274720097,1.0,0.9940751194953918,53.62790298461914,51.52896154324131
1701274720146,1.0,1.0,53.01770782470703,51.90527100409418
1701274720194,1.0,0.9837703108787536,53.314066122364615,52.33687973022461
1701274720237,1.0,0.914826273918152,53.69916915893555,52.76286020669254
1701274720279,0.99,0.5572266398472491,53.05747604370117,38.13295364379883
1701274720319,0.3019689537560427,0.0,57.100051552229935,0.0
1701274720355,0.0,0.2893851532117706,0.0,51.31417027303908
1701274720393,0.3188778252393786,0.7879374469158131,54.30127151164468,46.11658393473611
1701274720428,1.0,0.8453869475405162,54.47624671539785,46.21404261954131
1701274720470,0.9825056195259094,1.0,54.989479064941406,50.068478720433845
1701274720514,1.0,1.0,54.7718446338692,50.63108444213867
1701274720563,0.9986039996147156,1.0,54.94667434692383,51.00822079414887
1701274720611,0.9811995625495912,1.0,54.650299072265625,51.039249420166016
1701274720658,0.9887248873710632,1.0,54.601801545383545,50.83723449707031
1701274720705,1.0,1.0,54.836761772864506,50.74116443502973
1701274720754,1.0,1.0,54.99986267089844,50.77363204956055
1701274720801,1.0,1.0,54.81207223115078,50.626461029052734
1701274720850,1.0,1.0,54.577823638916016,50.77215194702149
1701274720900,1.0,1.0,54.3648567199707,50.65880523312679
1701274720954,1.0,1.0,54.00559616088867,50.49993511291199
1701274721007,1.0,1.0,53.54543685913086,50.72459092492549
1701274721058,1.0,1.0,53.11943700579973,50.57694625854492
1701274721110,1.0,1.0,52.62116969947031,50.22529220581055
1701274721163,1.0,0.9050706028938292,52.317163859148536,48.56219725369269
1701274721215,1.0,1.0,51.950191497802734,48.69277191162109
1701274721266,1.0,1.0,51.65030670166016,49.00814261403754
1701274721321,1.0,1.0,51.267987368319794,49.0422758979807
1701274721373,1.0,1.0,50.84999084472656,48.43159484863281
1701274721425,1.0,1.0,50.78581748757926,48.04745864868164
1701274721478,1.0,1.0,50.45328140258789,48.29851913452149
1701274721532,1.0,1.0,50.04566797040884,48.151973724365234
1701274721588,1.0,1.0,50.71487837505944,47.41930383642968
1701274721642,0.99,0.99,52.88287734985352,48.43347961754365
1701274721680,0.6191064299178772,0.0,20.007158279418945,0.0
1701274721717,0.99,0.0,50.35258490656174,0.0
1701274721757,1.0,0.3221471867853967,51.34566879272461,48.35393056963217
1701274721804,1.0,0.98132586479187,51.67481994628906,50.15975106888723
1701274721858,1.0,0.9720977544784546,52.21577453613281,50.10861265700121
1701274721916,1.0,0.9533302187919616,52.14572525024414,50.564248783617806
1701274721974,1.0,0.9934849739074708,51.74245851167645,50.98864580190369
1701274722033,1.0,1.0,52.60397338867188,51.12712206661764
1701274722089,1.0,0.952441155910492,52.6236331747756,51.27381134033203
1701274722147,1.0,0.9128212332725524,52.82558645963497,51.50526609989759
1701274722200,0.99,0.0,49.85729311501275,0.0
1701274722247,0.0,0.2227776076173248,0.0,51.83481842939633
1701274722290,0.6049933531334086,0.3650377119579938,52.25110626220703,54.15206332719913
1701274722335,1.0,0.9809081509253847,53.76116727638622,48.87835311889648
1701274722389,1.0,1.0,53.57650290319851,49.67405847898621
1701274722442,1.0,1.0,54.02252529788272,49.839351654052734
1701274722496,1.0,1.0,54.68235086174889,50.991131049992106
1701274722551,0.9904716610908508,1.0,54.564815175021145,51.14988708496094
1701274722601,0.9778679013252258,1.0,54.891204833984375,51.619895935058594
1701274722652,1.0,1.0,55.38612226671077,51.94844573766351
1701274722702,1.0,1.0,55.71428000638574,51.88653512207816
1701274722752,1.0,1.0,55.96651382286464,52.1266089109662
1701274722804,1.0,1.0,56.36804238688206,52.16593551635742
1701274722857,1.0,0.9560399651527404,55.96867370605469,52.27964401245117
1701274722910,1.0,1.0,55.94484999219419,51.63336086274352
1701274722956,0.988024652004242,1.0,55.96168783949982,50.30726831014704
1701274722997,0.2714278404995272,0.2227493021711752,54.94061589667327,56.62417407028784
1701274723032,0.0,0.0,0.0,0.0
1701274723069,0.780883726666938,0.0,45.29174127457153,0.0
1701274723103,0.2703522880099769,0.2964237735906757,53.54137769053644,48.80295579468789
1701274723140,0.99,0.99,51.73900985717773,51.91024777208769
1701274723179,1.0,0.3684523792175256,52.87727737426758,54.29983304230764
1701274723230,1.0,0.9896172285079956,53.80858612060547,51.4339714050293
1701274723284,1.0,1.0,53.62330647467952,51.44282919083085
1701274723341,1.0,0.9059821367263794,53.70433807373047,51.45629119873047
1701274723395,1.0,0.9250448346138,53.45155715942383,51.29842484178416
1701274723447,1.0,0.953773021697998,53.64023208618164,51.36993789672852
1701274723499,1.0,0.8024619221687317,53.88673933378156,51.1717874411314
1701274723551,1.0,0.9599655866622924,53.640799501937416,51.32447052001953
1701274723602,1.0,0.9190534353256226,54.092403411865234,51.734628436593816
1701274723650,1.0,0.9699576497077942,54.65710067749024,51.61899575589529
1701274723704,1.0,0.9931151866912842,54.33675341865842,52.064151763916016
1701274723757,1.0,0.8704046010971069,54.57525253295898,52.3238525390625
1701274723809,1.0,0.946771502494812,54.63463133023944,52.64285961072751
1701274723861,1.0,0.8992448449134827,54.80407047059124,52.50659902668617
1701274723912,1.0,1.0,54.67984771728516,52.8724365234375
1701274723957,1.0,1.0,54.39771270751953,52.9022102355957
1701274724004,1.0,1.0,53.886417388916016,53.39385700897501
1701274724045,0.99,0.4516263516939883,52.71349980688351,53.39759091462565
1701274724083,0.2935806447747638,0.0,56.544213960627815,0.0
1701274724119,0.0,0.313974431879731,0.0,53.75411539573296
1701274724153,0.2868048459992527,0.0,56.24590452173566,0.0
1701274724191,0.7111319285012482,0.8607327945062898,53.853255912731385,47.38119716679591
1701274724234,0.99,0.9237566658729224,55.38692424185895,48.77620697021485
1701274724276,1.0,0.9702244997024536,54.547000885009766,51.287353515625
1701274724325,1.0,1.0,54.531216825588594,51.48758316040039
1701274724379,1.0,1.0,54.79976784399425,51.7944221496582
1701274724434,0.979908287525177,1.0,55.19549145208669,52.132720947265625
1701274724486,1.0,1.0,55.236106872558594,52.2486686706543
1701274724539,1.0,1.0,55.67116928100586,52.55736923217773
1701274724588,1.0,1.0,55.730733409576686,52.945011138916016
1701274724638,1.0,1.0,55.805641174316406,53.08020782470703
1701274724689,1.0,1.0,55.8823356628418,52.89590072631836
1701274724741,1.0,0.938654362840774,55.64672173355848,49.896820068359375
1701274724794,0.9647811651229858,0.9593001008033752,55.396968841552734,49.65930938720703
1701274724843,1.0,0.863822877407074,55.31693740138049,50.24225531896087
1701274724893,0.9422366619110109,0.960545539855957,54.95882078639767,50.6499252319336
1701274724946,0.988672971725464,1.0,54.7194938659668,49.749891230591686
1701274724998,1.0,1.0,54.81939128930903,49.73747782794657
1701274725052,0.8933156132698059,1.0,54.29164230308977,49.951690673828125
1701274725101,0.99,0.99,55.14497509984832,51.50701904296875
1701274725154,1.0,1.0,54.11505889892578,50.4819765261968
1701274725205,1.0,1.0,54.142073598963016,50.38086318969727
1701274725256,0.9769248962402344,1.0,54.365264892578125,49.96833801269531
1701274725299,0.99,0.99,55.854042053222656,51.108341217041016
1701274725341,0.0,0.8920571015150716,0.0,51.44164824793839
1701274725382,0.99,0.7908976078033447,53.433326721191406,53.32207449197311
1701274725428,0.9736738204956056,0.99,54.43478398209653,52.07304382324219
1701274725487,1.0,0.9818240404129028,54.79611587524414,52.1640927532647
1701274725543,1.0,0.7158136367797852,54.24287033081055,51.28945159912109
1701274725598,1.0,0.8681134581565857,54.80655670166016,51.858543395996094
1701274725651,1.0,0.9433056712150574,54.05734977007307,52.20391716748342
1701274725694,0.0,0.0,0.0,0.0
1701274725736,0.2603358774098633,0.0,58.73499509948283,0.0
1701274725777,0.3643191069859054,0.2427521123857738,56.32147440170546,55.980623855414606
1701274725823,1.0,0.8771259188652039,54.40715696985275,48.8421516418457
1701274725875,1.0,0.9150669574737548,54.00500207612765,49.33671321502673
1701274725925,1.0,0.9367793798446656,54.47998428344727,50.01612854003906
1701274725972,1.0,1.0,54.88046646118164,49.67720166517604
1701274726020,0.9330188632011414,1.0,55.0482063293457,51.307411193847656
1701274726067,1.0,1.0,55.02133761738903,51.28767395019531
1701274726122,1.0,1.0,55.39819388320759,51.212432861328125
1701274726173,0.0,0.8160674297862641,0.0,46.51420954075268
1701274726225,1.0,0.0,56.13161849975586,0.0
1701274726277,1.0,0.1216198163126775,56.67628452284952,47.37715772692585
1701274726326,0.9320606589317322,0.7839282155036926,56.89389208902295,47.250555389904726
1701274726381,1.0,0.8933297991752625,56.9489631652832,46.17753794727071
1701274726431,1.0,0.0,56.66118621826172,4.355011073604857e-06
1701274726481,1.0,0.8078173589450388,56.70045092809014,44.93104553222656
1701274726534,1.0,0.8580857515335083,56.62787923796573,46.02246918385265
1701274726586,1.0,0.8681167244256457,55.92206573486328,45.45650100708008
1701274726638,1.0,0.8165950179100037,55.50837605727754,46.54645919799805
1701274726685,0.6,0.012080647041887,55.4486243489844,47.85470691646129
1701274726734,1.0,0.99,54.325382232666016,49.920654296875
1701274726784,1.0,1.0,54.0067024230957,49.32765197753906
1701274726831,1.0,1.0,54.19756565799926,48.04335728988063
1701274726870,1.0,0.9758087396621704,53.82570753503662,47.53306579589844
1701274726908,1.0,0.9121907353401184,53.49581527709961,45.94724655151367
1701274726948,0.7363329271643999,0.2382671155682076,43.65204579714827,48.40892347767767
1701274726983,0.8305203206740328,0.1763257060039792,22.844467163085938,50.13168972554052
1701274727015,0.3776934657775853,0.0,55.7449571378859,0.0
1701274727050,0.99,0.2161044267253792,51.553253173828125,51.10953336681691
1701274727087,1.0,0.9267065525054932,52.20287416019344,50.70631790161133
1701274727128,1.0,0.3515535361565581,52.75348663330078,50.41607654801277
1701274727176,1.0,1.0,52.795936584472656,51.12614059448242
1701274727227,1.0,0.937080144882202,53.13768036867697,51.421382904052734
1701274727278,1.0,1.0,53.53008733812202,51.04011535644531
1701274727327,1.0,1.0,53.10929818095012,51.6054377177376
1701274727376,1.0,0.9838794469833374,53.13987666615507,51.292138012066985
1701274727424,1.0,0.9921764135360718,52.75234222412109,52.16710031380288
1701274727475,1.0,0.990066409111023,53.50621795654297,51.70501734507287
1701274727521,1.0,1.0,53.29111862182617,51.96501159667969
1701274727570,1.0,1.0,53.14383316040039,51.99198913574219
1701274727618,1.0,1.0,52.62918472290039,51.95124053955078
1701274727663,1.0,1.0,51.94635009765625,51.89396168917665
1701274727706,1.0,0.974319577217102,51.56269454956055,51.78861212458442
1701274727748,1.0,0.9513511657714844,50.444834515566455,51.44379425048828
1701274727788,0.0,0.0,58.649017333984375,0.0
1701274727827,0.0,0.2886143758961332,0.0,53.20089129226706
1701274727862,0.3238403930768707,0.3212795780466493,53.52959150329841,54.46992452728756
1701274727900,0.99,0.9246547984499084,52.459420370109726,47.99994824897792
1701274727945,1.0,0.9019184708595276,53.69080973510431,49.1949437584317
1701274727993,1.0,1.0,53.97654977769224,50.3184814453125
1701274728038,1.0,1.0,53.70506503339673,50.56979775691704
1701274728085,1.0,1.0,53.97366690733674,50.64956665039063
1701274728132,1.0,1.0,54.32492446899414,50.87437002414809
1701274728183,1.0,1.0,54.4186654044764,50.86393336177783
1701274728232,1.0,1.0,54.725364685058594,50.88528309317238
1701274728280,1.0,1.0,55.43653869628906,51.107078552246094
1701274728325,1.0,1.0,54.97083582574794,51.05231160474116
1701274728372,1.0,1.0,55.40480041503906,51.09405370350804
1701274728416,1.0,1.0,55.59837341308594,51.110870361328125
1701274728464,0.9947307705879213,1.0,55.46396424636314,51.52568054199219
1701274728511,1.0,1.0,55.12978744506836,51.18787207549031
1701274728562,1.0,1.0,54.65903472900391,50.688995361328125
1701274728609,0.9724835753440856,1.0,54.43273573711028,49.89625930786133
1701274728656,1.0,1.0,53.85048294067383,49.205116271972656
1701274728705,0.993984580039978,1.0,53.5964084794871,48.99840545654297
1701274728752,0.99,0.4877929875612732,54.22713470458984,46.15392712980344
1701274728791,0.7381253554837031,0.6677779149380835,43.24404672118949,44.76708221435547
1701274728828,0.0,0.2162612131209665,0.0,52.75467326923562
1701274728861,0.99,0.2094915657672172,51.10711606447556,54.04618670510471
1701274728895,0.99,0.0,49.68399810791016,0.0
1701274728936,1.0,1.0,50.61213721595632,49.86819076538086
1701274728983,1.0,1.0,51.19318008422852,49.56586837768555
1701274729038,1.0,0.9804889559745787,50.88470243932766,49.44856643676758
1701274729100,0.99,0.99,50.50162685260577,50.60007186238301
1701274729147,1.0,0.9818870425224304,49.82069778442383,50.04342597922211
1701274729188,1.0,1.0,49.91431427001953,50.37703697715581
1701274729226,0.9778793454170228,1.0,49.29550582125699,50.55458450317383
1701274729267,0.99,0.5472627185901477,51.40496063232422,52.46616917844469
1701274729307,0.99,0.99,50.58009338378906,48.63523483276367
1701274729349,0.99,0.99,50.88314407464043,47.92228736354621
1701274729391,1.0,0.9622445106506348,52.31036148983585,47.871104742425146
1701274729434,1.0,1.0,51.480281829833984,49.29997938242997
1701274729485,1.0,1.0,51.16251373291016,49.48113879242575
1701274729544,0.99,0.99,50.89857571947877,49.12834903549668
1701274729603,1.0,0.5103996992111206,50.40479821220488,48.45866394042969
1701274729658,1.0,1.0,50.47386475549655,48.247011324718045
1701274729711,1.0,1.0,50.841453552246094,48.44898676808915
1701274729767,1.0,1.0,51.312370631706855,48.19332530570432
1701274729820,1.0,1.0,51.8027384170526,48.5924096590215
1701274729876,1.0,1.0,51.929012298583984,48.48440832877469
1701274729926,0.6,0.0,54.4460960801076,0.0
1701274729979,1.0,1.0,53.60224611509191,51.215188846799855
1701274730032,1.0,1.0,53.2587525762734,51.21890258789063
1701274730085,1.0,1.0,53.57835520319467,50.9149123322507
1701274730136,1.0,1.0,53.83416533895881,50.99647903442383
1701274730183,1.0,1.0,54.78279113769531,50.942160306723785
1701274730227,0.99,0.99,56.46833038330078,51.8997363742033
1701274730273,1.0,1.0,52.630810907720125,52.12192619111046
1701274730324,1.0,1.0,54.20395278930664,52.2617416381836
1701274730379,1.0,0.9255722761154176,53.839292692790295,52.35738032355245
1701274730435,1.0,1.0,53.89251708984375,52.4647216796875
1701274730494,0.9446552395820618,0.8744302988052368,54.1006897817478,52.04759876042429
1701274730556,1.0,1.0,53.32592010498047,52.31865692138672
1701274730606,0.7019703712311016,0.2218608262937509,23.088442124785992,52.12017142655073
1701274730654,0.2553249318593153,0.2609936936195258,56.21886198974271,54.87303601035449
1701274730706,0.9374951124191284,1.0,53.49865875316087,50.45276567373752
1701274730758,1.0,1.0,54.10590744018555,51.338072009462174
1701274730811,1.0,1.0,54.523136138916016,51.53955841064453
1701274730865,1.0,1.0,54.75453567504883,51.75770568847656
1701274730919,1.0,1.0,55.380739780351455,52.086942947530254
1701274730972,1.0,1.0,55.77735900878906,52.18448958357491
1701274731026,1.0,1.0,56.02776718139648,52.07734680175781
1701274731079,1.0,1.0,56.26940440734658,52.47162552651355
1701274731127,1.0,0.9980312585830688,56.52352823369551,52.17844114008869
1701274731181,1.0,1.0,56.52773263172335,52.222599029541016
1701274731235,1.0,1.0,56.56200614697226,51.87317582499082
1701274731287,1.0,1.0,56.28112411499024,51.19776983179229
1701274731340,0.9936182498931884,1.0,55.91934951625594,50.83258438110352
1701274731400,1.0,0.919887900352478,55.00302602966203,50.107025146484375
1701274731446,0.3275860720688001,0.0,57.65654435184253,0.0
1701274731486,0.2964136148379165,0.1470985977805475,57.59795693479105,50.4231336296237
1701274731522,0.3944939173463095,0.2106978645169736,57.76502435576254,52.774202018778304
1701274731555,0.4255421068776979,0.7070673285752909,61.11624942783029,42.83607864379883
1701274731596,1.0,0.99,52.51280975341797,51.44588776155998
1701274731644,1.0,0.99,52.79445858793208,50.97204502770039
1701274731697,1.0,1.0,53.29875073476595,51.14993958767954
1701274731748,1.0,1.0,53.33997525597706,51.09077752811067
1701274731802,1.0,1.0,53.40155213757912,51.26272365207904
1701274731853,1.0,0.9618117213249208,53.64910125732422,51.41831093384599
1701274731909,1.0,0.8876426219940186,53.751014709472656,51.395630450228
1701274731959,0.9820165634155272,0.9849336743354796,54.33673858642578,51.509273529052734
1701274732014,1.0,0.9140416979789734,54.50941865613502,51.75545883178711
1701274732066,1.0,0.9871180653572084,54.73209869813053,52.17174911499024
1701274732117,0.9857717156410216,0.9564792513847352,54.83365631103516,52.59138995290465
1701274732169,1.0,0.9891770482063292,54.80231475830078,52.63507080078125
1701274732220,1.0,0.996527373790741,55.10126887120112,53.05060577392578
1701274732271,1.0,1.0,55.19338285128503,53.13398970713607
1701274732322,1.0,0.9483556151390076,54.946546025760895,53.25446822722228
1701274732371,1.0,0.9548298716545104,54.35770301757098,53.59968601054789
1701274732423,1.0,1.0,54.82101821899414,53.72236726688575
1701274732471,1.0,1.0,54.4947624206543,54.01801681518555
1701274732520,1.0,0.9950977563858032,53.933655532159634,54.26356038296117
1701274732562,1.0,0.9933835864067078,53.80159759521485,53.68938112323799
1701274732599,0.9256934044273648,0.0,29.442710140792524,0.0
1701274732639,0.0,0.0,0.0,0.0
1701274732677,0.8321986125780081,0.3269253044117373,19.36719512939453,55.90346620328743
1701274732713,0.9249004281340946,0.0,54.487979888916016,0.0
1701274732751,0.9097917079925536,0.99,56.76636505126953,50.86715698242188
1701274732791,0.9993636012077332,1.0,55.27603135017849,52.02272079374807
1701274732843,0.957923173904419,1.0,55.4228401184082,52.48148793175056
1701274732893,0.99,0.99,56.18449020385742,51.632022857666016
1701274732945,1.0,0.9355021119117736,55.32633972167969,52.10175746590326
1701274732998,1.0,0.947831690311432,55.44282150268555,52.466827392578125
1701274733052,1.0,1.0,55.8259455495641,52.08966835383893
1701274733111,1.0,1.0,56.07410688250568,52.4798539678422
1701274733169,0.9811660051345824,1.0,55.92384401785689,52.72692460447112
1701274733224,1.0,1.0,55.757808685302734,52.85892188118225
1701274733284,1.0,1.0,55.7324597077345,52.77311678276765
1701274733337,1.0,1.0,55.08417510986328,52.88175140523435
1701274733389,1.0,1.0,54.97212600708008,52.57999420166016
1701274733442,1.0,1.0,54.40752817354996,52.204345703125
