timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195958628,0,3,0.0,3.600163
1706195958646,0,3,0.0,3.58618
1706195958661,0,3,0.0,3.675848
1706195958676,0,3,0.0,3.723499
1706195958694,0,3,0.0,3.67357
1706195958712,0,3,0.0,3.634893
1706195958726,0,3,0.0,3.614722
1706195958746,0,3,0.0,3.598359
1706195958758,0,3,0.0,3.677987
1706195958776,0,3,0.0,3.696315
1706195958790,0,3,0.0,3.70252
1706195958807,0,3,0.0,3.735595
1706195958825,0,3,0.0,3.744481
1706195958843,0,3,0.0,3.648541
1706195958857,0,3,0.0,3.683564
1706195958874,0,3,0.0,3.644405
1706195958889,0,3,0.0,3.627893
1706195958910,0,3,0.0,3.691553
1706195958921,0,3,0.0,3.615319
1706195958939,0,3,0.0,3.602131
1706195958954,0,3,0.0,3.609682
1706195958969,0,3,0.0,3.745998
1706195958987,0,3,0.0,3.783327
1706195959001,0,3,0.0,3.798303
1706195959019,0,3,0.0,3.830508
1706195959037,0,3,0.0,3.839134
1706195959052,0,3,0.0,3.901136
1706195959067,0,3,0.0,3.901617
1706195959082,0,3,0.0,3.870153
1706195959100,0,3,0.0,3.790765
1706195959115,0,3,0.0,3.74802
1706195959132,0,3,0.0,3.794674
1706195959149,0,3,0.0,3.758589
1706195959164,0,3,0.0,3.777493
1706195959182,0,3,0.0,3.765027
1706195959198,0,3,0.0,3.714189
1706195959216,0,3,0.0,3.797056
1706195959228,0,3,0.0,3.842094
1706195959246,0,3,0.0,3.856696
1706195959262,0,3,0.0,3.94004
1706195959280,0,0,0.0,0.0
1706195959295,0,0,0.0,0.0
1706195959310,0,0,0.0,0.0
1706195959325,0,0,0.0,0.0
1706195959343,0,0,0.0,0.0
1706195959360,3,0,3.784234,0.0
1706195959374,0,3,0.0,3.9833
1706195959392,3,3,4.182721,3.950673
1706195959410,3,3,4.162565,3.7938
1706195959428,0,3,0.0,3.933619
1706195959443,3,3,4.157845,3.806494
1706195959457,0,0,0.0,0.0
1706195959472,0,0,0.0,0.0
1706195959489,0,0,0.0,0.0
1706195959504,0,0,0.0,0.0
1706195959519,0,0,0.0,0.0
1706195959534,0,0,0.0,0.0
1706195959552,0,0,0.0,0.0
1706195959570,0,0,0.0,0.0
1706195959585,0,0,0.0,0.0
1706195959603,0,0,0.0,0.0
1706195959623,0,3,0.0,4.354255
1706195959635,0,0,0.0,0.0
1706195959649,0,0,0.0,0.0
1706195959667,0,0,0.0,0.0
1706195959682,0,0,0.0,0.0
1706195959700,0,0,0.0,0.0
1706195959715,0,0,0.0,0.0
1706195959735,0,0,0.0,0.0
1706195959749,0,0,0.0,0.0
1706195959767,0,0,0.0,0.0
1706195959782,0,0,0.0,0.0
1706195959802,0,0,0.0,0.0
1706195959813,0,0,0.0,0.0
1706195959828,0,0,0.0,0.0
1706195959846,0,0,0.0,0.0
1706195959864,0,0,0.0,0.0
1706195959878,0,0,0.0,0.0
1706195959893,0,0,0.0,0.0
1706195959911,0,0,0.0,0.0
1706195959926,0,0,0.0,0.0
1706195959944,0,0,0.0,0.0
1706195959959,0,0,0.0,0.0
1706195959974,0,0,0.0,0.0
1706195959992,0,0,0.0,0.0
1706195960009,0,0,0.0,0.0
1706195960024,0,0,0.0,0.0
1706195960039,0,0,0.0,0.0
1706195960057,0,0,0.0,0.0
1706195960074,0,0,0.0,0.0
1706195960089,0,0,0.0,0.0
1706195960107,0,0,0.0,0.0
1706195960122,0,0,0.0,0.0
1706195960137,0,0,0.0,0.0
1706195960155,0,0,0.0,0.0
1706195960170,0,0,0.0,0.0
1706195960185,0,0,0.0,0.0
1706195960203,0,0,0.0,0.0
1706195960221,0,0,0.0,0.0
1706195960235,0,0,0.0,0.0
1706195960253,0,0,0.0,0.0
1706195960268,0,0,0.0,0.0
1706195960283,0,0,0.0,0.0
1706195960301,0,0,0.0,0.0
1706195960319,0,0,0.0,0.0
1706195960334,0,0,0.0,0.0
1706195960349,0,0,0.0,0.0
1706195960370,0,0,0.0,0.0
1706195960382,0,0,0.0,0.0
1706195960396,0,0,0.0,0.0
1706195960414,0,0,0.0,0.0
1706195960429,0,0,0.0,0.0
1706195960448,0,0,0.0,0.0
1706195960460,0,0,0.0,0.0
1706195960480,0,0,0.0,0.0
1706195960495,0,0,0.0,0.0
1706195960513,0,0,0.0,0.0
1706195960527,0,0,0.0,0.0
1706195960544,0,0,0.0,0.0
1706195960559,0,0,0.0,0.0
1706195960577,0,0,0.0,0.0
1706195960592,0,0,0.0,0.0
1706195960606,0,0,0.0,0.0
1706195960624,0,0,0.0,0.0
1706195960657,0,0,0.0,0.0
1706195960660,0,0,0.0,0.0
1706195960674,0,0,0.0,0.0
1706195960689,0,0,0.0,0.0
1706195960706,0,0,0.0,0.0
1706195960724,0,0,0.0,0.0
1706195960738,0,0,0.0,0.0
1706195960755,0,0,0.0,0.0
1706195960770,0,0,0.0,0.0
1706195960787,0,0,0.0,0.0
1706195960802,0,0,0.0,0.0
1706195960822,0,0,0.0,0.0
1706195960834,0,0,0.0,0.0
1706195960854,0,0,0.0,0.0
1706195960869,0,0,0.0,0.0
1706195960887,0,0,0.0,0.0
1706195960902,0,0,0.0,0.0
1706195960920,0,0,0.0,0.0
1706195960935,0,0,0.0,0.0
1706195960949,0,0,0.0,0.0
1706195960966,0,0,0.0,0.0
1706195960984,0,0,0.0,0.0
1706195960996,0,0,0.0,0.0
1706195961014,0,0,0.0,0.0
1706195961032,0,0,0.0,0.0
1706195961047,0,0,0.0,0.0
1706195961062,0,0,0.0,0.0
1706195961080,0,0,0.0,0.0
1706195961095,0,0,0.0,0.0
1706195961115,0,0,0.0,0.0
1706195961127,0,0,0.0,0.0
1706195961145,0,0,0.0,0.0
1706195961160,0,0,0.0,0.0
1706195961178,0,0,0.0,0.0
1706195961192,0,0,0.0,0.0
1706195961210,0,0,0.0,0.0
1706195961224,0,0,0.0,0.0
1706195961244,0,0,0.0,0.0
1706195961258,0,0,0.0,0.0
1706195961273,0,0,0.0,0.0
1706195961288,0,0,0.0,0.0
1706195961309,0,0,0.0,0.0
1706195961323,0,0,0.0,0.0
1706195961338,0,0,0.0,0.0
1706195961353,0,0,0.0,0.0
1706195961371,0,0,0.0,0.0
1706195961392,0,0,0.0,0.0
1706195961404,0,0,0.0,0.0
1706195961419,0,0,0.0,0.0
1706195961437,0,0,0.0,0.0
1706195961458,3,0,3.574116,0.0
1706195961467,3,0,3.468887,0.0
1706195961485,3,0,3.601748,0.0
1706195961503,3,0,3.539629,0.0
1706195961518,3,0,3.645063,0.0
1706195961536,3,0,3.619608,0.0
1706195961548,3,0,3.585694,0.0
1706195961565,3,0,3.558741,0.0
1706195961583,3,0,3.415856,0.0
1706195961598,3,0,3.449159,0.0
1706195961613,0,0,0.0,0.0
1706195961631,0,0,0.0,0.0
1706195961649,3,0,3.556692,0.0
1706195961663,0,0,0.0,0.0
1706195961678,0,0,0.0,0.0
1706195961695,0,0,0.0,0.0
1706195961710,0,0,0.0,0.0
1706195961731,3,0,3.574558,0.0
1706195961746,0,0,0.0,0.0
1706195961761,3,0,2.392125,0.0
1706195961776,3,0,2.456377,0.0
1706195961796,3,0,2.352885,0.0
1706195961814,0,0,0.0,0.0
1706195961826,0,0,0.0,0.0
1706195961844,3,0,3.064408,0.0
1706195961858,3,0,3.068882,0.0
1706195961873,0,0,0.0,0.0
1706195961890,0,0,0.0,0.0
1706195961905,0,0,0.0,0.0
1706195961922,0,0,0.0,0.0
1706195961937,0,0,0.0,0.0
1706195961958,0,0,0.0,0.0
1706195961970,0,0,0.0,0.0
1706195961988,0,3,0.0,2.792486
1706195962006,0,3,0.0,2.744487
1706195962021,0,3,0.0,2.783183
1706195962039,0,3,0.0,2.673463
1706195962054,0,3,0.0,2.742363
1706195962069,0,3,0.0,2.729065
1706195962087,0,3,0.0,2.748789
1706195962103,0,3,0.0,2.708046
1706195962120,0,3,0.0,2.696876
1706195962134,0,3,0.0,2.673141
1706195962152,0,3,0.0,2.730658
1706195962167,0,3,0.0,2.76586
1706195962184,0,3,0.0,2.825463
1706195962202,0,3,0.0,2.813691
1706195962220,0,3,0.0,2.802808
1706195962232,0,3,0.0,2.787079
1706195962250,0,3,0.0,2.757012
1706195962265,0,3,0.0,2.747564
1706195962282,0,3,0.0,2.74053
1706195962296,0,3,0.0,2.736418
1706195962315,0,3,0.0,2.727151
1706195962330,0,3,0.0,2.737611
1706195962345,0,3,0.0,2.726136
1706195962362,0,3,0.0,2.729019
1706195962380,0,3,0.0,2.755035
1706195962395,0,3,0.0,2.703417
1706195962412,0,3,0.0,2.716469
1706195962427,0,3,0.0,2.679936
1706195962445,0,3,0.0,2.707576
1706195962462,0,3,0.0,2.67722
1706195962483,0,3,0.0,2.704545
1706195962492,0,3,0.0,2.647078
1706195962510,0,3,0.0,2.683787
1706195962524,0,3,0.0,2.697423
1706195962545,0,3,0.0,2.646349
1706195962557,0,3,0.0,2.699156
1706195962572,0,3,0.0,2.636508
1706195962590,0,3,0.0,2.592798
1706195962607,0,3,0.0,2.666475
1706195962622,0,3,0.0,2.625517
1706195962637,0,3,0.0,2.698301
1706195962670,0,0,0.0,0.0
1706195962679,0,3,0.0,3.919082
1706195962685,0,3,0.0,3.940157
1706195962703,0,3,0.0,3.831817
1706195962718,0,3,0.0,3.653233
1706195962736,0,3,0.0,3.658871
1706195962751,0,3,0.0,3.589567
1706195962766,0,3,0.0,3.607147
1706195962784,0,3,0.0,3.579511
1706195962801,0,3,0.0,3.649043
1706195962816,0,3,0.0,3.571977
1706195962834,0,3,0.0,3.551404
1706195962849,0,3,0.0,3.709617
1706195962863,0,3,0.0,3.683881
1706195962880,0,3,0.0,3.889794
1706195962898,0,3,0.0,3.940324
1706195962913,0,3,0.0,3.952806
1706195962930,0,3,0.0,3.966964
1706195962945,0,3,0.0,3.947251
1706195962960,0,3,0.0,3.972705
1706195962980,0,3,0.0,3.881751
1706195962994,0,3,0.0,3.855599
1706195963007,0,3,0.0,3.811838
1706195963025,0,3,0.0,3.765924
1706195963043,0,3,0.0,3.757814
1706195963058,0,3,0.0,3.741679
1706195963073,0,3,0.0,3.727054
1706195963090,0,3,0.0,3.688051
1706195963105,0,3,0.0,3.728539
1706195963126,0,3,0.0,3.822935
1706195963138,0,3,0.0,3.812104
1706195963156,0,3,0.0,3.884535
1706195963171,0,3,0.0,3.893821
1706195963189,0,3,0.0,3.900428
1706195963204,0,3,0.0,3.881342
1706195963222,0,3,0.0,3.860993
1706195963237,0,3,0.0,3.722145
1706195963252,0,0,0.0,0.0
1706195963269,0,0,0.0,0.0
1706195963284,0,0,0.0,0.0
1706195963301,0,0,0.0,0.0
1706195963316,0,0,0.0,0.0
1706195963333,0,0,0.0,0.0
1706195963350,0,0,0.0,0.0
1706195963367,0,0,0.0,0.0
1706195963382,0,0,0.0,0.0
1706195963396,0,0,0.0,0.0
1706195963413,0,0,0.0,0.0
1706195963428,0,0,0.0,0.0
1706195963446,0,0,0.0,0.0
1706195963463,0,0,0.0,0.0
1706195963481,0,0,0.0,0.0
1706195963493,0,0,0.0,0.0
1706195963509,0,0,0.0,0.0
1706195963526,0,0,0.0,0.0
1706195963547,0,0,0.0,0.0
1706195963559,0,0,0.0,0.0
1706195963574,0,0,0.0,0.0
1706195963591,0,0,0.0,0.0
1706195963608,0,0,0.0,0.0
1706195963623,0,0,0.0,0.0
1706195963641,0,0,0.0,0.0
1706195963656,0,0,0.0,0.0
1706195963674,0,0,0.0,0.0
1706195963695,0,0,0.0,0.0
1706195963705,0,0,0.0,0.0
1706195963720,0,0,0.0,0.0
1706195963738,0,0,0.0,0.0
1706195963755,0,0,0.0,0.0
1706195963770,0,0,0.0,0.0
1706195963787,0,0,0.0,0.0
1706195963802,0,0,0.0,0.0
1706195963820,0,0,0.0,0.0
1706195963834,0,0,0.0,0.0
1706195963852,0,0,0.0,0.0
1706195963867,0,0,0.0,0.0
1706195963885,0,0,0.0,0.0
1706195963900,0,0,0.0,0.0
1706195963915,0,0,0.0,0.0
1706195963933,0,0,0.0,0.0
1706195963950,0,0,0.0,0.0
1706195963965,0,0,0.0,0.0
1706195963983,0,0,0.0,0.0
1706195963997,0,0,0.0,0.0
1706195964015,0,0,0.0,0.0
1706195964030,0,0,0.0,0.0
1706195964051,0,0,0.0,0.0
1706195964063,0,0,0.0,0.0
1706195964078,0,0,0.0,0.0
1706195964096,0,0,0.0,0.0
1706195964111,0,0,0.0,0.0
1706195964129,0,0,0.0,0.0
1706195964143,0,0,0.0,0.0
1706195964160,0,0,0.0,0.0
1706195964174,0,0,0.0,0.0
1706195964192,0,0,0.0,0.0
1706195964210,0,0,0.0,0.0
1706195964224,0,0,0.0,0.0
1706195964241,0,0,0.0,0.0
1706195964259,0,0,0.0,0.0
1706195964274,0,0,0.0,0.0
1706195964292,0,0,0.0,0.0
1706195964309,0,0,0.0,0.0
1706195964324,0,0,0.0,0.0
1706195964341,0,0,0.0,0.0
1706195964358,0,0,0.0,0.0
1706195964372,0,0,0.0,0.0
1706195964390,0,0,0.0,0.0
1706195964408,0,0,0.0,0.0
1706195964422,0,0,0.0,0.0
1706195964439,0,0,0.0,0.0
1706195964460,0,0,0.0,0.0
1706195964469,0,0,0.0,0.0
1706195964487,0,0,0.0,0.0
1706195964504,0,0,0.0,0.0
1706195964518,0,0,0.0,0.0
1706195964536,0,0,0.0,0.0
1706195964554,0,0,0.0,0.0
1706195964568,0,0,0.0,0.0
1706195964588,0,0,0.0,0.0
1706195964600,0,0,0.0,0.0
1706195964618,0,0,0.0,0.0
1706195964630,0,0,0.0,0.0
1706195964653,0,0,0.0,0.0
1706195964665,0,0,0.0,0.0
1706195964683,0,0,0.0,0.0
1706195964698,0,0,0.0,0.0
1706195964715,0,0,0.0,0.0
1706195964733,0,0,0.0,0.0
1706195964748,0,0,0.0,0.0
1706195964763,0,0,0.0,0.0
1706195964781,0,0,0.0,0.0
1706195964793,0,0,0.0,0.0
1706195964814,0,0,0.0,0.0
1706195964826,0,0,0.0,0.0
1706195964844,0,0,0.0,0.0
1706195964859,0,0,0.0,0.0
1706195964880,0,0,0.0,0.0
1706195964892,0,0,0.0,0.0
1706195964909,0,0,0.0,0.0
1706195964924,0,0,0.0,0.0
1706195964941,0,0,0.0,0.0
1706195964958,0,0,0.0,0.0
1706195964975,0,0,0.0,0.0
1706195964987,0,0,0.0,0.0
1706195965008,0,0,0.0,0.0
1706195965023,0,0,0.0,0.0
1706195965038,0,0,0.0,0.0
1706195965052,0,0,0.0,0.0
1706195965075,0,0,0.0,0.0
1706195965087,0,0,0.0,0.0
1706195965108,0,0,0.0,0.0
1706195965120,0,0,0.0,0.0
1706195965138,0,0,0.0,0.0
1706195965153,0,0,0.0,0.0
1706195965170,0,0,0.0,0.0
1706195965188,0,0,0.0,0.0
1706195965206,3,0,3.487628,0.0
1706195965217,0,0,0.0,0.0
1706195965232,3,0,3.708838,0.0
1706195965250,0,0,0.0,0.0
1706195965267,3,0,3.827466,0.0
1706195965281,0,0,0.0,0.0
1706195965296,3,0,3.972956,0.0
1706195965314,3,0,3.905582,0.0
1706195965331,3,0,3.918877,0.0
1706195965345,0,0,0.0,0.0
1706195965362,3,0,3.960848,0.0
1706195965377,0,0,0.0,0.0
1706195965395,3,0,3.951744,0.0
1706195965410,3,0,3.933058,0.0
1706195965427,3,0,3.953913,0.0
1706195965445,3,0,3.958112,0.0
1706195965463,3,0,3.992673,0.0
1706195965475,0,0,0.0,0.0
1706195965493,3,0,4.08343,0.0
1706195965508,3,0,4.048693,0.0
1706195965525,3,0,3.958888,0.0
1706195965543,3,0,3.923447,0.0
1706195965558,3,0,3.918138,0.0
1706195965573,3,0,3.944811,0.0
1706195965591,3,0,3.994014,0.0
1706195965606,3,0,3.979863,0.0
1706195965621,3,0,3.999018,0.0
1706195965638,3,0,4.002692,0.0
1706195965653,3,0,4.048624,0.0
1706195965669,3,0,4.033747,0.0
1706195965687,3,0,4.042648,0.0
1706195965702,0,0,0.0,0.0
1706195965720,3,0,4.0541,0.0
1706195965737,3,0,4.10446,0.0
1706195965751,3,0,4.153226,0.0
1706195965769,3,0,4.212617,0.0
1706195965784,0,0,0.0,0.0
1706195965799,3,0,4.297623,0.0
1706195965817,3,0,4.21272,0.0
1706195965835,3,0,4.241202,0.0
1706195965850,3,0,4.160242,0.0
1706195965864,3,0,4.103,0.0
1706195965882,3,0,4.162818,0.0
1706195965896,3,0,4.096866,0.0
1706195965917,3,0,4.070112,0.0
1706195965929,3,0,3.961517,0.0
1706195965947,3,0,3.895386,0.0
1706195965961,3,0,3.949784,0.0
1706195965982,3,0,3.948547,0.0
1706195965994,3,0,3.895385,0.0
1706195966009,0,0,0.0,0.0
1706195966024,0,0,0.0,0.0
1706195966042,3,0,3.88243,0.0
1706195966062,0,0,0.0,0.0
1706195966074,0,0,0.0,0.0
1706195966089,0,0,0.0,0.0
1706195966107,0,0,0.0,0.0
1706195966125,3,0,4.023188,0.0
1706195966143,3,0,3.99558,0.0
1706195966158,3,0,4.116782,0.0
1706195966173,3,0,4.027863,0.0
1706195966191,0,0,0.0,0.0
1706195966209,0,3,0.0,3.1397
1706195966221,0,0,0.0,0.0
1706195966239,0,3,0.0,3.379952
1706195966254,0,3,0.0,3.73273
1706195966272,0,3,0.0,3.68517
1706195966289,0,3,0.0,3.688432
1706195966305,0,3,0.0,3.639193
1706195966320,0,3,0.0,3.623922
1706195966337,0,3,0.0,3.561767
1706195966352,0,3,0.0,3.597076
1706195966370,0,3,0.0,3.657218
1706195966385,0,3,0.0,3.57148
1706195966399,0,3,0.0,3.56303
1706195966417,0,3,0.0,3.533995
1706195966435,0,3,0.0,3.53704
1706195966450,0,3,0.0,3.508812
1706195966465,0,3,0.0,3.521252
1706195966483,0,3,0.0,3.495735
1706195966498,0,3,0.0,3.461286
1706195966519,0,3,0.0,3.493852
1706195966530,0,3,0.0,3.432929
1706195966545,0,3,0.0,3.42136
1706195966563,0,3,0.0,3.442937
1706195966580,0,3,0.0,3.433564
1706195966598,0,3,0.0,3.476647
1706195966615,0,3,0.0,3.459919
1706195966630,0,3,0.0,3.353996
1706195966648,0,3,0.0,3.326627
1706195966666,0,3,0.0,7.459307
1706195966674,0,0,0.0,0.0
1706195966692,0,0,0.0,0.0
1706195966706,0,0,0.0,0.0
1706195966724,0,0,0.0,0.0
1706195966739,0,0,0.0,0.0
1706195966754,0,0,0.0,0.0
1706195966772,0,0,0.0,0.0
1706195966793,0,0,0.0,0.0
1706195966805,0,0,0.0,0.0
1706195966820,0,0,0.0,0.0
1706195966835,0,0,0.0,0.0
1706195966856,0,0,0.0,0.0
1706195966871,0,0,0.0,0.0
1706195966885,0,0,0.0,0.0
1706195966903,0,0,0.0,0.0
1706195966918,0,0,0.0,0.0
1706195966933,0,0,0.0,0.0
1706195966951,0,0,0.0,0.0
1706195966966,0,0,0.0,0.0
1706195966981,0,0,0.0,0.0
1706195967002,0,0,0.0,0.0
1706195967017,0,0,0.0,0.0
1706195967032,0,0,0.0,0.0
1706195967050,0,0,0.0,0.0
1706195967065,0,0,0.0,0.0
1706195967083,0,0,0.0,0.0
1706195967094,0,0,0.0,0.0
1706195967111,0,0,0.0,0.0
1706195967126,0,0,0.0,0.0
1706195967146,0,0,0.0,0.0
1706195967161,0,0,0.0,0.0
1706195967176,0,0,0.0,0.0
1706195967194,0,0,0.0,0.0
1706195967209,0,0,0.0,0.0
1706195967227,0,0,0.0,0.0
1706195967242,0,0,0.0,0.0
1706195967259,0,0,0.0,0.0
1706195967274,0,0,0.0,0.0
1706195967291,0,0,0.0,0.0
1706195967309,0,0,0.0,0.0
1706195967324,0,0,0.0,0.0
1706195967339,0,0,0.0,0.0
1706195967360,0,0,0.0,0.0
1706195967375,3,0,2.02879,0.0
1706195967389,0,0,0.0,0.0
1706195967406,0,0,0.0,0.0
1706195967421,0,0,0.0,0.0
1706195967439,3,0,6.561744,0.0
1706195967457,3,0,5.019965,0.0
1706195967472,3,0,4.225807,0.0
1706195967490,3,0,7.110134,0.0
1706195967505,0,0,0.0,0.0
1706195967520,0,0,0.0,0.0
1706195967535,0,0,0.0,0.0
1706195967549,0,0,0.0,0.0
1706195967567,0,0,0.0,0.0
1706195967584,0,0,0.0,0.0
1706195967599,0,0,0.0,0.0
1706195967617,0,0,0.0,0.0
1706195967632,0,0,0.0,0.0
1706195967652,0,3,0.0,5.45741
1706195967667,0,3,0.0,8.342601
1706195967682,0,0,0.0,0.0
1706195967696,0,0,0.0,0.0
1706195967714,0,0,0.0,0.0
1706195967728,0,0,0.0,0.0
1706195967746,0,0,0.0,0.0
1706195967763,0,0,0.0,0.0
1706195967778,0,0,0.0,0.0
1706195967793,0,0,0.0,0.0
1706195967811,0,0,0.0,0.0
1706195967825,0,0,0.0,0.0
1706195967843,0,0,0.0,0.0
1706195967861,0,0,0.0,0.0
1706195967876,0,0,0.0,0.0
1706195967891,0,0,0.0,0.0
1706195967909,0,0,0.0,0.0
1706195967926,0,0,0.0,0.0
1706195967939,0,0,0.0,0.0
1706195967956,0,0,0.0,0.0
1706195967971,0,0,0.0,0.0
1706195967989,0,0,0.0,0.0
1706195968004,0,0,0.0,0.0
1706195968022,0,0,0.0,0.0
1706195968039,0,0,0.0,0.0
1706195968053,0,0,0.0,0.0
1706195968071,0,0,0.0,0.0
1706195968086,0,0,0.0,0.0
1706195968101,0,0,0.0,0.0
1706195968119,0,0,0.0,0.0
1706195968136,0,0,0.0,0.0
1706195968150,0,0,0.0,0.0
1706195968168,0,0,0.0,0.0
1706195968182,0,0,0.0,0.0
1706195968200,0,0,0.0,0.0
1706195968215,0,0,0.0,0.0
1706195968233,0,0,0.0,0.0
1706195968248,0,0,0.0,0.0
1706195968263,0,0,0.0,0.0
1706195968281,0,0,0.0,0.0
1706195968296,0,0,0.0,0.0
1706195968313,0,0,0.0,0.0
1706195968328,0,0,0.0,0.0
1706195968346,0,0,0.0,0.0
1706195968364,0,0,0.0,0.0
1706195968376,0,0,0.0,0.0
1706195968394,0,0,0.0,0.0
1706195968409,0,0,0.0,0.0
1706195968426,0,0,0.0,0.0
1706195968441,0,0,0.0,0.0
1706195968459,0,0,0.0,0.0
1706195968477,0,0,0.0,0.0
1706195968492,0,0,0.0,0.0
1706195968507,0,0,0.0,0.0
1706195968526,0,0,0.0,0.0
1706195968540,0,0,0.0,0.0
1706195968555,0,0,0.0,0.0
1706195968572,0,0,0.0,0.0
1706195968590,0,0,0.0,0.0
1706195968604,0,0,0.0,0.0
1706195968621,0,0,0.0,0.0
1706195968638,0,0,0.0,0.0
1706195968652,0,0,0.0,0.0
1706195968670,0,0,0.0,0.0
1706195968688,0,0,0.0,0.0
1706195968703,0,0,0.0,0.0
1706195968721,0,0,0.0,0.0
1706195968740,0,0,0.0,0.0
1706195968752,0,0,0.0,0.0
1706195968770,0,0,0.0,0.0
1706195968785,0,0,0.0,0.0
1706195968803,0,0,0.0,0.0
1706195968821,0,0,0.0,0.0
1706195968836,0,0,0.0,0.0
1706195968851,0,0,0.0,0.0
1706195968868,0,0,0.0,0.0
1706195968886,0,0,0.0,0.0
1706195968901,0,0,0.0,0.0
1706195968916,0,0,0.0,0.0
1706195968934,0,0,0.0,0.0
1706195968955,0,0,0.0,0.0
1706195968967,0,0,0.0,0.0
1706195968982,0,0,0.0,0.0
1706195968999,0,0,0.0,0.0
1706195969014,0,0,0.0,0.0
1706195969032,0,0,0.0,0.0
1706195969047,0,0,0.0,0.0
1706195969064,0,0,0.0,0.0
1706195969078,0,0,0.0,0.0
1706195969099,0,0,0.0,0.0
1706195969111,0,0,0.0,0.0
1706195969126,0,0,0.0,0.0
1706195969144,0,0,0.0,0.0
1706195969159,0,0,0.0,0.0
1706195969176,0,0,0.0,0.0
1706195969194,0,0,0.0,0.0
1706195969209,0,0,0.0,0.0
1706195969224,0,0,0.0,0.0
1706195969244,0,0,0.0,0.0
1706195969256,0,0,0.0,0.0
1706195969271,0,0,0.0,0.0
1706195969289,0,0,0.0,0.0
1706195969307,0,0,0.0,0.0
1706195969322,0,0,0.0,0.0
1706195969337,0,0,0.0,0.0
1706195969357,0,0,0.0,0.0
1706195969368,0,0,0.0,0.0
1706195969389,0,0,0.0,0.0
1706195969401,0,0,0.0,0.0
1706195969419,0,0,0.0,0.0
1706195969434,0,0,0.0,0.0
1706195969454,0,0,0.0,0.0
1706195969466,0,0,0.0,0.0
1706195969484,0,0,0.0,0.0
1706195969500,0,0,0.0,0.0
1706195969515,0,0,0.0,0.0
1706195969536,0,0,0.0,0.0
1706195969548,0,0,0.0,0.0
1706195969563,0,0,0.0,0.0
1706195969581,0,0,0.0,0.0
1706195969599,0,0,0.0,0.0
1706195969614,0,0,0.0,0.0
1706195969629,0,0,0.0,0.0
1706195969646,0,0,0.0,0.0
1706195969664,0,0,0.0,0.0
1706195969678,0,0,0.0,0.0
1706195969696,0,0,0.0,0.0
1706195969711,0,0,0.0,0.0
1706195969726,0,0,0.0,0.0
1706195969745,0,0,0.0,0.0
1706195969759,0,0,0.0,0.0
1706195969776,0,0,0.0,0.0
1706195969791,0,0,0.0,0.0
1706195969809,0,0,0.0,0.0
1706195969824,0,0,0.0,0.0
1706195969839,0,0,0.0,0.0
1706195969857,0,0,0.0,0.0
1706195969872,0,0,0.0,0.0
1706195969889,0,0,0.0,0.0
1706195969907,0,0,0.0,0.0
1706195969921,0,0,0.0,0.0
1706195969939,0,0,0.0,0.0
1706195969954,0,0,0.0,0.0
1706195969972,0,0,0.0,0.0
1706195969984,0,0,0.0,0.0
1706195970002,0,0,0.0,0.0
1706195970019,0,0,0.0,0.0
1706195970034,0,0,0.0,0.0
1706195970052,0,0,0.0,0.0
1706195970070,0,0,0.0,0.0
1706195970085,0,0,0.0,0.0
1706195970102,0,0,0.0,0.0
1706195970116,0,0,0.0,0.0
1706195970131,0,0,0.0,0.0
1706195970149,0,0,0.0,0.0
1706195970166,0,0,0.0,0.0
1706195970182,0,0,0.0,0.0
1706195970200,0,0,0.0,0.0
1706195970212,0,0,0.0,0.0
1706195970230,0,0,0.0,0.0
1706195970251,0,0,0.0,0.0
1706195970263,0,0,0.0,0.0
1706195970278,0,0,0.0,0.0
1706195970293,0,0,0.0,0.0
1706195970310,0,0,0.0,0.0
1706195970327,0,0,0.0,0.0
1706195970342,0,0,0.0,0.0
1706195970363,0,0,0.0,0.0
1706195970375,0,0,0.0,0.0
1706195970393,0,0,0.0,0.0
1706195970411,0,3,0.0,3.6952
1706195970425,0,3,0.0,3.736473
1706195970440,0,3,0.0,3.812752
1706195970456,0,3,0.0,3.867655
1706195970472,0,3,0.0,3.712955
1706195970489,0,3,0.0,3.754951
1706195970507,0,3,0.0,3.749904
1706195970522,0,3,0.0,3.701165
1706195970536,0,3,0.0,3.741489
1706195970554,0,3,0.0,3.642265
1706195970569,0,3,0.0,3.694965
1706195970587,0,3,0.0,3.656289
1706195970602,0,3,0.0,3.790379
1706195970619,0,3,0.0,3.74351
1706195970634,0,3,0.0,3.821642
1706195970652,0,3,0.0,3.774619
1706195970667,0,3,0.0,3.810259
1706195970682,0,3,0.0,3.866428
1706195970703,0,3,0.0,3.829515
1706195970715,0,3,0.0,3.892514
1706195970732,0,3,0.0,3.832122
1706195970749,0,3,0.0,3.799389
1706195970768,0,3,0.0,3.938692
1706195970785,0,3,0.0,3.967906
1706195970800,0,3,0.0,3.949633
1706195970814,0,3,0.0,3.983024
1706195970829,0,3,0.0,3.947116
1706195970850,0,3,0.0,3.891924
1706195970862,0,3,0.0,3.901102
1706195970878,0,3,0.0,3.813196
1706195970896,0,3,0.0,3.748165
1706195970911,0,3,0.0,3.827106
1706195970926,0,3,0.0,3.824465
1706195970944,0,3,0.0,3.854804
1706195970962,0,3,0.0,3.804337
