timestamp,x,y
1706195949849,nan,nan
1706195949864,nan,nan
1706195949881,nan,nan
1706195949899,nan,nan
1706195949917,nan,nan
1706195949931,nan,nan
1706195949946,nan,nan
1706195949963,nan,nan
1706195949978,nan,nan
1706195950002,nan,nan
1706195950014,nan,nan
1706195950029,nan,nan
1706195950047,nan,nan
1706195950065,nan,nan
1706195950080,nan,nan
1706195950098,nan,nan
1706195950119,0.32983146632367477,0.9666347421929903
1706195950133,0.3309728079221595,0.9545055424624342
1706195950148,0.340529675418318,0.950172564818375
1706195950162,0.339771813292678,0.9478461547892905
1706195950177,0.3454393145261121,0.9456956167842246
1706195950192,nan,nan
1706195950216,0.17228736106205775,0.8233646358707474
1706195950225,nan,nan
1706195950246,0.3386067759147909,0.9441049648009723
1706195950261,nan,nan
1706195950276,0.3534122978720882,0.9301395186141684
1706195950291,nan,nan
1706195950305,nan,nan
1706195950323,nan,nan
1706195950338,nan,nan
1706195950358,0.3014478462020626,0.9980428831155844
1706195950376,0.3401630969268516,0.9217514621511732
1706195950388,0.34142569072542867,0.9271085646850533
1706195950406,0.3389071086977859,0.9172166603489008
1706195950421,nan,nan
1706195950439,nan,nan
1706195950451,0.29495265137518434,0.9637090216674423
1706195950469,0.3325887095522145,0.9148811944780565
1706195950484,nan,nan
1706195950502,nan,nan
1706195950520,nan,nan
1706195950534,nan,nan
1706195950548,0.272726379714497,0.9536524205333357
1706195950569,0.33497213995928443,0.905608084700836
1706195950586,0.307754381019268,0.938708312236117
1706195950600,nan,nan
1706195950612,0.3193169807090991,0.9804519362293278
1706195950632,0.38241195185569743,0.8947092527042733
1706195950650,nan,nan
1706195950668,nan,nan
1706195950686,nan,nan
1706195950698,nan,nan
1706195950722,nan,nan
1706195950733,0.44403994265858937,0.8569658516438863
1706195950747,nan,nan
1706195950771,nan,nan
1706195950783,0.5049333894668301,0.8662397106448849
1706195950803,0.4360713657269062,0.8440246458529428
1706195950812,0.49278030045283816,0.8479421278828747
1706195950833,0.43550603503143953,0.8454891018732432
1706195950845,0.43477472448475124,0.8480769464654734
1706195950872,0.43405591181619235,0.846381652326643
1706195950880,0.4359681189253523,0.8492730939174806
1706195950901,0.43350025897059485,0.8479787396168752
1706195950910,nan,nan
1706195950930,0.4339039452527121,0.8486951436205992
1706195950941,0.43635770840994664,0.8510375262639536
1706195950962,0.43412208321286255,0.851142536811263
1706195950977,nan,nan
1706195950994,0.4331720417117734,0.8516837352958176
1706195951009,nan,nan
1706195951033,0.43121675356790523,0.8512080770643324
1706195951054,0.4262659848768451,0.7921047817729377
1706195951078,0.42548493078400607,0.7881602845905732
1706195951081,0.5247107137841602,0.8510920292218871
1706195951096,0.42580679689673273,0.8466157685460886
1706195951108,0.4208837879302774,0.8346826994476935
1706195951123,0.4266666553906977,0.773663115352912
1706195951135,0.4547671543980225,0.8147889974087269
1706195951159,0.4261778598770693,0.8027907496746934
1706195951165,0.3172650937177035,0.6839514181302965
1706195951183,0.4272359775586983,0.68838482603992
1706195951197,0.4146375155250648,0.6799656871214689
1706195951218,0.42211568100547786,0.6554159279892661
1706195951232,0.4216231484759641,0.681238516480949
1706195951247,0.41911842741181876,0.6713601271338501
1706195951265,0.4181650429199892,0.6541533680507463
1706195951283,0.42016392638463645,0.65317197616204
1706195951300,0.3224823459385472,0.7174951751507702
1706195951312,0.4086461405131124,0.5751638513697214
1706195951327,nan,nan
1706195951345,0.41355091153554135,0.5895053452692076
1706195951361,0.41077524073836486,0.607998235023694
1706195951376,0.4116293668601177,0.5725549912678289
1706195951394,0.4128788809255995,0.5859439703026229
1706195951409,0.4156533327562116,0.5790233652597948
1706195951427,0.41389560557294947,0.5728402320468482
1706195951442,0.4107023650150364,0.5515026448894863
1706195951456,0.4091682029413368,0.5667828106747849
1706195951473,0.4098273289632084,0.574514527863658
1706195951488,0.4100870646645383,0.586816540550458
1706195951508,0.41555578930433107,0.6147977810565655
1706195951523,0.4156000727041665,0.6093744161207902
1706195951540,0.4156468443798856,0.6075526373084156
1706195951555,0.41599157601802067,0.6158351563234353
1706195951573,0.41736171777386155,0.6177382231951281
1706195951587,0.4178341852666952,0.6248389728738291
1706195951605,0.4182032455240516,0.6312949012856495
1706195951620,0.4172792119024729,0.6253597928885428
1706195951640,0.41730161091204,0.6340585990237191
1706195951652,0.41611751184884943,0.606517897078574
1706195951669,0.41632051954320953,0.6059126541362676
1706195951684,0.4166704004838329,0.594446479190909
1706195951702,0.41681718315502286,0.5896026728850746
1706195951719,0.4167758049980231,0.6011358363571071
1706195951734,0.41688011330830577,0.5943397291046353
1706195951749,0.41777225531839124,0.5770787912419779
1706195951767,0.4174207540406643,0.5718523277613179
1706195951782,0.41785968983433935,0.5717041264996782
1706195951800,0.4191509569431085,0.5747145294933487
1706195951815,0.41887070161897816,0.570543048842905
1706195951830,0.41901434975011487,0.5693247159003991
1706195951851,0.4218279947027966,0.5383672915068545
1706195951863,0.42340330046049207,0.5334326487435803
1706195951880,0.4256947263282457,0.5232228630310193
1706195951898,0.42852470733721626,0.49908078822157714
1706195951913,nan,nan
1706195951929,0.43101459344998877,0.4752001010766838
1706195951944,nan,nan
1706195951962,0.43028711253746,0.4545120785272802
1706195951977,0.42761087764735556,0.5013945222258239
1706195951998,0.4303552391914834,0.523409237299765
1706195952010,0.4248645165640356,0.5280234699358062
1706195952025,nan,nan
1706195952039,nan,nan
1706195952056,nan,nan
1706195952071,nan,nan
1706195952089,nan,nan
1706195952107,nan,nan
1706195952121,nan,nan
1706195952136,nan,nan
1706195952154,nan,nan
1706195952169,nan,nan
1706195952184,nan,nan
1706195952206,nan,nan
1706195952218,nan,nan
1706195952236,nan,nan
1706195952251,nan,nan
1706195952268,nan,nan
1706195952286,nan,nan
1706195952301,nan,nan
1706195952316,nan,nan
1706195952334,nan,nan
1706195952352,nan,nan
1706195952364,nan,nan
1706195952382,nan,nan
1706195952397,nan,nan
1706195952419,nan,nan
1706195952427,nan,nan
1706195952448,nan,nan
1706195952462,nan,nan
1706195952479,nan,nan
1706195952494,nan,nan
1706195952512,nan,nan
1706195952527,nan,nan
1706195952542,nan,nan
1706195952560,nan,nan
1706195952578,nan,nan
1706195952593,nan,nan
1706195952607,nan,nan
1706195952625,nan,nan
1706195952639,nan,nan
1706195952663,nan,nan
1706195952672,nan,nan
1706195952690,nan,nan
1706195952707,nan,nan
1706195952728,nan,nan
1706195952737,nan,nan
1706195952757,nan,nan
1706195952771,nan,nan
1706195952792,nan,nan
1706195952803,nan,nan
1706195952821,nan,nan
1706195952836,nan,nan
1706195952854,nan,nan
1706195952869,nan,nan
1706195952886,nan,nan
1706195952900,nan,nan
1706195952919,nan,nan
1706195952934,nan,nan
1706195952949,nan,nan
1706195952967,nan,nan
1706195952982,nan,nan
1706195952999,nan,nan
1706195953017,nan,nan
1706195953033,nan,nan
1706195953048,nan,nan
1706195953066,nan,nan
1706195953082,nan,nan
1706195953099,nan,nan
1706195953114,nan,nan
1706195953132,nan,nan
1706195953147,nan,nan
1706195953161,nan,nan
1706195953178,nan,nan
1706195953194,nan,nan
1706195953209,nan,nan
1706195953229,nan,nan
1706195953241,nan,nan
1706195953262,nan,nan
1706195953280,nan,nan
1706195953295,nan,nan
1706195953309,nan,nan
1706195953326,nan,nan
1706195953341,nan,nan
1706195953366,0.32531459301045346,0.9148225943868256
1706195953375,0.3320900777315579,0.9167858652166032
1706195953390,0.34126763992854986,0.9214652557598185
1706195953408,0.34102824459440734,0.9234785714243434
1706195953423,0.34491632111614584,0.9271864469340224
1706195953444,0.34394404084653774,0.9221279932521099
1706195953454,0.347591482541536,0.9152916588645011
1706195953470,0.34719751536323895,0.9107239717724548
1706195953485,nan,nan
1706195953504,nan,nan
1706195953518,nan,nan
1706195953533,nan,nan
1706195953550,nan,nan
1706195953566,nan,nan
1706195953584,nan,nan
1706195953602,nan,nan
1706195953614,nan,nan
1706195953632,nan,nan
1706195953646,nan,nan
1706195953663,nan,nan
1706195953681,nan,nan
1706195953696,nan,nan
1706195953713,nan,nan
1706195953731,nan,nan
1706195953746,nan,nan
1706195953759,nan,nan
1706195953780,nan,nan
1706195953792,nan,nan
1706195953812,nan,nan
1706195953824,nan,nan
1706195953845,nan,nan
1706195953858,nan,nan
1706195953878,nan,nan
1706195953890,nan,nan
1706195953908,nan,nan
1706195953923,nan,nan
1706195953941,0.4406104261987887,0.8362943295583171
1706195953956,nan,nan
1706195953974,0.4409941105735196,0.8485644943240901
1706195953988,nan,nan
1706195954006,0.4418345797871308,0.8522296393167692
1706195954020,nan,nan
1706195954043,0.4423035627266766,0.8547393018244726
1706195954052,nan,nan
1706195954076,0.44285495336734404,0.8583051327743622
1706195954084,nan,nan
1706195954107,nan,nan
1706195954116,nan,nan
1706195954136,0.44288788324469985,0.8601202588212079
1706195954154,nan,nan
1706195954169,nan,nan
1706195954181,nan,nan
1706195954202,nan,nan
1706195954214,nan,nan
1706195954238,nan,nan
1706195954247,nan,nan
1706195954267,0.44117643578863164,0.8594867410049213
1706195954279,nan,nan
1706195954303,0.4410496192293831,0.859867343026815
1706195954312,nan,nan
1706195954329,0.4412547234933559,0.8601504645177412
1706195954344,nan,nan
1706195954365,0.4415507679515478,0.8622478736374394
1706195954376,nan,nan
1706195954397,0.4429071238988838,0.8637717885547683
1706195954412,nan,nan
1706195954433,0.4441640479794093,0.8664612016830342
1706195954442,nan,nan
1706195954467,0.44572981196657224,0.8692835128149135
1706195954473,nan,nan
1706195954498,0.4471311125889878,0.8697561828060336
1706195954507,nan,nan
1706195954533,0.44742132261722106,0.8698628564766429
1706195954540,nan,nan
1706195954563,0.4479707167840365,0.8682463005309331
1706195954572,nan,nan
1706195954599,0.4481602745999177,0.867183362134858
1706195954607,nan,nan
1706195954628,0.44799223137569205,0.8671319669237331
1706195954637,nan,nan
1706195954658,0.44792593809883674,0.8672505367062674
1706195954670,nan,nan
1706195954692,0.4484108420788995,0.8683900028117509
1706195954701,nan,nan
1706195954728,0.4490482777115791,0.8684540992690734
1706195954734,nan,nan
1706195954763,0.44912456459344474,0.8681412209626435
1706195954766,nan,nan
1706195954789,0.4495745770207143,0.8685365351000227
1706195954798,nan,nan
1706195954819,0.4501577819492785,0.8692863992215806
1706195954836,nan,nan
1706195954854,0.45005816228131196,0.8711897341133663
1706195954866,nan,nan
1706195954884,0.4504086725245064,0.8718528121557613
1706195954896,nan,nan
1706195954917,0.4508528766270505,0.8734209145816475
1706195954928,nan,nan
1706195954949,0.4499908189026553,0.8756820247593944
1706195954961,nan,nan
1706195954982,0.4501459601185498,0.8775675025936538
1706195954994,nan,nan
1706195955018,0.449946217348294,0.8805156572399119
1706195955027,nan,nan
1706195955059,0.6756645051919415,0.7820581212955912
1706195955062,nan,nan
1706195955089,nan,nan
1706195955089,nan,nan
1706195955120,0.44593975092700977,0.8808232005854265
1706195955123,nan,nan
1706195955150,0.44345984341913325,0.8843411578754923
1706195955156,nan,nan
1706195955180,0.4425471872491326,0.8828191892079721
1706195955186,nan,nan
1706195955216,0.44260662613554286,0.8832563140344566
1706195955219,nan,nan
1706195955243,0.44192430463783405,0.8833733154699003
1706195955252,nan,nan
1706195955277,0.441369831919858,0.8806403506718438
1706195955289,nan,nan
1706195955310,0.4401902459987135,0.8773240789460349
1706195955322,nan,nan
1706195955337,0.4389690777280133,0.8746209770087535
1706195955350,nan,nan
1706195955373,0.43820797030777053,0.8725533916661569
1706195955382,nan,nan
1706195955400,nan,nan
1706195955414,nan,nan
1706195955443,nan,nan
1706195955446,nan,nan
1706195955471,nan,nan
1706195955480,nan,nan
1706195955507,nan,nan
1706195955515,nan,nan
1706195955533,nan,nan
1706195955544,nan,nan
1706195955568,nan,nan
1706195955583,nan,nan
1706195955595,nan,nan
1706195955610,nan,nan
1706195955631,nan,nan
1706195955643,nan,nan
1706195955667,nan,nan
1706195955679,nan,nan
1706195955694,nan,nan
1706195955714,0.6920633314706436,0.752316634641935
1706195955722,nan,nan
1706195955746,nan,nan
1706195955754,nan,nan
1706195955775,nan,nan
1706195955795,nan,nan
1706195955807,nan,nan
1706195955827,nan,nan
1706195955836,nan,nan
1706195955859,nan,nan
1706195955871,nan,nan
1706195955895,nan,nan
1706195955901,nan,nan
1706195955928,nan,nan
1706195955937,nan,nan
1706195955961,nan,nan
1706195955970,nan,nan
1706195955990,nan,nan
1706195956004,nan,nan
1706195956019,nan,nan
1706195956040,nan,nan
1706195956052,nan,nan
1706195956069,nan,nan
1706195956084,nan,nan
1706195956101,nan,nan
1706195956119,nan,nan
1706195956131,nan,nan
1706195956149,nan,nan
1706195956164,nan,nan
1706195956191,nan,nan
1706195956196,nan,nan
1706195956219,nan,nan
1706195956228,nan,nan
1706195956251,nan,nan
1706195956260,nan,nan
1706195956284,nan,nan
1706195956295,nan,nan
1706195956314,nan,nan
1706195956326,nan,nan
1706195956349,nan,nan
1706195956360,nan,nan
1706195956378,nan,nan
1706195956393,nan,nan
1706195956419,nan,nan
1706195956425,nan,nan
1706195956440,nan,nan
1706195956457,nan,nan
1706195956471,nan,nan
1706195956492,nan,nan
1706195956507,nan,nan
1706195956524,nan,nan
1706195956542,nan,nan
1706195956557,0.5111021015438818,0.8871668402917555
1706195956566,nan,nan
1706195956587,nan,nan
1706195956605,nan,nan
1706195956617,nan,nan
1706195956644,nan,nan
1706195956649,nan,nan
1706195956670,nan,nan
1706195956685,nan,nan
1706195956703,nan,nan
1706195956720,nan,nan
1706195956735,nan,nan
1706195956750,0.14233101597308614,0.06302193369790444
1706195956768,nan,nan
1706195956783,nan,nan
1706195956798,nan,nan
1706195956813,nan,nan
1706195956833,nan,nan
1706195956847,nan,nan
1706195956865,nan,nan
1706195956877,0.22286368399178572,0.8662769088788137
1706195956892,nan,nan
1706195956910,0.22460371182622352,0.8104419977097552
1706195956931,nan,nan
1706195956943,nan,nan
1706195956961,nan,nan
1706195956976,nan,nan
1706195956991,nan,nan
1706195957008,nan,nan
1706195957023,nan,nan
1706195957038,nan,nan
1706195957055,nan,nan
1706195957070,nan,nan
1706195957085,nan,nan
1706195957103,nan,nan
1706195957118,nan,nan
1706195957136,nan,nan
1706195957154,nan,nan
1706195957169,nan,nan
1706195957184,nan,nan
1706195957202,nan,nan
1706195957215,nan,nan
1706195957235,nan,nan
1706195957250,nan,nan
1706195957268,nan,nan
1706195957280,nan,nan
1706195957301,nan,nan
1706195957313,nan,nan
1706195957328,nan,nan
1706195957346,nan,nan
1706195957362,nan,nan
1706195957386,nan,nan
1706195957395,nan,nan
1706195957416,nan,nan
1706195957425,nan,nan
1706195957452,nan,nan
1706195957464,nan,nan
1706195957479,nan,nan
1706195957491,nan,nan
1706195957517,nan,nan
1706195957526,nan,nan
1706195957544,nan,nan
1706195957561,nan,nan
1706195957573,nan,nan
1706195957593,nan,nan
1706195957605,nan,nan
1706195957623,nan,nan
1706195957638,nan,nan
1706195957659,nan,nan
1706195957671,nan,nan
1706195957686,nan,nan
1706195957703,nan,nan
1706195957721,nan,nan
1706195957736,nan,nan
1706195957751,nan,nan
1706195957769,nan,nan
1706195957783,nan,nan
1706195957801,nan,nan
1706195957819,nan,nan
1706195957837,nan,nan
1706195957852,nan,nan
1706195957870,nan,nan
1706195957885,nan,nan
1706195957903,0.5148321858780173,0.8271069795400733
1706195957914,nan,nan
1706195957932,nan,nan
1706195957947,nan,nan
1706195957965,nan,nan
1706195957983,nan,nan
1706195957998,nan,nan
1706195958013,nan,nan
1706195958034,0.4488636304870781,0.6746307252077542
1706195958043,0.4081806301823179,0.6317243954307716
1706195958061,0.47329406987051464,0.5159104507506108
1706195958076,0.4549071938476963,0.5744042727612161
1706195958096,0.47254125953822074,0.499091766703424
1706195958111,0.46549728111654237,0.5589952239296115
1706195958126,0.46425767318413835,0.5500716498931644
1706195958142,nan,nan
1706195958159,0.4691086831720577,0.5266373186087993
1706195958176,nan,nan
1706195958190,0.4732614530374349,0.5229946465625079
1706195958205,nan,nan
1706195958223,0.49517247049358315,0.4366284992175126
1706195958241,nan,nan
1706195958253,nan,nan
1706195958274,0.35447451982311656,0.4230016168578168
1706195958286,nan,nan
1706195958307,0.4110393255333336,0.5780715455509164
1706195958325,0.38407989305219264,0.7725034484663132
1706195958334,nan,nan
1706195958352,0.5693194073632495,0.655933606003234
1706195958370,0.43503313896655643,0.5965608266175092
1706195958387,0.5807992224489229,0.515921767232436
1706195958405,0.442647581248218,0.5253725286161537
1706195958419,0.5710317963675802,0.5792260830878165
1706195958436,0.44202449752497835,0.5558173003803549
1706195958451,0.566570963212025,0.5976170743503435
1706195958469,0.5636595686594531,0.6187833368028445
1706195958483,0.5675613146520319,0.6334516984292337
1706195958498,0.5657054415038426,0.652436353857793
1706195958516,0.5624604195567007,0.6433599058258429
1706195958534,0.5580155175581104,0.67538604753926
1706195958549,0.5504858037895104,0.6503451987056577
1706195958563,0.5474579171835522,0.6671804116472648
1706195958581,0.543549861153332,0.664336031791616
1706195958596,0.5447229152144853,0.6519222799919152
1706195958611,0.5438960860847359,0.6561683362449672
1706195958628,0.5451000946145277,0.6539728506836572
1706195958646,0.5483613138403358,0.6619915443878881
1706195958661,0.5521467226194651,0.652865940327429
1706195958676,0.5513754819131285,0.6500202375626722
1706195958694,0.5489771648233631,0.6605700977888663
1706195958712,0.5486473169066174,0.6563607783365905
1706195958726,0.5472144345251907,0.6664918840597743
1706195958746,0.5470569503004769,0.6700031307506769
1706195958758,0.5481219179461273,0.6447934913261584
1706195958776,0.5463013595889252,0.6592303003241086
1706195958790,0.5467711083270284,0.6464960632247096
1706195958807,0.5465304774794224,0.6435004690829338
1706195958825,0.546793825328165,0.6511138624267861
1706195958843,0.5526918374711985,0.6673686687502286
1706195958857,0.5525639295623539,0.6716617343807901
1706195958874,0.5547646592102801,0.6747142688745099
1706195958889,0.5537997295854967,0.6842992069070245
1706195958910,0.5510426177539689,0.6620375130084863
1706195958921,0.5487118712404506,0.672982974963214
1706195958939,0.5470866218406883,0.6685386457778253
1706195958954,0.5474369847758581,0.6530555403438679
1706195958969,0.5444480720225107,0.624267244655337
1706195958987,0.5456725526118356,0.6129683188050002
1706195959001,0.5467654863414226,0.6148146306157394
1706195959019,0.5478301672009844,0.6168589752611154
1706195959037,0.5493635278273524,0.6284629470003442
1706195959052,0.552328830787094,0.6211109291018166
1706195959067,0.5523367887377837,0.6100534372183721
1706195959082,0.5492848945737069,0.6153919739141552
1706195959100,0.5511386930272172,0.6282369525210859
1706195959115,0.5489164151056373,0.6481077905145551
1706195959132,0.5462092902251301,0.6577791387132516
1706195959149,0.5455015442556784,0.6706443624786638
1706195959164,0.5441095031337007,0.6731329613963387
1706195959182,0.5406496980056379,0.6857672068755639
1706195959198,0.5434531127281836,0.6881829073258537
1706195959216,0.5453405920641227,0.6732817581459499
1706195959228,0.5408552247091274,0.6546253780141241
1706195959246,0.5422031551878465,0.6365514398190115
1706195959262,0.5332444391231128,0.6212945469498258
1706195959280,nan,nan
1706195959295,nan,nan
1706195959310,nan,nan
1706195959325,nan,nan
1706195959343,nan,nan
1706195959360,0.45407604059724593,0.6386115810858003
1706195959374,0.3837843238568141,0.7713834709511248
1706195959392,0.48852538657284844,0.6170016310291769
1706195959410,0.484850507613852,0.6464530628080106
1706195959428,0.5202008243712394,0.6762689351973017
1706195959443,0.7290581427512567,0.5060161424597034
1706195959457,nan,nan
1706195959472,nan,nan
1706195959489,nan,nan
1706195959504,nan,nan
1706195959519,nan,nan
1706195959534,nan,nan
1706195959552,nan,nan
1706195959570,nan,nan
1706195959585,nan,nan
1706195959603,nan,nan
1706195959623,0.4493569033914049,0.964018058996936
1706195959635,nan,nan
1706195959649,nan,nan
1706195959667,nan,nan
1706195959682,nan,nan
1706195959700,nan,nan
1706195959715,nan,nan
1706195959735,nan,nan
1706195959749,nan,nan
1706195959767,nan,nan
1706195959782,nan,nan
1706195959802,nan,nan
1706195959813,nan,nan
1706195959828,nan,nan
1706195959846,nan,nan
1706195959864,nan,nan
1706195959878,nan,nan
1706195959893,nan,nan
1706195959911,nan,nan
1706195959926,nan,nan
1706195959944,nan,nan
1706195959959,nan,nan
1706195959974,nan,nan
1706195959992,nan,nan
1706195960009,nan,nan
1706195960024,nan,nan
1706195960039,nan,nan
1706195960057,nan,nan
1706195960074,nan,nan
1706195960089,nan,nan
1706195960107,nan,nan
1706195960122,nan,nan
1706195960137,nan,nan
1706195960155,nan,nan
1706195960170,nan,nan
1706195960185,nan,nan
1706195960203,nan,nan
1706195960221,nan,nan
1706195960235,nan,nan
1706195960253,nan,nan
1706195960268,nan,nan
1706195960283,nan,nan
1706195960301,nan,nan
1706195960319,nan,nan
1706195960334,nan,nan
1706195960349,nan,nan
1706195960370,nan,nan
1706195960382,nan,nan
1706195960396,nan,nan
1706195960414,nan,nan
1706195960429,nan,nan
1706195960448,nan,nan
1706195960460,nan,nan
1706195960480,nan,nan
1706195960495,nan,nan
1706195960513,nan,nan
1706195960527,nan,nan
1706195960544,nan,nan
1706195960559,nan,nan
1706195960577,nan,nan
1706195960592,nan,nan
1706195960606,nan,nan
1706195960624,nan,nan
1706195960657,nan,nan
1706195960660,nan,nan
1706195960674,nan,nan
1706195960689,nan,nan
1706195960706,nan,nan
1706195960724,nan,nan
1706195960738,nan,nan
1706195960755,nan,nan
1706195960770,nan,nan
1706195960787,nan,nan
1706195960802,nan,nan
1706195960822,nan,nan
1706195960834,nan,nan
1706195960854,nan,nan
1706195960869,nan,nan
1706195960887,nan,nan
1706195960902,nan,nan
1706195960920,nan,nan
1706195960935,nan,nan
1706195960949,nan,nan
1706195960966,nan,nan
1706195960984,nan,nan
1706195960996,nan,nan
1706195961014,nan,nan
1706195961032,nan,nan
1706195961047,nan,nan
1706195961062,nan,nan
1706195961080,nan,nan
1706195961095,nan,nan
1706195961115,nan,nan
1706195961127,nan,nan
1706195961145,nan,nan
1706195961160,nan,nan
1706195961178,nan,nan
1706195961192,nan,nan
1706195961210,nan,nan
1706195961224,nan,nan
1706195961244,nan,nan
1706195961258,nan,nan
1706195961273,nan,nan
1706195961288,nan,nan
1706195961309,nan,nan
1706195961323,nan,nan
1706195961338,nan,nan
1706195961353,nan,nan
1706195961371,nan,nan
1706195961392,nan,nan
1706195961404,nan,nan
1706195961419,nan,nan
1706195961437,nan,nan
1706195961458,0.2391431761180799,0.36587248438639275
1706195961467,0.2579156355178722,0.41887551739331197
1706195961485,0.24904078026464754,0.3720922531823872
1706195961503,0.2607483581901811,0.41644944210246443
1706195961518,0.2555611163354688,0.3898847258861775
1706195961536,0.2579709225546281,0.3844968330605146
1706195961548,0.2616497436326979,0.40002113997260197
1706195961565,0.26720132822909887,0.42076680724433874
1706195961583,0.277656397155216,0.47291829558035675
1706195961598,0.273163802093358,0.4742147463980167
1706195961613,nan,nan
1706195961631,nan,nan
1706195961649,0.11771997386704576,0.13668075085861778
1706195961663,nan,nan
1706195961678,nan,nan
1706195961695,nan,nan
1706195961710,nan,nan
1706195961731,0.5328141787082945,0.534606404522488
1706195961746,nan,nan
1706195961761,0.47703549982784854,0.7664711656489045
1706195961776,0.4683511189605331,0.7958348750717614
1706195961796,0.4725599603079409,0.7769017632722232
1706195961814,nan,nan
1706195961826,nan,nan
1706195961844,0.373253434589589,0.5317648094002897
1706195961858,0.49809909112862516,0.6845890151543206
1706195961873,nan,nan
1706195961890,nan,nan
1706195961905,nan,nan
1706195961922,nan,nan
1706195961937,nan,nan
1706195961958,nan,nan
1706195961970,nan,nan
1706195961988,0.5291161468330261,0.7247149771446834
1706195962006,0.604133951729299,0.7219569346284006
1706195962021,0.599172827441452,0.7119836038408147
1706195962039,0.5920598444063503,0.7320333931973811
1706195962054,0.5873334090643522,0.7192695014704329
1706195962069,0.5846878675128545,0.7265546427089412
1706195962087,0.5825322808380716,0.7312139078774349
1706195962103,0.5805820664030021,0.7354375430900378
1706195962120,0.5796686876504622,0.7387155036666854
1706195962134,0.5791683012047838,0.740690478380698
1706195962152,0.57486488869657,0.7355753754251455
1706195962167,0.5758202988108214,0.7370060935223396
1706195962184,0.5699034469661086,0.7283715939317379
1706195962202,0.5696985822613513,0.7266729210236839
1706195962220,0.569424245154933,0.7261441205411417
1706195962232,0.5675866589537594,0.7263793704083886
1706195962250,0.5685832974639988,0.7359469776799475
1706195962265,0.5681011334140923,0.7396373977209947
1706195962282,0.5667753998866115,0.7402795801004979
1706195962296,0.5656511301415589,0.7429521479042697
1706195962315,0.5655987389655303,0.7440137078676262
1706195962330,0.5651332346002417,0.7454469447633403
1706195962345,0.5656358660842631,0.751270731537395
1706195962362,0.5666994251806075,0.7508677120091664
1706195962380,0.5637423090727844,0.7449684044277257
1706195962395,0.5611245518054091,0.7511506019752288
1706195962412,0.5592939598714528,0.7513338246553575
1706195962427,0.5570025115311641,0.7591696303678345
1706195962445,0.5542184911902285,0.7572256033371155
1706195962462,0.5523614697860597,0.7682675680822268
1706195962483,0.5497345725295109,0.770383484934089
1706195962492,0.5487134284699273,0.7748611966017371
1706195962510,0.5455161575006197,0.7755685448192624
1706195962524,0.5475126872538545,0.7710683415465475
1706195962545,0.5504677690001663,0.7712950452704824
1706195962557,0.5535888172206253,0.7616353316408647
1706195962572,0.5569234646444989,0.7690741100693753
1706195962590,0.5555396412769754,0.7756261040239099
1706195962607,0.5503011809106562,0.7730016382153025
1706195962622,0.5487685245244156,0.7840650008448006
1706195962637,0.5431226595107198,0.7815048960158034
1706195962670,nan,nan
1706195962679,0.6153708527852606,0.4942534261367351
1706195962685,0.5858229928160019,0.5558071650037659
1706195962703,0.603480459898499,0.5378020303843024
1706195962718,0.5949129279860192,0.6022721990327552
1706195962736,0.5926907371347093,0.6044215518553189
1706195962751,0.5926252076187145,0.6037360405937084
1706195962766,0.5904309648331384,0.6066145701413362
1706195962784,0.5910173202379827,0.6025154338584908
1706195962801,0.5868325808092542,0.6040171883349241
1706195962816,0.5787229006782149,0.647232566596892
1706195962834,0.5788147327400841,0.6662558667649856
1706195962849,0.5820399833324643,0.6388393464609127
1706195962863,0.5836261549858107,0.6509249843157854
1706195962880,0.5943984326650977,0.5986087830895591
1706195962898,0.5916033612822108,0.5963693853491513
1706195962913,0.5977759524730945,0.5921787702786245
1706195962930,0.5967567939987966,0.589699388662367
1706195962945,0.5956350911247006,0.608705227932532
1706195962960,0.5916120172541489,0.6089167060351128
1706195962980,0.5854700073559175,0.6422040853011495
1706195962994,0.5858534899306487,0.648468362536473
1706195963007,0.5847095538109561,0.6632357922605335
1706195963025,0.5872982552964712,0.6698094033994003
1706195963043,0.58651458930093,0.6580474284183766
1706195963058,0.5873641023216959,0.6574997099498252
1706195963073,0.5866757935461964,0.6598787909999024
1706195963090,0.5905145916157017,0.6589315138005948
1706195963105,0.593574706606191,0.6533506623791824
1706195963126,0.5921430550378871,0.648472403106819
1706195963138,0.5900163851619875,0.6545168284854458
1706195963156,0.584089138889376,0.6604302738999233
1706195963171,0.5853768479646883,0.6610665144369218
1706195963189,0.5823262847837313,0.6650957292865479
1706195963204,0.5825443044849254,0.6642182188313
1706195963222,0.5834130967020997,0.6419269528529673
1706195963237,0.5793659488438231,0.6591760729174126
1706195963252,nan,nan
1706195963269,nan,nan
1706195963284,nan,nan
1706195963301,nan,nan
1706195963316,nan,nan
1706195963333,nan,nan
1706195963350,nan,nan
1706195963367,nan,nan
1706195963382,nan,nan
1706195963396,nan,nan
1706195963413,nan,nan
1706195963428,nan,nan
1706195963446,nan,nan
1706195963463,nan,nan
1706195963481,nan,nan
1706195963493,nan,nan
1706195963509,nan,nan
1706195963526,nan,nan
1706195963547,nan,nan
1706195963559,nan,nan
1706195963574,nan,nan
1706195963591,nan,nan
1706195963608,nan,nan
1706195963623,nan,nan
1706195963641,nan,nan
1706195963656,nan,nan
1706195963674,nan,nan
1706195963695,nan,nan
1706195963705,nan,nan
