timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297770832,1,1,3.7474212646484375,4.0210418701171875
1702297770843,1,1,3.763092041015625,4.0522003173828125
1702297770854,1,1,3.748138427734375,4.0522003173828125
1702297770865,1,1,3.7616119384765625,4.039886474609375
1702297770911,1,1,3.7606353759765625,4.05401611328125
1702297770912,1,1,3.786346435546875,4.05401611328125
1702297770927,1,1,3.7613372802734375,4.0783538818359375
1702297770932,1,1,3.766265869140625,4.088836669921875
1702297770943,1,1,3.7698211669921875,4.1033477783203125
1702297770953,1,1,3.7765960693359375,4.0964508056640625
1702297770965,1,1,3.7750396728515625,4.07440185546875
1702297770976,1,1,3.7752685546875,4.07904052734375
1702297770987,1,1,3.7752685546875,4.0905609130859375
1702297770999,1,1,3.7681884765625,4.0970916748046875
1702297771010,1,1,3.75555419921875,4.0797576904296875
1702297771043,1,1,3.75555419921875,4.1039276123046875
1702297771044,1,1,3.7537841796875,4.1015777587890625
1702297771062,1,1,3.72674560546875,4.0693359375
1702297771065,1,1,3.7225341796875,4.059600830078125
1702297771077,1,1,3.704254150390625,4.032928466796875
1702297771088,1,1,3.69537353515625,4.0307159423828125
1702297771099,1,1,3.688507080078125,4.036895751953125
1702297771110,1,1,3.6737823486328125,4.026458740234375
1702297771121,1,1,3.6716461181640625,4.017333984375
1702297771132,1,1,3.677398681640625,4.0154266357421875
1702297771143,1,1,3.665435791015625,4.0052337646484375
1702297771155,1,1,3.6617279052734375,4.0171966552734375
1702297771190,1,1,3.6560821533203125,4.040191650390625
1702297771206,1,1,3.6165771484375,4.0247039794921875
1702297771209,1,1,3.61285400390625,4.0288543701171875
1702297771222,1,1,3.63006591796875,4.000030517578125
1702297771232,1,1,3.644927978515625,3.9748992919921875
1702297771243,1,1,3.636627197265625,3.9641571044921875
1702297771255,1,1,3.646240234375,3.9839630126953125
1702297771265,1,1,3.6392822265625,3.9815216064453125
1702297771276,1,1,3.635650634765625,3.98480224609375
1702297771288,1,1,3.6376953125,3.9951934814453125
1702297771322,1,1,3.653656005859375,3.9972686767578125
1702297771323,1,1,3.6487884521484375,3.9763641357421875
1702297771337,1,1,3.632293701171875,3.96673583984375
1702297771343,1,1,3.632720947265625,3.97149658203125
1702297771356,1,1,3.6313629150390625,3.9842987060546875
1702297771365,1,1,3.6297454833984375,3.9824981689453125
1702297771376,1,1,3.6161346435546875,3.9689483642578125
1702297771387,1,1,3.6050262451171875,3.967620849609375
1702297771398,1,1,3.6171875,3.962249755859375
1702297771410,1,1,3.621002197265625,3.9530181884765625
1702297771421,1,1,3.64031982421875,3.9564971923828125
1702297771456,1,1,3.6203460693359375,3.9683074951171875
1702297771457,1,1,3.6080322265625,3.96197509765625
1702297771473,1,1,3.59661865234375,3.9666900634765625
1702297771476,1,1,3.574432373046875,3.976654052734375
1702297771488,1,1,3.5550994873046875,3.961456298828125
1702297771498,1,1,3.55938720703125,3.9666290283203125
1702297771509,1,1,3.5537109375,3.9462127685546875
1702297771521,1,1,3.54400634765625,3.92236328125
1702297771531,1,1,3.52642822265625,3.9282684326171875
1702297771542,1,1,3.5183258056640625,3.9220123291015625
1702297771554,1,1,3.5218048095703125,3.918212890625
1702297771565,1,1,3.517791748046875,3.912689208984375
1702297771576,1,1,3.508453369140625,3.900299072265625
1702297771610,1,1,3.5168304443359375,3.90960693359375
1702297771611,1,1,3.5281982421875,3.90740966796875
1702297771627,1,1,3.51800537109375,3.8963775634765625
1702297771632,1,1,3.490478515625,3.8921051025390625
1702297771644,1,1,3.477783203125,3.885589599609375
1702297771655,1,1,3.4438323974609375,3.8605804443359375
1702297771665,1,1,3.4625396728515625,3.8395233154296875
1702297771676,1,1,3.45794677734375,3.8259735107421875
1702297771688,1,1,3.4857940673828125,3.8378448486328125
1702297771698,1,1,3.4796600341796875,3.85943603515625
1702297771709,1,1,3.4687957763671875,3.8536224365234375
1702297771744,1,1,3.470947265625,3.85906982421875
1702297771745,1,1,3.45941162109375,3.841339111328125
1702297771760,1,1,3.455108642578125,3.8452301025390625
1702297771764,1,1,3.4664459228515625,3.8403778076171875
1702297771778,1,1,3.4696807861328125,3.8430328369140625
1702297771787,1,1,3.4258270263671875,3.821807861328125
1702297771798,1,1,3.4258270263671875,3.8439788818359375
1702297771809,1,1,3.4146575927734375,3.835205078125
1702297771821,1,1,3.4381866455078125,3.828857421875
1702297771831,1,1,3.4381866455078125,3.81365966796875
1702297771842,1,1,3.4461517333984375,3.8222503662109375
1702297771854,1,1,3.448150634765625,3.8308258056640625
1702297771871,1,1,3.448150634765625,3.8321075439453125
1702297771890,1,1,3.4400482177734375,3.827880859375
1702297771891,1,1,3.4323883056640625,3.8331298828125
1702297771905,1,1,3.4323883056640625,3.827301025390625
1702297771909,1,1,3.4138031005859375,3.8314208984375
1702297771922,1,1,3.4201507568359375,3.826385498046875
1702297771930,1,1,3.4201507568359375,3.8208465576171875
1702297771941,1,1,3.611572265625,3.7892303466796875
1702297771953,1,1,3.4287567138671875,3.7480926513671875
1702297771963,1,1,3.4287567138671875,3.7480926513671875
1702297771974,1,0,3.4287567138671875,nan
1702297771985,0,0,nan,nan
1702297772023,0,0,nan,nan
1702297772024,0,0,nan,nan
1702297772029,0,0,nan,nan
1702297772040,0,0,nan,nan
1702297772051,0,0,nan,nan
1702297772061,0,0,nan,nan
1702297772072,0,0,nan,nan
1702297772084,0,0,nan,nan
1702297772095,0,0,nan,nan
1702297772106,0,0,nan,nan
1702297772116,0,0,nan,nan
1702297772133,0,0,nan,nan
1702297772171,0,0,nan,nan
1702297772172,0,0,nan,nan
1702297772175,0,0,nan,nan
1702297772187,0,0,nan,nan
1702297772200,0,0,nan,nan
1702297772208,0,0,nan,nan
1702297772220,0,0,nan,nan
1702297772232,0,0,nan,nan
1702297772241,0,0,nan,nan
1702297772253,0,0,nan,nan
1702297772265,0,0,nan,nan
1702297772274,0,0,nan,nan
1702297772310,0,0,nan,nan
1702297772311,0,0,nan,nan
1702297772326,0,0,nan,nan
1702297772331,0,0,nan,nan
1702297772340,0,0,nan,nan
1702297772352,0,0,nan,nan
1702297772365,0,0,nan,nan
1702297772374,0,0,nan,nan
1702297772386,0,0,nan,nan
1702297772398,0,0,nan,nan
1702297772408,0,0,nan,nan
1702297772419,0,0,nan,nan
1702297772460,0,0,nan,nan
1702297772465,0,0,nan,nan
1702297772475,0,0,nan,nan
1702297772486,0,0,nan,nan
1702297772498,0,0,nan,nan
1702297772507,0,0,nan,nan
1702297772519,0,0,nan,nan
1702297772530,0,0,nan,nan
1702297772540,0,0,nan,nan
1702297772552,0,0,nan,nan
1702297772592,0,0,nan,nan
1702297772598,0,0,nan,nan
1702297772607,0,0,nan,nan
1702297772620,0,0,nan,nan
1702297772631,0,0,nan,nan
1702297772641,0,0,nan,nan
1702297772652,0,0,nan,nan
1702297772665,0,0,nan,nan
1702297772674,0,0,nan,nan
1702297772686,0,0,nan,nan
1702297772698,0,0,nan,nan
1702297772707,0,0,nan,nan
1702297772739,0,0,nan,nan
1702297772741,0,0,nan,nan
1702297772755,0,0,nan,nan
1702297772766,0,0,nan,nan
1702297772774,0,0,nan,nan
1702297772786,0,0,nan,nan
1702297772799,0,0,nan,nan
1702297772808,0,0,nan,nan
1702297772820,0,0,nan,nan
1702297772832,0,0,nan,nan
1702297772841,0,0,nan,nan
1702297772875,0,0,nan,nan
1702297772876,0,0,nan,nan
1702297772892,0,0,nan,nan
1702297772898,0,0,nan,nan
1702297772907,0,0,nan,nan
1702297772920,0,0,nan,nan
1702297772932,0,0,nan,nan
1702297772941,0,0,nan,nan
1702297772952,0,0,nan,nan
1702297772964,0,0,nan,nan
1702297772973,0,0,nan,nan
1702297772986,0,0,nan,nan
1702297773024,0,0,nan,nan
1702297773031,0,0,nan,nan
1702297773040,0,0,nan,nan
1702297773053,0,0,nan,nan
1702297773065,0,0,nan,nan
1702297773074,0,0,nan,nan
1702297773086,0,0,nan,nan
1702297773106,0,0,nan,nan
1702297773121,0,0,nan,nan
1702297773158,0,0,nan,nan
1702297773159,0,0,nan,nan
1702297773164,0,0,nan,nan
1702297773175,0,0,nan,nan
1702297773187,0,0,nan,nan
1702297773196,0,0,nan,nan
1702297773214,0,0,nan,nan
1702297773236,0,0,nan,nan
1702297773251,0,0,nan,nan
1702297773290,0,0,nan,nan
1702297773291,0,0,nan,nan
1702297773307,0,0,nan,nan
1702297773311,0,1,nan,3.5755462646484375
1702297773322,0,1,nan,3.5755462646484375
1702297773333,0,1,nan,3.598602294921875
1702297773344,0,1,nan,3.6333160400390625
1702297773356,0,1,nan,3.6369781494140625
1702297773366,0,1,nan,3.641876220703125
1702297773378,0,1,nan,3.628692626953125
1702297773389,0,1,nan,3.6379241943359375
1702297773424,0,1,nan,3.6516571044921875
1702297773425,0,1,nan,3.7140350341796875
1702297773439,0,1,nan,3.712310791015625
1702297773444,0,1,nan,3.74517822265625
1702297773456,0,1,nan,3.753173828125
1702297773466,0,1,nan,3.7606201171875
1702297773477,0,1,nan,3.7716064453125
1702297773489,0,1,nan,3.7794342041015625
1702297773500,0,1,nan,3.8069610595703125
1702297773511,0,1,nan,3.82623291015625
1702297773522,0,1,nan,3.82037353515625
1702297773559,0,1,nan,3.78131103515625
1702297773560,0,1,nan,3.7864837646484375
1702297773566,0,1,nan,3.821014404296875
1702297773577,0,1,nan,3.8238525390625
1702297773590,0,1,nan,3.823516845703125
1702297773599,0,1,nan,3.8278961181640625
1702297773610,0,1,nan,3.825958251953125
1702297773622,0,1,nan,3.8199920654296875
1702297773633,0,1,nan,3.818572998046875
1702297773644,0,1,nan,3.7845306396484375
1702297773655,0,1,nan,3.7821807861328125
1702297773666,0,1,nan,3.7757720947265625
1702297773688,0,1,nan,3.7811126708984375
1702297773709,0,1,nan,3.7777252197265625
1702297773710,0,1,nan,3.7572784423828125
1702297773711,0,1,nan,3.6581878662109375
1702297773725,0,1,nan,3.6414947509765625
1702297773732,0,1,nan,3.5978546142578125
1702297773743,0,0,nan,nan
1702297773755,0,0,nan,nan
1702297773765,0,0,nan,nan
1702297773776,0,0,nan,nan
1702297773788,0,0,nan,nan
1702297773799,0,0,nan,nan
1702297773810,0,0,nan,nan
1702297773842,0,0,nan,nan
1702297773843,0,0,nan,nan
1702297773859,0,0,nan,nan
1702297773864,0,0,nan,nan
1702297773876,0,0,nan,nan
1702297773886,0,0,nan,nan
1702297773903,0,0,nan,nan
1702297773923,0,0,nan,nan
1702297773935,0,0,nan,nan
1702297773951,0,0,nan,nan
1702297773975,0,0,nan,nan
1702297773978,0,0,nan,nan
1702297773991,0,0,nan,nan
1702297774002,0,0,nan,nan
1702297774011,0,0,nan,nan
1702297774023,0,0,nan,nan
1702297774035,0,0,nan,nan
1702297774044,0,0,nan,nan
1702297774056,0,0,nan,nan
1702297774068,0,0,nan,nan
1702297774078,0,0,nan,nan
1702297774090,0,0,nan,nan
1702297774125,0,0,nan,nan
1702297774140,0,0,nan,nan
1702297774145,0,0,nan,nan
1702297774156,0,0,nan,nan
1702297774168,0,0,nan,nan
1702297774178,0,0,nan,nan
1702297774189,0,0,nan,nan
1702297774202,0,0,nan,nan
1702297774212,0,0,nan,nan
1702297774223,0,0,nan,nan
1702297774261,0,0,nan,nan
1702297774262,0,0,nan,nan
1702297774268,0,0,nan,nan
1702297774278,0,0,nan,nan
1702297774291,0,0,nan,nan
1702297774301,0,0,nan,nan
1702297774311,0,0,nan,nan
1702297774322,0,0,nan,nan
1702297774335,0,0,nan,nan
1702297774345,0,0,nan,nan
1702297774356,0,0,nan,nan
1702297774368,0,0,nan,nan
1702297774378,0,0,nan,nan
1702297774408,0,0,nan,nan
1702297774409,0,0,nan,nan
1702297774411,0,0,nan,nan
1702297774425,0,0,nan,nan
1702297774435,0,0,nan,nan
1702297774444,0,0,nan,nan
1702297774456,0,0,nan,nan
1702297774468,0,0,nan,nan
1702297774478,0,0,nan,nan
1702297774489,0,0,nan,nan
1702297774501,0,0,nan,nan
1702297774510,0,0,nan,nan
1702297774522,0,0,nan,nan
1702297774560,0,0,nan,nan
1702297774568,0,0,nan,nan
1702297774577,0,0,nan,nan
1702297774590,0,0,nan,nan
1702297774602,0,0,nan,nan
1702297774610,0,0,nan,nan
1702297774622,0,0,nan,nan
1702297774635,0,0,nan,nan
1702297774644,0,0,nan,nan
1702297774657,0,0,nan,nan
1702297774693,0,0,nan,nan
1702297774708,0,0,nan,nan
1702297774711,0,0,nan,nan
1702297774724,0,0,nan,nan
1702297774734,0,0,nan,nan
1702297774743,0,0,nan,nan
1702297774755,0,0,nan,nan
1702297774768,0,0,nan,nan
1702297774777,0,0,nan,nan
1702297774789,0,0,nan,nan
1702297774801,0,0,nan,nan
1702297774811,0,0,nan,nan
1702297774843,0,0,nan,nan
1702297774844,0,0,nan,nan
1702297774858,0,0,nan,nan
1702297774868,0,0,nan,nan
1702297774878,0,0,nan,nan
1702297774888,0,0,nan,nan
1702297774901,0,0,nan,nan
1702297774911,0,0,nan,nan
1702297774922,0,0,nan,nan
1702297774935,0,0,nan,nan
1702297774945,0,0,nan,nan
1702297774955,0,0,nan,nan
1702297774993,0,0,nan,nan
1702297774994,0,0,nan,nan
1702297775000,0,0,nan,nan
1702297775010,0,0,nan,nan
1702297775022,0,0,nan,nan
1702297775034,0,0,nan,nan
1702297775044,0,0,nan,nan
1702297775056,0,0,nan,nan
1702297775068,0,0,nan,nan
1702297775078,0,0,nan,nan
1702297775089,0,0,nan,nan
1702297775126,0,0,nan,nan
1702297775127,0,0,nan,nan
1702297775141,0,0,nan,nan
1702297775144,0,0,nan,nan
1702297775156,0,0,nan,nan
1702297775168,0,0,nan,nan
1702297775177,0,0,nan,nan
1702297775189,0,0,nan,nan
1702297775202,0,0,nan,nan
1702297775211,0,0,nan,nan
1702297775223,0,0,nan,nan
1702297775235,0,0,nan,nan
1702297775244,0,0,nan,nan
1702297775276,0,0,nan,nan
1702297775277,0,0,nan,nan
1702297775292,0,0,nan,nan
1702297775301,0,0,nan,nan
1702297775310,0,0,nan,nan
1702297775322,0,0,nan,nan
1702297775334,0,0,nan,nan
1702297775343,0,0,nan,nan
1702297775355,0,0,nan,nan
1702297775368,0,0,nan,nan
1702297775377,0,0,nan,nan
1702297775388,0,0,nan,nan
1702297775427,0,0,nan,nan
1702297775428,0,0,nan,nan
1702297775435,0,0,nan,nan
1702297775443,0,0,nan,nan
1702297775456,0,0,nan,nan
1702297775468,0,0,nan,nan
1702297775477,0,0,nan,nan
1702297775488,0,0,nan,nan
1702297775501,0,0,nan,nan
1702297775510,0,0,nan,nan
1702297775522,0,0,nan,nan
1702297775570,0,0,nan,nan
1702297775571,0,0,nan,nan
1702297775577,0,0,nan,nan
1702297775589,0,0,nan,nan
1702297775601,0,0,nan,nan
1702297775610,0,0,nan,nan
1702297775621,0,0,nan,nan
1702297775634,0,0,nan,nan
1702297775643,0,0,nan,nan
1702297775655,0,0,nan,nan
1702297775667,0,0,nan,nan
1702297775676,0,0,nan,nan
1702297775689,0,0,nan,nan
1702297775727,0,0,nan,nan
1702297775735,0,0,nan,nan
1702297775744,0,0,nan,nan
1702297775757,0,0,nan,nan
1702297775768,0,0,nan,nan
1702297775777,0,0,nan,nan
1702297775789,0,0,nan,nan
1702297775801,0,0,nan,nan
1702297775809,0,0,nan,nan
1702297775822,0,0,nan,nan
1702297775841,0,0,nan,nan
1702297775859,0,0,nan,nan
1702297775860,0,0,nan,nan
1702297775867,0,0,nan,nan
1702297775876,0,0,nan,nan
1702297775889,0,0,nan,nan
1702297775901,0,0,nan,nan
1702297775910,0,0,nan,nan
1702297775923,0,0,nan,nan
1702297775935,0,0,nan,nan
1702297775942,0,0,nan,nan
1702297775955,0,0,nan,nan
1702297775994,0,0,nan,nan
1702297775995,0,0,nan,nan
1702297776001,0,0,nan,nan
1702297776010,0,0,nan,nan
1702297776021,0,0,nan,nan
1702297776034,0,0,nan,nan
1702297776043,0,0,nan,nan
1702297776055,0,0,nan,nan
1702297776067,0,0,nan,nan
1702297776076,0,0,nan,nan
1702297776088,0,0,nan,nan
1702297776101,0,0,nan,nan
1702297776110,0,0,nan,nan
1702297776144,0,0,nan,nan
1702297776145,0,0,nan,nan
1702297776160,0,0,nan,nan
1702297776167,0,0,nan,nan
1702297776177,0,0,nan,nan
1702297776188,0,0,nan,nan
1702297776200,0,0,nan,nan
1702297776211,0,0,nan,nan
1702297776222,0,0,nan,nan
1702297776241,0,0,nan,nan
1702297776278,0,0,nan,nan
1702297776279,0,0,nan,nan
1702297776294,0,0,nan,nan
1702297776301,0,0,nan,nan
1702297776312,0,0,nan,nan
1702297776322,0,0,nan,nan
1702297776334,0,1,nan,3.9082183837890625
1702297776344,0,1,nan,3.9082183837890625
1702297776355,0,1,nan,3.9082183837890625
1702297776367,0,1,nan,4.0189208984375
1702297776378,0,1,nan,3.8007354736328125
1702297776417,0,1,nan,3.8135986328125
1702297776423,0,1,nan,3.80413818359375
1702297776434,0,1,nan,3.8056182861328125
1702297776446,0,1,nan,3.8116302490234375
1702297776456,0,1,nan,3.7921295166015625
1702297776467,0,1,nan,3.805450439453125
1702297776478,0,1,nan,3.8304595947265625
1702297776489,0,1,nan,3.835784912109375
1702297776501,0,1,nan,3.795501708984375
1702297776512,0,1,nan,3.7993927001953125
1702297776523,0,1,nan,3.8165283203125
1702297776540,0,1,nan,3.85125732421875
1702297776565,0,1,nan,3.852325439453125
1702297776566,0,1,nan,3.837799072265625
1702297776568,0,1,nan,3.825439453125
1702297776582,0,1,nan,3.8513946533203125
1702297776590,0,1,nan,3.867767333984375
1702297776601,0,1,nan,3.876068115234375
1702297776612,0,1,nan,3.8770294189453125
1702297776622,0,1,nan,3.8658599853515625
1702297776634,0,1,nan,3.882781982421875
1702297776645,0,1,nan,3.8872222900390625
1702297776656,0,1,nan,3.8864593505859375
1702297776697,0,1,nan,3.8751068115234375
1702297776698,0,1,nan,3.86602783203125
1702297776701,0,1,nan,3.87347412109375
1702297776714,0,1,nan,3.8595428466796875
1702297776723,0,1,nan,3.845916748046875
1702297776734,0,1,nan,3.845733642578125
1702297776746,0,1,nan,3.84228515625
1702297776757,1,1,3.4613037109375,3.8484649658203125
1702297776769,1,1,3.5044708251953125,3.839599609375
1702297776780,1,1,3.4860076904296875,3.831939697265625
1702297776792,1,1,3.52239990234375,3.837249755859375
1702297776802,1,1,3.5340423583984375,3.8489532470703125
1702297776823,1,1,3.533203125,3.846160888671875
1702297776844,1,1,3.515106201171875,3.8265838623046875
1702297776847,1,1,3.5279083251953125,3.8433380126953125
1702297776859,1,1,3.56732177734375,3.859466552734375
1702297776869,1,1,3.5394134521484375,3.8422698974609375
1702297776880,1,1,3.53009033203125,3.837249755859375
1702297776891,1,1,3.496246337890625,3.8191375732421875
1702297776902,1,1,3.5041046142578125,3.798431396484375
1702297776913,1,1,3.5025177001953125,3.8048858642578125
1702297776925,1,1,3.517364501953125,3.815887451171875
1702297776936,1,1,3.522003173828125,3.8320159912109375
1702297776976,1,1,3.515777587890625,3.8323974609375
1702297776977,1,1,3.485748291015625,3.826416015625
1702297776980,1,1,3.4700164794921875,3.81365966796875
1702297776992,1,1,3.4768218994140625,3.81378173828125
1702297777003,1,1,3.46588134765625,3.8002166748046875
1702297777014,1,1,3.4474334716796875,3.7788543701171875
1702297777025,1,1,3.4188690185546875,3.770538330078125
1702297777036,1,1,3.4188690185546875,3.774444580078125
1702297777047,1,1,3.4080963134765625,3.7779693603515625
1702297777057,1,1,3.4256439208984375,3.787445068359375
1702297777068,1,1,3.4256439208984375,3.796295166015625
1702297777079,1,1,3.4314117431640625,3.79290771484375
1702297777091,1,1,3.4568634033203125,3.795196533203125
1702297777126,1,1,3.4568634033203125,3.8084869384765625
1702297777127,1,1,3.443267822265625,3.805877685546875
1702297777141,1,1,3.443267822265625,3.783477783203125
1702297777147,1,1,3.4307861328125,3.766571044921875
1702297777159,1,1,3.4274444580078125,3.7667694091796875
1702297777168,1,1,3.4274444580078125,3.77288818359375
1702297777180,1,1,3.4316253662109375,3.7805023193359375
1702297777190,1,1,3.4074249267578125,3.7744293212890625
1702297777201,1,1,3.4074249267578125,3.7383880615234375
1702297777213,1,1,3.3836822509765625,3.705169677734375
1702297777224,1,1,3.40484619140625,3.69403076171875
1702297777264,1,1,3.40484619140625,3.7077789306640625
1702297777268,1,1,3.3870697021484375,3.7294158935546875
1702297777280,1,1,3.3812255859375,3.721771240234375
1702297777291,1,1,3.3809051513671875,3.7169189453125
1702297777302,1,1,3.3809051513671875,3.721099853515625
1702297777313,1,1,3.38397216796875,3.724212646484375
1702297777324,1,1,3.38555908203125,3.72393798828125
1702297777335,1,1,3.38555908203125,3.7348785400390625
1702297777346,1,1,3.38739013671875,3.73944091796875
1702297777358,1,1,3.41204833984375,3.7523956298828125
1702297777395,1,1,3.41204833984375,3.7642822265625
1702297777396,1,1,3.4245758056640625,3.773223876953125
1702297777402,1,1,3.41607666015625,3.7334442138671875
1702297777413,1,1,3.415679931640625,3.7390594482421875
1702297777425,1,1,3.3914947509765625,3.7386474609375
1702297777434,1,1,3.3914947509765625,3.7719879150390625
1702297777445,1,1,3.3680267333984375,3.8281402587890625
1702297777456,0,1,nan,3.8281402587890625
1702297777467,0,1,nan,3.80303955078125
1702297777477,0,0,nan,nan
1702297777489,0,0,nan,nan
1702297777509,0,0,nan,nan
1702297777530,0,0,nan,nan
1702297777531,0,0,nan,nan
1702297777532,0,0,nan,nan
1702297777547,0,0,nan,nan
1702297777554,0,0,nan,nan
1702297777566,0,0,nan,nan
1702297777576,0,0,nan,nan
1702297777588,0,0,nan,nan
1702297777599,0,0,nan,nan
1702297777610,0,0,nan,nan
1702297777621,0,0,nan,nan
1702297777666,0,0,nan,nan
1702297777667,0,0,nan,nan
1702297777682,0,0,nan,nan
1702297777693,0,0,nan,nan
1702297777705,0,0,nan,nan
1702297777714,0,0,nan,nan
1702297777726,0,0,nan,nan
1702297777738,0,0,nan,nan
1702297777747,0,0,nan,nan
1702297777760,0,0,nan,nan
1702297777772,0,0,nan,nan
1702297777781,0,0,nan,nan
1702297777813,0,0,nan,nan
1702297777828,0,0,nan,nan
1702297777837,0,0,nan,nan
1702297777847,0,0,nan,nan
1702297777860,0,0,nan,nan
1702297777871,0,0,nan,nan
1702297777881,0,0,nan,nan
1702297777893,0,0,nan,nan
1702297777904,0,0,nan,nan
1702297777914,0,0,nan,nan
1702297777925,0,0,nan,nan
1702297777963,0,0,nan,nan
1702297777964,0,0,nan,nan
1702297777978,0,0,nan,nan
1702297777980,0,0,nan,nan
1702297777993,0,0,nan,nan
1702297778004,0,0,nan,nan
1702297778014,0,0,nan,nan
1702297778025,0,0,nan,nan
1702297778038,0,0,nan,nan
1702297778047,0,0,nan,nan
1702297778060,0,0,nan,nan
1702297778094,0,0,nan,nan
1702297778095,0,0,nan,nan
1702297778110,0,0,nan,nan
1702297778114,0,0,nan,nan
1702297778126,0,0,nan,nan
1702297778138,0,0,nan,nan
1702297778147,0,0,nan,nan
1702297778159,0,0,nan,nan
1702297778172,0,0,nan,nan
1702297778180,0,0,nan,nan
1702297778191,0,0,nan,nan
1702297778204,0,0,nan,nan
1702297778213,0,0,nan,nan
1702297778244,0,0,nan,nan
1702297778246,0,0,nan,nan
1702297778260,0,0,nan,nan
1702297778271,0,0,nan,nan
1702297778280,0,0,nan,nan
1702297778292,0,0,nan,nan
1702297778304,0,0,nan,nan
1702297778313,0,0,nan,nan
1702297778326,0,0,nan,nan
1702297778338,0,0,nan,nan
1702297778347,0,0,nan,nan
1702297778380,0,0,nan,nan
1702297778381,0,0,nan,nan
1702297778393,0,0,nan,nan
1702297778404,0,0,nan,nan
1702297778413,0,0,nan,nan
1702297778426,0,0,nan,nan
1702297778443,0,0,nan,nan
1702297778457,0,0,nan,nan
1702297778468,0,0,nan,nan
1702297778479,0,0,nan,nan
1702297778491,0,0,nan,nan
1702297778510,0,0,nan,nan
1702297778530,0,0,nan,nan
1702297778531,0,0,nan,nan
1702297778535,0,0,nan,nan
1702297778548,0,0,nan,nan
1702297778558,0,0,nan,nan
1702297778569,0,0,nan,nan
1702297778580,0,0,nan,nan
1702297778591,0,0,nan,nan
1702297778602,0,0,nan,nan
1702297778614,0,1,nan,2.965087890625
1702297778625,0,1,nan,2.965087890625
1702297778636,0,1,nan,2.965087890625
1702297778679,0,1,nan,3.6963958740234375
1702297778681,0,1,nan,3.91339111328125
1702297778694,0,1,nan,3.91339111328125
1702297778702,0,1,nan,3.9196929931640625
1702297778713,0,1,nan,3.970977783203125
1702297778725,0,1,nan,3.987579345703125
1702297778736,0,1,nan,3.9865264892578125
1702297778747,0,1,nan,3.9862060546875
1702297778757,0,1,nan,3.9715423583984375
1702297778769,0,1,nan,3.979705810546875
1702297778780,0,1,nan,4.003265380859375
1702297778812,0,1,nan,3.99176025390625
1702297778813,0,1,nan,3.9949798583984375
1702297778814,0,1,nan,4.0025787353515625
1702297778828,0,1,nan,4.0156402587890625
1702297778836,0,1,nan,4.020538330078125
1702297778847,0,1,nan,4.033172607421875
1702297778859,0,1,nan,4.0486602783203125
1702297778870,0,1,nan,4.051483154296875
1702297778881,0,1,nan,4.0845489501953125
1702297778892,0,1,nan,4.0869140625
1702297778902,0,1,nan,4.0936737060546875
1702297778914,0,1,nan,4.0871734619140625
1702297778948,0,1,nan,4.0858154296875
1702297778965,0,1,nan,4.1349029541015625
1702297778970,0,1,nan,4.130401611328125
1702297778983,0,1,nan,4.1214599609375
1702297778992,0,1,nan,4.12646484375
1702297779003,0,1,nan,4.12646484375
1702297779014,0,1,nan,4.131439208984375
1702297779025,0,1,nan,4.1298675537109375
1702297779036,0,1,nan,4.1334075927734375
1702297779047,0,1,nan,4.14215087890625
1702297779081,0,1,nan,4.140411376953125
1702297779082,0,1,nan,4.141021728515625
1702297779097,0,1,nan,4.130218505859375
1702297779103,0,1,nan,4.146759033203125
1702297779114,0,1,nan,4.131072998046875
1702297779125,0,1,nan,4.1299896240234375
1702297779136,0,1,nan,4.1030731201171875
1702297779147,0,1,nan,4.0762939453125
1702297779158,0,1,nan,4.070770263671875
1702297779169,0,1,nan,4.0670928955078125
1702297779181,0,1,nan,4.0451507568359375
1702297779192,0,1,nan,4.033477783203125
1702297779231,0,1,nan,4.0333709716796875
1702297779236,0,1,nan,3.97222900390625
1702297779247,0,1,nan,3.9371337890625
1702297779260,0,1,nan,3.9335174560546875
1702297779269,0,1,nan,3.9481201171875
1702297779280,0,1,nan,3.939239501953125
1702297779291,0,1,nan,3.947235107421875
1702297779302,0,1,nan,3.936126708984375
1702297779314,0,1,nan,3.927764892578125
1702297779325,0,1,nan,3.90435791015625
1702297779364,0,1,nan,3.9086151123046875
1702297779365,0,1,nan,3.89923095703125
1702297779369,0,1,nan,3.888824462890625
1702297779381,0,1,nan,3.885101318359375
1702297779391,0,1,nan,3.87982177734375
1702297779402,0,1,nan,3.8731689453125
1702297779413,0,1,nan,3.8694915771484375
1702297779424,0,1,nan,3.8764190673828125
1702297779435,0,1,nan,3.8740997314453125
1702297779446,0,1,nan,3.8631134033203125
1702297779458,0,1,nan,3.8618621826171875
1702297779469,0,1,nan,3.86492919921875
1702297779480,0,1,nan,3.863250732421875
1702297779516,0,1,nan,3.8622589111328125
1702297779517,0,1,nan,3.868438720703125
1702297779525,0,1,nan,3.8557891845703125
1702297779535,0,1,nan,3.841644287109375
1702297779548,0,1,nan,3.84173583984375
1702297779558,0,1,nan,3.8438262939453125
1702297779569,0,1,nan,3.8446044921875
1702297779580,0,1,nan,3.837158203125
1702297779591,0,1,nan,3.828094482421875
1702297779602,0,1,nan,3.8394927978515625
1702297779613,0,1,nan,3.8218841552734375
1702297779624,0,1,nan,3.819610595703125
1702297779645,0,1,nan,3.8144073486328125
