timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297010805,0,0,0.0,0.0
1702297010819,0,0,0.0,0.0
1702297010837,3,0,4.19844,0.0
1702297010852,0,0,0.0,0.0
1702297010870,0,0,0.0,0.0
1702297010888,3,0,4.14099,0.0
1702297010905,3,0,4.269137,0.0
1702297010923,3,0,4.263742,0.0
1702297010935,3,0,4.299962,0.0
1702297010950,0,0,0.0,0.0
1702297010964,0,0,0.0,0.0
1702297010982,0,0,0.0,0.0
1702297010999,0,0,0.0,0.0
1702297011013,0,0,0.0,0.0
1702297011031,0,0,0.0,0.0
1702297011046,0,0,0.0,0.0
1702297011061,0,0,0.0,0.0
1702297011078,0,0,0.0,0.0
1702297011095,0,0,0.0,0.0
1702297011109,0,0,0.0,0.0
1702297011127,0,0,0.0,0.0
1702297011145,0,0,0.0,0.0
1702297011160,0,0,0.0,0.0
1702297011175,0,0,0.0,0.0
1702297011192,0,0,0.0,0.0
1702297011212,0,0,0.0,0.0
1702297011224,0,0,0.0,0.0
1702297011242,0,0,0.0,0.0
1702297011257,0,0,0.0,0.0
1702297011275,0,0,0.0,0.0
1702297011290,0,0,0.0,0.0
1702297011305,0,0,0.0,0.0
1702297011323,0,0,0.0,0.0
1702297011338,0,0,0.0,0.0
1702297011356,0,0,0.0,0.0
1702297011371,0,0,0.0,0.0
1702297011386,0,0,0.0,0.0
1702297011403,0,0,0.0,0.0
1702297011421,0,0,0.0,0.0
1702297011436,0,0,0.0,0.0
1702297011454,0,0,0.0,0.0
1702297011468,0,0,0.0,0.0
1702297011486,0,0,0.0,0.0
1702297011501,0,0,0.0,0.0
1702297011516,0,0,0.0,0.0
1702297011534,0,0,0.0,0.0
1702297011551,0,0,0.0,0.0
1702297011565,0,0,0.0,0.0
1702297011580,0,0,0.0,0.0
1702297011598,0,0,0.0,0.0
1702297011615,0,0,0.0,0.0
1702297011631,0,0,0.0,0.0
1702297011646,0,0,0.0,0.0
1702297011661,0,0,0.0,0.0
1702297011678,0,0,0.0,0.0
1702297011696,0,0,0.0,0.0
1702297011711,0,0,0.0,0.0
1702297011726,0,0,0.0,0.0
1702297011743,0,0,0.0,0.0
1702297011758,0,0,0.0,0.0
1702297011779,0,0,0.0,0.0
1702297011791,0,0,0.0,0.0
1702297011808,0,0,0.0,0.0
1702297011823,0,0,0.0,0.0
1702297011841,0,0,0.0,0.0
1702297011859,0,0,0.0,0.0
1702297011873,0,0,0.0,0.0
1702297011891,0,0,0.0,0.0
1702297011906,0,0,0.0,0.0
1702297011924,0,0,0.0,0.0
1702297011939,0,0,0.0,0.0
1702297011957,0,0,0.0,0.0
1702297011972,0,0,0.0,0.0
1702297011990,0,0,0.0,0.0
1702297012007,0,0,0.0,0.0
1702297012022,0,0,0.0,0.0
1702297012040,0,0,0.0,0.0
1702297012057,0,0,0.0,0.0
1702297012071,0,0,0.0,0.0
1702297012086,0,0,0.0,0.0
1702297012101,0,0,0.0,0.0
1702297012119,0,0,0.0,0.0
1702297012134,0,0,0.0,0.0
1702297012152,0,0,0.0,0.0
1702297012167,0,0,0.0,0.0
1702297012185,0,0,0.0,0.0
1702297012200,0,0,0.0,0.0
1702297012221,0,0,0.0,0.0
1702297012233,0,0,0.0,0.0
1702297012248,0,0,0.0,0.0
1702297012265,0,0,0.0,0.0
1702297012282,0,0,0.0,0.0
1702297012299,0,0,0.0,0.0
1702297012316,0,0,0.0,0.0
1702297012330,0,0,0.0,0.0
1702297012348,0,0,0.0,0.0
1702297012366,0,0,0.0,0.0
1702297012378,0,0,0.0,0.0
1702297012393,0,0,0.0,0.0
1702297012411,0,0,0.0,0.0
1702297012426,0,0,0.0,0.0
1702297012446,0,0,0.0,0.0
1702297012461,0,0,0.0,0.0
1702297012475,0,0,0.0,0.0
1702297012490,0,0,0.0,0.0
1702297012514,0,0,0.0,0.0
1702297012523,0,0,0.0,0.0
1702297012541,0,0,0.0,0.0
1702297012555,0,0,0.0,0.0
1702297012573,0,0,0.0,0.0
1702297012590,0,0,0.0,0.0
1702297012610,3,0,3.282768,0.0
1702297012622,3,0,3.372598,0.0
1702297012639,3,0,3.394082,0.0
1702297012654,3,0,3.410338,0.0
1702297012672,3,0,3.393169,0.0
1702297012687,3,0,3.365553,0.0
1702297012702,3,0,3.373661,0.0
1702297012719,3,0,3.385407,0.0
1702297012736,3,0,3.419751,0.0
1702297012751,3,0,3.434687,0.0
1702297012769,3,0,3.516614,0.0
1702297012784,3,0,3.485384,0.0
1702297012802,3,0,3.499533,0.0
1702297012817,3,0,3.532388,0.0
1702297012832,3,0,3.571801,0.0
1702297012849,3,0,3.585168,0.0
1702297012867,3,0,3.582209,0.0
1702297012882,3,0,3.595464,0.0
1702297012899,3,0,3.609663,0.0
1702297012914,3,0,3.621486,0.0
1702297012929,3,0,3.622299,0.0
1702297012950,3,0,3.613038,0.0
1702297012962,3,0,3.614867,0.0
1702297012979,3,0,3.563502,0.0
1702297012996,3,0,3.625633,0.0
1702297013014,3,0,3.597262,0.0
1702297013029,3,0,3.66174,0.0
1702297013043,3,0,3.67095,0.0
1702297013061,3,0,3.703624,0.0
1702297013079,3,0,3.715996,0.0
1702297013094,3,0,3.715436,0.0
1702297013109,3,0,3.719821,0.0
1702297013124,3,0,3.712633,0.0
1702297013142,3,0,3.737247,0.0
1702297013157,3,0,3.743687,0.0
1702297013174,3,0,3.735935,0.0
1702297013192,3,0,3.707062,0.0
1702297013207,3,0,3.685026,0.0
1702297013224,3,0,3.664569,0.0
1702297013236,3,0,3.672908,0.0
1702297013254,3,0,3.664718,0.0
1702297013269,3,0,3.649387,0.0
1702297013287,3,0,3.638054,0.0
1702297013305,3,0,3.625315,0.0
1702297013320,3,0,3.656972,0.0
1702297013335,3,0,3.693557,0.0
1702297013352,3,0,3.671599,0.0
1702297013367,3,0,3.693382,0.0
1702297013385,3,0,3.667611,0.0
1702297013400,3,0,3.6156,0.0
1702297013418,3,0,3.621709,0.0
1702297013435,3,0,3.608348,0.0
1702297013449,3,0,3.593639,0.0
1702297013466,3,0,3.561741,0.0
1702297013481,3,0,3.567453,0.0
1702297013499,3,0,3.581946,0.0
1702297013517,3,0,3.59014,0.0
1702297013531,3,0,3.597888,0.0
1702297013546,3,0,3.604322,0.0
1702297013561,3,0,3.602252,0.0
1702297013582,3,0,3.618276,0.0
1702297013597,3,0,3.616239,0.0
1702297013612,3,0,3.628534,0.0
1702297013629,3,0,3.630733,0.0
1702297013644,3,0,3.624959,0.0
1702297013662,3,0,3.617433,0.0
1702297013676,3,0,3.616235,0.0
1702297013694,3,0,3.612529,0.0
1702297013709,3,0,3.615775,0.0
1702297013724,3,0,3.610739,0.0
1702297013742,3,0,3.596015,0.0
1702297013757,3,0,3.638779,0.0
1702297013775,3,0,3.637915,0.0
1702297013793,3,0,3.643475,0.0
1702297013808,3,0,3.664345,0.0
1702297013823,3,0,3.675779,0.0
1702297013840,3,0,3.678003,0.0
1702297013855,3,0,3.786324,0.0
1702297013873,3,0,3.741008,0.0
1702297013888,3,0,3.757091,0.0
1702297013903,3,0,3.740198,0.0
1702297013921,3,0,3.710421,0.0
1702297013936,3,0,3.751561,0.0
1702297013954,3,0,3.736735,0.0
1702297013969,3,0,3.717799,0.0
1702297013984,3,0,3.747366,0.0
1702297014001,3,0,3.736063,0.0
1702297014018,3,0,3.721521,0.0
1702297014033,3,0,3.698467,0.0
1702297014048,3,0,3.658876,0.0
1702297014066,3,0,3.651812,0.0
1702297014081,3,0,3.636309,0.0
1702297014096,3,0,3.63752,0.0
1702297014113,3,0,3.626523,0.0
1702297014131,3,0,3.645384,0.0
1702297014149,3,0,3.638543,0.0
1702297014164,3,0,3.648269,0.0
1702297014179,3,0,3.663714,0.0
1702297014197,3,0,3.631195,0.0
1702297014210,3,0,3.600235,0.0
1702297014230,0,0,0.0,0.0
1702297014242,0,0,0.0,0.0
1702297014257,0,0,0.0,0.0
1702297014274,0,0,0.0,0.0
1702297014292,0,0,0.0,0.0
1702297014310,0,0,0.0,0.0
1702297014328,0,3,0.0,3.39885
1702297014343,0,3,0.0,3.40231
1702297014361,0,3,0.0,3.394082
1702297014373,0,3,0.0,3.387778
1702297014391,0,3,0.0,3.372781
1702297014406,0,3,0.0,3.372233
1702297014421,0,3,0.0,3.309204
1702297014441,0,3,0.0,3.261782
1702297014456,0,3,0.0,3.179973
1702297014471,0,3,0.0,3.120329
1702297014489,0,3,0.0,3.133105
1702297014504,0,3,0.0,3.119227
1702297014522,0,3,0.0,3.138313
1702297014537,0,3,0.0,3.177145
1702297014554,0,3,0.0,3.11764
1702297014568,0,3,0.0,3.099414
1702297014588,0,3,0.0,3.055354
1702297014602,0,3,0.0,3.015783
1702297014619,0,3,0.0,3.17294
1702297014634,0,3,0.0,3.435119
1702297014649,0,3,0.0,3.48497
1702297014667,0,3,0.0,3.398264
1702297014682,0,3,0.0,3.347144
1702297014697,0,3,0.0,3.381576
1702297014717,0,3,0.0,3.360503
1702297014731,0,3,0.0,3.330311
1702297014749,0,3,0.0,3.363971
1702297014764,0,3,0.0,3.350623
1702297014779,0,3,0.0,3.288206
1702297014800,0,3,0.0,3.274174
1702297014811,0,3,0.0,3.259287
1702297014829,0,3,0.0,3.252787
1702297014844,0,3,0.0,3.251442
1702297014862,0,3,0.0,3.260158
1702297014877,0,3,0.0,3.204986
1702297014895,0,3,0.0,3.208586
1702297014910,0,3,0.0,3.161808
1702297014928,0,3,0.0,3.151502
1702297014942,0,3,0.0,3.149122
1702297014959,0,3,0.0,3.231642
1702297014974,0,3,0.0,3.29344
1702297014992,0,3,0.0,3.251554
1702297015008,0,3,0.0,3.252499
1702297015023,0,3,0.0,3.254276
1702297015040,0,3,0.0,3.218904
1702297015057,0,3,0.0,2.764493
1702297015072,0,3,0.0,2.429083
1702297015087,0,0,0.0,0.0
1702297015105,0,3,0.0,3.430237
1702297015119,0,3,0.0,3.439106
1702297015137,0,3,0.0,3.327948
1702297015152,0,3,0.0,3.348965
1702297015170,0,3,0.0,3.349283
1702297015187,0,3,0.0,3.324628
1702297015204,0,3,0.0,3.296485
1702297015218,0,3,0.0,3.29823
1702297015233,0,3,0.0,3.31743
1702297015251,0,3,0.0,3.342276
1702297015268,0,3,0.0,3.368975
1702297015283,0,3,0.0,3.517118
1702297015301,0,3,0.0,3.61528
1702297015324,0,3,0.0,3.323373
1702297015332,0,3,0.0,3.314773
1702297015347,0,3,0.0,3.434638
1702297015368,0,3,0.0,3.484259
1702297015379,0,3,0.0,3.421486
1702297015394,0,3,0.0,3.464851
1702297015414,0,3,0.0,3.438964
1702297015429,0,3,0.0,3.389276
1702297015444,0,3,0.0,3.650934
1702297015462,0,3,0.0,3.535373
1702297015477,0,3,0.0,3.598214
1702297015497,0,3,0.0,3.595341
1702297015509,0,3,0.0,3.604193
1702297015526,0,3,0.0,3.54607
1702297015541,0,3,0.0,3.506822
1702297015559,0,3,0.0,3.475649
1702297015576,0,3,0.0,3.416216
1702297015593,0,3,0.0,3.37273
1702297015608,0,3,0.0,3.363876
1702297015626,0,3,0.0,3.441188
1702297015639,0,3,0.0,3.439488
1702297015657,0,3,0.0,3.445802
1702297015674,0,3,0.0,3.435445
1702297015689,0,0,0.0,0.0
1702297015704,0,0,0.0,0.0
1702297015722,0,0,0.0,0.0
1702297015736,0,0,0.0,0.0
1702297015754,0,0,0.0,0.0
1702297015768,0,0,0.0,0.0
1702297015786,0,3,0.0,3.682839
1702297015798,0,0,0.0,0.0
1702297015821,0,3,0.0,3.662432
1702297015835,3,0,4.063149,0.0
1702297015850,0,3,0.0,3.755868
1702297015865,3,0,4.115927,0.0
1702297015885,3,3,3.901558,3.65055
1702297015902,0,0,0.0,0.0
1702297015914,0,3,0.0,3.664432
1702297015929,0,0,0.0,0.0
1702297015947,0,3,0.0,3.687312
1702297015962,0,0,0.0,0.0
1702297015982,0,0,0.0,0.0
1702297015996,0,0,0.0,0.0
1702297016011,0,0,0.0,0.0
1702297016029,0,0,0.0,0.0
1702297016050,3,0,3.816711,0.0
1702297016062,3,0,3.890481,0.0
1702297016082,3,0,3.614362,0.0
1702297016090,0,0,0.0,0.0
1702297016108,0,0,0.0,0.0
1702297016126,0,0,0.0,0.0
1702297016140,0,0,0.0,0.0
1702297016157,0,0,0.0,0.0
1702297016175,0,0,0.0,0.0
1702297016187,0,0,0.0,0.0
1702297016205,0,0,0.0,0.0
1702297016220,0,0,0.0,0.0
1702297016238,0,0,0.0,0.0
1702297016253,0,0,0.0,0.0
1702297016271,0,0,0.0,0.0
1702297016286,0,0,0.0,0.0
1702297016304,0,0,0.0,0.0
1702297016318,0,0,0.0,0.0
1702297016336,0,0,0.0,0.0
1702297016351,0,0,0.0,0.0
1702297016366,0,0,0.0,0.0
1702297016384,0,0,0.0,0.0
1702297016402,0,0,0.0,0.0
1702297016417,0,0,0.0,0.0
1702297016432,0,0,0.0,0.0
1702297016449,0,0,0.0,0.0
1702297016467,0,0,0.0,0.0
1702297016482,0,0,0.0,0.0
1702297016497,0,0,0.0,0.0
1702297016515,0,0,0.0,0.0
1702297016532,0,0,0.0,0.0
1702297016546,0,0,0.0,0.0
1702297016563,0,0,0.0,0.0
1702297016578,0,0,0.0,0.0
1702297016596,0,0,0.0,0.0
1702297016610,0,0,0.0,0.0
1702297016628,0,0,0.0,0.0
1702297016643,0,0,0.0,0.0
1702297016660,0,0,0.0,0.0
1702297016678,0,0,0.0,0.0
1702297016693,0,0,0.0,0.0
1702297016708,0,0,0.0,0.0
1702297016726,0,0,0.0,0.0
1702297016741,0,0,0.0,0.0
1702297016756,0,0,0.0,0.0
1702297016773,0,0,0.0,0.0
1702297016790,0,0,0.0,0.0
1702297016805,0,0,0.0,0.0
1702297016823,0,0,0.0,0.0
1702297016838,0,0,0.0,0.0
1702297016855,0,0,0.0,0.0
1702297016872,0,0,0.0,0.0
1702297016887,0,0,0.0,0.0
1702297016905,0,0,0.0,0.0
1702297016920,0,0,0.0,0.0
1702297016935,0,0,0.0,0.0
1702297016952,0,0,0.0,0.0
1702297016967,0,0,0.0,0.0
1702297016985,0,0,0.0,0.0
1702297017000,0,0,0.0,0.0
1702297017017,0,0,0.0,0.0
1702297017032,0,0,0.0,0.0
1702297017049,0,0,0.0,0.0
1702297017064,0,0,0.0,0.0
1702297017082,0,0,0.0,0.0
1702297017100,0,0,0.0,0.0
1702297017118,0,0,0.0,0.0
1702297017132,0,0,0.0,0.0
1702297017149,0,0,0.0,0.0
1702297017164,0,0,0.0,0.0
1702297017185,0,0,0.0,0.0
1702297017197,0,0,0.0,0.0
1702297017212,0,0,0.0,0.0
1702297017230,0,0,0.0,0.0
1702297017248,0,0,0.0,0.0
1702297017262,0,0,0.0,0.0
1702297017279,0,0,0.0,0.0
1702297017294,0,0,0.0,0.0
1702297017312,0,0,0.0,0.0
1702297017327,0,0,0.0,0.0
1702297017344,0,0,0.0,0.0
1702297017358,0,0,0.0,0.0
1702297017376,0,0,0.0,0.0
1702297017391,0,0,0.0,0.0
1702297017408,0,0,0.0,0.0
1702297017425,0,0,0.0,0.0
1702297017442,0,0,0.0,0.0
1702297017457,0,0,0.0,0.0
1702297017475,0,0,0.0,0.0
1702297017487,0,0,0.0,0.0
1702297017505,0,0,0.0,0.0
1702297017522,0,0,0.0,0.0
1702297017540,0,0,0.0,0.0
1702297017555,0,0,0.0,0.0
1702297017573,0,0,0.0,0.0
1702297017587,0,0,0.0,0.0
1702297017605,0,0,0.0,0.0
1702297017623,0,0,0.0,0.0
1702297017634,0,0,0.0,0.0
1702297017652,0,0,0.0,0.0
1702297017667,0,0,0.0,0.0
1702297017683,0,0,0.0,0.0
1702297017701,0,0,0.0,0.0
1702297017716,0,0,0.0,0.0
1702297017733,0,0,0.0,0.0
1702297017748,0,0,0.0,0.0
1702297017769,0,0,0.0,0.0
1702297017780,0,0,0.0,0.0
1702297017797,0,0,0.0,0.0
1702297017812,0,0,0.0,0.0
1702297017830,0,0,0.0,0.0
1702297017845,0,0,0.0,0.0
1702297017863,0,0,0.0,0.0
1702297017878,0,0,0.0,0.0
1702297017895,0,0,0.0,0.0
1702297017913,0,0,0.0,0.0
1702297017928,0,0,0.0,0.0
1702297017943,0,0,0.0,0.0
1702297017961,0,0,0.0,0.0
1702297017976,0,0,0.0,0.0
1702297017994,0,0,0.0,0.0
1702297018008,0,0,0.0,0.0
1702297018026,0,0,0.0,0.0
1702297018041,0,0,0.0,0.0
1702297018059,0,0,0.0,0.0
1702297018073,0,0,0.0,0.0
1702297018088,0,0,0.0,0.0
1702297018106,0,0,0.0,0.0
1702297018124,0,0,0.0,0.0
1702297018139,0,0,0.0,0.0
1702297018156,0,0,0.0,0.0
1702297018170,0,0,0.0,0.0
1702297018188,0,0,0.0,0.0
1702297018205,0,0,0.0,0.0
1702297018220,0,0,0.0,0.0
1702297018234,0,0,0.0,0.0
1702297018253,0,0,0.0,0.0
1702297018271,0,0,0.0,0.0
1702297018286,0,0,0.0,0.0
1702297018301,0,0,0.0,0.0
1702297018319,0,0,0.0,0.0
1702297018334,0,0,0.0,0.0
1702297018354,0,0,0.0,0.0
1702297018365,0,0,0.0,0.0
1702297018380,0,0,0.0,0.0
1702297018397,0,0,0.0,0.0
1702297018414,0,0,0.0,0.0
1702297018431,0,0,0.0,0.0
1702297018446,0,0,0.0,0.0
1702297018464,0,0,0.0,0.0
1702297018478,0,0,0.0,0.0
1702297018496,0,0,0.0,0.0
1702297018511,0,0,0.0,0.0
1702297018526,0,0,0.0,0.0
1702297018543,0,0,0.0,0.0
1702297018558,0,0,0.0,0.0
1702297018579,0,0,0.0,0.0
1702297018591,0,0,0.0,0.0
1702297018609,0,0,0.0,0.0
1702297018624,0,0,0.0,0.0
1702297018641,0,0,0.0,0.0
1702297018659,0,0,0.0,0.0
1702297018674,0,0,0.0,0.0
1702297018689,0,0,0.0,0.0
1702297018707,0,0,0.0,0.0
1702297018722,0,0,0.0,0.0
1702297018740,0,0,0.0,0.0
1702297018754,0,0,0.0,0.0
1702297018772,0,0,0.0,0.0
1702297018787,0,0,0.0,0.0
1702297018807,0,0,0.0,0.0
1702297018819,0,0,0.0,0.0
1702297018837,0,0,0.0,0.0
1702297018852,0,0,0.0,0.0
1702297018870,0,0,0.0,0.0
1702297018887,0,0,0.0,0.0
1702297018901,0,0,0.0,0.0
1702297018918,0,0,0.0,0.0
1702297018933,0,0,0.0,0.0
1702297018951,0,0,0.0,0.0
1702297018966,0,0,0.0,0.0
1702297018981,0,0,0.0,0.0
1702297018999,0,0,0.0,0.0
1702297019014,0,0,0.0,0.0
1702297019032,0,0,0.0,0.0
1702297019047,0,0,0.0,0.0
1702297019065,0,0,0.0,0.0
1702297019080,0,0,0.0,0.0
1702297019095,0,0,0.0,0.0
1702297019109,0,0,0.0,0.0
1702297019129,0,0,0.0,0.0
1702297019144,0,0,0.0,0.0
1702297019161,0,0,0.0,0.0
1702297019179,0,0,0.0,0.0
1702297019194,0,0,0.0,0.0
1702297019209,0,0,0.0,0.0
1702297019229,0,0,0.0,0.0
1702297019241,0,0,0.0,0.0
1702297019259,0,0,0.0,0.0
1702297019274,0,0,0.0,0.0
1702297019289,0,0,0.0,0.0
1702297019307,0,0,0.0,0.0
1702297019324,0,0,0.0,0.0
1702297019339,0,0,0.0,0.0
1702297019357,0,0,0.0,0.0
1702297019372,0,0,0.0,0.0
1702297019391,0,0,0.0,0.0
1702297019403,0,0,0.0,0.0
1702297019421,0,0,0.0,0.0
1702297019438,0,0,0.0,0.0
1702297019455,0,0,0.0,0.0
1702297019469,0,0,0.0,0.0
1702297019486,0,0,0.0,0.0
1702297019501,0,0,0.0,0.0
1702297019521,0,0,0.0,0.0
1702297019532,0,0,0.0,0.0
1702297019550,0,0,0.0,0.0
1702297019565,0,0,0.0,0.0
1702297019583,0,0,0.0,0.0
1702297019598,0,0,0.0,0.0
1702297019615,0,0,0.0,0.0
1702297019629,0,0,0.0,0.0
1702297019650,0,0,0.0,0.0
1702297019662,0,0,0.0,0.0
1702297019679,0,0,0.0,0.0
1702297019694,0,0,0.0,0.0
1702297019712,0,0,0.0,0.0
1702297019730,0,0,0.0,0.0
1702297019745,0,0,0.0,0.0
1702297019760,0,0,0.0,0.0
1702297019778,0,0,0.0,0.0
1702297019793,0,0,0.0,0.0
1702297019810,0,0,0.0,0.0
1702297019825,0,0,0.0,0.0
1702297019843,0,0,0.0,0.0
1702297019860,0,0,0.0,0.0
1702297019875,0,0,0.0,0.0
1702297019893,0,0,0.0,0.0
1702297019908,0,0,0.0,0.0
1702297019922,0,0,0.0,0.0
1702297019940,0,0,0.0,0.0
1702297019956,0,0,0.0,0.0
1702297019971,0,0,0.0,0.0
1702297019988,0,0,0.0,0.0
1702297020006,0,0,0.0,0.0
1702297020021,0,0,0.0,0.0
1702297020039,0,0,0.0,0.0
1702297020054,0,0,0.0,0.0
1702297020069,0,0,0.0,0.0
1702297020089,0,0,0.0,0.0
1702297020101,0,0,0.0,0.0
1702297020115,0,0,0.0,0.0
1702297020132,0,0,0.0,0.0
1702297020150,0,0,0.0,0.0
1702297020168,0,0,0.0,0.0
1702297020183,0,0,0.0,0.0
1702297020201,0,0,0.0,0.0
1702297020215,0,0,0.0,0.0
1702297020236,0,0,0.0,0.0
1702297020248,0,0,0.0,0.0
1702297020263,0,0,0.0,0.0
1702297020278,0,0,0.0,0.0
1702297020299,0,0,0.0,0.0
1702297020311,0,0,0.0,0.0
1702297020329,0,0,0.0,0.0
1702297020347,0,0,0.0,0.0
1702297020362,0,0,0.0,0.0
1702297020377,0,0,0.0,0.0
1702297020392,0,0,0.0,0.0
1702297020409,0,0,0.0,0.0
1702297020427,0,0,0.0,0.0
1702297020442,0,0,0.0,0.0
1702297020462,0,0,0.0,0.0
1702297020474,0,0,0.0,0.0
1702297020492,0,0,0.0,0.0
1702297020509,0,0,0.0,0.0
1702297020524,0,0,0.0,0.0
1702297020539,0,0,0.0,0.0
1702297020558,0,0,0.0,0.0
1702297020573,0,0,0.0,0.0
1702297020588,0,0,0.0,0.0
1702297020606,0,0,0.0,0.0
1702297020623,0,0,0.0,0.0
1702297020638,0,0,0.0,0.0
1702297020659,0,0,0.0,0.0
1702297020670,0,0,0.0,0.0
1702297020685,0,0,0.0,0.0
1702297020700,0,0,0.0,0.0
1702297020720,0,0,0.0,0.0
1702297020736,0,0,0.0,0.0
1702297020751,0,0,0.0,0.0
1702297020766,0,0,0.0,0.0
1702297020783,0,0,0.0,0.0
1702297020801,0,0,0.0,0.0
1702297020816,0,0,0.0,0.0
1702297020831,0,0,0.0,0.0
1702297020848,0,0,0.0,0.0
1702297020866,0,0,0.0,0.0
1702297020881,0,0,0.0,0.0
1702297020896,0,0,0.0,0.0
1702297020914,0,0,0.0,0.0
1702297020929,0,0,0.0,0.0
1702297020947,0,0,0.0,0.0
1702297020961,0,0,0.0,0.0
1702297020982,3,0,3.679692,0.0
1702297020994,3,0,3.69168,0.0
1702297021011,3,0,3.654626,0.0
1702297021026,3,0,3.809805,0.0
1702297021044,3,0,3.53146,0.0
1702297021059,3,0,3.527988,0.0
1702297021077,3,0,3.515238,0.0
1702297021092,3,0,3.505853,0.0
1702297021109,3,0,3.315856,0.0
1702297021124,3,0,3.26203,0.0
1702297021139,0,0,0.0,0.0
1702297021157,0,0,0.0,0.0
1702297021172,0,0,0.0,0.0
1702297021187,0,0,0.0,0.0
1702297021204,0,0,0.0,0.0
1702297021219,0,0,0.0,0.0
1702297021237,0,0,0.0,0.0
1702297021252,0,0,0.0,0.0
1702297021267,0,0,0.0,0.0
1702297021288,3,0,3.255843,0.0
1702297021303,3,0,3.245894,0.0
1702297021320,3,0,3.313915,0.0
1702297021334,3,0,3.343264,0.0
1702297021352,3,0,3.494782,0.0
1702297021370,3,0,3.44154,0.0
1702297021385,3,0,3.62602,0.0
1702297021400,3,0,3.654896,0.0
1702297021415,3,0,3.722726,0.0
1702297021432,3,0,3.752929,0.0
1702297021450,3,0,3.805374,0.0
1702297021464,3,0,3.662312,0.0
1702297021481,3,0,3.702961,0.0
1702297021499,3,0,3.675164,0.0
1702297021517,3,0,3.629976,0.0
1702297021532,3,0,3.58895,0.0
1702297021547,3,0,3.590606,0.0
1702297021564,3,0,3.54979,0.0
1702297021581,3,0,3.651573,0.0
1702297021595,3,0,3.691123,0.0
1702297021613,3,0,3.693019,0.0
1702297021627,3,0,3.76876,0.0
1702297021642,3,0,3.794394,0.0
1702297021659,3,0,3.836219,0.0
1702297021676,3,0,3.866903,0.0
1702297021691,3,0,3.868212,0.0
1702297021706,3,0,3.800215,0.0
1702297021726,3,0,3.883984,0.0
1702297021741,3,0,3.82085,0.0
1702297021757,3,0,3.898347,0.0
1702297021772,3,0,3.970277,0.0
1702297021790,3,0,3.900205,0.0
1702297021810,3,0,3.997182,0.0
1702297021822,3,0,4.056945,0.0
1702297021837,3,0,4.00657,0.0
1702297021852,3,0,4.026286,0.0
1702297021870,3,0,3.956062,0.0
1702297021887,3,0,3.972393,0.0
1702297021901,3,0,3.990275,0.0
1702297021919,3,0,3.98927,0.0
1702297021936,3,0,3.96684,0.0
1702297021953,3,0,3.932354,0.0
1702297021967,3,0,3.964222,0.0
1702297021982,3,0,3.997873,0.0
1702297022000,3,0,4.030814,0.0
1702297022015,3,0,4.039038,0.0
1702297022033,3,0,3.985358,0.0
1702297022048,3,0,3.963568,0.0
1702297022066,3,0,3.979423,0.0
1702297022081,3,0,4.001885,0.0
1702297022099,3,0,4.016362,0.0
1702297022114,3,0,4.051636,0.0
1702297022129,3,0,4.00922,0.0
1702297022147,3,0,3.965443,0.0
1702297022163,3,0,3.920668,0.0
1702297022178,3,0,3.876685,0.0
1702297022195,3,0,3.826677,0.0
1702297022210,3,0,3.904076,0.0
1702297022225,3,0,3.948641,0.0
1702297022243,3,0,4.020558,0.0
1702297022258,3,0,3.992029,0.0
1702297022273,3,0,4.059138,0.0
1702297022291,3,0,4.071805,0.0
1702297022309,3,0,4.009117,0.0
1702297022323,3,0,3.98255,0.0
1702297022341,3,0,3.919784,0.0
1702297022356,3,0,3.952688,0.0
1702297022374,3,0,3.921241,0.0
1702297022391,3,0,3.862052,0.0
1702297022405,3,0,3.889059,0.0
1702297022420,3,0,3.833347,0.0
1702297022438,3,0,3.897626,0.0
1702297022456,3,0,3.904634,0.0
1702297022471,3,0,3.944271,0.0
1702297022486,3,0,3.91448,0.0
1702297022504,3,0,4.030744,0.0
1702297022521,3,0,4.117801,0.0
1702297022535,0,0,0.0,0.0
1702297022550,0,0,0.0,0.0
1702297022565,0,0,0.0,0.0
1702297022580,0,0,0.0,0.0
1702297022601,0,0,0.0,0.0
1702297022616,0,0,0.0,0.0
1702297022630,0,0,0.0,0.0
1702297022647,0,0,0.0,0.0
1702297022665,0,0,0.0,0.0
1702297022679,0,0,0.0,0.0
1702297022693,0,0,0.0,0.0
1702297022710,0,0,0.0,0.0
1702297022728,0,0,0.0,0.0
1702297022743,0,0,0.0,0.0
1702297022760,0,0,0.0,0.0
1702297022777,0,0,0.0,0.0
1702297022795,0,0,0.0,0.0
1702297022810,0,0,0.0,0.0
1702297022825,0,0,0.0,0.0
1702297022840,0,0,0.0,0.0
1702297022861,3,0,4.551293,0.0
1702297022873,0,0,0.0,0.0
1702297022891,0,0,0.0,0.0
1702297022908,0,0,0.0,0.0
1702297022923,0,0,0.0,0.0
1702297022938,0,0,0.0,0.0
1702297022956,0,0,0.0,0.0
1702297022971,0,0,0.0,0.0
1702297022986,0,0,0.0,0.0
1702297023004,0,0,0.0,0.0
1702297023021,0,0,0.0,0.0
1702297023036,0,0,0.0,0.0
1702297023051,0,0,0.0,0.0
1702297023068,0,0,0.0,0.0
1702297023086,0,0,0.0,0.0
1702297023101,0,0,0.0,0.0
1702297023116,0,0,0.0,0.0
