timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282934486,0.99,0.8196507455385955,47.75173157832219,53.53599176198848
1702282934531,0.8587430119514465,0.7963882684707642,51.50481033325195,53.193607330322266
1702282934588,0.9206007122993468,0.8431902527809143,50.91554835445589,54.176544189453125
1702282934648,0.7951375842094421,0.7852519750595093,50.49995726348474,53.088540590708746
1702282934705,0.0,0.7742155933312581,0.0,47.47301489770548
1702282934751,0.0,0.7981641888618469,0.0,51.14913177490234
1702282934794,0.3776755867682204,0.7422346472740173,53.0346885691379,52.22490692138672
1702282934837,0.4404060635739653,0.9402174353599548,52.043940795290695,52.695350646972656
1702282934875,0.2952295948421712,0.0,49.23615679238292,4.397816907329412e-06
1702282934913,0.0,0.0,0.0,0.0
1702282934952,0.2374027128275935,0.0,52.62280539766006,4.397816907329412e-06
1702282934993,0.3107439791322993,0.0,51.23886931433949,5.346541746380985e-06
1702282935034,0.3011398040589916,0.0,54.01126729631423,5.346541746380985e-06
1702282935076,0.9411040544509888,0.774622917175293,51.30526890863147,46.32028791626757
1702282935126,1.0,0.7604933381080627,51.51017913577823,50.51524353027344
1702282935179,0.9643626809120178,0.9350066781044006,51.30722427368164,48.931434631347656
1702282935233,0.8237665295600891,0.8650789856910706,51.59017562866211,51.543907165527344
1702282935289,0.9992677569389344,0.9707993268966676,51.812156677246094,51.16933822631836
1702282935340,0.9330228567123412,1.0,51.72301406063106,50.96028104670922
1702282935395,0.9612399339675904,1.0,51.57567321832046,51.66012276163101
1702282935444,0.0,0.3901591391711805,0.0,50.71945897216455
1702282935487,0.1993471528932007,0.2165087025319564,52.31975887695525,53.5173360779324
1702282935524,0.0,0.0,0.0,0.0
1702282935559,0.0,0.1493288370726188,0.0,54.84263927281519
1702282935598,1.0,0.9388478698473254,51.45170283493971,50.49647903442383
1702282935640,1.0,0.5336462259292603,52.20531388880148,54.59315490722656
1702282935691,1.0,0.9145025610923768,52.25051498413086,54.16920471191406
1702282935745,0.8185860514640808,0.0521731989793692,52.12246914211022,58.53058798628416
1702282935802,0.8887066841125488,0.5283148288726807,53.0605354309082,53.84553909301758
1702282935862,0.8499079346656799,0.5110411643981934,52.74722947866484,54.61833190917969
1702282935923,0.8478009700775146,0.5083146095275879,53.659684584725575,54.14491271972656
1702282935984,0.9344457983970642,0.481513649225235,54.2237663269043,53.99494552612305
1702282936042,0.7268927097320557,0.0918381108845516,54.00358581542969,53.85807881289424
1702282936099,0.9375250339508056,0.1855978563605769,53.0723762512207,49.48686465895058
1702282936150,0.9490485787391664,0.2121752924378843,53.17019348452848,52.61196351548423
1702282936207,0.8710401654243469,0.7706592082977295,52.76830291748047,53.96973733453949
1702282936261,1.0,0.6728173494338989,52.8297430084089,54.10978698730469
1702282936319,1.0,0.7995721697807312,53.205509185791016,54.65348815917969
1702282936381,0.6906889081001282,0.1699420019998879,51.070343017578125,53.86597712509498
1702282936445,0.3183892672530968,0.0,55.991420098966486,0.0
1702282936513,0.2690797332099343,0.7592725568090067,55.79850797958299,48.66948699951172
1702282936583,0.2264140255671416,0.0,54.79872475157916,0.0
1702282936657,0.2225513729500458,0.0092276451870442,56.43118772123617,58.97315865015408
1702282936720,0.0,0.589002251625061,0.0,49.02700424194336
1702282936777,0.0,0.8657891154289246,0.0,51.24788803998471
1702282936840,1.0,0.8373902440071106,50.199256896972656,51.15148028302461
1702282936904,1.0,0.9217212796211244,51.09308379507036,51.686744689941406
1702282936986,1.0,0.9419379830360411,51.24219973354715,52.605191903774106
1702282937040,0.2250075402412268,0.1610774067390987,52.72095253653995,48.55724529151174
1702282937091,0.0,0.0,0.0,0.0
1702282937144,0.7785307101235543,0.0,50.57040786743164,0.0
1702282937191,0.99,0.1069430744573864,51.28522491455078,43.10804126325848
1702282937251,1.0,0.0544239865728106,51.62832354795807,46.33255276410138
1702282937316,1.0,1.0,51.42845916748047,49.12387882376635
1702282937384,0.9459392428398132,1.0,51.54111726912835,50.64424896240234
1702282937450,0.7958439588546753,0.9777493476867676,51.735652923583984,52.20247650146485
1702282937511,0.9107319712638856,1.0,51.64583969116211,51.02727127075195
1702282937572,0.9335818290710448,0.9277284741401672,51.65114212036133,53.08595539633408
1702282937645,0.99,0.4587622072373424,52.16802978515625,53.95221256382983
1702282937723,1.0,1.0,51.09919357299805,50.20025253295898
1702282937794,1.0,1.0,50.549387769233824,49.99822896972779
1702282937861,1.0,1.0,50.117586142510376,49.420631408691406
1702282937927,1.0,1.0,49.65300402010112,48.38028852946505
1702282937993,0.947327196598053,1.0,49.48816271767241,48.7285270690918
1702282938049,0.8773004412651062,0.0,49.240975831982304,0.0
1702282938108,0.220645539354809,0.0,49.32310198452684,0.0
1702282938155,0.0,0.0,0.0,0.0
1702282938206,0.0,0.2082640680006105,0.0,50.49854046321315
1702282938250,0.99,0.0,48.807574338490994,0.0
1702282938303,1.0,0.763414740562439,52.68840789794922,52.70396041870117
1702282938391,0.9804642796516418,0.8775137662887573,51.03556762998543,52.5735969543457
1702282938500,0.9896010756492616,0.8558209538459778,51.42842864990234,53.04155952864474
1702282938592,0.2588250713838457,0.81333988904953,53.852007529639145,48.93543124139289
1702282938685,0.7079851627349854,0.9780930280685424,49.24964141845703,51.14709858203933
1702282938775,0.0,0.632331654454462,0.0,38.53154754638672
1702282938832,0.1213766912448574,0.0,52.3666451176305,6.149863054763279e-06
1702282938890,1.0,0.7624508484793818,48.93105316162109,28.529286669036367
1702282938952,1.0,0.908722758293152,49.31998062133789,42.73801803588867
1702282939036,1.0,0.9941624402999878,49.22788253499277,47.55622482299805
1702282939124,0.99,0.973946750164032,49.89309178814387,48.07517421302046
1702282939218,0.956121027469635,0.9802066683769226,49.88236978600226,49.21419143676758
1702282939309,0.8043916821479797,0.8990560173988342,50.22006053980286,50.69811996544889
1702282939382,0.0,0.0,0.0,0.0
1702282939440,0.2216086291845829,0.0,50.70927067900102,0.0
1702282939495,0.2043779148474168,0.0799593821607583,48.25598070766463,44.12903831310822
1702282939556,0.9684194326400756,0.0760620968198669,50.31148617610108,45.52497693586575
1702282939629,1.0,0.8370451927185059,51.057646543402576,52.32721328735352
1702282939711,0.8041778206825256,0.8122909665107727,51.64687347412109,52.69260884608416
1702282939790,0.8590968251228333,0.7784634828567505,50.53959274291992,53.18398687422611
1702282939866,0.9735109210014344,0.7170704007148743,50.83227361995161,52.63461804300841
1702282939939,0.5157141216164642,0.2328592196573836,51.37499792367552,52.47654840690016
1702282940004,0.4009974489880065,0.9109903472268336,53.30039231583695,49.66880416870117
1702282940072,0.3514219846758056,0.0,56.31234358103082,4.316409481636796e-06
1702282940137,0.0,0.7545379026754484,0.0,45.81575012207031
1702282940201,0.2793339356410638,0.0278310881511731,51.95816781481816,48.747966534853184
1702282940264,0.0,0.5969439760299272,0.0,42.51472091674805
1702282940307,0.2920395994916759,0.0589986454474037,51.9705094048635,41.31186979307376
1702282940357,0.2623433525521032,0.0458645632266939,56.08155267305136,49.01936293950903
1702282940406,0.0,0.0,0.0,0.0
1702282940456,0.6,0.0,47.54383296885823,0.0
1702282940508,0.2119978546734156,0.8357414603233337,52.66614142437198,39.34342200316824
1702282940565,0.99,1.0,47.962935624921926,46.28535461425781
1702282940624,0.9445694088935852,0.9137309789657592,48.65205583424368,47.79540934746052
1702282940686,0.9836083650588988,0.804799497127533,49.21448188594864,51.085636138916016
1702282940749,1.0,1.0,49.82620620727539,49.892337799072266
1702282940806,0.924032747745514,1.0,50.25802230834961,49.47236251831055
1702282940869,0.883860170841217,0.8141806125640869,50.48929977416992,49.790618896484375
1702282940937,0.7704706192016602,0.9125563502311708,50.6625862121582,52.6218147277832
1702282940999,0.6,0.8233449359031956,52.23603716995205,40.722185012380734
1702282941063,0.8212336301803589,0.4404552833140777,51.61498260498047,46.64458890615565
1702282941126,0.8591012954711914,0.7111815927497105,51.24821853637695,50.64406501477416
1702282941187,0.8829783201217651,0.4450046241878495,50.79460144042969,47.662389084961816
1702282941248,0.9299452304840088,0.8544450402259827,50.98258972167969,51.52024665466516
1702282941309,0.8160271048545837,0.829303503036499,50.37459023968052,48.61882559516607
1702282941374,0.1079478688232472,0.0867855114175918,50.86307003746313,45.6281341555986
1702282941432,0.0,0.0970524498085879,0.0,46.21498790246181
1702282941484,0.2049621255032597,0.0469191158859279,53.37931915884107,48.10394670613993
1702282941538,0.7535487413406372,0.7858029007911682,47.739723205566406,51.57695276753695
1702282941603,0.7171117067337036,0.9612795114517212,49.9384531843307,51.38151931762695
1702282941681,0.99,0.5049747898290808,49.52330989306039,52.000439034638575
1702282941745,0.4338242411613464,0.7478902339935303,47.69451904296875,49.92279052734375
1702282941804,0.3303837970820564,0.2490516132724113,53.94355073431413,51.51105674418825
1702282941861,0.3796059149909875,0.7029805183410645,54.73555176884114,51.82118606567383
1702282941916,0.578262209892273,0.8349147439002991,48.18279647827149,51.07878021777553
1702282941970,0.7077810764312744,0.7987889051437378,47.95795440673828,52.14048385620117
1702282942029,0.2976950041309079,0.0,52.53866322393611,0.0
1702282942074,0.0,0.0,0.0,2.152910011365895e-06
1702282942119,0.0,0.0,0.0,0.0
1702282942166,1.0,0.0,50.60847988854331,2.152910011365895e-06
1702282942219,1.0,1.0,50.87477111816406,51.15009695364039
1702282942278,1.0,0.8908680081367493,51.44926071166992,50.30384063720703
1702282942325,1.0,0.6686305403709412,51.30853289220659,50.2411003112793
1702282942376,1.0,0.8061367273330688,51.52976767136376,49.66265175696174
1702282942435,1.0,0.7663289712104525,51.71382522583008,42.915825208817125
1702282942493,1.0,0.669572114944458,51.62241363525391,45.39199447631836
1702282942545,1.0,0.8231245875358582,51.50261688232422,46.04832782647844
1702282942600,1.0,0.746171772480011,50.87079094874034,45.74990463256836
1702282942661,1.0,0.9443365931510924,50.34700012207031,47.58144629582549
1702282942715,1.0,1.0,50.548907547973776,47.83293533325195
1702282942778,1.0,0.9767006635665894,50.58373641967773,49.23075485229492
1702282942826,0.0,0.2492221059187246,0.0,48.1123494152247
1702282942875,0.2391704190231829,0.1073238768533929,55.86386939742801,43.36902025519003
1702282942916,0.2188503400820489,0.0,50.02101749634049,2.152910011365895e-06
1702282942953,0.0,0.0,0.0,0.0
1702282942995,0.9303518533706664,0.0,50.16538619995117,0.0
1702282943042,0.9735998511314392,0.6,53.96217506448539,55.84595992583484
1702282943094,0.9334366917610168,0.4764952957630157,53.10062026977539,57.76788330078125
1702282943155,1.0,0.3166895033257762,53.024834915142094,51.74785068429589
1702282943210,0.9671126008033752,0.8779537081718445,52.76748275756836,54.70911407470703
1702282943268,0.9423009753227234,0.8532675504684448,52.7815304000868,54.59197998046875
1702282943323,0.9988055229187012,0.8601232171058655,52.34326566819224,54.24336624145508
1702282943382,0.9469672441482544,0.789558470249176,51.985538482666016,53.67245243126751
1702282943441,1.0,0.8887906074523926,51.81834762312129,53.61281912863279
1702282943499,1.0,0.7804897427558899,51.51504898071289,53.040435791015625
1702282943558,1.0,0.8189197182655334,50.65429518004428,52.70853572427672
1702282943623,1.0,0.8204403519630432,50.49826920010327,52.66790720875476
1702282943678,0.0,0.9331436157226562,0.0,52.00718688964844
1702282943733,0.9340518116950988,0.8606989979743958,50.50156784057617,52.16431679171101
1702282943794,0.9948142766952516,0.852838397026062,50.10707425633313,51.91842400660658
1702282943851,1.0,0.8875340223312378,49.97488680980068,51.98528279645651
1702282943905,0.9212216734886168,0.7966131567955017,51.19532012939453,51.9543342590332
1702282943963,1.0,0.8946024179458618,50.32841046982454,51.17205047607422
1702282944022,0.0,0.0,0.0,2.164130135675041e-06
1702282944081,0.5358076249186824,0.7482694848743519,49.320587158203125,47.53336715698242
1702282944140,0.667548656463623,0.8759214400803417,50.59748077392578,48.802723135972606
1702282944200,0.5247274041175842,0.0,49.27945709228516,3.747930363914982e-06
1702282944259,0.3236492649992726,0.0,54.39381865680325,3.747930363914982e-06
1702282944327,0.3100254729562434,0.6264103614873534,55.94297841300197,51.94224548339844
1702282944373,0.2696640469343953,0.0,52.35318153260997,0.0
1702282944421,0.0,0.0,0.0,3.747930363914982e-06
1702282944465,0.988883340159376,0.0,47.679107666015625,0.0
1702282944509,1.0,0.0,48.40454377993441,0.0
1702282944554,1.0,0.7237550348381192,48.752511011001694,49.41124725341797
1702282944611,0.899677038192749,1.0,49.25461196899414,48.62253354399764
1702282944675,1.0,1.0,49.787458339697295,50.49422836303711
1702282944732,0.8505865335464478,0.8929558992385864,50.16389212785313,48.97142247729346
1702282944791,1.0,0.95913964509964,50.08710861206055,50.60054016113281
1702282944851,0.889033317565918,0.9630994200706482,50.3967223314583,49.57600222862116
1702282944907,0.99,0.8201456601921859,51.339969635009766,43.51934814453125
1702282944962,0.8603996634483337,0.7679367065429688,50.86685943603516,47.61151783066887
1702282945015,0.765458345413208,0.8154610501069233,50.769871857727765,48.14068550300159
1702282945070,0.8110762238502502,0.9686751961708068,50.79812516387258,47.65509796142578
1702282945130,0.8685062527656555,0.8455869555473328,50.18372634100504,49.37767609445813
1702282945190,0.8604297041893005,1.0,50.04782375992226,49.25650785882928
1702282945253,0.8867791295051575,1.0,49.650829828819134,47.979257633186975
1702282945312,0.99,0.99,49.12314224243164,50.35509490966797
1702282945369,1.0,1.0,48.7879524230957,48.60324191844339
1702282945432,1.0,1.0,48.566505432128906,48.54219055175781
1702282945496,0.5881112813949585,1.0,48.81633758544922,47.38531101775095
1702282945548,0.137091960292133,0.0,49.92825150099696,0.0
1702282945595,0.0,0.0,0.0,0.0
1702282945642,1.0,0.7272498607635498,48.95309066772461,51.05317980709146
1702282945698,0.8977314829826355,0.7706851363182068,51.20767744991264,51.55305099487305
1702282945762,0.872877836227417,0.8915727734565735,51.88135168927887,51.96666788387697
1702282945821,0.0,0.8898958563804626,0.0,52.75434494018555
1702282945880,0.7958803772926331,0.987701952457428,51.11111078205512,52.9429817199707
1702282945944,0.7987023591995239,0.8042902946472168,52.317037707225126,53.32524108886719
1702282946004,0.7308194041252136,0.9509621858596802,51.31776809692383,53.35804339594888
1702282946063,0.97122687444583,0.9377631519341996,49.182716369628906,52.84715136510676
1702282946123,0.7290643453598022,0.8912131786346436,51.430820183416905,53.21768206846952
1702282946184,0.7965787649154663,0.9025803208351136,52.911703558392766,53.68184278477726
1702282946249,0.754634439945221,0.835598349571228,52.87876892089844,53.235984802246094
1702282946313,0.7083508968353271,0.8107616305351257,53.697540283203125,53.06354821437485
1702282946379,0.8016237732009236,0.99,50.672273042255554,51.49324417114258
1702282946428,0.0,0.2552056355035291,0.0,52.311678695307606
1702282946477,0.1107638677280876,0.7263729288845728,43.99218173552064,50.59050842343447
1702282946523,0.99,0.1148729994292994,50.85248055196108,52.52183901654569
1702282946575,1.0,0.8860642313957214,51.16596603393555,49.95400070283665
1702282946639,1.0,0.8214981555938721,51.37401432238541,54.141276358088255
1702282946696,0.6,1.0,51.75365855782064,52.59777693105667
1702282946751,1.0,1.0,51.33832261328804,52.5166728361732
1702282946816,1.0,0.9963189959526062,51.74927520751953,52.6677131652832
1702282946878,0.9799561500549316,1.0,51.61193157714746,52.20393187488035
1702282946937,0.924471080303192,1.0,51.34304618444544,51.89664066852564
1702282946998,0.0,0.0,0.0,0.0
1702282947050,0.1893184830692071,0.0,51.35656613406109,0.0
1702282947092,0.1785717455469556,0.0,51.67410300825071,0.0
1702282947135,0.2060548912817084,0.8164889238083923,53.92280219675141,53.16392019119891
1702282947186,0.9517568349838256,0.8287685513496399,50.95046615600586,52.29248428344727
1702282947243,1.0,0.8150832056999207,50.60185192428572,52.87500596155149
1702282947313,0.9625731706619264,0.933580994606018,50.36357498168945,52.275213437508015
1702282947386,0.8622848391532898,0.8253837823867798,50.76852416992188,52.24674344647061
1702282947458,0.8646834492683411,0.8664743304252625,51.38810729980469,51.79840850830078
1702282947525,0.8419010639190674,0.864006757736206,50.53676992024114,52.033109527549584
1702282947593,0.9231163263320924,0.8820659518241882,50.87196557920303,51.80093002319336
1702282947679,0.9097206592559814,0.4039744306567888,50.45702135811857,51.50565734155544
1702282947753,0.7853550314903259,0.8556413054466248,48.32031059890141,51.78177533136429
1702282947827,0.9056647419929504,0.8098933696746826,48.522796630859375,50.95208009764883
1702282947901,0.8702367544174194,0.829887330532074,48.119805007715726,50.90943908691406
1702282947970,0.6997818946838379,0.7396003603935242,47.52436447143555,50.75681299555164
1702282948039,0.7403961501951207,0.0483860920478727,49.91426467895508,47.96595014919346
1702282948112,0.4919143617153168,0.0,46.4387092590332,0.0
1702282948334,0.3390673454203372,0.5280052423477173,55.80119714941853,52.39948272705078
1702282948389,0.282802050002324,0.0,51.89000747810569,0.0
1702282948448,0.99,0.0,49.29656471597824,0.0
1702282948501,0.6,0.0,49.8391952986082,0.0
1702282948565,0.9703672528266908,0.7384873628616333,50.076637268066406,48.865772029258586
1702282948632,1.0,0.7934408187866211,50.36717987060547,50.49275515972678
1702282948701,1.0,0.934184193611145,50.7536134667485,51.60784149169922
1702282948768,1.0,0.936450719833374,51.04494179083452,52.32971077996146
1702282948844,1.0,1.0,50.87880659799562,49.7116584777832
1702282948910,0.99,0.99,50.31822808428948,48.236175537109375
1702282948977,1.0,1.0,49.738555908203125,49.148834228515625
1702282949045,0.9462336301803588,1.0,49.898704107915925,48.7689473388582
1702282949113,0.9492266774177552,1.0,49.46884536743164,47.58105850219727
1702282949181,1.0,1.0,49.10010147094727,48.16754849096797
1702282949242,0.7522155744377443,0.0,50.36569595336914,0.0
1702282949295,0.1571673094489874,0.139233700659434,52.58345494549428,53.471783042924805
1702282949340,0.0,0.5567461704983879,0.0,48.20407104492188
1702282949389,1.0,0.99,50.05911498992845,50.70645904541016
1702282949441,0.9884909987449646,0.8724029064178467,50.16801540510954,51.04613698958009
1702282949502,0.921614408493042,0.8726988434791565,50.62875747680664,51.50546646118164
1702282949568,0.8245713710784912,0.9650123119354248,50.55187225341797,51.62669372558594
1702282949632,0.9395462274551392,0.9524187445640564,50.57156728909368,52.13365882437272
1702282949703,0.9410480856895448,0.8301723003387451,51.19877243041992,52.33993911743164
1702282949753,0.99,0.99,49.2580680847168,48.61123010642384
1702282949801,0.9508921504020692,0.7790219336116464,50.02703094482422,48.50141143798828
1702282949848,0.9743531346321106,0.8077650666236877,50.39973836741893,47.74349212646485
1702282949905,1.0,1.0,50.324308199399255,50.11029815673828
1702282949960,0.99,0.879142165184021,50.15157502926578,50.935593378059416
1702282950013,1.0,1.0,49.89177346611255,50.85576872083488
1702282950075,0.9804468750953674,1.0,50.205652663016174,51.29267728303039
1702282950134,0.9264402985572816,1.0,50.01496505737305,52.184424016262376
1702282950193,0.9994537234306335,0.8256235718727112,49.824256896972656,50.95434188842773
1702282950250,0.9925459027290344,1.0,49.688602447509766,49.80844698721607
1702282950310,1.0,1.0,48.73102188110352,48.66606521606445
1702282950365,1.0,1.0,48.20966339111328,49.18206787939751
1702282950420,0.9971944093704224,1.0,47.84033966064453,47.95277404785156
1702282950493,1.0,1.0,47.11735851408377,47.30806350708008
1702282950546,0.0,0.1175947326700747,0.0,50.8508937137965
1702282950591,0.1680403202886142,0.1879185648436731,48.5639566648581,51.35682148698048
1702282950629,0.0,0.0,0.0,0.0
1702282950669,0.0,0.1127230002648019,0.0,49.78760090595826
1702282950708,0.0,0.6792014241218567,0.0,51.723480224609375
1702282950761,0.976050078868866,0.681663453578949,49.0617790222168,51.7988166809082
1702282950819,0.834589421749115,0.99,50.96364974975586,51.74824042281629
1702282950884,0.6759125590324402,1.0,51.77035903930664,52.51620374958786
1702282950947,0.3305371926280752,0.7814830541610718,51.97009118360874,52.53402328491211
1702282951008,0.7727911472320557,0.8554942011833191,51.445308685302734,53.04295349121094
1702282951076,0.8369647860527039,0.8251944780349731,51.83449623410302,53.35323424809846
1702282951146,0.7496594190597534,0.8155577182769775,51.85668182373047,53.6670724860594
1702282951210,0.907078504562378,0.8000979423522949,52.27338409423828,53.66007995605469
1702282951273,0.7108922600746155,0.7315536141395569,52.65464201585878,54.24033737182617
1702282951333,0.8029244542121887,1.0,51.73801952935144,54.31481848081034
1702282951392,0.764751136302948,0.8366289734840393,52.54882514116007,54.39799330532686
1702282951457,0.8443513512611389,0.7521515488624573,51.0430961465738,54.42726516723633
1702282951521,0.1020249087172161,0.8668432235717773,49.3170293732429,54.3965950012207
1702282951593,0.7104262113571167,0.8513498902320862,52.58703296449118,54.3291015625
1702282951663,0.7643885612487793,0.8426790833473206,51.97630519177536,54.1926356076282
1702282951727,0.7726361751556396,0.9195737242698668,51.98448944091797,54.93857955932617
1702282951787,0.758632242679596,0.9061421155929564,52.10301861103725,54.43293813869003
1702282951849,0.7957805395126343,0.8839522004127502,51.25848071687546,55.23893029207495
1702282951911,0.7282193303108215,0.7932577133178711,51.53445053100586,54.88340425507818
1702282951976,0.0117827107035605,0.716532289981842,49.96498269709678,54.28794418400686
1702282952036,0.0,0.6643063474649024,0.0,53.45578384399414
1702282952099,0.7180007100105286,0.5747087405157915,51.51788731287991,46.9292221069336
1702282952159,0.5082854628562927,0.0,51.39937210083008,0.0
1702282952219,0.5855644941329956,0.0214427744793023,52.16582107543945,59.3103628312565
1702282952275,0.3918251395225525,0.6183000909605729,51.6328010559082,52.35215377807617
1702282952330,0.8505080938339233,0.99,52.06077575683594,54.81434087413212
1702282952392,1.0,0.938551902770996,53.41926241464367,54.987171832667926
1702282952455,0.9646736979484558,0.9081971645355223,54.24054718017578,55.45355224609375
1702282952520,0.9963871836662292,0.7488754391670227,53.67124219132432,55.42219603570749
1702282952587,0.5196517120939543,0.6,52.46358855493149,56.62402191324765
1702282952636,0.0,0.2438243627339837,0.0,51.31036187446082
1702282952681,0.0,0.0,0.0,0.0
1702282952726,0.99,0.1720023146003999,52.639209384304365,49.02254664586337
1702282952778,1.0,0.694411632444225,53.589914060506544,55.20904159545898
1702282952838,0.905160427093506,0.8072525262832642,53.687989334459296,52.952293395996094
1702282952897,0.9999157786369324,0.9446576237678528,53.43511563740334,52.34064865112305
1702282952961,0.9894362092018129,0.8279262781143188,53.66102608555658,52.73781723259136
1702282953025,0.9294491410255432,0.8646525740623474,53.407752990722656,54.39680862426758
1702282953089,0.9404324293136596,0.9138773083686828,53.03687286376953,54.18803787231445
1702282953153,0.99,0.99,52.5444564819336,51.09229278564453
1702282953217,0.908971905708313,0.4370670512934975,51.24226541206273,50.38039626865987
1702282953276,0.9087671637535096,0.9030288457870485,50.495941162109375,49.63397216796875
1702282953339,1.0,1.0,50.03281417965917,49.32600702774781
1702282953398,0.9593374133110046,0.8677294850349426,49.91010947852944,47.73284912109375
1702282953459,0.9636107683181764,0.9756001830101012,49.71638488769531,48.05824772024383
1702282953528,0.9173098802566528,0.8778650164604187,49.73554575120543,48.37408828735352
1702282953592,0.0,0.20131307455441,0.0,51.98816602034657
1702282953649,0.0,0.0,0.0,0.0
1702282953700,0.2519470162115049,0.0768034194703392,48.44206222634588,51.41081477593248
1702282953763,0.980892539024353,0.970215141773224,50.8528055332517,52.24532264754375
1702282953824,1.0,0.944506287574768,51.5207642485876,52.69176538321329
1702282953882,0.9867084622383118,0.8958985209465027,52.02838134765625,53.29183612556604
1702282953943,1.0,0.7927067279815674,52.37525177001953,53.52174377441406
1702282954004,1.0,0.8818880319595337,52.48604965209961,53.98958969116211
1702282954065,1.0,0.8058258891105652,52.3038444519043,54.5327262878418
1702282954126,0.2740888870932038,0.0,55.50160300440278,0.0
1702282954175,0.2634448291929752,0.0,51.98317506727812,0.0
1702282954221,0.2123398487005755,0.0,50.6582327419041,0.0
1702282954276,0.841701865196228,0.904686450958252,51.10961117105126,50.96775643190107
1702282954331,0.9298614859580994,0.9707184433937072,51.25481796264648,52.07803867726872
1702282954385,1.0,1.0,51.18579163110414,50.87150830441241
1702282954439,0.9660914540290833,1.0,51.66305541992188,51.03306198120117
1702282954500,0.9217797517776488,0.9850913882255554,51.76332473754883,54.18541717529297
1702282954555,0.94084233045578,1.0,51.88872674870609,51.47992706298828
1702282954616,0.938668131828308,1.0,51.907542543738415,50.80859213938544
1702282954677,0.511102460157431,0.0,52.61187848434648,0.0
1702282954732,0.0,0.0,0.0,3.09740446629725e-06
1702282954779,0.0,0.0,0.0,0.0
1702282954820,0.198704055197798,0.0,51.46412777303473,3.09740446629725e-06
1702282954870,0.1735812368378954,0.0,51.56172072633492,0.0
1702282954911,0.2127632537392246,0.0,51.80840143155459,0.0
1702282954959,0.9573190212249756,0.99,48.71211624145508,52.8301887512207
1702282955017,0.7537869811058044,0.8676473498344421,51.365421295166016,53.374656677246094
1702282955093,0.8953768610954285,0.7919899821281433,50.20227813720703,53.60212521531325
1702282955161,0.7855496406555176,0.4799357056617737,50.23757269315238,52.8862419128418
1702282955243,0.8543520569801331,0.2655954459416171,50.03208396054024,49.21906364566225
1702282955329,0.897172212600708,0.492753803730011,50.81094414180049,54.64250564575195
1702282955401,0.8085541129112244,0.4760175049304962,50.79474780324057,54.89889144897461
1702282955474,0.7426837682723999,0.0274294547917812,51.16474595988328,43.80080540307003
1702282955543,0.842123806476593,0.8417258858680725,51.39812850952149,53.63427188294795
1702282955626,0.7992413640022278,0.8870476484298706,51.8911588529783,53.68671417236328
1702282955701,0.7853943705558777,0.8353695273399353,50.04332084401776,53.560529559898
1702282955773,0.9185791611671448,0.7070809006690979,50.08195052016858,52.92519378662109
1702282955844,0.6739152922116568,0.2750758075306407,52.4321403503418,58.22419596641554
1702282955909,0.3318627493421143,0.1328385512464067,55.74385185863949,54.80161098730725
1702282955970,0.6825113892555237,0.6918243430259832,50.29094314575195,44.92650604248047
1702282956039,0.6036067008972168,0.2110375742777624,50.93304061889648,51.16758174779809
1702282956094,0.276676048677722,0.0,52.140179186198935,0.0
1702282956138,0.0,0.2766541481931673,0.0,52.58653301707762
1702282956183,0.1237189665078444,0.0,53.08070741738252,0.0
1702282956232,1.0,0.0,49.19103296824448,0.0
1702282956282,0.9955766797065736,0.0,49.67704489489279,0.0
1702282956346,0.8375688195228577,1.0,49.88238766576003,48.38589477539063
1702282956409,0.6,0.0,50.65695125169347,0.0
1702282956482,0.8003127574920654,0.9006868004798889,50.37808172140127,48.83025952984224
1702282956568,0.942349374294281,1.0,50.69821483083016,49.54228591918945
1702282956639,0.9046227931976318,0.0,51.01508751644915,5.730473392741998e-06
1702282956702,0.9991046786308287,0.0,50.59118559134753,5.730473392741998e-06
1702282956771,1.0,0.0,50.37019066236552,0.0
1702282956831,0.0,0.0,0.0,0.0
1702282956888,0.184865949671227,0.0,50.95192007492064,0.0
1702282956943,1.0,0.8477804064750671,50.78177760382723,52.0710563659668
1702282957002,0.871772289276123,0.9221326112747192,50.8795166015625,51.536633816065375
1702282957065,0.825783908367157,0.9113271236419678,51.234825134277344,51.8931884765625
1702282957124,0.976123571395874,0.9167560935020448,50.89373016357422,52.05620835072486
1702282957180,1.0,0.8959701061248779,51.78625529990544,52.44119170710699
1702282957239,1.0,0.8816184997558594,52.40753173828125,52.61519241333008
1702282957297,0.0,0.0,0.0,0.0
1702282957357,0.0,0.1250415104223603,0.0,52.13708075671994
1702282957412,0.863780720482385,0.1365468702953929,49.22186764593325,48.50117748357796
1702282957465,0.9702185988426208,0.1471950345011335,50.171783447265625,52.38408178178582
1702282957523,0.972466230392456,0.0,50.33789443969727,0.0
1702282957573,1.0,0.0,51.4573860168457,3.739929535453514e-06
1702282957625,0.9622476100921632,0.7854507565498352,50.6716194152832,50.96723556518555
1702282957677,1.0,0.7594372034072876,50.92116928100586,50.91481018066406
1702282957727,0.9424465894699096,0.9487928152084352,50.54612380793521,51.61338424682617
1702282957778,1.0,0.9506992101669312,50.70109389364524,47.88735621787202
1702282957834,0.0,0.2871794332752539,0.0,47.64456753131724
1702282957885,0.210131085799557,0.0846006820357421,48.30201158910547,47.07132523103372
1702282957932,0.0,0.0,0.0,0.0
