timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937242097,0,0,nan,nan
1705937242109,0,0,nan,nan
1705937242119,0,0,nan,nan
1705937242131,0,0,nan,nan
1705937242142,0,0,nan,nan
1705937242152,0,0,nan,nan
1705937242195,0,0,nan,nan
1705937242196,0,0,nan,nan
1705937242197,0,0,nan,nan
1705937242210,0,0,nan,nan
1705937242219,0,0,nan,nan
1705937242231,0,0,nan,nan
1705937242241,0,0,nan,nan
1705937242253,0,0,nan,nan
1705937242262,0,0,nan,nan
1705937242273,0,0,nan,nan
1705937242285,0,0,nan,nan
1705937242297,0,0,nan,nan
1705937242307,0,0,nan,nan
1705937242346,0,0,nan,nan
1705937242347,0,0,nan,nan
1705937242351,0,0,nan,nan
1705937242364,0,0,nan,nan
1705937242374,0,0,nan,nan
1705937242385,0,0,nan,nan
1705937242397,0,0,nan,nan
1705937242408,0,0,nan,nan
1705937242418,0,0,nan,nan
1705937242430,0,0,nan,nan
1705937242441,0,0,nan,nan
1705937242451,0,0,nan,nan
1705937242473,0,0,nan,nan
1705937242494,0,0,nan,nan
1705937242495,0,0,nan,nan
1705937242496,0,0,nan,nan
1705937242510,0,0,nan,nan
1705937242518,0,0,nan,nan
1705937242529,0,0,nan,nan
1705937242541,0,0,nan,nan
1705937242551,0,0,nan,nan
1705937242563,0,0,nan,nan
1705937242574,0,0,nan,nan
1705937242585,0,0,nan,nan
1705937242596,0,0,nan,nan
1705937242634,0,0,nan,nan
1705937242641,0,0,nan,nan
1705937242651,0,0,nan,nan
1705937242662,0,0,nan,nan
1705937242674,0,0,nan,nan
1705937242684,0,0,nan,nan
1705937242695,0,0,nan,nan
1705937242708,0,0,nan,nan
1705937242717,0,0,nan,nan
1705937242729,0,0,nan,nan
1705937242740,0,0,nan,nan
1705937242777,0,0,nan,nan
1705937242779,0,0,nan,nan
1705937242783,0,0,nan,nan
1705937242795,0,0,nan,nan
1705937242808,0,0,nan,nan
1705937242816,0,0,nan,nan
1705937242828,0,0,nan,nan
1705937242839,0,0,nan,nan
1705937242850,0,0,nan,nan
1705937242861,0,0,nan,nan
1705937242873,0,0,nan,nan
1705937242883,0,0,nan,nan
1705937242895,0,0,nan,nan
1705937242929,0,0,nan,nan
1705937242930,0,0,nan,nan
1705937242946,0,0,nan,nan
1705937242951,0,0,nan,nan
1705937242962,0,0,nan,nan
1705937242973,0,0,nan,nan
1705937242984,0,0,nan,nan
1705937242996,0,0,nan,nan
1705937243007,0,0,nan,nan
1705937243017,0,0,nan,nan
1705937243029,0,0,nan,nan
1705937243042,0,0,nan,nan
1705937243079,0,0,nan,nan
1705937243080,0,0,nan,nan
1705937243084,0,0,nan,nan
1705937243098,0,0,nan,nan
1705937243105,0,0,nan,nan
1705937243116,0,0,nan,nan
1705937243126,0,0,nan,nan
1705937243138,0,0,nan,nan
1705937243149,0,0,nan,nan
1705937243160,0,0,nan,nan
1705937243171,0,0,nan,nan
1705937243212,0,0,nan,nan
1705937243213,0,0,nan,nan
1705937243214,0,0,nan,nan
1705937243229,0,0,nan,nan
1705937243245,0,0,nan,nan
1705937243260,0,0,nan,nan
1705937243270,0,0,nan,nan
1705937243281,0,0,nan,nan
1705937243293,0,0,nan,nan
1705937243304,0,0,nan,nan
1705937243315,0,0,nan,nan
1705937243326,0,0,nan,nan
1705937243361,0,0,nan,nan
1705937243362,0,0,nan,nan
1705937243377,0,1,nan,4.1689605712890625
1705937243382,0,1,nan,4.1689605712890625
1705937243394,0,1,nan,4.1689605712890625
1705937243404,0,1,nan,4.288330078125
1705937243415,0,1,nan,4.288330078125
1705937243426,0,1,nan,4.288330078125
1705937243438,0,1,nan,4.250640869140625
1705937243449,0,1,nan,4.250640869140625
1705937243460,0,1,nan,4.250640869140625
1705937243495,0,1,nan,4.3661346435546875
1705937243496,0,1,nan,4.3661346435546875
1705937243511,0,1,nan,4.3325042724609375
1705937243515,0,1,nan,4.3325042724609375
1705937243527,0,1,nan,4.3325042724609375
1705937243538,0,1,nan,4.2258758544921875
1705937243549,0,1,nan,4.2258758544921875
1705937243560,0,1,nan,4.2258758544921875
1705937243571,0,1,nan,4.287384033203125
1705937243582,0,1,nan,4.287384033203125
1705937243594,0,1,nan,4.287384033203125
1705937243605,0,1,nan,4.233978271484375
1705937243644,0,1,nan,4.0579071044921875
1705937243645,0,1,nan,4.0378570556640625
1705937243650,0,1,nan,4.0464935302734375
1705937243661,0,1,nan,4.063018798828125
1705937243672,0,1,nan,4.0908966064453125
1705937243682,0,1,nan,4.0988311767578125
1705937243693,0,1,nan,4.0950927734375
1705937243704,0,1,nan,4.088470458984375
1705937243715,0,1,nan,4.1072540283203125
1705937243727,0,1,nan,4.1146697998046875
1705937243738,0,1,nan,4.13897705078125
1705937243748,0,1,nan,4.2817840576171875
1705937243786,0,1,nan,4.3731689453125
1705937243787,0,1,nan,4.2767486572265625
1705937243793,0,1,nan,4.0835113525390625
1705937243804,0,1,nan,4.064117431640625
1705937243816,0,1,nan,4.06976318359375
1705937243827,0,1,nan,4.1074371337890625
1705937243838,0,1,nan,4.135284423828125
1705937243849,0,1,nan,4.1508941650390625
1705937243860,0,1,nan,4.1427459716796875
1705937243871,0,1,nan,4.1300201416015625
1705937243882,0,1,nan,4.125030517578125
1705937243894,0,1,nan,4.113616943359375
1705937243905,0,1,nan,4.1367950439453125
1705937243946,0,1,nan,4.128936767578125
1705937243947,0,1,nan,4.1374969482421875
1705937243949,0,1,nan,4.1439361572265625
1705937243963,0,1,nan,4.1620330810546875
1705937243971,0,1,nan,4.1711883544921875
1705937243982,0,1,nan,4.1342010498046875
1705937243994,0,1,nan,4.102691650390625
1705937244005,0,1,nan,4.106964111328125
1705937244016,0,1,nan,4.1001739501953125
1705937244027,0,1,nan,4.104522705078125
1705937244038,0,1,nan,4.07244873046875
1705937244049,0,1,nan,4.07330322265625
1705937244060,0,1,nan,4.0710601806640625
1705937244078,0,1,nan,4.0876922607421875
1705937244099,0,1,nan,4.0626983642578125
1705937244100,0,1,nan,4.0637359619140625
1705937244104,0,1,nan,4.052001953125
1705937244118,0,1,nan,4.0540771484375
1705937244128,0,1,nan,4.0501708984375
1705937244139,1,1,4.3677978515625,4.0457916259765625
1705937244150,1,1,4.2322235107421875,4.043975830078125
1705937244161,1,1,4.2322235107421875,4.0340423583984375
1705937244173,1,1,4.2337188720703125,4.044952392578125
1705937244184,1,1,4.23773193359375,4.0349578857421875
1705937244195,1,1,4.267333984375,4.0096588134765625
1705937244206,1,1,4.2529144287109375,4.005126953125
1705937244245,1,1,4.2308807373046875,4.00006103515625
1705937244246,1,1,4.214569091796875,4.0110626220703125
1705937244251,1,1,4.2372283935546875,3.99066162109375
1705937244263,1,1,4.2510223388671875,3.9905242919921875
1705937244273,1,1,4.24481201171875,4.006744384765625
1705937244284,1,1,4.2440948486328125,4.0042877197265625
1705937244295,1,1,4.221649169921875,3.9898834228515625
1705937244306,1,1,4.2078704833984375,3.975799560546875
1705937244317,1,1,4.1977691650390625,3.974456787109375
1705937244328,1,1,4.1941986083984375,3.987701416015625
1705937244339,1,1,4.2001953125,3.99725341796875
1705937244351,1,1,4.1969451904296875,4.00006103515625
1705937244362,1,1,4.1937255859375,3.9967041015625
1705937244399,1,1,4.1855926513671875,3.9882354736328125
1705937244407,1,1,4.1968231201171875,3.98828125
1705937244418,1,1,4.2035675048828125,3.9953765869140625
1705937244429,1,1,4.1989898681640625,3.9958953857421875
1705937244438,1,1,4.16400146484375,4.0434722900390625
1705937244449,1,1,4.2547607421875,3.99859619140625
1705937244460,0,1,nan,3.995635986328125
1705937244471,0,1,nan,3.788787841796875
1705937244482,0,1,nan,3.347686767578125
1705937244493,0,1,nan,3.347686767578125
1705937244504,0,0,nan,nan
1705937244515,0,0,nan,nan
1705937244557,0,0,nan,nan
1705937244558,0,0,nan,nan
1705937244559,0,0,nan,nan
1705937244576,0,0,nan,nan
1705937244581,0,0,nan,nan
1705937244592,0,0,nan,nan
1705937244603,0,0,nan,nan
1705937244614,0,0,nan,nan
1705937244625,0,0,nan,nan
1705937244641,0,0,nan,nan
1705937244661,0,0,nan,nan
1705937244672,0,0,nan,nan
1705937244716,0,0,nan,nan
1705937244733,0,0,nan,nan
1705937244739,0,0,nan,nan
1705937244750,0,0,nan,nan
1705937244762,0,0,nan,nan
1705937244772,0,0,nan,nan
1705937244783,0,0,nan,nan
1705937244795,0,0,nan,nan
1705937244814,0,0,nan,nan
1705937244827,0,0,nan,nan
1705937244862,0,0,nan,nan
1705937244863,0,0,nan,nan
1705937244880,0,0,nan,nan
1705937244882,0,0,nan,nan
1705937244895,0,0,nan,nan
1705937244904,0,0,nan,nan
1705937244921,0,0,nan,nan
1705937244942,0,0,nan,nan
1705937244952,0,0,nan,nan
1705937244996,0,0,nan,nan
1705937244997,0,0,nan,nan
1705937245011,0,0,nan,nan
1705937245019,0,0,nan,nan
1705937245032,0,0,nan,nan
1705937245042,0,0,nan,nan
1705937245060,0,0,nan,nan
1705937245074,0,0,nan,nan
1705937245084,0,0,nan,nan
1705937245096,0,0,nan,nan
1705937245107,0,0,nan,nan
1705937245145,0,0,nan,nan
1705937245146,0,0,nan,nan
1705937245152,0,0,nan,nan
1705937245164,0,0,nan,nan
1705937245176,0,0,nan,nan
1705937245186,0,0,nan,nan
1705937245197,0,0,nan,nan
1705937245208,0,1,nan,4.1773681640625
1705937245219,0,1,nan,4.1773681640625
1705937245230,0,1,nan,4.1773681640625
1705937245241,0,1,nan,4.2364654541015625
1705937245252,0,1,nan,4.2364654541015625
1705937245263,0,1,nan,4.2364654541015625
1705937245299,0,1,nan,4.24468994140625
1705937245300,0,1,nan,4.24468994140625
1705937245307,0,1,nan,4.2429046630859375
1705937245318,0,1,nan,4.095458984375
1705937245330,0,1,nan,4.09747314453125
1705937245341,0,1,nan,4.089874267578125
1705937245352,0,1,nan,4.1035003662109375
1705937245363,0,1,nan,4.1175689697265625
1705937245374,0,1,nan,4.12969970703125
1705937245385,0,1,nan,4.1486968994140625
1705937245397,0,1,nan,4.1497039794921875
1705937245408,0,1,nan,4.15576171875
1705937245449,0,1,nan,4.1593170166015625
1705937245452,0,1,nan,4.2496337890625
1705937245466,0,1,nan,4.237274169921875
1705937245475,0,1,nan,4.2150421142578125
1705937245487,0,1,nan,4.22418212890625
1705937245497,0,1,nan,4.231414794921875
1705937245508,0,1,nan,4.2263336181640625
1705937245519,0,1,nan,4.225830078125
1705937245530,0,1,nan,4.2158355712890625
1705937245541,0,1,nan,4.224456787109375
1705937245552,0,1,nan,4.2278900146484375
1705937245564,0,1,nan,4.218505859375
1705937245596,0,1,nan,4.2299041748046875
1705937245612,0,1,nan,4.2010498046875
1705937245619,0,1,nan,4.184844970703125
1705937245630,0,1,nan,4.1829833984375
1705937245641,0,1,nan,4.1848297119140625
1705937245652,0,1,nan,4.1658782958984375
1705937245663,0,1,nan,4.164337158203125
1705937245674,0,1,nan,4.1371612548828125
1705937245685,0,1,nan,4.12603759765625
1705937245697,0,1,nan,4.1386566162109375
1705937245708,0,1,nan,4.14208984375
1705937245747,0,1,nan,4.115020751953125
1705937245748,0,1,nan,4.095428466796875
1705937245752,0,1,nan,4.070404052734375
1705937245763,0,1,nan,4.0705718994140625
1705937245776,0,1,nan,4.0581817626953125
1705937245785,0,1,nan,4.0457763671875
1705937245797,0,1,nan,4.0309600830078125
1705937245808,0,1,nan,4.044219970703125
1705937245819,0,1,nan,4.029449462890625
1705937245830,0,1,nan,4.03936767578125
1705937245840,0,1,nan,4.0373992919921875
1705937245879,0,1,nan,4.0061798095703125
1705937245880,0,1,nan,3.990753173828125
1705937245885,0,1,nan,3.9802093505859375
1705937245896,0,1,nan,3.9808349609375
1705937245910,0,1,nan,3.9758148193359375
1705937245918,0,1,nan,3.9676971435546875
1705937245929,0,1,nan,3.937957763671875
1705937245940,0,1,nan,3.9393463134765625
1705937245951,0,1,nan,3.89947509765625
1705937245963,0,1,nan,3.8986053466796875
1705937245974,0,1,nan,3.8933258056640625
1705937245985,0,1,nan,3.9012298583984375
1705937245996,0,1,nan,3.9069976806640625
1705937246031,0,1,nan,3.89935302734375
1705937246048,0,1,nan,3.917388916015625
1705937246052,0,1,nan,3.9069061279296875
1705937246064,0,1,nan,3.89251708984375
1705937246074,0,1,nan,3.8919830322265625
1705937246085,0,1,nan,3.8774566650390625
1705937246096,0,1,nan,3.885162353515625
1705937246107,0,1,nan,3.8710479736328125
1705937246118,0,1,nan,3.8932952880859375
1705937246130,0,1,nan,3.905029296875
1705937246165,0,1,nan,3.9329833984375
1705937246166,0,1,nan,3.8964385986328125
1705937246181,0,1,nan,3.803131103515625
1705937246184,0,0,nan,nan
1705937246197,0,0,nan,nan
1705937246206,0,0,nan,nan
1705937246216,0,0,nan,nan
1705937246228,0,0,nan,nan
1705937246239,0,0,nan,nan
1705937246250,0,0,nan,nan
1705937246261,0,0,nan,nan
1705937246272,0,0,nan,nan
1705937246292,0,0,nan,nan
1705937246312,0,0,nan,nan
1705937246316,0,0,nan,nan
1705937246329,0,0,nan,nan
1705937246346,0,0,nan,nan
1705937246366,0,0,nan,nan
1705937246377,0,0,nan,nan
1705937246387,0,0,nan,nan
1705937246399,0,0,nan,nan
1705937246410,0,0,nan,nan
1705937246421,0,0,nan,nan
1705937246432,0,0,nan,nan
1705937246470,0,0,nan,nan
1705937246471,0,0,nan,nan
1705937246477,0,0,nan,nan
1705937246488,0,0,nan,nan
1705937246501,0,0,nan,nan
1705937246510,0,0,nan,nan
1705937246521,0,0,nan,nan
1705937246533,0,0,nan,nan
1705937246544,0,0,nan,nan
1705937246554,0,0,nan,nan
1705937246566,0,0,nan,nan
1705937246577,0,0,nan,nan
1705937246615,0,0,nan,nan
1705937246622,0,0,nan,nan
1705937246632,0,0,nan,nan
1705937246648,0,0,nan,nan
1705937246658,0,0,nan,nan
1705937246669,0,0,nan,nan
1705937246682,0,0,nan,nan
1705937246691,0,0,nan,nan
1705937246702,0,0,nan,nan
1705937246714,0,0,nan,nan
1705937246723,0,0,nan,nan
1705937246743,0,0,nan,nan
1705937246764,0,0,nan,nan
1705937246765,0,0,nan,nan
1705937246768,0,0,nan,nan
1705937246780,0,0,nan,nan
1705937246790,0,0,nan,nan
1705937246801,0,0,nan,nan
1705937246812,0,0,nan,nan
1705937246823,0,0,nan,nan
1705937246834,0,0,nan,nan
1705937246846,0,0,nan,nan
1705937246857,0,0,nan,nan
1705937246868,0,0,nan,nan
1705937246899,0,0,nan,nan
1705937246900,0,0,nan,nan
1705937246902,0,0,nan,nan
1705937246915,0,0,nan,nan
1705937246924,0,0,nan,nan
1705937246935,0,0,nan,nan
1705937246946,0,0,nan,nan
1705937246957,0,0,nan,nan
1705937246968,0,0,nan,nan
1705937246978,0,0,nan,nan
1705937246990,0,0,nan,nan
1705937247001,0,0,nan,nan
1705937247012,0,0,nan,nan
1705937247051,0,0,nan,nan
1705937247052,0,0,nan,nan
1705937247056,0,0,nan,nan
1705937247069,0,0,nan,nan
1705937247079,0,0,nan,nan
1705937247090,0,0,nan,nan
1705937247101,0,0,nan,nan
1705937247113,0,0,nan,nan
1705937247124,0,0,nan,nan
1705937247134,0,0,nan,nan
1705937247146,0,0,nan,nan
1705937247157,0,0,nan,nan
1705937247179,0,0,nan,nan
1705937247198,0,0,nan,nan
1705937247202,0,0,nan,nan
1705937247216,0,0,nan,nan
1705937247223,0,0,nan,nan
1705937247235,0,0,nan,nan
1705937247246,0,0,nan,nan
1705937247256,0,0,nan,nan
1705937247268,0,0,nan,nan
1705937247280,0,0,nan,nan
1705937247290,0,0,nan,nan
1705937247331,0,0,nan,nan
1705937247334,0,0,nan,nan
1705937247346,0,0,nan,nan
1705937247356,0,0,nan,nan
1705937247367,0,0,nan,nan
1705937247380,0,0,nan,nan
1705937247389,0,0,nan,nan
1705937247401,0,0,nan,nan
1705937247413,0,0,nan,nan
1705937247423,0,0,nan,nan
1705937247434,0,0,nan,nan
1705937247460,0,0,nan,nan
1705937247480,0,0,nan,nan
1705937247486,0,0,nan,nan
1705937247498,0,0,nan,nan
1705937247509,0,1,nan,4.158843994140625
1705937247519,0,1,nan,4.158843994140625
1705937247531,0,1,nan,4.2103118896484375
1705937247542,0,1,nan,4.2311553955078125
1705937247553,0,1,nan,4.2311553955078125
1705937247565,0,1,nan,4.218170166015625
1705937247576,0,1,nan,4.341552734375
1705937247587,0,1,nan,4.1133270263671875
1705937247598,0,1,nan,4.0999298095703125
1705937247632,0,1,nan,4.07757568359375
1705937247633,0,1,nan,4.0896148681640625
1705937247648,0,1,nan,4.0921630859375
1705937247654,0,1,nan,4.111572265625
1705937247664,0,1,nan,4.079803466796875
1705937247676,0,1,nan,4.1078948974609375
1705937247687,0,1,nan,4.1221466064453125
1705937247698,0,1,nan,4.1501312255859375
1705937247708,0,1,nan,4.16986083984375
1705937247719,0,1,nan,4.174652099609375
1705937247731,0,1,nan,4.1728668212890625
1705937247742,0,1,nan,4.1810150146484375
1705937247783,0,1,nan,4.1897735595703125
1705937247786,0,1,nan,4.2301788330078125
1705937247799,0,1,nan,4.24102783203125
1705937247809,0,1,nan,4.21575927734375
1705937247820,0,1,nan,4.2064666748046875
1705937247831,0,1,nan,4.18878173828125
1705937247842,0,1,nan,4.181671142578125
1705937247853,0,1,nan,4.156951904296875
1705937247863,0,1,nan,4.1300506591796875
1705937247875,0,1,nan,4.0817718505859375
1705937247885,0,0,nan,nan
1705937247897,0,0,nan,nan
1705937247933,0,0,nan,nan
1705937247934,0,0,nan,nan
1705937247941,0,0,nan,nan
1705937247952,0,0,nan,nan
1705937247964,0,0,nan,nan
1705937247974,0,0,nan,nan
1705937247985,0,0,nan,nan
1705937247997,0,0,nan,nan
1705937248008,0,0,nan,nan
1705937248019,0,0,nan,nan
1705937248030,0,0,nan,nan
1705937248068,0,0,nan,nan
1705937248069,0,0,nan,nan
1705937248070,0,0,nan,nan
1705937248091,0,0,nan,nan
1705937248103,0,0,nan,nan
1705937248115,0,0,nan,nan
1705937248125,0,0,nan,nan
1705937248136,0,0,nan,nan
1705937248149,0,0,nan,nan
1705937248157,0,0,nan,nan
1705937248170,0,0,nan,nan
1705937248182,0,0,nan,nan
1705937248219,0,0,nan,nan
1705937248226,0,0,nan,nan
1705937248240,0,0,nan,nan
1705937248249,0,0,nan,nan
1705937248260,0,0,nan,nan
1705937248271,0,0,nan,nan
1705937248283,0,0,nan,nan
1705937248292,0,0,nan,nan
1705937248303,0,0,nan,nan
1705937248316,0,0,nan,nan
1705937248323,0,0,nan,nan
1705937248335,0,0,nan,nan
1705937248371,0,0,nan,nan
1705937248372,0,0,nan,nan
1705937248378,0,0,nan,nan
1705937248390,0,0,nan,nan
1705937248401,0,0,nan,nan
1705937248419,0,0,nan,nan
1705937248434,0,0,nan,nan
1705937248445,0,0,nan,nan
1705937248456,0,0,nan,nan
1705937248466,0,0,nan,nan
1705937248477,0,0,nan,nan
1705937248517,0,0,nan,nan
1705937248518,0,0,nan,nan
1705937248534,0,0,nan,nan
1705937248549,0,0,nan,nan
1705937248563,0,0,nan,nan
1705937248579,0,0,nan,nan
1705937248592,0,0,nan,nan
1705937248602,0,0,nan,nan
1705937248614,0,1,nan,4.4624176025390625
1705937248625,0,1,nan,4.3643646240234375
1705937248636,0,1,nan,4.3643646240234375
1705937248670,0,1,nan,4.3768768310546875
1705937248671,0,1,nan,4.5370941162109375
1705937248687,0,1,nan,4.5055389404296875
1705937248691,0,1,nan,4.5055389404296875
1705937248704,0,1,nan,4.5055389404296875
1705937248714,0,1,nan,4.4854278564453125
1705937248725,0,1,nan,4.3903045654296875
1705937248736,0,1,nan,4.3903045654296875
1705937248747,0,1,nan,4.4139251708984375
1705937248758,0,1,nan,4.6123504638671875
1705937248769,0,1,nan,4.6123504638671875
1705937248780,0,0,nan,nan
1705937248818,0,0,nan,nan
1705937248819,0,0,nan,nan
1705937248825,0,1,nan,4.393585205078125
1705937248836,0,1,nan,4.393585205078125
1705937248849,0,1,nan,4.4169769287109375
1705937248858,0,1,nan,4.409576416015625
1705937248869,0,1,nan,4.4201507568359375
1705937248880,0,1,nan,4.4113922119140625
1705937248891,0,1,nan,4.4144287109375
1705937248902,0,1,nan,4.4028778076171875
1705937248914,0,1,nan,4.4253387451171875
1705937248952,0,1,nan,4.4151153564453125
1705937248958,0,1,nan,4.3731231689453125
1705937248969,0,1,nan,4.3654327392578125
1705937248980,0,1,nan,4.351348876953125
1705937248991,0,1,nan,4.405609130859375
1705937249002,0,1,nan,4.483978271484375
1705937249014,0,1,nan,4.51641845703125
1705937249025,0,1,nan,4.3624420166015625
1705937249036,0,1,nan,4.3741455078125
1705937249046,0,1,nan,4.3592529296875
1705937249058,0,1,nan,4.352142333984375
1705937249079,0,1,nan,4.3404388427734375
1705937249101,0,1,nan,4.3602752685546875
1705937249103,0,1,nan,4.34490966796875
1705937249119,0,1,nan,4.330841064453125
1705937249125,0,1,nan,4.3349151611328125
1705937249137,0,1,nan,4.35137939453125
1705937249147,0,1,nan,4.3619842529296875
1705937249158,0,1,nan,4.48858642578125
1705937249169,0,1,nan,4.5288848876953125
1705937249179,0,0,nan,nan
1705937249191,0,0,nan,nan
1705937249201,0,0,nan,nan
1705937249233,0,0,nan,nan
1705937249236,0,0,nan,nan
1705937249250,0,0,nan,nan
1705937249258,0,0,nan,nan
1705937249268,0,0,nan,nan
1705937249279,0,0,nan,nan
1705937249290,0,0,nan,nan
1705937249301,0,0,nan,nan
1705937249312,0,0,nan,nan
1705937249325,0,0,nan,nan
1705937249335,0,0,nan,nan
1705937249346,0,0,nan,nan
1705937249386,0,0,nan,nan
1705937249387,0,0,nan,nan
1705937249391,0,0,nan,nan
1705937249403,0,0,nan,nan
1705937249413,0,0,nan,nan
1705937249424,0,0,nan,nan
1705937249435,0,0,nan,nan
1705937249445,0,0,nan,nan
1705937249457,0,0,nan,nan
1705937249468,0,0,nan,nan
1705937249479,0,0,nan,nan
1705937249490,0,0,nan,nan
1705937249501,0,0,nan,nan
1705937249534,0,0,nan,nan
1705937249535,0,0,nan,nan
1705937249550,0,0,nan,nan
1705937249557,0,0,nan,nan
1705937249568,0,0,nan,nan
1705937249579,0,0,nan,nan
1705937249591,0,1,nan,3.93389892578125
1705937249601,0,1,nan,3.93389892578125
1705937249612,0,1,nan,3.93389892578125
1705937249624,0,0,nan,nan
1705937249635,0,0,nan,nan
1705937249669,0,1,nan,4.536376953125
1705937249670,0,1,nan,4.536376953125
1705937249687,0,1,nan,4.564056396484375
1705937249691,0,1,nan,4.438018798828125
1705937249703,0,1,nan,4.4308319091796875
1705937249713,0,1,nan,4.4119110107421875
1705937249725,0,1,nan,4.42559814453125
1705937249736,0,1,nan,4.4301300048828125
1705937249747,0,1,nan,4.4377899169921875
1705937249758,0,1,nan,4.4438018798828125
1705937249769,0,1,nan,4.4550323486328125
1705937249780,0,1,nan,4.45904541015625
1705937249819,0,1,nan,4.4752349853515625
1705937249820,0,1,nan,4.469512939453125
1705937249824,0,1,nan,4.4848785400390625
1705937249835,0,1,nan,4.472900390625
1705937249848,0,1,nan,4.4684906005859375
1705937249857,0,1,nan,4.47711181640625
1705937249868,0,1,nan,4.493621826171875
1705937249879,0,1,nan,4.4918212890625
1705937249890,0,1,nan,4.4928131103515625
1705937249902,0,1,nan,4.487335205078125
1705937249913,0,1,nan,4.4830780029296875
1705937249924,0,1,nan,4.4813385009765625
1705937249935,0,1,nan,4.4925537109375
1705937249971,0,1,nan,4.4950408935546875
1705937249972,0,1,nan,4.4979248046875
1705937249979,0,1,nan,4.48590087890625
1705937249991,0,1,nan,4.469818115234375
1705937250002,0,1,nan,4.466888427734375
1705937250013,0,1,nan,4.4512939453125
1705937250024,0,1,nan,4.4381866455078125
1705937250035,0,1,nan,4.44891357421875
1705937250046,0,1,nan,4.4425201416015625
1705937250057,0,1,nan,4.7297821044921875
1705937250068,0,0,nan,nan
1705937250079,0,0,nan,nan
1705937250120,0,0,nan,nan
1705937250121,0,0,nan,nan
1705937250123,0,0,nan,nan
1705937250137,0,0,nan,nan
1705937250145,0,0,nan,nan
1705937250156,0,0,nan,nan
1705937250167,0,0,nan,nan
1705937250184,0,0,nan,nan
1705937250203,0,0,nan,nan
1705937250214,0,0,nan,nan
1705937250225,0,0,nan,nan
1705937250236,0,0,nan,nan
1705937250270,0,0,nan,nan
1705937250271,0,0,nan,nan
1705937250287,0,0,nan,nan
1705937250292,0,0,nan,nan
1705937250303,0,0,nan,nan
1705937250315,0,0,nan,nan
1705937250325,0,0,nan,nan
1705937250337,0,0,nan,nan
1705937250349,0,0,nan,nan
1705937250359,0,0,nan,nan
1705937250370,0,0,nan,nan
1705937250383,0,0,nan,nan
1705937250420,0,0,nan,nan
1705937250421,0,0,nan,nan
1705937250429,0,0,nan,nan
1705937250439,0,0,nan,nan
1705937250454,0,0,nan,nan
1705937250464,0,0,nan,nan
1705937250473,0,0,nan,nan
1705937250487,0,0,nan,nan
1705937250497,0,0,nan,nan
1705937250507,0,0,nan,nan
1705937250520,0,0,nan,nan
1705937250553,0,0,nan,nan
1705937250554,0,0,nan,nan
1705937250569,0,0,nan,nan
1705937250572,0,0,nan,nan
1705937250586,0,0,nan,nan
1705937250594,0,0,nan,nan
1705937250605,0,0,nan,nan
1705937250618,0,0,nan,nan
1705937250629,0,0,nan,nan
1705937250638,0,0,nan,nan
1705937250651,0,0,nan,nan
1705937250661,0,0,nan,nan
1705937250678,0,0,nan,nan
1705937250702,0,0,nan,nan
1705937250705,0,0,nan,nan
1705937250718,0,0,nan,nan
1705937250727,0,0,nan,nan
1705937250739,0,0,nan,nan
1705937250752,0,0,nan,nan
1705937250761,0,0,nan,nan
1705937250771,0,0,nan,nan
1705937250784,0,0,nan,nan
1705937250793,0,0,nan,nan
1705937250805,0,0,nan,nan
1705937250817,0,0,nan,nan
1705937250850,0,0,nan,nan
1705937250851,0,0,nan,nan
1705937250866,0,0,nan,nan
1705937250871,0,0,nan,nan
1705937250885,0,0,nan,nan
1705937250893,0,0,nan,nan
1705937250904,0,0,nan,nan
1705937250918,0,0,nan,nan
1705937250927,0,0,nan,nan
1705937250937,0,0,nan,nan
1705937250952,0,0,nan,nan
1705937250960,0,0,nan,nan
1705937250978,0,0,nan,nan
1705937251005,0,0,nan,nan
1705937251006,0,0,nan,nan
1705937251022,0,0,nan,nan
1705937251026,0,0,nan,nan
1705937251038,0,0,nan,nan
1705937251052,0,0,nan,nan
1705937251060,0,0,nan,nan
1705937251071,0,0,nan,nan
1705937251086,0,0,nan,nan
1705937251094,0,0,nan,nan
1705937251105,0,0,nan,nan
1705937251119,0,0,nan,nan
1705937251149,0,0,nan,nan
1705937251150,0,0,nan,nan
1705937251152,0,0,nan,nan
1705937251166,0,0,nan,nan
1705937251172,0,0,nan,nan
1705937251186,0,0,nan,nan
1705937251195,0,0,nan,nan
1705937251205,0,0,nan,nan
1705937251218,0,0,nan,nan
1705937251227,0,0,nan,nan
1705937251239,0,0,nan,nan
1705937251252,0,0,nan,nan
1705937251262,0,0,nan,nan
1705937251278,0,0,nan,nan
1705937251302,0,0,nan,nan
1705937251303,0,0,nan,nan
1705937251306,0,0,nan,nan
1705937251320,0,0,nan,nan
1705937251329,0,0,nan,nan
1705937251340,0,0,nan,nan
1705937251352,0,0,nan,nan
1705937251361,0,0,nan,nan
1705937251371,0,0,nan,nan
1705937251385,0,0,nan,nan
1705937251393,0,0,nan,nan
1705937251403,0,0,nan,nan
1705937251415,0,0,nan,nan
1705937251434,0,0,nan,nan
1705937251455,0,0,nan,nan
1705937251456,0,0,nan,nan
1705937251458,0,0,nan,nan
1705937251472,0,0,nan,nan
1705937251481,0,0,nan,nan
1705937251492,0,0,nan,nan
1705937251503,0,0,nan,nan
1705937251514,0,0,nan,nan
