timestamp,x,y
1705937243715,0.2143295854330063,0.572288453578949
1705937243727,0.26029905676841736,0.5787914395332336
1705937243738,0.3107556104660034,0.5808759331703186
1705937243748,0.44070667028427124,0.6210628151893616
1705937243786,0.46041789650917053,0.6341800093650818
1705937243787,0.4926206469535829,0.6439450979232789
1705937243793,0.5082830190658569,0.6471198797225953
1705937243804,0.5114089250564575,0.6319786906242371
1705937243816,0.5092234015464783,0.6259316205978395
1705937243827,0.5165141820907593,0.6314949989318847
1705937243838,0.5121844410896301,0.655081033706665
1705937243849,0.5146733522415161,0.6501578092575072
1705937243860,0.5123521685600282,0.6447511315345764
1705937243871,0.5156487226486206,0.637694239616394
1705937243882,0.5126286745071411,0.6468356251716614
1705937243894,0.5100367069244385,0.6527559161186218
1705937243905,0.506138265132904,0.6547463536262512
1705937243946,0.5045722126960754,0.6428340077400209
1705937243947,0.5048391819000244,0.6449662446975708
1705937243949,0.5108485817909241,0.6454398036003113
1705937243963,0.5121552348136902,0.6462556719779968
1705937243971,0.49568620324134827,0.6459857821464539
1705937243982,0.4365675151348114,0.5863384008407593
1705937243994,0.4197549819946289,0.5636944770812988
1705937244005,0.4177020788192749,0.5526337623596191
1705937244016,0.4180895686149597,0.5554397702217102
1705937244027,0.4182981550693512,0.561506986618042
1705937244038,0.4229179620742798,0.5484737753868103
1705937244049,0.42225661873817444,0.5575225949287415
1705937244060,0.424076646566391,0.552495539188385
1705937244078,0.41861584782600403,0.5687225461006165
1705937244099,0.4201262295246124,0.5651493668556213
1705937244100,0.41996490955352783,0.571609377861023
1705937244104,0.41966816782951355,0.5643307566642761
1705937244118,0.4202820956707001,0.5641088485717773
1705937244128,0.41823291778564453,0.5597541332244873
1705937244139,0.42267678678035736,0.579242080450058
1705937244150,0.3967788219451905,0.584848552942276
1705937244161,0.38608728349208826,0.5935308933258057
1705937244173,0.3460744768381119,0.6177294552326202
1705937244184,0.19633807986974716,0.7128962576389313
1705937244195,0.18681273609399798,0.7203448116779327
1705937244206,0.18317981064319608,0.7241854965686798
1705937244245,0.18706438690423965,0.7116808593273163
1705937244246,0.1898139417171478,0.713088870048523
1705937244251,0.19303654134273532,0.7129475772380829
1705937244263,0.19153986126184466,0.7093951404094696
1705937244273,0.19183826446533203,0.7112002372741699
1705937244284,0.19107025861740112,0.7082346379756927
1705937244295,0.1891600266098976,0.7109772562980653
1705937244306,0.18835746496915817,0.7113651931285858
1705937244317,0.18489957600831985,0.7146264612674713
1705937244328,0.18717000633478165,0.7137880623340607
1705937244339,0.1876751109957695,0.7159492075443268
1705937244351,0.20069309324026108,0.7265225648880005
1705937244362,0.20309742540121078,0.7239938080310822
1705937244399,0.20678618550300598,0.726660430431366
1705937244407,0.21573327481746674,0.7269240915775299
1705937244418,0.21561942249536514,0.7263659834861755
1705937244429,0.21594632416963577,0.7286230325698853
1705937244438,0.22238750755786896,0.7294248640537261
1705937244449,0.2594021409749985,0.82895627617836
1705937244460,0.31538084149360657,0.9556083679199219
1705937244471,nan,nan
1705937244482,nan,nan
1705937244493,nan,nan
1705937244504,nan,nan
1705937244515,nan,nan
1705937244557,nan,nan
1705937244558,nan,nan
1705937244559,nan,nan
1705937244576,nan,nan
1705937244581,nan,nan
1705937244592,nan,nan
1705937244603,nan,nan
1705937244614,nan,nan
1705937244625,nan,nan
1705937244641,nan,nan
1705937244661,nan,nan
1705937244672,nan,nan
1705937244716,nan,nan
1705937244733,nan,nan
1705937244739,nan,nan
1705937244750,nan,nan
1705937244762,nan,nan
1705937244772,nan,nan
1705937244783,nan,nan
1705937244795,nan,nan
1705937244814,nan,nan
1705937244827,nan,nan
1705937244862,nan,nan
1705937244863,nan,nan
1705937244880,nan,nan
1705937244882,nan,nan
1705937244895,nan,nan
1705937244904,nan,nan
1705937244921,nan,nan
1705937244942,nan,nan
1705937244952,nan,nan
1705937244996,nan,nan
1705937244997,nan,nan
1705937245011,nan,nan
1705937245019,nan,nan
1705937245032,nan,nan
1705937245042,nan,nan
1705937245060,nan,nan
1705937245074,nan,nan
1705937245084,nan,nan
1705937245096,nan,nan
1705937245107,nan,nan
1705937245145,nan,nan
1705937245146,nan,nan
1705937245152,nan,nan
1705937245164,nan,nan
1705937245176,nan,nan
1705937245186,nan,nan
1705937245197,nan,nan
1705937245208,0.3399774432182312,0.785383403301239
1705937245219,0.3399774432182312,0.785383403301239
1705937245230,0.3399774432182312,0.785383403301239
1705937245241,0.3473597764968872,0.7971686124801636
1705937245252,0.3473597764968872,0.7971686124801636
1705937245263,0.3473597764968872,0.7971686124801636
1705937245299,0.35552710294723516,0.7740684151649475
1705937245300,0.35552710294723516,0.7740684151649475
1705937245307,0.3409402668476105,0.7725560665130615
1705937245318,0.3678028583526611,0.7584649324417114
1705937245330,0.36966761946678156,0.761694610118866
1705937245341,0.3719013035297394,0.7637184262275696
1705937245352,0.3718531131744384,0.764523446559906
1705937245363,0.37499657273292547,0.7656146287918091
1705937245374,0.3745875358581543,0.7652484774589539
1705937245385,0.37348052859306335,0.7568156719207764
1705937245397,0.37106713652610784,0.7460680603981018
1705937245408,0.37854129076004034,0.7306302189826965
1705937245449,0.40354427695274353,0.6232360005378723
1705937245452,0.42041483521461487,0.6215654611587524
1705937245466,0.41904890537261963,0.6135047078132629
1705937245475,0.42103859782218933,0.5969768762588501
1705937245487,0.4189494848251343,0.603853166103363
1705937245497,0.4225394129753113,0.6096734404563904
1705937245508,0.42654702067375183,0.6149384379386902
1705937245519,0.4277467131614685,0.6137092113494873
1705937245530,0.42445316910743713,0.6099010705947876
1705937245541,0.42324650287628174,0.6053531765937805
1705937245552,0.4257388412952423,0.6055247783660889
1705937245564,0.4236161410808563,0.602981686592102
1705937245596,0.41844335198402405,0.6118308305740356
1705937245612,0.42431116104125977,0.6102420687675476
1705937245619,0.4205944240093231,0.6098820567131042
1705937245630,0.4247886836528778,0.6071649193763733
1705937245641,0.42729178071022034,0.6009878516197205
1705937245652,0.45500531792640686,0.5916553735733032
1705937245663,0.4549577832221984,0.5934751033782959
1705937245674,0.4575931429862977,0.5925322771072388
1705937245685,0.4568398594856262,0.6033312678337097
1705937245697,0.4609084725379944,0.6078013777732849
1705937245708,0.4625729024410248,0.6132205724716187
1705937245747,0.4680797755718231,0.6030530333518982
1705937245748,0.46716704964637756,0.5977738499641418
1705937245752,0.4598464071750641,0.5987364053726196
1705937245763,0.4576384127140045,0.6041790843009949
1705937245776,0.4579029977321625,0.5952783226966858
1705937245785,0.46171873807907116,0.5973305106163025
1705937245797,0.4611727297306061,0.5956456661224365
1705937245808,0.4562795162200928,0.6058446764945984
1705937245819,0.45470812916755676,0.6052683591842651
1705937245830,0.44437214732170105,0.612937867641449
1705937245840,0.417288213968277,0.6351792216300963
1705937245879,0.26718443632125854,0.696710169315338
1705937245880,0.243498295545578,0.7096932530403137
1705937245885,0.23475275933742523,0.730480432510376
1705937245896,0.23547756671905518,0.7279697060585022
1705937245910,0.2331712692975998,0.7242482900619507
1705937245918,0.23592481017112732,0.7226672768592834
1705937245929,0.23060175776481628,0.7213159203529358
1705937245940,0.23293322324752808,0.7188720703125
1705937245951,0.23071937263011932,0.7122633457183839
1705937245963,0.23286105692386627,0.7135868668556213
1705937245974,0.23300570249557495,0.712077260017395
1705937245985,0.23466996848583221,0.7126338481903076
1705937245996,0.23206548392772675,0.7111102342605592
1705937246031,0.2298201620578766,0.7172240018844604
1705937246048,0.23079708218574524,0.7261103391647339
1705937246052,0.23170678317546844,0.7233969569206238
1705937246064,0.23240073025226593,0.7190089821815492
1705937246074,0.23134706914424896,0.7190237641334534
1705937246085,0.23367105424404144,0.7300589084625244
1705937246096,0.23377811908721924,0.732460379600525
1705937246107,0.23550909757614136,0.7310939431190492
1705937246118,0.23794233798980713,0.7221387624740601
1705937246130,0.2435518354177475,0.7190882563591003
1705937246165,0.2528855502605438,0.7278535962104797
1705937246166,0.3566636741161347,0.8574885725975037
1705937246181,0.39198136329650873,0.9020290374755859
1705937246184,nan,nan
1705937246197,nan,nan
1705937246206,nan,nan
1705937246216,nan,nan
1705937246228,nan,nan
1705937246239,nan,nan
1705937246250,nan,nan
1705937246261,nan,nan
1705937246272,nan,nan
1705937246292,nan,nan
1705937246312,nan,nan
1705937246316,nan,nan
1705937246329,nan,nan
1705937246346,nan,nan
1705937246366,nan,nan
1705937246377,nan,nan
1705937246387,nan,nan
1705937246399,nan,nan
1705937246410,nan,nan
1705937246421,nan,nan
1705937246432,nan,nan
1705937246470,nan,nan
1705937246471,nan,nan
1705937246477,nan,nan
1705937246488,nan,nan
1705937246501,nan,nan
1705937246510,nan,nan
1705937246521,nan,nan
1705937246533,nan,nan
1705937246544,nan,nan
1705937246554,nan,nan
1705937246566,nan,nan
1705937246577,nan,nan
1705937246615,nan,nan
1705937246622,nan,nan
1705937246632,nan,nan
1705937246648,nan,nan
1705937246658,nan,nan
1705937246669,nan,nan
1705937246682,nan,nan
1705937246691,nan,nan
1705937246702,nan,nan
1705937246714,nan,nan
1705937246723,nan,nan
1705937246743,nan,nan
1705937246764,nan,nan
1705937246765,nan,nan
1705937246768,nan,nan
1705937246780,nan,nan
1705937246790,nan,nan
1705937246801,nan,nan
1705937246812,nan,nan
1705937246823,nan,nan
1705937246834,nan,nan
1705937246846,nan,nan
1705937246857,nan,nan
1705937246868,nan,nan
1705937246899,nan,nan
1705937246900,nan,nan
1705937246902,nan,nan
1705937246915,nan,nan
1705937246924,nan,nan
1705937246935,nan,nan
1705937246946,nan,nan
1705937246957,nan,nan
1705937246968,nan,nan
1705937246978,nan,nan
1705937246990,nan,nan
1705937247001,nan,nan
1705937247012,nan,nan
1705937247051,nan,nan
1705937247052,nan,nan
1705937247056,nan,nan
1705937247069,nan,nan
1705937247079,nan,nan
1705937247090,nan,nan
1705937247101,nan,nan
1705937247113,nan,nan
1705937247124,nan,nan
1705937247134,nan,nan
1705937247146,nan,nan
1705937247157,nan,nan
1705937247179,nan,nan
1705937247198,nan,nan
1705937247202,nan,nan
1705937247216,nan,nan
1705937247223,nan,nan
1705937247235,nan,nan
1705937247246,nan,nan
1705937247256,nan,nan
1705937247268,nan,nan
1705937247280,nan,nan
1705937247290,nan,nan
1705937247331,nan,nan
1705937247334,nan,nan
1705937247346,nan,nan
1705937247356,nan,nan
1705937247367,nan,nan
1705937247380,nan,nan
1705937247389,nan,nan
1705937247401,nan,nan
1705937247413,nan,nan
1705937247423,nan,nan
1705937247434,nan,nan
1705937247460,nan,nan
1705937247480,nan,nan
1705937247486,nan,nan
1705937247498,nan,nan
1705937247509,0.5559144616127014,0.6985646486282349
1705937247519,0.5559144616127014,0.6985646486282349
1705937247531,0.5803540349006653,0.7099433541297913
1705937247542,0.5719521045684814,0.7363743185997008
1705937247553,0.5719521045684814,0.7363743185997008
1705937247565,0.5885431170463563,0.7361111640930176
1705937247576,0.5363096594810486,0.7028858065605164
1705937247587,0.4770740866661072,0.642929196357727
1705937247598,0.46518436074256897,0.640585720539093
1705937247632,0.46132707595825195,0.6317363381385802
1705937247633,0.45539838075637806,0.6221555471420288
1705937247648,0.45253700017929077,0.6153870224952698
1705937247654,0.45338183641433716,0.6148661375045776
1705937247664,0.45111432671546936,0.6101558804512024
1705937247676,0.45103681087493896,0.6040249466896057
1705937247687,0.45021817088127136,0.6004872918128967
1705937247698,0.4520866572856903,0.6072605848312378
1705937247708,0.44836533069610596,0.6104808449745178
1705937247719,0.45048120617866516,0.6089207530021667
1705937247731,0.45116567611694336,0.6056151390075684
1705937247742,0.4503323435783386,0.6064150929450989
1705937247783,0.451131671667099,0.608596682548523
1705937247786,0.4521874487400055,0.612561047077179
1705937247799,0.45651349425315857,0.6261346340179443
1705937247809,0.45590102672576904,0.6221466660499573
1705937247820,0.4596865773200989,0.6167224049568176
1705937247831,0.4487352967262268,0.5982021689414978
1705937247842,0.45665159821510315,0.599611222743988
1705937247853,0.5325204133987427,0.7178693413734436
1705937247863,0.5475087761878967,0.7427830696105957
1705937247875,0.5674232244491577,0.7674704790115355
1705937247885,nan,nan
1705937247897,nan,nan
1705937247933,nan,nan
1705937247934,nan,nan
1705937247941,nan,nan
1705937247952,nan,nan
1705937247964,nan,nan
1705937247974,nan,nan
1705937247985,nan,nan
1705937247997,nan,nan
1705937248008,nan,nan
1705937248019,nan,nan
1705937248030,nan,nan
1705937248068,nan,nan
1705937248069,nan,nan
1705937248070,nan,nan
1705937248091,nan,nan
1705937248103,nan,nan
1705937248115,nan,nan
1705937248125,nan,nan
1705937248136,nan,nan
1705937248149,nan,nan
1705937248157,nan,nan
1705937248170,nan,nan
1705937248182,nan,nan
1705937248219,nan,nan
1705937248226,nan,nan
1705937248240,nan,nan
1705937248249,nan,nan
1705937248260,nan,nan
1705937248271,nan,nan
1705937248283,nan,nan
1705937248292,nan,nan
1705937248303,nan,nan
1705937248316,nan,nan
1705937248323,nan,nan
1705937248335,nan,nan
1705937248371,nan,nan
1705937248372,nan,nan
1705937248378,nan,nan
1705937248390,nan,nan
1705937248401,nan,nan
1705937248419,nan,nan
1705937248434,nan,nan
1705937248445,nan,nan
1705937248456,nan,nan
1705937248466,nan,nan
1705937248477,nan,nan
1705937248517,nan,nan
1705937248518,nan,nan
1705937248534,nan,nan
1705937248549,nan,nan
1705937248563,nan,nan
1705937248579,nan,nan
1705937248592,nan,nan
1705937248602,nan,nan
1705937248614,0.45027032494544983,0.640724778175354
1705937248625,0.4557022750377655,0.6052771210670471
1705937248636,0.4557022750377655,0.6052771210670471
1705937248670,0.4526003003120421,0.5992501974105835
1705937248671,0.431060254573822,0.6016625165939331
1705937248687,0.43575534224510193,0.6657177209854125
1705937248691,0.43575534224510193,0.6657177209854125
1705937248704,0.43575534224510193,0.6657177209854125
1705937248714,0.428448349237442,0.6245001554489136
1705937248725,0.45077407360076904,0.6000086069107056
1705937248736,0.45077407360076904,0.6000086069107056
1705937248747,0.4490230977535248,0.6068227291107178
1705937248758,0.4202001988887787,0.6613317131996156
1705937248769,0.4202001988887787,0.6613317131996156
1705937248780,nan,nan
1705937248818,nan,nan
1705937248819,nan,nan
1705937248825,0.2540358304977417,0.7062588930130006
1705937248836,0.2540358304977417,0.7062588930130006
1705937248849,0.2541830837726593,0.7113251090049744
1705937248858,0.2509581446647644,0.715720772743225
1705937248869,0.2524685859680176,0.7157129645347595
1705937248880,0.250678151845932,0.7150030732154847
1705937248891,0.2483157217502594,0.7118013501167297
1705937248902,0.24610596895217896,0.7111532092094422
1705937248914,0.24238494038581848,0.7131849527359009
1705937248952,0.23934787511825562,0.7122566103935242
1705937248958,0.14282403886318207,0.724530816078186
1705937248969,0.14281553030014038,0.731468915939331
1705937248980,0.14170253276824954,0.7343662977218628
1705937248991,0.14077182114124295,0.7686914205551147
1705937249002,0.13889780640602112,0.7669068574905396
1705937249014,0.13969479501247406,0.7302564382553101
1705937249025,0.13427786529064178,0.7146990299224854
1705937249036,0.13857904076576236,0.7185888290405273
1705937249046,0.1384042352437973,0.7218120694160461
1705937249058,0.13385817408561707,0.7227670550346375
1705937249079,0.13195893168449402,0.7241345047950745
1705937249101,0.1319860219955444,0.724005937576294
1705937249103,0.13713224232196808,0.7330474853515625
1705937249119,0.14093127846717834,0.7354704141616822
1705937249125,0.14332090318202972,0.7215746641159058
1705937249137,0.14178138971328735,0.7134296298027039
1705937249147,0.14338499307632446,0.7115444540977478
1705937249158,0.15416595339775085,0.727303147315979
1705937249169,0.1712208986282349,0.7522971630096436
1705937249179,nan,nan
1705937249191,nan,nan
1705937249201,nan,nan
1705937249233,nan,nan
1705937249236,nan,nan
1705937249250,nan,nan
1705937249258,nan,nan
1705937249268,nan,nan
1705937249279,nan,nan
1705937249290,nan,nan
1705937249301,nan,nan
1705937249312,nan,nan
1705937249325,nan,nan
1705937249335,nan,nan
1705937249346,nan,nan
1705937249386,nan,nan
1705937249387,nan,nan
1705937249391,nan,nan
1705937249403,nan,nan
1705937249413,nan,nan
1705937249424,nan,nan
1705937249435,nan,nan
1705937249445,nan,nan
1705937249457,nan,nan
1705937249468,nan,nan
1705937249479,nan,nan
1705937249490,nan,nan
1705937249501,nan,nan
1705937249534,nan,nan
1705937249535,nan,nan
1705937249550,nan,nan
1705937249557,nan,nan
1705937249568,nan,nan
1705937249579,nan,nan
1705937249591,nan,nan
1705937249601,nan,nan
1705937249612,nan,nan
1705937249624,nan,nan
1705937249635,nan,nan
1705937249669,0.39457547664642334,0.5972573757171631
1705937249670,0.39457547664642334,0.5972573757171631
1705937249687,0.42816826701164246,0.6352598071098328
1705937249691,0.4327566623687744,0.6237778067588806
1705937249703,0.43318599462509155,0.6326568126678467
1705937249713,0.43627601861953735,0.6317655444145203
1705937249725,0.4349583685398102,0.6333286166191101
1705937249736,0.4342411458492279,0.6314035058021544
1705937249747,0.43413272500038147,0.6258570551872252
1705937249758,0.43700161576271057,0.6187682747840881
1705937249769,0.43821457028388977,0.6152934432029724
1705937249780,0.437280535697937,0.6164052486419678
1705937249819,0.43425315618515015,0.6270197629928589
1705937249820,0.434598445892334,0.6236914396286011
1705937249824,0.4411533772945404,0.6316720247268678
1705937249835,0.43702730536460876,0.6340334415435792
1705937249848,0.4389181435108185,0.6311939358711243
1705937249857,0.43469691276550293,0.6184109449386597
1705937249868,0.43793395161628723,0.6225798726081848
1705937249879,0.436274915933609,0.61761474609375
1705937249890,0.4374641180038452,0.6260676383972168
1705937249902,0.43534553050994873,0.6252656579017639
1705937249913,0.4473969042301178,0.6300009489059447
1705937249924,0.4725780487060547,0.6518030166625977
1705937249935,0.4798429310321808,0.6498676538467407
1705937249971,0.4756791591644287,0.6505398750305175
1705937249972,0.48096001148223877,0.6539725065231322
1705937249979,0.4832649230957031,0.6555941700935364
1705937249991,0.48615896701812744,0.6539679765701295
1705937250002,0.4849758446216583,0.6559467315673828
1705937250013,0.48420095443725586,0.6585613489151
1705937250024,0.4826204478740692,0.6590616106987001
1705937250035,0.4905543625354767,0.6551820039749146
1705937250046,0.4971546530723572,0.6524739861488341
1705937250057,0.5977188944816589,0.6460242271423339
1705937250068,nan,nan
1705937250079,nan,nan
1705937250120,nan,nan
1705937250121,nan,nan
1705937250123,nan,nan
1705937250137,nan,nan
1705937250145,nan,nan
1705937250156,nan,nan
1705937250167,nan,nan
1705937250184,nan,nan
1705937250203,nan,nan
1705937250214,nan,nan
1705937250225,nan,nan
1705937250236,nan,nan
1705937250270,nan,nan
1705937250271,nan,nan
1705937250287,nan,nan
1705937250292,nan,nan
1705937250303,nan,nan
1705937250315,nan,nan
1705937250325,nan,nan
1705937250337,nan,nan
1705937250349,nan,nan
1705937250359,nan,nan
1705937250370,nan,nan
1705937250383,nan,nan
1705937250420,nan,nan
1705937250421,nan,nan
1705937250429,nan,nan
1705937250439,nan,nan
1705937250454,nan,nan
1705937250464,nan,nan
1705937250473,nan,nan
1705937250487,nan,nan
1705937250497,nan,nan
1705937250507,nan,nan
1705937250520,nan,nan
1705937250553,nan,nan
1705937250554,nan,nan
1705937250569,nan,nan
1705937250572,nan,nan
1705937250586,nan,nan
1705937250594,nan,nan
1705937250605,nan,nan
1705937250618,nan,nan
1705937250629,nan,nan
1705937250638,nan,nan
1705937250651,nan,nan
1705937250661,nan,nan
1705937250678,nan,nan
1705937250702,nan,nan
1705937250705,nan,nan
1705937250718,nan,nan
1705937250727,nan,nan
1705937250739,nan,nan
1705937250752,nan,nan
1705937250761,nan,nan
1705937250771,nan,nan
1705937250784,nan,nan
1705937250793,nan,nan
1705937250805,nan,nan
1705937250817,nan,nan
1705937250850,nan,nan
1705937250851,nan,nan
1705937250866,nan,nan
1705937250871,nan,nan
1705937250885,nan,nan
1705937250893,nan,nan
1705937250904,nan,nan
1705937250918,nan,nan
1705937250927,nan,nan
1705937250937,nan,nan
1705937250952,nan,nan
1705937250960,nan,nan
1705937250978,nan,nan
1705937251005,nan,nan
1705937251006,nan,nan
1705937251022,nan,nan
1705937251026,nan,nan
1705937251038,nan,nan
1705937251052,nan,nan
1705937251060,nan,nan
1705937251071,nan,nan
1705937251086,nan,nan
1705937251094,nan,nan
1705937251105,nan,nan
1705937251119,nan,nan
1705937251149,nan,nan
1705937251150,nan,nan
1705937251152,nan,nan
1705937251166,nan,nan
1705937251172,nan,nan
1705937251186,nan,nan
1705937251195,nan,nan
1705937251205,nan,nan
1705937251218,nan,nan
1705937251227,nan,nan
1705937251239,nan,nan
1705937251252,nan,nan
1705937251262,nan,nan
1705937251278,nan,nan
1705937251302,nan,nan
1705937251303,nan,nan
1705937251306,nan,nan
1705937251320,nan,nan
1705937251329,nan,nan
1705937251340,nan,nan
1705937251352,nan,nan
1705937251361,nan,nan
1705937251371,nan,nan
1705937251385,nan,nan
1705937251393,nan,nan
1705937251403,nan,nan
1705937251415,nan,nan
1705937251434,nan,nan
1705937251455,nan,nan
1705937251456,nan,nan
1705937251458,nan,nan
1705937251472,nan,nan
1705937251481,nan,nan
1705937251492,nan,nan
1705937251503,nan,nan
1705937251514,nan,nan
1705937251523,nan,nan
1705937251535,nan,nan
1705937251554,nan,nan
1705937251569,nan,nan
1705937251601,nan,nan
1705937251603,nan,nan
1705937251617,nan,nan
1705937251625,nan,nan
1705937251637,nan,nan
1705937251648,nan,nan
1705937251659,nan,nan
1705937251670,nan,nan
1705937251681,nan,nan
1705937251691,nan,nan
1705937251707,nan,nan
1705937251751,nan,nan
1705937251767,nan,nan
1705937251770,nan,nan
1705937251784,0.40157100558280945,0.7233945727348328
1705937251793,0.40157100558280945,0.7233945727348328
1705937251804,0.40157100558280945,0.7233945727348328
1705937251815,0.40902632474899303,0.7062613964080812
1705937251826,0.40902632474899303,0.7062613964080812
1705937251838,0.40902632474899303,0.7062613964080812
1705937251849,0.20163719356060028,0.7413714528083801
1705937251886,0.20163719356060028,0.7413714528083801
1705937251887,0.20163719356060028,0.7413714528083801
1705937251893,0.16575248539447784,0.6710497736930847
1705937251904,0.16575248539447784,0.6710497736930847
1705937251917,0.16622214019298553,0.755221962928772
1705937251927,0.15560266375541687,0.7112674117088318
1705937251938,0.15560266375541687,0.7112674117088318
1705937251949,0.16053663194179535,0.7050586938858032
1705937251960,0.19346044957637787,0.7206745743751525
1705937251971,0.19346044957637787,0.7206745743751525
1705937251983,0.16959527134895325,0.7193305492401122
1705937251994,0.15274947881698608,0.69884592294693
1705937252005,0.15274947881698608,0.69884592294693
1705937252036,0.1514337956905365,0.700329065322876
1705937252039,0.17407609522342685,0.68421471118927
1705937252055,0.17622849345207214,0.6858932971954346
1705937252061,0.1780916005373001,0.6878007650375367
1705937252073,0.15904955565929413,0.6983951330184935
1705937252082,0.15615470707416534,0.6964393258094788
1705937252093,0.15528835356235504,0.7022541761398315
1705937252104,0.16097132861614227,0.6971657872200012
1705937252115,0.16024340689182281,0.6887896656990051
1705937252127,0.156519740819931,0.674493134021759
1705937252138,0.14963211119174957,0.6824836134910583
1705937252149,0.14985714852809906,0.6843076944351197
1705937252171,0.15116904675960538,0.6913602352142333
1705937252191,0.14987564086914062,0.6955980062484742
1705937252193,0.14763741195201877,0.6852090954780578
1705937252208,0.16192267835140225,0.677168309688568
1705937252216,0.16342782974243164,0.6753986477851868
1705937252227,0.1999379396438599,0.6882579922676086
1705937252237,0.16151055693626407,0.6961493492126464
1705937252249,0.13948583602905273,0.7043175697326661
1705937252260,0.13843350112438205,0.6736389994621278
1705937252271,0.13843350112438205,0.6736389994621278
1705937252282,0.14057306945323944,0.6714628338813782
1705937252294,0.13566079735755923,0.6801841259002687
1705937252305,0.13860076665878296,0.6766150593757629
1705937252339,0.13664981722831726,0.6794123649597168
1705937252340,0.13949240744113922,0.6790807843208314
1705937252356,0.1430358439683914,0.6725128889083862
1705937252360,0.14485360682010653,0.6749499440193176
1705937252373,0.16651824116706848,0.6883004307746887
1705937252382,0.1988767832517624,0.6920812129974365
1705937252394,0.3837738037109375,0.7184540033340454
1705937252405,0.40414783358573914,0.7108296751976014
1705937252416,0.4160594046115875,0.718489408493042
1705937252427,0.4293263256549835,0.7187295556068419
1705937252438,0.4371665120124817,0.7237695455551147
1705937252449,0.4369380474090576,0.7208043932914734
1705937252488,0.4345303177833557,0.7124262452125549
1705937252489,0.4300326406955719,0.7129085063934326
1705937252493,0.4317728877067566,0.7191189527511597
1705937252506,0.4287964999675751,0.7115198969841003
1705937252515,0.43125179409980774,0.7172112464904785
1705937252526,0.4310797452926636,0.707902491092682
1705937252538,0.43537575006484985,0.7150818109512329
1705937252549,0.4381348788738251,0.7285665273666382
1705937252560,0.516210675239563,0.8740269541740416
1705937252571,0.5468727350234985,0.9279736280441284
1705937252582,nan,nan
1705937252593,nan,nan
1705937252637,nan,nan
1705937252648,nan,nan
1705937252659,nan,nan
1705937252672,nan,nan
1705937252681,nan,nan
1705937252693,nan,nan
1705937252704,nan,nan
1705937252715,nan,nan
1705937252726,nan,nan
1705937252738,nan,nan
1705937252749,nan,nan
1705937252788,nan,nan
1705937252794,nan,nan
1705937252805,nan,nan
1705937252816,nan,nan
1705937252827,nan,nan
1705937252837,nan,nan
1705937252848,nan,nan
1705937252858,nan,nan
1705937252870,nan,nan
1705937252881,nan,nan
1705937252892,nan,nan
1705937252902,nan,nan
1705937252936,nan,nan
1705937252939,nan,nan
1705937252953,nan,nan
1705937252961,nan,nan
1705937252973,nan,nan
1705937252984,nan,nan
1705937252994,nan,nan
1705937253006,nan,nan
1705937253017,nan,nan
1705937253028,nan,nan
1705937253039,nan,nan
1705937253051,nan,nan
1705937253089,nan,nan
1705937253090,nan,nan
1705937253095,nan,nan
1705937253106,nan,nan
1705937253120,nan,nan
1705937253128,nan,nan
1705937253140,nan,nan
1705937253151,nan,nan
1705937253161,nan,nan
1705937253173,nan,nan
1705937253184,nan,nan
1705937253195,nan,nan
1705937253238,nan,nan
1705937253239,nan,nan
1705937253255,nan,nan
1705937253262,nan,nan
1705937253274,nan,nan
1705937253283,nan,nan
1705937253294,nan,nan
1705937253305,nan,nan
1705937253317,nan,nan
1705937253327,nan,nan
1705937253339,nan,nan
1705937253350,nan,nan
1705937253388,nan,nan
1705937253389,nan,nan
1705937253395,nan,nan
1705937253406,nan,nan
1705937253422,nan,nan
1705937253430,nan,nan
1705937253440,nan,nan
1705937253455,nan,nan
1705937253463,nan,nan
1705937253473,nan,nan
1705937253489,nan,nan
1705937253523,nan,nan
1705937253532,nan,nan
1705937253541,nan,nan
1705937253556,nan,nan
1705937253565,nan,nan
1705937253574,nan,nan
1705937253588,nan,nan
1705937253599,nan,nan
1705937253608,nan,nan
1705937253621,nan,nan
1705937253631,nan,nan
1705937253654,nan,nan
1705937253676,nan,nan
1705937253677,nan,nan
1705937253694,nan,nan
1705937253698,nan,nan
1705937253708,nan,nan
1705937253721,nan,nan
1705937253731,nan,nan
1705937253741,nan,nan
1705937253753,nan,nan
1705937253764,nan,nan
1705937253774,nan,nan
1705937253788,nan,nan
1705937253826,nan,nan
1705937253827,nan,nan
1705937253831,nan,nan
1705937253843,nan,nan
1705937253854,nan,nan
1705937253864,nan,nan
1705937253874,nan,nan
1705937253887,nan,nan
1705937253897,nan,nan
1705937253907,nan,nan
1705937253920,nan,nan
1705937253930,nan,nan
1705937253973,nan,nan
1705937253974,nan,nan
1705937253992,nan,nan
1705937253997,nan,nan
1705937254008,nan,nan
1705937254021,nan,nan
1705937254031,nan,nan
1705937254041,nan,nan
1705937254054,nan,nan
1705937254064,nan,nan
1705937254073,nan,nan
1705937254087,nan,nan
1705937254124,nan,nan
1705937254131,nan,nan
1705937254142,nan,nan
1705937254154,nan,nan
1705937254164,nan,nan
1705937254175,nan,nan
1705937254187,nan,nan
1705937254198,nan,nan
1705937254208,nan,nan
1705937254221,nan,nan
1705937254231,nan,nan
1705937254273,nan,nan
1705937254292,nan,nan
1705937254294,nan,nan
1705937254306,nan,nan
