timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102130406,1,1,4.535308837890625,4.2229156494140625
1706102130417,1,1,4.556304931640625,4.22247314453125
1706102130428,1,1,4.5727996826171875,4.2364349365234375
1706102130440,1,1,4.5887603759765625,4.2398834228515625
1706102130449,1,1,4.5805816650390625,4.2499847412109375
1706102130461,1,1,4.592681884765625,4.2627105712890625
1706102130472,1,1,4.598602294921875,4.2688446044921875
1706102130514,1,1,4.6281280517578125,4.2704315185546875
1706102130517,1,1,4.6322479248046875,4.2939910888671875
1706102130533,1,1,4.64642333984375,4.3039703369140625
1706102130539,1,1,4.6578369140625,4.307525634765625
1706102130551,1,1,4.6663970947265625,4.3049468994140625
1706102130561,1,1,4.676025390625,4.3253631591796875
1706102130573,1,1,4.68701171875,4.32965087890625
1706102130584,1,1,4.7136688232421875,4.3326416015625
1706102130595,1,1,4.7259368896484375,4.335784912109375
1706102130606,1,1,4.730377197265625,4.3417510986328125
1706102130617,1,1,4.737396240234375,4.3418426513671875
1706102130655,1,1,4.7473297119140625,4.3558349609375
1706102130656,1,1,4.7567291259765625,4.3579559326171875
1706102130660,1,1,4.759033203125,4.369476318359375
1706102130673,1,1,4.750640869140625,4.37286376953125
1706102130683,1,1,4.7487335205078125,4.379302978515625
1706102130694,1,1,4.7657470703125,4.3788604736328125
1706102130705,1,1,4.7928924560546875,4.3855743408203125
1706102130716,1,1,4.8044891357421875,4.3876495361328125
1706102130727,1,1,4.8126220703125,4.3991851806640625
1706102130739,1,1,4.8047027587890625,4.3997802734375
1706102130750,1,1,4.8021392822265625,4.402862548828125
1706102130761,1,1,4.815216064453125,4.41107177734375
1706102130783,1,1,4.816162109375,4.416839599609375
1706102130806,1,1,4.8219757080078125,4.4201812744140625
1706102130807,1,1,4.8321685791015625,4.4288330078125
1706102130817,1,1,4.844818115234375,4.436370849609375
1706102130829,1,1,4.8507080078125,4.4392547607421875
1706102130839,1,1,4.8658294677734375,4.44427490234375
1706102130850,1,1,4.8616485595703125,4.4471893310546875
1706102130861,1,1,4.869415283203125,4.4551849365234375
1706102130872,1,1,4.87530517578125,4.4607086181640625
1706102130883,1,1,4.8847503662109375,4.467864990234375
1706102130894,1,1,4.8938751220703125,4.4691162109375
1706102130906,1,1,4.89495849609375,4.4714508056640625
1706102130917,1,1,4.8977203369140625,4.4684906005859375
1706102130957,1,1,4.9007110595703125,4.4709930419921875
1706102130958,1,1,4.9038848876953125,4.47552490234375
1706102130961,1,1,4.911224365234375,4.492767333984375
1706102130973,1,1,4.9150848388671875,4.4952850341796875
1706102130983,1,1,4.9190216064453125,4.48419189453125
1706102130995,1,1,4.9267578125,4.492340087890625
1706102131005,1,1,4.92120361328125,4.4966278076171875
1706102131016,1,1,4.9124908447265625,4.5127716064453125
1706102131027,1,1,4.91033935546875,4.51922607421875
1706102131038,1,1,4.93109130859375,4.52581787109375
1706102131049,1,1,4.9373779296875,4.528076171875
1706102131060,1,1,4.944000244140625,4.533905029296875
1706102131080,1,1,4.946563720703125,4.5288848876953125
1706102131101,1,1,4.9492950439453125,4.5303497314453125
1706102131105,1,1,4.955596923828125,4.542938232421875
1706102131117,1,1,4.9653472900390625,4.5514984130859375
1706102131127,1,1,4.9714202880859375,4.5592498779296875
1706102131139,1,1,4.9930419921875,4.56634521484375
1706102131150,1,1,4.995635986328125,4.565704345703125
1706102131161,1,1,5.0027923583984375,4.5699005126953125
1706102131172,1,1,4.994842529296875,4.573211669921875
1706102131184,1,1,4.999542236328125,4.58795166015625
1706102131193,1,1,5.0091400146484375,4.6227569580078125
1706102131204,1,1,5.0106353759765625,4.650360107421875
1706102131236,1,1,5.0115966796875,4.6100006103515625
1706102131237,1,1,5.0127410888671875,4.6100006103515625
1706102131238,1,1,5.018157958984375,4.5927886962890625
1706102131255,1,1,5.0159912109375,4.6067352294921875
1706102131260,1,1,5.017791748046875,4.6067352294921875
1706102131271,1,1,5.0153045654296875,4.60870361328125
1706102131282,1,1,5.0159912109375,4.596405029296875
1706102131293,1,1,5.01287841796875,4.596405029296875
1706102131305,1,1,5.0076446533203125,4.613494873046875
1706102131316,1,1,5.01055908203125,4.6011199951171875
1706102131326,1,1,5.00421142578125,4.6011199951171875
1706102131339,1,1,5.0001068115234375,4.5617523193359375
1706102131349,1,1,4.9960784912109375,4.556549072265625
1706102131388,1,1,4.9878997802734375,4.556549072265625
1706102131393,1,1,4.9640655517578125,4.549896240234375
1706102131405,1,1,4.968231201171875,4.54815673828125
1706102131415,1,1,4.9580230712890625,4.54412841796875
1706102131427,1,1,4.946075439453125,4.53533935546875
1706102131438,1,1,4.92730712890625,4.5278778076171875
1706102131449,1,1,4.9229888916015625,4.516845703125
1706102131460,1,1,4.916290283203125,4.5096282958984375
1706102131471,1,1,4.90887451171875,4.5040740966796875
1706102131483,1,1,4.900634765625,4.5077362060546875
1706102131494,1,1,4.8904266357421875,4.498626708984375
1706102131535,1,1,4.8868560791015625,4.49810791015625
1706102131536,1,1,4.877838134765625,4.4887847900390625
1706102131538,1,1,4.8635406494140625,4.4727935791015625
1706102131553,1,1,4.86590576171875,4.471588134765625
1706102131561,1,1,4.858062744140625,4.4571075439453125
1706102131573,1,1,4.854888916015625,4.45428466796875
1706102131583,1,1,4.8481597900390625,4.4443206787109375
1706102131594,1,1,4.838470458984375,4.44000244140625
1706102131605,1,1,4.8365478515625,4.4396209716796875
1706102131616,1,1,4.83544921875,4.4466400146484375
1706102131627,1,1,4.831085205078125,4.43475341796875
1706102131638,1,1,4.8292388916015625,4.4264373779296875
1706102131649,1,1,4.81903076171875,4.4210662841796875
1706102131690,1,1,4.80859375,4.41290283203125
1706102131691,1,1,4.7998199462890625,4.415069580078125
1706102131693,1,1,4.7889404296875,4.40423583984375
1706102131708,1,1,4.7928314208984375,4.3990478515625
1706102131715,1,1,4.7951812744140625,4.4007720947265625
1706102131726,1,1,4.792388916015625,4.3943634033203125
1706102131738,1,1,4.7978515625,4.3978729248046875
1706102131749,1,1,4.794342041015625,4.38751220703125
1706102131760,1,1,4.7853851318359375,4.378326416015625
1706102131772,1,1,4.7711334228515625,4.372589111328125
1706102131782,1,1,4.767578125,4.3728790283203125
1706102131793,1,1,4.764251708984375,4.367645263671875
1706102131805,1,1,4.7808837890625,4.369110107421875
1706102131840,1,1,4.771026611328125,4.3583526611328125
1706102131849,1,1,4.780181884765625,4.3665618896484375
1706102131860,1,1,4.77606201171875,4.36328125
1706102131873,1,1,4.7451934814453125,4.36065673828125
1706102131882,1,1,4.697265625,4.302490234375
1706102131893,1,1,4.5206451416015625,4.2708587646484375
1706102131903,1,1,4.5206451416015625,4.1270294189453125
1706102131914,1,0,4.4516448974609375,nan
1706102131925,0,0,nan,nan
1706102131936,0,0,nan,nan
1706102131947,0,0,nan,nan
1706102131989,0,0,nan,nan
1706102131990,0,0,nan,nan
1706102132009,0,0,nan,nan
1706102132013,0,0,nan,nan
1706102132026,0,0,nan,nan
1706102132035,0,0,nan,nan
1706102132046,0,0,nan,nan
1706102132057,0,0,nan,nan
1706102132069,0,0,nan,nan
1706102132079,0,0,nan,nan
1706102132098,0,0,nan,nan
1706102132117,0,0,nan,nan
1706102132155,0,0,nan,nan
1706102132156,0,0,nan,nan
1706102132160,0,0,nan,nan
1706102132172,0,0,nan,nan
1706102132185,0,0,nan,nan
1706102132194,0,0,nan,nan
1706102132205,0,0,nan,nan
1706102132217,0,0,nan,nan
1706102132227,0,0,nan,nan
1706102132238,0,0,nan,nan
1706102132250,0,0,nan,nan
1706102132261,0,0,nan,nan
1706102132272,0,0,nan,nan
1706102132308,0,0,nan,nan
1706102132309,0,0,nan,nan
1706102132324,0,0,nan,nan
1706102132327,0,0,nan,nan
1706102132340,0,0,nan,nan
1706102132351,0,0,nan,nan
1706102132361,0,0,nan,nan
1706102132372,0,0,nan,nan
1706102132390,0,0,nan,nan
1706102132406,0,0,nan,nan
1706102132416,0,0,nan,nan
1706102132456,0,0,nan,nan
1706102132457,0,0,nan,nan
1706102132461,0,0,nan,nan
1706102132475,0,0,nan,nan
1706102132483,0,1,nan,4.4798126220703125
1706102132494,0,1,nan,4.4798126220703125
1706102132505,0,1,nan,4.4798126220703125
1706102132517,0,1,nan,4.5878143310546875
1706102132528,0,1,nan,4.5878143310546875
1706102132540,0,1,nan,4.5878143310546875
1706102132552,1,1,5.1838226318359375,4.6163330078125
1706102132563,1,1,5.1790618896484375,4.5912322998046875
1706102132605,1,1,5.174652099609375,4.591461181640625
1706102132608,1,1,5.1779632568359375,4.5782318115234375
1706102132625,1,1,5.1636199951171875,4.5686187744140625
1706102132630,1,1,5.1383514404296875,4.546356201171875
1706102132641,1,1,5.1101226806640625,4.5292205810546875
1706102132653,1,1,5.0928955078125,4.514251708984375
1706102132664,1,1,5.080963134765625,4.510589599609375
1706102132674,1,1,5.0851287841796875,4.510589599609375
1706102132686,1,1,5.06719970703125,4.4878997802734375
1706102132697,1,1,5.0314788818359375,4.4437103271484375
1706102132708,1,1,5.0142364501953125,4.4437103271484375
1706102132719,1,1,4.9936370849609375,4.427032470703125
1706102132758,1,1,4.956146240234375,4.3938140869140625
1706102132759,1,1,4.933349609375,4.3938140869140625
1706102132763,1,1,4.90277099609375,4.358428955078125
1706102132776,1,1,4.89398193359375,4.358428955078125
1706102132786,1,1,4.8738861083984375,4.32733154296875
1706102132798,1,1,4.837493896484375,4.293121337890625
1706102132808,1,1,4.810882568359375,4.293121337890625
1706102132819,1,1,4.7923126220703125,4.2722930908203125
1706102132830,1,1,4.755462646484375,4.2238311767578125
1706102132841,1,1,4.7462310791015625,4.2238311767578125
1706102132853,1,1,4.7316131591796875,4.204010009765625
1706102132864,1,1,4.6971435546875,4.1426849365234375
1706102132875,1,1,4.682769775390625,4.1426849365234375
1706102132906,1,1,4.673797607421875,4.1278228759765625
1706102132907,1,1,4.65032958984375,4.118621826171875
1706102132925,1,1,4.6167144775390625,4.10894775390625
1706102132929,1,1,4.5989532470703125,4.105224609375
1706102132941,1,1,4.5886993408203125,4.105224609375
1706102132952,1,1,4.5968780517578125,4.0899505615234375
1706102132962,1,1,4.591400146484375,4.05657958984375
1706102132974,1,1,4.583465576171875,4.05657958984375
1706102132985,1,1,4.5772857666015625,4.05181884765625
1706102132996,1,1,4.57080078125,4.0608673095703125
1706102133007,1,1,4.5743560791015625,4.0682525634765625
1706102133018,1,1,4.559814453125,4.0733184814453125
1706102133056,1,1,4.48748779296875,3.975433349609375
1706102133057,1,1,4.455413818359375,3.9343414306640625
1706102133061,0,0,nan,nan
1706102133076,0,0,nan,nan
1706102133083,0,0,nan,nan
1706102133095,0,0,nan,nan
1706102133106,0,0,nan,nan
1706102133117,0,0,nan,nan
1706102133128,0,0,nan,nan
1706102133138,0,0,nan,nan
1706102133149,0,0,nan,nan
1706102133160,0,0,nan,nan
1706102133171,0,0,nan,nan
1706102133206,0,0,nan,nan
1706102133207,0,0,nan,nan
1706102133225,0,0,nan,nan
1706102133241,0,0,nan,nan
1706102133260,0,0,nan,nan
1706102133272,0,0,nan,nan
1706102133283,0,0,nan,nan
1706102133295,0,0,nan,nan
1706102133306,0,0,nan,nan
1706102133317,0,0,nan,nan
1706102133355,0,0,nan,nan
1706102133356,0,0,nan,nan
1706102133362,0,0,nan,nan
1706102133373,0,0,nan,nan
1706102133384,0,0,nan,nan
1706102133395,0,0,nan,nan
1706102133406,0,0,nan,nan
1706102133417,0,0,nan,nan
1706102133428,0,0,nan,nan
1706102133440,0,0,nan,nan
1706102133450,0,0,nan,nan
1706102133462,0,0,nan,nan
1706102133504,0,0,nan,nan
1706102133505,0,0,nan,nan
1706102133506,0,0,nan,nan
1706102133520,0,0,nan,nan
1706102133529,0,0,nan,nan
1706102133540,0,0,nan,nan
1706102133551,0,0,nan,nan
1706102133562,0,0,nan,nan
1706102133574,0,0,nan,nan
1706102133584,0,0,nan,nan
1706102133596,0,0,nan,nan
1706102133607,0,0,nan,nan
1706102133617,0,0,nan,nan
1706102133655,0,0,nan,nan
1706102133656,0,0,nan,nan
1706102133662,0,0,nan,nan
1706102133674,0,0,nan,nan
1706102133683,0,0,nan,nan
1706102133695,0,0,nan,nan
1706102133706,0,0,nan,nan
1706102133717,0,0,nan,nan
1706102133729,0,0,nan,nan
1706102133739,0,0,nan,nan
1706102133750,0,0,nan,nan
1706102133762,0,0,nan,nan
1706102133783,0,0,nan,nan
1706102133806,0,0,nan,nan
1706102133807,0,0,nan,nan
1706102133823,0,0,nan,nan
1706102133830,0,0,nan,nan
1706102133840,0,0,nan,nan
1706102133850,0,0,nan,nan
1706102133862,0,0,nan,nan
1706102133872,0,0,nan,nan
1706102133884,0,0,nan,nan
1706102133894,0,0,nan,nan
1706102133906,0,0,nan,nan
1706102133916,0,0,nan,nan
1706102133957,0,0,nan,nan
1706102133958,0,0,nan,nan
1706102133962,0,0,nan,nan
1706102133975,0,0,nan,nan
1706102133984,0,0,nan,nan
1706102133995,0,0,nan,nan
1706102134006,0,0,nan,nan
1706102134018,0,0,nan,nan
1706102134029,0,0,nan,nan
1706102134040,0,0,nan,nan
1706102134051,0,0,nan,nan
1706102134062,0,0,nan,nan
1706102134073,0,0,nan,nan
1706102134106,0,0,nan,nan
1706102134107,0,0,nan,nan
1706102134124,0,0,nan,nan
1706102134129,0,0,nan,nan
1706102134140,0,0,nan,nan
1706102134150,0,0,nan,nan
1706102134162,0,0,nan,nan
1706102134173,0,0,nan,nan
1706102134184,0,0,nan,nan
1706102134196,0,0,nan,nan
1706102134205,0,0,nan,nan
1706102134217,0,0,nan,nan
1706102134258,0,0,nan,nan
1706102134262,0,0,nan,nan
1706102134276,0,0,nan,nan
1706102134284,0,0,nan,nan
1706102134296,0,0,nan,nan
1706102134306,0,0,nan,nan
1706102134317,0,0,nan,nan
1706102134329,0,0,nan,nan
1706102134340,0,0,nan,nan
1706102134351,0,0,nan,nan
1706102134362,0,0,nan,nan
1706102134372,0,0,nan,nan
1706102134408,0,0,nan,nan
1706102134409,0,0,nan,nan
1706102134424,0,0,nan,nan
1706102134429,0,0,nan,nan
1706102134440,0,0,nan,nan
1706102134450,0,0,nan,nan
1706102134461,0,0,nan,nan
1706102134472,0,0,nan,nan
1706102134484,0,0,nan,nan
1706102134495,0,0,nan,nan
1706102134505,0,0,nan,nan
1706102134517,0,0,nan,nan
1706102134535,0,0,nan,nan
1706102134557,0,0,nan,nan
1706102134559,0,0,nan,nan
1706102134561,0,0,nan,nan
1706102134576,0,0,nan,nan
1706102134584,0,0,nan,nan
1706102134594,0,0,nan,nan
1706102134606,0,0,nan,nan
1706102134617,0,0,nan,nan
1706102134628,0,0,nan,nan
1706102134639,0,0,nan,nan
1706102134651,0,0,nan,nan
1706102134690,0,0,nan,nan
1706102134691,0,0,nan,nan
1706102134695,0,0,nan,nan
1706102134710,0,0,nan,nan
1706102134717,0,0,nan,nan
1706102134729,0,0,nan,nan
1706102134740,0,0,nan,nan
1706102134751,0,0,nan,nan
1706102134762,0,0,nan,nan
1706102134773,0,0,nan,nan
1706102134783,0,0,nan,nan
1706102134795,0,0,nan,nan
1706102134805,0,0,nan,nan
1706102134841,0,0,nan,nan
1706102134850,0,0,nan,nan
1706102134861,0,0,nan,nan
1706102134872,0,0,nan,nan
1706102134884,0,0,nan,nan
1706102134894,0,0,nan,nan
1706102134905,0,0,nan,nan
1706102134917,0,0,nan,nan
1706102134928,0,0,nan,nan
1706102134939,0,0,nan,nan
1706102134950,0,0,nan,nan
1706102134989,0,0,nan,nan
1706102134990,0,0,nan,nan
1706102134995,0,0,nan,nan
1706102135006,0,0,nan,nan
1706102135016,0,0,nan,nan
1706102135026,0,0,nan,nan
1706102135038,0,0,nan,nan
1706102135049,0,0,nan,nan
1706102135060,0,0,nan,nan
1706102135071,0,0,nan,nan
1706102135082,0,0,nan,nan
1706102135092,0,0,nan,nan
1706102135138,0,0,nan,nan
1706102135144,0,0,nan,nan
1706102135157,0,0,nan,nan
1706102135164,0,0,nan,nan
1706102135177,0,0,nan,nan
1706102135189,0,0,nan,nan
1706102135197,0,0,nan,nan
1706102135210,0,0,nan,nan
1706102135223,0,0,nan,nan
1706102135231,0,0,nan,nan
1706102135271,0,0,nan,nan
1706102135272,0,0,nan,nan
1706102135277,0,0,nan,nan
1706102135289,0,0,nan,nan
1706102135300,0,0,nan,nan
1706102135310,0,0,nan,nan
1706102135323,0,0,nan,nan
1706102135331,0,0,nan,nan
1706102135345,0,0,nan,nan
1706102135357,0,0,nan,nan
1706102135365,0,0,nan,nan
1706102135378,0,0,nan,nan
1706102135400,0,0,nan,nan
1706102135422,0,0,nan,nan
1706102135423,0,0,nan,nan
1706102135424,0,0,nan,nan
1706102135439,0,0,nan,nan
1706102135445,0,0,nan,nan
1706102135457,0,0,nan,nan
1706102135465,0,0,nan,nan
1706102135477,0,0,nan,nan
1706102135490,0,0,nan,nan
1706102135498,0,0,nan,nan
1706102135510,0,0,nan,nan
1706102135523,0,0,nan,nan
1706102135558,0,0,nan,nan
1706102135559,0,0,nan,nan
1706102135565,0,0,nan,nan
1706102135579,0,0,nan,nan
1706102135589,0,0,nan,nan
1706102135598,0,0,nan,nan
1706102135611,0,0,nan,nan
1706102135623,0,0,nan,nan
1706102135631,0,0,nan,nan
1706102135645,0,0,nan,nan
1706102135657,0,0,nan,nan
1706102135665,0,0,nan,nan
1706102135687,0,0,nan,nan
1706102135709,0,0,nan,nan
1706102135710,0,0,nan,nan
1706102135711,0,0,nan,nan
1706102135727,0,0,nan,nan
1706102135731,0,0,nan,nan
1706102135743,0,0,nan,nan
1706102135756,0,0,nan,nan
1706102135764,0,0,nan,nan
1706102135776,0,0,nan,nan
1706102135789,0,0,nan,nan
1706102135798,0,0,nan,nan
1706102135838,0,0,nan,nan
1706102135839,0,0,nan,nan
1706102135844,0,0,nan,nan
1706102135856,0,0,nan,nan
1706102135867,0,0,nan,nan
1706102135879,0,0,nan,nan
1706102135890,0,0,nan,nan
1706102135898,0,0,nan,nan
1706102135912,0,0,nan,nan
1706102135922,0,0,nan,nan
1706102135931,0,0,nan,nan
1706102135946,0,0,nan,nan
1706102135956,0,0,nan,nan
1706102135989,0,0,nan,nan
1706102135990,0,0,nan,nan
1706102136005,0,0,nan,nan
1706102136012,0,0,nan,nan
1706102136023,0,0,nan,nan
1706102136031,0,0,nan,nan
1706102136045,0,0,nan,nan
1706102136057,0,0,nan,nan
1706102136065,0,0,nan,nan
1706102136077,0,0,nan,nan
1706102136090,0,0,nan,nan
1706102136123,0,0,nan,nan
1706102136124,0,0,nan,nan
1706102136130,0,0,nan,nan
1706102136142,0,0,nan,nan
1706102136157,0,0,nan,nan
1706102136163,0,0,nan,nan
1706102136176,0,0,nan,nan
1706102136189,0,0,nan,nan
1706102136196,0,0,nan,nan
1706102136209,0,0,nan,nan
1706102136222,0,0,nan,nan
1706102136230,0,0,nan,nan
1706102136242,0,0,nan,nan
1706102136278,0,0,nan,nan
1706102136279,0,0,nan,nan
1706102136296,0,0,nan,nan
1706102136309,0,0,nan,nan
1706102136322,0,0,nan,nan
1706102136330,0,0,nan,nan
1706102136343,0,0,nan,nan
1706102136356,0,0,nan,nan
1706102136364,0,0,nan,nan
1706102136376,0,0,nan,nan
1706102136389,0,0,nan,nan
1706102136423,0,0,nan,nan
1706102136424,0,0,nan,nan
1706102136431,0,0,nan,nan
1706102136442,0,0,nan,nan
1706102136458,0,0,nan,nan
1706102136464,0,0,nan,nan
1706102136476,0,0,nan,nan
1706102136489,0,0,nan,nan
1706102136496,0,0,nan,nan
1706102136508,0,0,nan,nan
1706102136521,0,0,nan,nan
1706102136555,0,0,nan,nan
1706102136556,0,0,nan,nan
1706102136571,0,0,nan,nan
1706102136576,0,0,nan,nan
1706102136589,0,0,nan,nan
1706102136597,0,0,nan,nan
1706102136609,0,0,nan,nan
1706102136631,0,0,nan,nan
1706102136641,0,0,nan,nan
1706102136652,0,0,nan,nan
1706102136663,0,0,nan,nan
1706102136680,0,0,nan,nan
1706102136706,0,0,nan,nan
1706102136707,0,0,nan,nan
1706102136708,0,0,nan,nan
1706102136723,0,0,nan,nan
1706102136737,0,0,nan,nan
1706102136760,0,0,nan,nan
1706102136773,0,0,nan,nan
1706102136788,0,0,nan,nan
1706102136800,0,0,nan,nan
1706102136811,0,0,nan,nan
1706102136822,0,1,nan,5.22418212890625
1706102136857,0,1,nan,5.22418212890625
1706102136858,0,1,nan,5.1714630126953125
1706102136866,0,1,nan,5.1714630126953125
1706102136876,0,1,nan,5.178741455078125
1706102136888,0,1,nan,5.1642608642578125
1706102136900,0,1,nan,5.1642608642578125
1706102136911,0,1,nan,5.1360015869140625
1706102136922,1,1,5.57489013671875,5.1285858154296875
1706102136933,1,1,5.56353759765625,5.12384033203125
1706102136945,1,1,5.59307861328125,5.122711181640625
1706102136956,1,1,5.5950469970703125,5.11663818359375
1706102136973,1,1,5.5699462890625,5.102264404296875
1706102136994,1,1,5.56829833984375,5.0980682373046875
1706102136995,1,1,5.56829833984375,5.09564208984375
1706102137001,1,1,5.51678466796875,5.0831298828125
1706102137012,1,1,5.49859619140625,5.0809326171875
1706102137023,1,1,5.49859619140625,5.0690155029296875
1706102137034,1,1,5.494537353515625,5.0563201904296875
1706102137045,1,1,5.4677734375,5.0360107421875
1706102137055,1,1,5.4677734375,5.036895751953125
1706102137066,1,1,5.5058746337890625,4.977447509765625
1706102137077,0,0,nan,nan
1706102137088,0,0,nan,nan
1706102137098,0,0,nan,nan
1706102137110,0,0,nan,nan
1706102137146,0,0,nan,nan
1706102137147,0,0,nan,nan
1706102137152,0,0,nan,nan
1706102137171,0,0,nan,nan
1706102137193,0,0,nan,nan
1706102137202,0,0,nan,nan
1706102137214,0,0,nan,nan
1706102137226,0,0,nan,nan
1706102137236,0,0,nan,nan
1706102137245,0,0,nan,nan
1706102137290,0,0,nan,nan
1706102137293,0,0,nan,nan
1706102137307,0,0,nan,nan
1706102137312,0,0,nan,nan
1706102137326,0,0,nan,nan
1706102137335,0,0,nan,nan
1706102137346,0,0,nan,nan
1706102137359,0,0,nan,nan
1706102137368,0,0,nan,nan
1706102137379,0,0,nan,nan
1706102137393,0,0,nan,nan
1706102137402,0,0,nan,nan
1706102137438,0,0,nan,nan
1706102137446,0,0,nan,nan
1706102137461,0,0,nan,nan
1706102137468,0,0,nan,nan
1706102137479,0,0,nan,nan
1706102137491,0,0,nan,nan
1706102137501,0,0,nan,nan
1706102137513,0,0,nan,nan
1706102137525,0,0,nan,nan
1706102137534,0,0,nan,nan
1706102137546,0,0,nan,nan
1706102137589,0,0,nan,nan
1706102137590,0,0,nan,nan
1706102137592,0,0,nan,nan
1706102137604,0,0,nan,nan
1706102137613,0,0,nan,nan
1706102137626,0,0,nan,nan
1706102137634,0,0,nan,nan
1706102137646,0,0,nan,nan
1706102137658,0,0,nan,nan
1706102137668,0,0,nan,nan
1706102137681,0,0,nan,nan
1706102137692,0,0,nan,nan
1706102137725,0,0,nan,nan
1706102137726,0,0,nan,nan
1706102137741,0,0,nan,nan
1706102137747,0,0,nan,nan
1706102137760,0,0,nan,nan
1706102137768,0,0,nan,nan
1706102137781,0,0,nan,nan
1706102137792,0,0,nan,nan
1706102137801,0,0,nan,nan
1706102137814,0,0,nan,nan
1706102137826,0,0,nan,nan
1706102137835,0,0,nan,nan
1706102137875,0,0,nan,nan
1706102137876,0,0,nan,nan
1706102137881,0,0,nan,nan
1706102137893,0,0,nan,nan
1706102137902,0,0,nan,nan
1706102137914,0,0,nan,nan
1706102137927,0,0,nan,nan
1706102137936,0,0,nan,nan
1706102137948,0,0,nan,nan
1706102137961,0,0,nan,nan
1706102137969,0,0,nan,nan
1706102137981,0,0,nan,nan
1706102137993,0,0,nan,nan
1706102138025,0,0,nan,nan
1706102138026,0,0,nan,nan
1706102138034,0,0,nan,nan
1706102138045,0,0,nan,nan
1706102138058,0,0,nan,nan
1706102138068,0,0,nan,nan
1706102138079,0,0,nan,nan
1706102138090,0,0,nan,nan
1706102138101,0,0,nan,nan
1706102138111,0,0,nan,nan
1706102138130,0,0,nan,nan
1706102138180,0,0,nan,nan
1706102138181,0,0,nan,nan
1706102138184,0,0,nan,nan
1706102138200,0,0,nan,nan
1706102138204,0,0,nan,nan
1706102138217,0,0,nan,nan
1706102138230,0,0,nan,nan
1706102138238,0,0,nan,nan
1706102138250,0,0,nan,nan
1706102138263,0,0,nan,nan
1706102138271,0,0,nan,nan
1706102138284,0,0,nan,nan
1706102138327,0,0,nan,nan
1706102138328,0,0,nan,nan
1706102138331,0,0,nan,nan
1706102138344,0,0,nan,nan
1706102138351,0,0,nan,nan
1706102138364,0,0,nan,nan
1706102138372,0,0,nan,nan
1706102138384,0,0,nan,nan
1706102138396,0,0,nan,nan
1706102138405,0,0,nan,nan
1706102138417,0,0,nan,nan
1706102138429,0,0,nan,nan
1706102138438,0,0,nan,nan
1706102138477,0,0,nan,nan
1706102138478,0,0,nan,nan
1706102138483,0,0,nan,nan
1706102138496,0,0,nan,nan
1706102138504,0,0,nan,nan
1706102138517,0,0,nan,nan
1706102138530,0,0,nan,nan
1706102138538,0,0,nan,nan
1706102138550,0,0,nan,nan
1706102138564,0,0,nan,nan
1706102138572,0,0,nan,nan
1706102138584,0,0,nan,nan
1706102138608,0,0,nan,nan
1706102138629,0,0,nan,nan
1706102138630,0,0,nan,nan
1706102138638,0,0,nan,nan
1706102138651,0,0,nan,nan
1706102138665,0,0,nan,nan
1706102138672,0,0,nan,nan
1706102138684,0,0,nan,nan
1706102138696,0,0,nan,nan
1706102138705,0,0,nan,nan
1706102138718,0,0,nan,nan
1706102138730,0,0,nan,nan
1706102138739,0,0,nan,nan
1706102138779,0,0,nan,nan
1706102138780,0,0,nan,nan
1706102138784,0,0,nan,nan
1706102138798,0,0,nan,nan
1706102138805,0,0,nan,nan
1706102138818,0,0,nan,nan
1706102138829,0,0,nan,nan
1706102138838,0,0,nan,nan
1706102138851,0,0,nan,nan
1706102138863,0,0,nan,nan
1706102138871,0,0,nan,nan
1706102138884,0,0,nan,nan
1706102138927,0,0,nan,nan
1706102138928,0,0,nan,nan
1706102138930,0,0,nan,nan
1706102138945,0,0,nan,nan
1706102138950,0,0,nan,nan
1706102138964,0,0,nan,nan
1706102138971,0,0,nan,nan
1706102138983,0,0,nan,nan
1706102138997,0,0,nan,nan
1706102139005,0,0,nan,nan
1706102139017,0,0,nan,nan
1706102139029,0,0,nan,nan
1706102139038,0,0,nan,nan
1706102139075,0,0,nan,nan
1706102139076,0,0,nan,nan
1706102139083,0,0,nan,nan
1706102139097,0,0,nan,nan
1706102139106,0,0,nan,nan
1706102139117,0,0,nan,nan
1706102139130,0,0,nan,nan
1706102139139,0,0,nan,nan
1706102139149,0,0,nan,nan
1706102139163,0,0,nan,nan
1706102139172,0,0,nan,nan
1706102139183,0,0,nan,nan
1706102139225,0,0,nan,nan
1706102139226,0,0,nan,nan
1706102139229,0,0,nan,nan
1706102139241,0,0,nan,nan
1706102139250,0,0,nan,nan
1706102139262,0,0,nan,nan
1706102139272,0,0,nan,nan
1706102139283,0,0,nan,nan
1706102139295,0,0,nan,nan
1706102139305,0,0,nan,nan
1706102139317,0,0,nan,nan
1706102139328,0,0,nan,nan
1706102139338,0,0,nan,nan
1706102139376,0,0,nan,nan
1706102139377,0,0,nan,nan
1706102139383,0,0,nan,nan
1706102139395,0,0,nan,nan
1706102139405,0,0,nan,nan
1706102139416,0,0,nan,nan
1706102139428,0,0,nan,nan
1706102139438,0,0,nan,nan
1706102139449,0,0,nan,nan
1706102139462,0,0,nan,nan
1706102139470,0,0,nan,nan
1706102139509,0,0,nan,nan
1706102139516,0,0,nan,nan
1706102139528,0,0,nan,nan
1706102139537,0,0,nan,nan
1706102139549,0,0,nan,nan
1706102139561,0,0,nan,nan
