timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016164398,0,0,0.0,0.0
1706016164418,0,0,0.0,0.0
1706016164430,0,0,0.0,0.0
1706016164454,3,0,4.933965,0.0
1706016164465,3,0,4.826749,0.0
1706016164480,3,0,4.717621,0.0
1706016164498,3,0,4.621204,0.0
1706016164516,3,0,4.672373,0.0
1706016164531,3,0,4.655399,0.0
1706016164548,3,3,4.666134,4.225126
1706016164563,3,3,4.739753,4.301
1706016164578,3,3,4.741941,4.293466
1706016164593,3,3,4.808525,4.279033
1706016164614,3,3,4.80737,4.305649
1706016164626,3,3,4.763278,4.264059
1706016164644,3,3,4.794323,4.280433
1706016164659,3,3,4.781247,4.345327
1706016164674,3,3,4.829111,4.309847
1706016164695,3,3,4.846923,4.347267
1706016164707,3,3,4.854597,4.353717
1706016164722,3,3,4.891745,4.303541
1706016164740,3,3,4.899771,4.321218
1706016164757,3,3,4.853989,4.344969
1706016164772,3,3,4.859054,4.342515
1706016164790,3,3,4.825296,4.339948
1706016164804,3,3,4.864082,4.333882
1706016164825,3,3,4.896814,4.311394
1706016164837,3,3,4.897712,4.314426
1706016164855,3,3,4.878849,4.278239
1706016164872,3,3,4.834346,4.244373
1706016164887,3,3,4.851347,4.214927
1706016164902,3,3,4.829067,4.178907
1706016164919,3,3,4.808065,4.152354
1706016164936,3,3,4.790491,4.16221
1706016164951,3,3,4.763668,4.169312
1706016164969,3,3,4.744231,4.180428
1706016164986,3,3,4.710891,4.167006
1706016165001,3,3,4.641823,4.160023
1706016165019,3,3,4.640827,4.166534
1706016165031,3,3,4.62473,4.144642
1706016165049,3,3,4.64034,4.178139
1706016165066,3,3,4.632161,4.152216
1706016165081,3,3,4.611949,4.141958
1706016165098,3,3,4.60708,4.156623
1706016165112,3,3,4.634041,4.124153
1706016165130,3,0,4.656131,0.0
1706016165145,0,0,0.0,0.0
1706016165163,0,0,0.0,0.0
1706016165175,0,0,0.0,0.0
1706016165193,0,0,0.0,0.0
1706016165208,0,0,0.0,0.0
1706016165235,3,0,4.647452,0.0
1706016165241,0,0,0.0,0.0
1706016165259,0,0,0.0,0.0
1706016165274,0,0,0.0,0.0
1706016165289,0,0,0.0,0.0
1706016165307,0,0,0.0,0.0
1706016165322,0,0,0.0,0.0
1706016165337,0,0,0.0,0.0
1706016165355,0,0,0.0,0.0
1706016165373,0,0,0.0,0.0
1706016165388,0,0,0.0,0.0
1706016165403,0,0,0.0,0.0
1706016165420,0,0,0.0,0.0
1706016165438,0,0,0.0,0.0
1706016165456,0,0,0.0,0.0
1706016165468,0,0,0.0,0.0
1706016165485,0,0,0.0,0.0
1706016165500,0,0,0.0,0.0
1706016165515,0,0,0.0,0.0
1706016165535,0,0,0.0,0.0
1706016165550,0,0,0.0,0.0
1706016165565,0,0,0.0,0.0
1706016165583,0,0,0.0,0.0
1706016165601,0,0,0.0,0.0
1706016165613,0,0,0.0,0.0
1706016165631,0,0,0.0,0.0
1706016165646,0,0,0.0,0.0
1706016165663,0,0,0.0,0.0
1706016165682,0,0,0.0,0.0
1706016165697,0,0,0.0,0.0
1706016165714,0,0,0.0,0.0
1706016165731,0,0,0.0,0.0
1706016165745,0,3,0.0,3.9044
1706016165760,0,0,0.0,0.0
1706016165778,0,3,0.0,4.156075
1706016165792,0,0,0.0,0.0
1706016165812,0,3,0.0,4.095917
1706016165824,0,0,0.0,0.0
1706016165845,0,3,0.0,4.040047
1706016165857,0,0,0.0,0.0
1706016165877,0,3,0.0,1.549217
1706016165889,0,0,0.0,0.0
1706016165910,0,0,0.0,0.0
1706016165922,0,0,0.0,0.0
1706016165940,0,0,0.0,0.0
1706016165954,0,0,0.0,0.0
1706016165974,0,3,0.0,2.263375
1706016165989,0,0,0.0,0.0
1706016166006,0,3,0.0,2.823344
1706016166020,0,0,0.0,0.0
1706016166038,0,3,0.0,2.654129
1706016166053,0,0,0.0,0.0
1706016166074,0,3,0.0,2.787589
1706016166083,0,0,0.0,0.0
1706016166101,0,0,0.0,0.0
1706016166118,0,0,0.0,0.0
1706016166136,0,3,0.0,3.290944
1706016166151,0,0,0.0,0.0
1706016166166,0,0,0.0,0.0
1706016166184,0,0,0.0,0.0
1706016166202,0,0,0.0,0.0
1706016166216,0,0,0.0,0.0
1706016166234,0,3,0.0,1.561392
1706016166248,0,0,0.0,0.0
1706016166265,0,0,0.0,0.0
1706016166280,0,0,0.0,0.0
1706016166298,0,0,0.0,0.0
1706016166313,0,0,0.0,0.0
1706016166330,0,0,0.0,0.0
1706016166345,0,0,0.0,0.0
1706016166363,0,3,0.0,4.345712
1706016166375,0,0,0.0,0.0
1706016166396,0,3,0.0,4.657391
1706016166410,0,0,0.0,0.0
1706016166431,0,3,0.0,4.548905
1706016166443,0,0,0.0,0.0
1706016166464,0,3,0.0,4.511371
1706016166473,0,0,0.0,0.0
1706016166493,0,3,0.0,4.593905
1706016166507,0,0,0.0,0.0
1706016166525,0,3,0.0,4.631562
1706016166540,0,0,0.0,0.0
1706016166558,0,3,0.0,4.731517
1706016166573,0,0,0.0,0.0
1706016166590,0,3,0.0,4.747613
1706016166605,0,0,0.0,0.0
1706016166623,0,3,0.0,4.749412
1706016166635,0,0,0.0,0.0
1706016166655,0,3,0.0,4.776711
1706016166667,0,0,0.0,0.0
1706016166688,0,3,0.0,4.746858
1706016166703,0,0,0.0,0.0
1706016166721,0,3,0.0,4.773104
1706016166733,0,0,0.0,0.0
1706016166754,0,3,0.0,4.762741
1706016166771,0,0,0.0,0.0
1706016166785,0,3,0.0,4.74594
1706016166797,0,0,0.0,0.0
1706016166817,0,3,0.0,4.750223
1706016166831,0,0,0.0,0.0
1706016166851,0,3,0.0,4.71919
1706016166866,0,0,0.0,0.0
1706016166881,0,0,0.0,0.0
1706016166896,0,0,0.0,0.0
1706016166917,0,0,0.0,0.0
1706016166929,0,0,0.0,0.0
1706016166944,0,0,0.0,0.0
1706016166961,0,0,0.0,0.0
1706016166976,0,0,0.0,0.0
1706016166996,0,0,0.0,0.0
1706016167011,0,0,0.0,0.0
1706016167026,0,0,0.0,0.0
1706016167041,0,0,0.0,0.0
1706016167063,0,0,0.0,0.0
1706016167075,0,0,0.0,0.0
1706016167090,0,0,0.0,0.0
1706016167107,0,0,0.0,0.0
1706016167124,0,0,0.0,0.0
1706016167138,0,0,0.0,0.0
1706016167161,0,0,0.0,0.0
1706016167170,0,0,0.0,0.0
1706016167188,0,0,0.0,0.0
1706016167205,0,0,0.0,0.0
1706016167220,0,0,0.0,0.0
1706016167235,0,0,0.0,0.0
1706016167253,0,0,0.0,0.0
1706016167268,0,0,0.0,0.0
1706016167285,0,0,0.0,0.0
1706016167300,0,0,0.0,0.0
1706016167318,0,0,0.0,0.0
1706016167335,0,0,0.0,0.0
1706016167353,0,0,0.0,0.0
1706016167368,0,0,0.0,0.0
1706016167383,0,0,0.0,0.0
1706016167397,0,0,0.0,0.0
1706016167415,0,0,0.0,0.0
1706016167432,0,0,0.0,0.0
1706016167447,0,0,0.0,0.0
1706016167464,0,0,0.0,0.0
1706016167479,0,0,0.0,0.0
1706016167497,0,0,0.0,0.0
1706016167512,0,0,0.0,0.0
1706016167527,0,0,0.0,0.0
1706016167545,0,0,0.0,0.0
1706016167559,0,0,0.0,0.0
1706016167579,0,0,0.0,0.0
1706016167594,0,0,0.0,0.0
1706016167609,0,0,0.0,0.0
1706016167627,0,0,0.0,0.0
1706016167642,0,0,0.0,0.0
1706016167656,0,0,0.0,0.0
1706016167674,0,0,0.0,0.0
1706016167690,0,0,0.0,0.0
1706016167705,0,0,0.0,0.0
1706016167724,0,0,0.0,0.0
1706016167738,0,0,0.0,0.0
1706016167756,0,0,0.0,0.0
1706016167771,0,0,0.0,0.0
1706016167789,0,0,0.0,0.0
1706016167807,0,0,0.0,0.0
1706016167819,0,0,0.0,0.0
1706016167837,0,0,0.0,0.0
1706016167852,0,0,0.0,0.0
1706016167870,0,0,0.0,0.0
1706016167888,0,0,0.0,0.0
1706016167903,0,0,0.0,0.0
1706016167920,0,0,0.0,0.0
1706016167938,0,0,0.0,0.0
1706016167956,0,0,0.0,0.0
1706016167968,0,0,0.0,0.0
1706016167986,0,0,0.0,0.0
1706016168001,0,0,0.0,0.0
1706016168019,0,0,0.0,0.0
1706016168037,0,0,0.0,0.0
1706016168051,0,0,0.0,0.0
1706016168066,0,0,0.0,0.0
1706016168086,0,0,0.0,0.0
1706016168098,0,0,0.0,0.0
1706016168116,0,0,0.0,0.0
1706016168131,0,0,0.0,0.0
1706016168146,0,0,0.0,0.0
1706016168163,0,0,0.0,0.0
1706016168182,0,0,0.0,0.0
1706016168197,0,0,0.0,0.0
1706016168212,0,0,0.0,0.0
1706016168230,0,0,0.0,0.0
1706016168247,0,0,0.0,0.0
1706016168261,0,0,0.0,0.0
1706016168276,0,0,0.0,0.0
1706016168294,0,0,0.0,0.0
1706016168309,0,0,0.0,0.0
1706016168328,0,0,0.0,0.0
1706016168346,0,0,0.0,0.0
1706016168358,0,0,0.0,0.0
1706016168376,0,0,0.0,0.0
1706016168391,0,0,0.0,0.0
1706016168409,0,0,0.0,0.0
1706016168423,0,0,0.0,0.0
1706016168441,0,0,0.0,0.0
1706016168455,0,0,0.0,0.0
1706016168473,0,0,0.0,0.0
1706016168488,0,0,0.0,0.0
1706016168508,0,0,0.0,0.0
1706016168520,0,0,0.0,0.0
1706016168538,0,0,0.0,0.0
1706016168556,0,0,0.0,0.0
1706016168568,0,0,0.0,0.0
1706016168585,0,0,0.0,0.0
1706016168603,0,0,0.0,0.0
1706016168617,0,0,0.0,0.0
1706016168636,0,0,0.0,0.0
1706016168651,0,0,0.0,0.0
1706016168669,0,0,0.0,0.0
1706016168684,0,0,0.0,0.0
1706016168705,0,0,0.0,0.0
1706016168714,0,0,0.0,0.0
1706016168732,0,0,0.0,0.0
1706016168747,0,0,0.0,0.0
1706016168763,0,0,0.0,0.0
1706016168780,0,0,0.0,0.0
1706016168798,0,0,0.0,0.0
1706016168813,0,0,0.0,0.0
1706016168831,0,0,0.0,0.0
1706016168845,0,0,0.0,0.0
1706016168863,0,0,0.0,0.0
1706016168875,0,0,0.0,0.0
1706016168893,0,0,0.0,0.0
1706016168908,0,0,0.0,0.0
1706016168928,0,0,0.0,0.0
1706016168943,0,0,0.0,0.0
1706016168958,0,0,0.0,0.0
1706016168973,0,0,0.0,0.0
1706016168991,0,0,0.0,0.0
1706016169009,0,0,0.0,0.0
1706016169023,0,0,0.0,0.0
1706016169038,0,0,0.0,0.0
1706016169058,0,0,0.0,0.0
1706016169072,0,0,0.0,0.0
1706016169089,0,0,0.0,0.0
1706016169104,0,0,0.0,0.0
1706016169122,0,0,0.0,0.0
1706016169137,0,0,0.0,0.0
1706016169154,0,0,0.0,0.0
1706016169172,3,0,4.80137,0.0
1706016169184,3,0,4.782179,0.0
1706016169202,3,0,4.860792,0.0
1706016169220,3,0,4.906536,0.0
1706016169233,3,0,4.94961,0.0
1706016169251,3,0,4.940693,0.0
1706016169266,3,0,4.941116,0.0
1706016169282,3,0,4.941192,0.0
1706016169300,3,0,4.926094,0.0
1706016169314,3,0,4.955125,0.0
1706016169330,3,0,4.922722,0.0
1706016169348,3,0,4.960465,0.0
1706016169363,3,0,4.962219,0.0
1706016169378,3,0,4.973907,0.0
1706016169396,3,0,4.991096,0.0
1706016169413,3,0,4.996879,0.0
1706016169428,3,0,5.008502,0.0
1706016169445,3,0,4.99722,0.0
1706016169460,3,0,4.996629,0.0
1706016169475,3,0,4.985496,0.0
1706016169493,3,0,4.970318,0.0
1706016169511,3,0,4.981204,0.0
1706016169526,3,0,4.980838,0.0
1706016169543,3,0,4.986391,0.0
1706016169558,3,0,4.987442,0.0
1706016169573,3,0,4.997535,0.0
1706016169594,3,0,5.006924,0.0
1706016169606,3,0,5.019447,0.0
1706016169623,3,0,5.04618,0.0
1706016169638,3,0,5.041167,0.0
1706016169658,3,0,5.034875,0.0
1706016169673,3,0,5.021372,0.0
1706016169688,3,0,5.012175,0.0
1706016169705,3,0,5.009292,0.0
1706016169720,3,0,4.989791,0.0
1706016169738,3,0,4.996989,0.0
1706016169754,3,0,5.001142,0.0
1706016169769,3,0,4.984932,0.0
1706016169788,3,0,4.979383,0.0
1706016169802,3,0,4.957219,0.0
1706016169823,3,3,4.977429,4.164564
1706016169835,3,3,4.977286,4.325154
1706016169853,3,3,5.010587,4.357919
1706016169870,3,3,5.033473,4.334698
1706016169883,3,3,5.021461,4.397472
1706016169899,3,3,5.015976,4.361909
1706016169916,3,3,4.999617,4.36944
1706016169931,3,3,4.981363,4.361322
1706016169949,3,3,4.956259,4.309766
1706016169966,3,3,4.933343,4.305786
1706016169981,3,3,4.892664,4.303163
1706016169996,3,3,4.861795,4.28523
1706016170016,3,3,4.860689,4.332687
1706016170031,3,3,4.851216,4.285336
1706016170045,3,3,4.831107,4.279611
1706016170063,3,3,4.81814,4.220288
1706016170078,3,3,4.833871,4.219076
1706016170095,3,3,4.833785,4.201738
1706016170110,3,3,4.824647,4.161499
1706016170128,3,3,4.826169,4.172387
1706016170143,0,3,0.0,4.217138
1706016170158,3,3,4.80042,4.251341
1706016170176,0,3,0.0,4.256616
1706016170190,3,3,4.759175,4.277481
1706016170205,0,3,0.0,4.294842
1706016170225,3,3,4.763612,4.292647
1706016170240,0,3,0.0,4.26714
1706016170257,3,3,4.756552,4.274708
1706016170272,0,0,0.0,0.0
1706016170287,0,0,0.0,0.0
1706016170302,0,0,0.0,0.0
1706016170323,0,0,0.0,0.0
1706016170334,0,0,0.0,0.0
1706016170352,0,0,0.0,0.0
1706016170370,3,0,4.841001,0.0
1706016170385,0,0,0.0,0.0
1706016170403,0,3,0.0,4.315876
1706016170418,0,0,0.0,0.0
1706016170436,3,3,4.899775,4.373703
1706016170451,3,3,4.889949,4.437802
1706016170471,3,3,4.868369,4.388314
1706016170482,0,0,0.0,0.0
1706016170500,3,3,4.899228,4.398371
1706016170513,0,0,0.0,0.0
1706016170534,3,0,4.976971,0.0
1706016170546,0,0,0.0,0.0
1706016170563,0,0,0.0,0.0
1706016170581,0,0,0.0,0.0
1706016170599,3,3,4.985658,4.138848
1706016170614,3,3,4.91599,4.258214
1706016170632,3,3,4.855027,4.317184
1706016170645,3,3,4.814998,4.367266
1706016170663,3,3,4.86715,4.42402
1706016170680,3,3,4.896523,4.457722
1706016170695,3,3,4.92113,4.419254
1706016170712,3,3,4.920872,4.427074
1706016170729,3,3,4.878692,4.407833
1706016170744,3,3,4.865695,4.397557
1706016170762,3,3,4.876581,4.402644
1706016170776,3,3,4.86215,4.402373
1706016170791,3,3,4.836491,4.351582
1706016170808,3,3,4.87273,4.361785
1706016170829,3,3,4.879833,4.422619
1706016170841,3,3,4.909619,4.433404
1706016170856,3,3,4.986166,4.453286
1706016170874,3,3,4.976492,4.43395
1706016170892,3,3,4.941037,4.385961
1706016170907,3,3,4.923353,4.40181
1706016170922,3,3,4.905403,4.401212
1706016170937,3,3,4.894389,4.406326
1706016170955,3,3,4.867537,4.395891
1706016170971,3,3,4.856765,4.409065
1706016170986,3,3,4.872445,4.393169
1706016171004,3,3,4.871013,4.403174
1706016171018,3,3,4.860876,4.332449
1706016171036,3,3,4.828236,4.346007
1706016171051,3,3,4.886533,4.335271
1706016171068,3,3,4.893715,4.374891
1706016171085,3,3,4.902139,4.366659
1706016171103,3,3,4.922479,4.317026
1706016171118,3,0,4.848428,0.0
1706016171133,0,0,0.0,0.0
1706016171151,0,0,0.0,0.0
1706016171163,0,0,0.0,0.0
1706016171186,3,0,4.533623,0.0
1706016171195,0,0,0.0,0.0
1706016171212,0,0,0.0,0.0
1706016171227,0,0,0.0,0.0
1706016171242,0,0,0.0,0.0
1706016171263,0,0,0.0,0.0
1706016171275,0,0,0.0,0.0
1706016171296,0,0,0.0,0.0
1706016171310,0,0,0.0,0.0
1706016171328,0,0,0.0,0.0
1706016171343,0,0,0.0,0.0
1706016171357,0,0,0.0,0.0
1706016171374,0,0,0.0,0.0
1706016171392,0,0,0.0,0.0
1706016171407,0,0,0.0,0.0
1706016171424,0,0,0.0,0.0
1706016171439,0,0,0.0,0.0
1706016171457,0,0,0.0,0.0
1706016171469,0,0,0.0,0.0
1706016171490,0,0,0.0,0.0
1706016171502,0,0,0.0,0.0
1706016171520,0,0,0.0,0.0
1706016171534,0,0,0.0,0.0
1706016171554,0,0,0.0,0.0
1706016171568,0,0,0.0,0.0
1706016171588,0,0,0.0,0.0
1706016171603,0,0,0.0,0.0
1706016171623,0,0,0.0,0.0
1706016171631,0,0,0.0,0.0
1706016171649,0,0,0.0,0.0
1706016171665,0,0,0.0,0.0
1706016171685,0,0,0.0,0.0
1706016171701,0,0,0.0,0.0
1706016171716,0,0,0.0,0.0
1706016171731,0,0,0.0,0.0
1706016171748,0,0,0.0,0.0
1706016171763,0,0,0.0,0.0
1706016171780,0,0,0.0,0.0
1706016171795,0,0,0.0,0.0
1706016171810,0,0,0.0,0.0
1706016171829,0,0,0.0,0.0
1706016171844,0,0,0.0,0.0
1706016171862,0,0,0.0,0.0
1706016171877,0,0,0.0,0.0
1706016171895,0,0,0.0,0.0
1706016171909,0,0,0.0,0.0
1706016171929,0,0,0.0,0.0
1706016171944,0,0,0.0,0.0
1706016171959,0,0,0.0,0.0
1706016171977,0,0,0.0,0.0
1706016171992,0,0,0.0,0.0
1706016172006,0,0,0.0,0.0
1706016172022,0,0,0.0,0.0
1706016172040,0,0,0.0,0.0
1706016172058,0,0,0.0,0.0
1706016172070,0,0,0.0,0.0
1706016172088,0,0,0.0,0.0
1706016172105,0,0,0.0,0.0
1706016172120,0,0,0.0,0.0
1706016172139,0,0,0.0,0.0
1706016172154,0,0,0.0,0.0
1706016172171,0,0,0.0,0.0
1706016172185,0,0,0.0,0.0
1706016172208,0,0,0.0,0.0
1706016172220,0,0,0.0,0.0
1706016172235,0,0,0.0,0.0
1706016172253,0,0,0.0,0.0
1706016172270,0,0,0.0,0.0
1706016172285,0,0,0.0,0.0
1706016172303,0,0,0.0,0.0
1706016172320,0,0,0.0,0.0
1706016172335,0,0,0.0,0.0
1706016172353,0,0,0.0,0.0
1706016172365,0,0,0.0,0.0
1706016172380,0,0,0.0,0.0
1706016172399,0,0,0.0,0.0
1706016172416,0,0,0.0,0.0
1706016172431,0,0,0.0,0.0
1706016172446,0,0,0.0,0.0
1706016172467,0,0,0.0,0.0
1706016172479,0,0,0.0,0.0
1706016172497,0,0,0.0,0.0
1706016172512,0,0,0.0,0.0
1706016172528,0,0,0.0,0.0
1706016172543,0,0,0.0,0.0
1706016172563,0,0,0.0,0.0
1706016172578,0,0,0.0,0.0
1706016172592,0,0,0.0,0.0
1706016172609,0,0,0.0,0.0
1706016172627,0,0,0.0,0.0
1706016172645,0,0,0.0,0.0
1706016172661,0,0,0.0,0.0
1706016172673,0,0,0.0,0.0
1706016172691,0,0,0.0,0.0
1706016172706,0,0,0.0,0.0
1706016172724,0,0,0.0,0.0
1706016172739,0,0,0.0,0.0
1706016172756,0,0,0.0,0.0
1706016172771,0,0,0.0,0.0
1706016172791,0,0,0.0,0.0
1706016172803,0,0,0.0,0.0
1706016172823,0,0,0.0,0.0
1706016172838,0,0,0.0,0.0
1706016172853,0,0,0.0,0.0
1706016172870,0,0,0.0,0.0
1706016172885,0,0,0.0,0.0
1706016172902,0,0,0.0,0.0
1706016172920,0,0,0.0,0.0
1706016172932,0,0,0.0,0.0
1706016172950,0,0,0.0,0.0
1706016172967,0,0,0.0,0.0
1706016172981,0,0,0.0,0.0
1706016172998,0,0,0.0,0.0
1706016173016,0,0,0.0,0.0
1706016173031,0,0,0.0,0.0
1706016173046,0,0,0.0,0.0
1706016173064,0,0,0.0,0.0
1706016173081,0,0,0.0,0.0
1706016173094,0,0,0.0,0.0
1706016173112,0,0,0.0,0.0
1706016173126,0,0,0.0,0.0
1706016173147,0,0,0.0,0.0
1706016173164,0,0,0.0,0.0
1706016173179,0,0,0.0,0.0
1706016173193,0,0,0.0,0.0
1706016173211,0,0,0.0,0.0
1706016173231,0,0,0.0,0.0
1706016173240,0,0,0.0,0.0
1706016173258,0,0,0.0,0.0
1706016173276,0,0,0.0,0.0
1706016173290,0,0,0.0,0.0
1706016173307,0,0,0.0,0.0
1706016173325,0,0,0.0,0.0
1706016173343,3,0,5.142421,0.0
1706016173355,3,0,5.057065,0.0
1706016173373,3,0,4.694176,0.0
1706016173386,3,0,4.720462,0.0
1706016173404,3,0,4.715972,0.0
1706016173419,3,0,4.660347,0.0
1706016173436,3,0,4.670572,0.0
1706016173454,3,0,4.646808,0.0
1706016173471,3,0,4.649695,0.0
1706016173486,3,0,4.707987,0.0
1706016173504,3,0,4.722728,0.0
1706016173518,3,0,4.711627,0.0
1706016173533,3,0,4.700748,0.0
1706016173548,3,0,4.730358,0.0
1706016173566,3,0,4.729837,0.0
1706016173583,3,0,4.693726,0.0
1706016173597,3,0,4.703687,0.0
1706016173615,3,0,4.673708,0.0
1706016173630,3,0,4.673116,0.0
1706016173648,3,0,4.731477,0.0
1706016173663,0,0,0.0,0.0
1706016173678,0,0,0.0,0.0
1706016173693,0,0,0.0,0.0
1706016173711,0,0,0.0,0.0
1706016173729,0,0,0.0,0.0
1706016173743,0,0,0.0,0.0
1706016173760,0,0,0.0,0.0
1706016173775,0,0,0.0,0.0
1706016173793,0,0,0.0,0.0
1706016173808,0,0,0.0,0.0
1706016173823,0,0,0.0,0.0
1706016173838,0,0,0.0,0.0
1706016173856,0,0,0.0,0.0
1706016173873,0,0,0.0,0.0
1706016173891,0,0,0.0,0.0
1706016173905,3,0,4.811132,0.0
1706016173922,3,0,5.305551,0.0
1706016173942,3,0,4.951524,0.0
1706016173954,3,0,4.92123,0.0
1706016173969,3,0,4.670117,0.0
1706016173988,3,0,4.70303,0.0
1706016174003,3,0,4.722605,0.0
1706016174021,3,0,4.73874,0.0
1706016174036,3,0,4.802876,0.0
1706016174053,3,0,4.807404,0.0
1706016174071,3,0,4.770266,0.0
1706016174088,3,0,4.764626,0.0
1706016174099,3,0,4.746914,0.0
1706016174117,3,0,4.715443,0.0
1706016174135,3,0,4.719961,0.0
1706016174149,3,0,4.755191,0.0
1706016174166,3,0,4.701293,0.0
1706016174184,3,0,4.727649,0.0
1706016174199,3,0,4.719382,0.0
1706016174215,3,0,4.727057,0.0
1706016174233,3,0,4.719609,0.0
1706016174248,3,0,4.737615,0.0
1706016174266,0,3,0.0,4.506679
1706016174278,3,0,4.747088,0.0
1706016174296,3,0,4.723703,0.0
1706016174310,0,0,0.0,0.0
1706016174327,3,0,4.719188,0.0
1706016174344,0,0,0.0,0.0
1706016174359,0,0,0.0,0.0
1706016174376,0,0,0.0,0.0
1706016174393,0,0,0.0,0.0
1706016174407,0,0,0.0,0.0
1706016174425,0,0,0.0,0.0
1706016174441,0,0,0.0,0.0
1706016174456,0,0,0.0,0.0
1706016174474,0,0,0.0,0.0
1706016174491,0,0,0.0,0.0
1706016174506,0,0,0.0,0.0
1706016174521,0,0,0.0,0.0
1706016174535,0,0,0.0,0.0
1706016174553,0,0,0.0,0.0
1706016174570,0,0,0.0,0.0
1706016174588,0,0,0.0,0.0
1706016174603,0,0,0.0,0.0
1706016174618,0,0,0.0,0.0
1706016174634,0,0,0.0,0.0
1706016174652,0,0,0.0,0.0
1706016174666,0,0,0.0,0.0
1706016174683,0,0,0.0,0.0
1706016174700,0,3,0.0,4.258532
1706016174718,3,0,4.814087,0.0
1706016174733,3,3,4.230601,2.575046
1706016174751,3,0,4.749877,0.0
1706016174766,3,3,4.73446,4.234136
1706016174781,3,3,4.735545,4.170767
1706016174800,0,0,0.0,0.0
1706016174815,3,0,4.780819,0.0
1706016174830,0,0,0.0,0.0
1706016174846,3,0,4.808331,0.0
1706016174867,0,0,0.0,0.0
1706016174879,3,0,4.815118,0.0
1706016174900,3,3,4.803707,4.17227
1706016174915,3,3,4.751148,4.173593
1706016174930,3,3,4.707234,4.148354
1706016174946,3,3,4.667658,4.122698
1706016174962,3,3,4.66455,4.134937
1706016174977,3,3,4.674703,4.164399
1706016174994,3,3,4.695651,4.131872
1706016175012,3,3,4.684654,4.142635
1706016175027,3,3,4.684219,4.134464
1706016175041,3,3,4.678616,4.122328
1706016175059,3,3,4.683633,4.136972
1706016175074,3,3,4.729718,4.044219
1706016175095,3,3,4.696436,4.078539
1706016175107,3,3,4.742153,4.095437
1706016175125,3,3,4.743144,4.100102
1706016175140,3,3,4.673474,4.108439
1706016175157,3,3,4.739769,4.10836
1706016175171,3,3,4.69031,4.099148
1706016175188,3,3,4.677066,4.102631
1706016175206,3,3,4.680902,4.2112
1706016175221,3,3,4.673608,4.191506
1706016175236,3,3,4.662447,4.240368
1706016175254,3,3,4.673321,4.215885
1706016175269,3,3,4.688291,4.221162
1706016175286,3,3,4.693381,4.230615
1706016175304,3,3,4.729149,4.237916
1706016175319,3,3,4.750734,4.234037
1706016175336,3,3,4.738363,4.273961
1706016175351,3,3,4.749245,4.269177
1706016175366,3,3,4.7665,4.273186
1706016175385,3,3,4.756208,4.2873
1706016175400,3,3,4.743834,4.291755
1706016175417,3,3,4.762653,4.275891
1706016175432,3,3,4.727464,4.300032
1706016175450,3,3,4.759653,4.338673
1706016175467,3,3,4.791389,4.332765
1706016175482,3,3,4.765399,4.277385
1706016175497,3,3,4.795977,4.283295
1706016175515,3,3,4.796239,4.30364
1706016175533,3,3,4.79871,4.267846
1706016175545,3,3,4.850157,4.269176
1706016175563,3,3,4.860556,4.273744
1706016175578,3,3,4.871644,4.278567
1706016175595,3,3,4.842315,4.305004
1706016175613,3,3,4.864686,4.359611
1706016175628,3,3,4.851148,4.38243
1706016175643,3,3,4.862166,4.356807
1706016175661,3,3,4.840427,4.347397
1706016175676,3,3,4.835396,4.322855
1706016175690,3,3,4.847517,4.328784
1706016175708,3,3,4.83444,4.353679
1706016175723,3,3,4.817861,4.37321
1706016175741,3,3,4.813757,4.394189
1706016175759,3,3,4.83477,4.419158
1706016175774,3,3,4.877665,4.408135
1706016175789,3,3,4.911587,4.410694
1706016175806,3,3,4.934742,4.373711
1706016175821,3,3,4.90571,4.37664
1706016175839,3,3,4.884286,4.390154
1706016175854,3,3,4.867657,4.3765
1706016175869,3,3,4.862565,4.380814
1706016175887,3,3,4.914869,4.347886
1706016175902,3,3,4.913461,4.355281
1706016175919,3,3,4.914576,4.359371
1706016175934,3,3,4.899322,4.366037
1706016175952,3,3,4.925953,4.366099
1706016175970,3,3,4.954107,4.406627
1706016175985,3,3,4.950407,4.409068
1706016176000,3,3,4.963526,4.379558
1706016176016,3,3,4.923735,4.405508
1706016176031,3,3,4.941251,4.380738
1706016176049,3,3,4.965439,4.360662
1706016176064,3,3,4.937827,4.373881
1706016176082,3,3,5.001184,4.369057
1706016176097,3,3,4.975291,4.378324
1706016176115,3,3,4.914131,4.387854
1706016176135,3,3,4.798709,4.36454
1706016176147,3,3,4.793668,4.384779
1706016176162,3,3,4.806119,4.397758
1706016176177,3,3,4.848476,4.380915
1706016176194,3,3,4.883396,4.405218
1706016176212,3,3,5.005577,4.39031
1706016176227,3,3,5.035991,4.373422
1706016176242,3,3,5.053941,4.360231
1706016176260,3,3,5.029455,4.34097
1706016176278,3,3,4.883079,4.261728
1706016176293,3,3,4.852639,4.258164
1706016176305,0,0,0.0,0.0
1706016176326,0,3,0.0,4.322576
1706016176340,0,0,0.0,0.0
1706016176358,3,0,4.877351,0.0
1706016176376,3,3,4.828254,4.398751
1706016176391,3,3,4.86029,4.393625
1706016176408,3,3,4.882627,4.357547
1706016176423,3,3,4.875865,4.417397
1706016176438,3,3,4.88329,4.361043
1706016176453,3,3,4.893702,4.338026
1706016176468,3,3,4.951994,4.412973
1706016176486,3,3,4.990324,4.425984
