timestamp,x,y
1701251193838,0.48869030425945925,0.6763905882835388
1701251193880,0.48221500466267264,0.68523108959198
1701251193919,0.4850916117429733,0.6868756711483002
1701251193958,0.48101357370615017,0.6859496533870697
1701251193997,0.47679322957992554,0.685135543346405
1701251194036,0.4389058972398441,0.5887949764728546
1701251194073,nan,nan
1701251194106,nan,nan
1701251194137,nan,nan
1701251194171,nan,nan
1701251194203,nan,nan
1701251194236,0.07317812368273735,0.7810753881931305
1701251194273,nan,nan
1701251194310,nan,nan
1701251194353,nan,nan
1701251194397,nan,nan
1701251194440,nan,nan
1701251194484,nan,nan
1701251194528,nan,nan
1701251194572,nan,nan
1701251194615,nan,nan
1701251194659,nan,nan
1701251194702,nan,nan
1701251194749,nan,nan
1701251194783,nan,nan
1701251194818,nan,nan
1701251194854,nan,nan
1701251194887,nan,nan
1701251194920,nan,nan
1701251194953,nan,nan
1701251194988,0.043373836204409585,0.6735603511333466
1701251195027,0.28526298205057776,0.5693627297878265
1701251195065,0.49974084397157037,0.5805275738239288
1701251195105,0.4986940373977027,0.6143570840358734
1701251195145,0.48678983499606454,0.6281850934028625
1701251195188,0.4882011363903681,0.6429619491100311
1701251195230,0.48299396286408103,0.6607829034328461
1701251195270,0.48155227551857627,0.6599636077880859
1701251195311,0.4883847932020823,0.6593343615531921
1701251195353,0.48761624097824097,0.6617576479911804
1701251195394,0.4853592117627462,0.6487301588058472
1701251195436,0.5006165852149328,0.6458027958869934
1701251195477,0.4955110624432564,0.659031242132187
1701251195516,0.48591966927051533,0.6683124005794526
1701251195557,0.4876707295576732,0.6714725196361542
1701251195598,0.5017028053601583,0.6703939735889434
1701251195639,0.5035704175631206,0.6748519241809845
1701251195679,0.4950443208217621,0.6791955530643463
1701251195719,0.5035488357146581,0.6716631948947906
1701251195760,0.49427802860736836,0.688324362039566
1701251195800,0.5179397811492285,0.7414584159851073
1701251195841,0.5349968671798706,0.8609751909971239
1701251195881,0.528452550371488,0.9042681902647018
1701251195923,0.5137571493784587,0.92207208275795
1701251195965,0.5085094571113586,0.9236839786171915
1701251196005,0.5086620946725211,0.9319770783185959
1701251196047,0.5133656213680904,0.9333162978291512
1701251196088,0.5083276132742565,0.939373541623354
1701251196130,0.5038524220387143,0.944425951689482
1701251196173,0.5006730109453201,0.9310695677995682
1701251196212,0.41533910234769184,0.7835208922624588
1701251196254,0.4789666260282198,0.7532419562339782
1701251196295,0.48785248647133517,0.698759138584137
1701251196341,0.4846608191728592,0.6936309635639191
1701251196383,0.4933998162547747,0.6829065978527069
1701251196427,0.5041436403989792,0.6736394464969635
1701251196469,0.5104055553674697,0.6719505786895752
1701251196513,0.5157997012138367,0.6671228408813477
1701251196557,0.49868946770826983,0.6338297426700592
1701251196600,0.48575216780106223,0.6290364861488342
1701251196643,0.4911203359564146,0.6306553781032562
1701251196685,0.4881310512622198,0.6315881311893463
1701251196727,0.48303163796663284,0.6336949765682222
1701251196769,0.4862020959456762,0.627381682395935
1701251196812,0.48746294528245915,0.616162270307541
1701251196857,nan,nan
1701251196889,nan,nan
1701251196916,nan,nan
1701251196951,nan,nan
1701251196983,nan,nan
1701251197019,nan,nan
1701251197053,nan,nan
1701251197087,nan,nan
1701251197126,nan,nan
1701251197167,nan,nan
1701251197208,nan,nan
1701251197248,nan,nan
1701251197289,nan,nan
1701251197330,nan,nan
1701251197372,nan,nan
1701251197412,nan,nan
1701251197453,nan,nan
1701251197495,nan,nan
1701251197535,nan,nan
1701251197577,nan,nan
1701251197618,nan,nan
1701251197664,nan,nan
1701251197702,nan,nan
1701251197739,nan,nan
1701251197773,nan,nan
1701251197807,nan,nan
1701251197843,nan,nan
1701251197882,0.0867542177438736,0.6038298308849335
1701251197924,0.10036751503745715,0.6385111212730408
1701251197967,0.10273794333140054,0.6354124844074249
1701251198010,0.11754607285062474,0.6213530004024506
1701251198055,0.09750370929638544,0.642537534236908
1701251198099,0.07244017409781615,0.5938348174095154
1701251198139,nan,nan
1701251198180,nan,nan
1701251198217,nan,nan
1701251198256,nan,nan
1701251198295,nan,nan
1701251198335,nan,nan
1701251198375,nan,nan
1701251198416,nan,nan
1701251198454,nan,nan
1701251198494,nan,nan
1701251198535,nan,nan
1701251198576,nan,nan
1701251198615,nan,nan
1701251198659,nan,nan
1701251198699,nan,nan
1701251198738,nan,nan
1701251198777,nan,nan
1701251198816,nan,nan
1701251198857,nan,nan
1701251198901,nan,nan
1701251198941,nan,nan
1701251198980,nan,nan
1701251199019,nan,nan
1701251199059,nan,nan
1701251199099,nan,nan
1701251199138,nan,nan
1701251199178,nan,nan
1701251199217,nan,nan
1701251199257,nan,nan
1701251199297,nan,nan
1701251199335,nan,nan
1701251199372,nan,nan
1701251199405,nan,nan
1701251199434,nan,nan
1701251199463,nan,nan
1701251199499,nan,nan
1701251199531,nan,nan
1701251199567,0.25846439848343533,0.5445998013019561
1701251199602,0.48204689472913753,0.5739809572696687
1701251199640,0.34028217072288186,0.548424631357193
1701251199678,0.49720829228560137,0.5839099884033202
1701251199720,0.5244802484909695,0.6147283911705017
1701251199761,0.5062905003627143,0.6482902467250824
1701251199804,0.5207323332627615,0.6642825305461885
1701251199844,0.5409774730602901,0.6534690558910371
1701251199885,0.5619302690029144,0.6768505275249481
1701251199926,0.5526459763447444,0.6852405071258545
1701251199968,0.5579849382241567,0.6836465597152709
1701251200011,0.5731754551331203,0.6751669943332673
1701251200052,0.5980169077714285,0.6795128583908081
1701251200092,0.6015078524748485,0.6855976283550264
1701251200134,0.5868130971988043,0.6913854777812958
1701251200175,0.5651200860738754,0.690198540687561
1701251200215,0.5625393291314443,0.6861469745635986
1701251200258,0.5681430349747341,0.6855085790157318
1701251200298,0.5791697949171065,0.6867034137248993
1701251200341,0.5770452618598938,0.6888947486877443
1701251200382,0.5723813970883688,0.6831629276275634
1701251200425,0.5733143091201782,0.6935469210147858
1701251200465,0.5699513902266822,0.700798362493515
1701251200504,0.567462573448817,0.7028432488441467
1701251200546,0.5687008599440259,0.7019205689430237
1701251200588,0.5719945629437765,0.695984959602356
1701251200630,0.5730618089437484,0.7030081152915955
1701251200671,0.575325071811676,0.7114120423793792
1701251200711,0.5811077902714412,0.7043642401695253
1701251200751,0.5779946645100912,0.7171182632446289
1701251200790,0.573918749888738,0.72768434882164
1701251200831,0.5744463751713436,0.7371172010898589
1701251200873,0.5742885718743007,0.7480591535568237
1701251200913,0.5819206486145656,0.7478349506855011
1701251200953,0.5798558692137401,0.7495326101779938
1701251200993,0.5773605952660243,0.745374023914337
1701251201033,0.5814136117696762,0.7475731670856476
1701251201073,0.5799483557542165,0.754505068063736
1701251201113,0.580530121922493,0.7568790912628174
1701251201154,0.5799870987733206,0.7418532669544221
1701251201196,0.5790099302927654,0.7472073435783386
1701251201236,0.5797251860300702,0.75310979783535
1701251201277,0.574650396903356,0.747109442949295
1701251201319,0.5638196120659511,0.7496313452720642
1701251201362,0.557916392882665,0.7541921883821486
1701251201402,0.554605652888616,0.7476248145103455
1701251201442,0.5482184936602911,0.7467577457427979
1701251201480,0.5538271168867748,0.7482580542564392
1701251201521,0.5496926655371984,0.7506271302700042
1701251201565,0.5369223952293396,0.7537861615419389
1701251201607,0.5384351114432017,0.7541236132383348
1701251201650,0.5355822344621023,0.7407164871692657
1701251201690,0.5297932078440984,0.6911227107048035
1701251201732,0.5520768016576767,0.6788775324821472
1701251201773,0.5418341159820557,0.6839156448841095
1701251201814,0.5218308717012405,0.6780737638473511
1701251201856,0.5415277977784475,0.681727021932602
1701251201898,0.5544092059135437,0.6789235174655914
1701251201941,0.551964397231738,0.6681426465511322
1701251201983,0.5503196070591609,0.6651678979396821
1701251202026,0.5447352478901546,0.6722297966480255
1701251202068,0.5404041012128195,0.6788840889930725
1701251202109,0.5467729568481444,0.6790570616722107
1701251202151,0.5354698797067007,0.6774992048740387
1701251202193,0.5338890155156454,0.6848309338092803
1701251202235,0.5316410263379416,0.6865810155868529
1701251202276,0.5420549263556799,0.6905845999717712
1701251202319,0.5585595518350601,0.6936302781105043
1701251202361,0.5576232622067134,0.7128635644912719
1701251202403,0.5312105317910513,0.8535135388374329
1701251202445,0.5256250550349554,0.8912057578563692
1701251202485,0.5065456082423528,0.9133368134498598
1701251202548,0.4940549458066623,0.9073679745197298
1701251202590,0.48633086681365967,0.9014322310686111
1701251202636,0.4792339652776718,0.892034597694874
1701251202677,nan,nan
1701251202707,nan,nan
1701251202737,nan,nan
1701251202764,nan,nan
1701251202790,nan,nan
1701251202816,nan,nan
1701251202847,nan,nan
1701251202883,nan,nan
1701251202919,nan,nan
1701251202954,nan,nan
1701251202993,nan,nan
1701251203032,nan,nan
1701251203073,nan,nan
1701251203114,nan,nan
1701251203155,nan,nan
1701251203196,nan,nan
