timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706517536906,0.9472144842147828,nan,72.25904846191406,nan
1706517536947,0.9577189683914183,nan,72.53010559082031,nan
1706517536989,0.9652727842330932,nan,73.36883544921875,nan
1706517537033,0.9185208082199096,nan,71.38528442382812,nan
1706517537075,1.0,nan,71.24510024041014,nan
1706517537116,1.0,nan,71.11111450195312,nan
1706517537157,0.9298768043518066,nan,70.76327514648438,nan
1706517537199,0.938856840133667,nan,70.9122266107292,nan
1706517537241,0.9643142223358154,nan,70.74838256835938,nan
1706517537282,0.9941295385360718,nan,70.48314666748047,nan
1706517537323,0.888039231300354,nan,70.8781967163086,nan
1706517537364,0.8963070511817932,nan,70.87165831944365,nan
1706517537408,0.9538164138793944,nan,70.81422938587625,nan
1706517537451,0.0,nan,0.0,nan
1706517537491,0.0,nan,0.0,nan
1706517537533,0.0,nan,0.0,nan
1706517537574,0.733074486083516,nan,65.23422241210938,nan
1706517537613,0.7197927236557007,nan,63.37277603149414,nan
1706517537659,0.8807657361030579,nan,65.72758875391672,nan
1706517537707,0.0,nan,0.0,nan
1706517537753,0.2907051742076874,nan,22.222211837768555,nan
1706517537798,0.9336658716201782,nan,68.54886625384202,nan
1706517537841,0.99,nan,67.45497573075396,nan
1706517537887,0.8517763018608093,nan,69.44008744035867,nan
1706517537934,0.8521650433540344,nan,69.0305649995521,nan
1706517537980,0.9252313375473022,nan,69.3553376686073,nan
1706517538025,0.8000920414924622,nan,69.61668395996094,nan
1706517538071,0.7354340553283691,nan,69.88983154296875,nan
1706517538117,0.7927013039588928,nan,71.2090733189932,nan
1706517538162,0.7781232595443726,nan,72.8068618774414,nan
1706517538210,0.7988743782043457,nan,72.75879669189453,nan
1706517538256,0.8510579466819763,nan,73.23464965820312,nan
1706517538301,0.8067751526832581,nan,72.95604438677911,nan
1706517538346,0.6178239583969116,nan,72.08723449707031,nan
1706517538389,0.777730405330658,nan,70.47843170166016,nan
1706517538434,0.7111303674898833,nan,45.752437591552734,nan
1706517538477,0.0,nan,0.0,nan
1706517538518,0.7809910893128601,nan,21.619165080024136,nan
1706517538553,0.0,nan,0.0,nan
1706517538591,0.8414422869682312,nan,70.81446703711359,nan
1706517538627,0.8827607035636902,nan,71.67444772536597,nan
1706517538666,0.8545774221420288,nan,72.78971195506043,nan
1706517538708,0.8575440645217896,nan,72.00312805175781,nan
1706517538754,0.9387675523757936,nan,72.35636138916016,nan
1706517538798,0.0,nan,0.0,nan
1706517538843,0.96427321434021,nan,72.19379744697946,nan
1706517538891,0.9827139377593994,nan,72.36843893529624,nan
1706517538941,1.0,nan,71.86042785644531,nan
1706517538984,0.971720576286316,nan,72.1353466522776,nan
1706517539027,0.7874429821968079,nan,72.20408433539706,nan
1706517539072,0.8641704320907593,nan,71.62378692626953,nan
1706517539114,0.9685232639312744,nan,71.2913988458575,nan
1706517539155,0.99,nan,72.37957736270567,nan
1706517539191,0.7881304110544098,nan,70.34700723728166,nan
1706517539227,0.0,nan,0.0,nan
1706517539268,0.99,nan,11.470697838666355,nan
1706517539307,0.0994558278982731,nan,65.55551136495903,nan
1706517539349,0.0604046303984744,nan,62.59183779432169,nan
1706517539389,0.1833586372028021,nan,61.11110785202656,nan
1706517539433,0.0,nan,0.0,nan
1706517539478,0.1236117323133738,nan,66.16906401512048,nan
1706517539525,0.46835458278656,nan,16.727994918823242,nan
1706517539573,0.0,nan,0.0,nan
1706517539624,0.2067241480118586,nan,56.95483314199191,nan
1706517539673,0.2863299583337996,nan,51.23370194851303,nan
1706517539721,0.8013875842350594,nan,66.84817010931432,nan
1706517539772,0.6219441294670105,nan,64.3597640991211,nan
1706517539826,0.298707717374165,nan,47.36837256779365,nan
1706517539874,0.2865162710673522,nan,46.70238403891958,nan
1706517539929,0.71028733253479,nan,66.90390622545252,nan
1706517539982,0.7758758664131165,nan,67.83296784157423,nan
1706517540032,0.7261306643486023,nan,67.4070053100586,nan
1706517540081,0.7790204286575317,nan,67.41343688964844,nan
1706517540133,0.7269465923309326,nan,67.88048930174078,nan
1706517540186,0.7111124992370605,nan,68.24410153047542,nan
1706517540232,0.0,nan,0.0,nan
1706517540270,0.6882466385696319,nan,46.39689636230469,nan
1706517540308,0.3602907745198319,nan,43.61545077614516,nan
1706517540340,0.0,nan,0.0,nan
1706517540374,0.3350865369898573,nan,87.76404571533203,nan
1706517540408,0.3233514120550956,nan,47.42367662528778,nan
1706517540442,0.7164248657502121,nan,70.82808866747398,nan
1706517540473,0.7296309106180632,nan,34.19340328859543,nan
1706517540509,0.2380598099881105,nan,47.76747096437317,nan
1706517540548,0.9130332136713504,nan,71.24677094560886,nan
1706517540595,0.8126269578933716,nan,72.07473423483158,nan
1706517540638,0.1948065225629792,nan,49.09087663946642,nan
1706517540680,0.7365104655588216,nan,21.06166557425594,nan
1706517540721,0.7335249867300587,nan,68.31647442903956,nan
1706517540764,0.2692987018469394,nan,43.932701986498266,nan
1706517540813,0.756259051364933,nan,14.503181457519531,nan
1706517540858,0.2484411094575221,nan,47.50129374513817,nan
1706517540903,0.2064416038417414,nan,46.03114763044502,nan
1706517540949,0.2024595060220468,nan,47.84502151359055,nan
1706517540994,0.8092858745377867,nan,23.56328887725988,nan
1706517541038,0.99,nan,13.937513598064989,nan
1706517541083,0.956890411445709,nan,16.145942694142974,nan
1706517541127,0.9716093904276848,nan,15.971692863472274,nan
1706517541172,0.8179424610018713,nan,29.030530339373357,nan
1706517541216,0.0,nan,0.0,nan
1706517541261,0.0,nan,0.0,nan
1706517541305,0.0,nan,0.0,nan
1706517541351,0.0,nan,0.0,nan
1706517541394,0.7848036289215088,nan,66.64535522460938,nan
1706517541441,0.762357771396637,nan,67.11630249023438,nan
1706517541482,0.900860607624054,nan,67.51429748535156,nan
1706517541525,0.8177319169044495,nan,67.92966765242302,nan
1706517541568,0.9415558576583862,nan,67.03826062294662,nan
1706517541610,0.952213704586029,nan,67.45578906608263,nan
1706517541654,0.940750777721405,nan,67.62986366874136,nan
1706517541697,0.959160089492798,nan,68.10104587231493,nan
1706517541740,0.99,nan,68.07645410979138,nan
1706517541785,0.8129674792289734,nan,68.09660841529798,nan
1706517541830,0.9314526915550232,nan,68.2173914685516,nan
1706517541872,1.0,nan,68.48667730226103,nan
1706517541918,0.8987958431243896,nan,68.32465075966934,nan
1706517541960,0.8605698943138123,nan,68.32724719621096,nan
1706517542005,1.0,nan,68.21324816244037,nan
1706517542052,0.9514396786689758,nan,68.08514855630717,nan
1706517542095,1.0,nan,68.09373608572969,nan
1706517542138,1.0,nan,68.08409881591797,nan
1706517542180,1.0,nan,67.64999533755781,nan
1706517542225,0.98506498336792,nan,67.82481228388059,nan
1706517542271,0.936722993850708,nan,67.7463525569931,nan
1706517542317,1.0,nan,67.83333635679352,nan
1706517542364,0.940702259540558,nan,67.92362465918315,nan
1706517542411,0.8858783841133118,nan,67.64537049991972,nan
1706517542458,0.1057348441688163,nan,51.588077041326585,nan
1706517542506,0.1428669476024013,nan,53.10507805902592,nan
1706517542550,0.0,nan,0.0,nan
1706517542599,0.1303970970635153,nan,47.221151106719496,nan
1706517542642,0.1128823318189387,nan,50.20524338875742,nan
1706517542686,0.285468902701989,nan,57.40211759810112,nan
1706517542734,0.99,nan,11.020047788079028,nan
1706517542783,0.7874367833137512,nan,63.89475088199356,nan
1706517542830,0.7562139630317688,nan,65.12673747104884,nan
1706517542877,0.6612672805786133,nan,66.39362335205078,nan
1706517542923,0.6210061311721802,nan,66.93507385253906,nan
1706517542973,0.7470637559890747,nan,67.25728607177734,nan
1706517543023,0.5127642154693604,nan,67.50936889648438,nan
1706517543072,0.0,nan,0.0,nan
1706517543117,0.0,nan,0.0,nan
1706517543167,0.0,nan,0.0,nan
1706517543208,0.4119013448587671,nan,67.16624450683594,nan
1706517543256,0.0,nan,0.0,nan
1706517543305,0.4041649103164673,nan,21.7163028717041,nan
1706517543357,0.7307692170143127,nan,14.004635998407238,nan
1706517543409,0.7268327474594116,nan,11.851587295532228,nan
1706517543461,0.5213733911514282,nan,16.668079376220703,nan
1706517543515,0.505642294883728,nan,15.01924991607666,nan
1706517543567,0.4467698335647583,nan,20.79437255859375,nan
1706517543620,0.0,nan,0.0,nan
1706517543675,0.4346075356006622,nan,18.81123352050781,nan
1706517543732,0.3420130908489227,nan,17.092615127563477,nan
1706517543789,0.6995844841003418,nan,14.686738014221191,nan
1706517543845,0.99,nan,10.016162872314451,nan
1706517543903,0.7317370176315308,nan,67.37540435791016,nan
1706517543963,0.7062418460845947,nan,67.53775787353516,nan
1706517544018,0.1270406146431048,nan,34.67091705437988,nan
1706517544075,0.711418867111206,nan,67.67701192917804,nan
1706517544131,0.6902709007263184,nan,67.75004577636719,nan
1706517544181,0.0,nan,0.0,nan
1706517544234,0.6202670335769653,nan,65.23517608642578,nan
1706517544286,0.6636452674865723,nan,64.11260223388672,nan
1706517544336,0.7806895971298218,nan,62.46799087524414,nan
1706517544385,0.8181779980659485,nan,62.79081726074219,nan
1706517544442,0.9463260173797609,nan,62.646484375,nan
1706517544495,0.7481523752212524,nan,63.56280517578125,nan
1706517544548,0.7224007248878479,nan,63.623077392578125,nan
1706517544601,0.7056718468666077,nan,63.42122650146485,nan
1706517544652,0.0,nan,0.0,nan
1706517544707,0.7723714709281921,nan,65.26779921647291,nan
1706517544759,0.6883183121681213,nan,64.49539184570312,nan
1706517544806,0.8109139044815128,nan,69.58538583562692,nan
1706517544856,0.0,nan,0.0,nan
1706517544902,0.6422363025043488,nan,73.14447021484375,nan
1706517544947,0.99,nan,11.076092720031738,nan
1706517544994,0.0,nan,0.0,nan
1706517545042,0.7467051138011065,nan,71.72857551573414,nan
1706517545091,0.6909382939338684,nan,69.87422180175781,nan
1706517545130,0.9404298846956356,nan,52.33107971470819,nan
1706517545165,0.0,nan,0.0,nan
1706517545201,0.0,nan,0.0,nan
1706517545233,0.0,nan,0.0,nan
1706517545267,0.0,nan,0.0,nan
1706517545303,0.7657113308289941,nan,69.35145546668727,nan
1706517545337,0.9222872853279114,nan,71.17265898121904,nan
1706517545374,0.4570099413394928,nan,73.39557647705078,nan
1706517545414,1.0,nan,72.4439590332854,nan
1706517545454,0.984825611114502,nan,71.73119557345,nan
1706517545499,0.9923155903816224,nan,71.7747969485286,nan
1706517545546,0.9391633868217468,nan,71.65831158606998,nan
1706517545590,0.9908782839775084,nan,71.71741509047882,nan
1706517545634,0.9516326189041138,nan,71.89270877710152,nan
1706517545682,0.9755759239196776,nan,71.83147121277737,nan
1706517545728,1.0,nan,71.36766842435749,nan
1706517545777,0.8970155715942383,nan,71.13308132269641,nan
1706517545823,1.0,nan,70.72546673198912,nan
1706517545873,0.8500462174415588,nan,70.3633804321289,nan
1706517545929,0.9084739685058594,nan,70.20487213134766,nan
1706517545990,0.99,nan,69.77010345458984,nan
1706517546050,1.0,nan,70.39058685302734,nan
1706517546107,0.9822291731834412,nan,70.11223791532937,nan
1706517546165,1.0,nan,69.9357645774032,nan
1706517546210,0.9674803614616394,nan,69.67622804092929,nan
1706517546256,0.9322510957717896,nan,69.53973745073512,nan
1706517546306,0.8252220153808594,nan,69.62998309380798,nan
1706517546349,0.1758565422383332,nan,71.95923431067503,nan
1706517546394,0.3394436614539067,nan,63.033840320222666,nan
1706517546437,0.0,nan,0.0,nan
1706517546483,0.591373316666976,nan,18.75843048095703,nan
1706517546522,0.3247990255208962,nan,66.9663541598999,nan
1706517546566,0.297186456834572,nan,69.69012141326732,nan
1706517546615,0.3405801951885223,nan,15.187067985534668,nan
1706517546662,0.7170054912567139,nan,15.597478866577148,nan
1706517546711,0.9602011527701694,nan,10.266977310180664,nan
1706517546758,0.2665365104347528,nan,74.6113976229519,nan
1706517546807,0.99,nan,14.8321092050204,nan
1706517546867,0.5879507660865784,nan,16.700939178466797,nan
1706517546952,0.0,nan,14.711776733398438,nan
1706517547018,0.6791014368814555,nan,26.889318466186523,nan
1706517547070,0.9026650843509956,nan,10.919346809387209,nan
1706517547118,0.2909791171550751,nan,15.434959411621094,nan
1706517547166,0.349759424018743,nan,59.79395163241868,nan
1706517547215,0.8429009272977169,nan,15.946309670992022,nan
1706517547265,0.3071197901669257,nan,60.00139180091456,nan
1706517547318,0.2958928183725289,nan,58.40565355438562,nan
1706517547371,0.8606429421225033,nan,11.236754668022842,nan
1706517547429,0.7282801866531372,nan,63.36899948120117,nan
1706517547483,0.1228311382003181,nan,58.96756179893893,nan
1706517547540,0.0475624129303883,nan,61.36669529477378,nan
1706517547592,0.0,nan,0.0,nan
1706517547646,0.3461202085018158,nan,13.937828063964844,nan
1706517547718,0.6541228547619631,nan,17.827228546142578,nan
1706517547793,0.7849684299879951,nan,10.497918128967283,nan
1706517547855,0.0,nan,0.0,nan
1706517547925,0.1847040403316373,nan,50.740541799013016,nan
1706517547987,0.5561878681182861,nan,65.4598159790039,nan
1706517548047,0.9243569840419572,nan,13.767010969030157,nan
1706517548112,0.7597240656554538,nan,25.32505416870117,nan
1706517548173,0.7261484265327454,nan,66.1381607055664,nan
1706517548234,0.7120497226715088,nan,65.72297793092278,nan
1706517548305,0.6570212841033936,nan,66.55062866210938,nan
1706517548373,0.7198692560195923,nan,66.9071273803711,nan
1706517548432,0.7230062484741211,nan,66.24781036376953,nan
1706517548486,0.735366940498352,nan,66.82691955566406,nan
1706517548548,0.7251380681991577,nan,67.64914683950309,nan
1706517548629,0.7367239594459534,nan,68.0389404296875,nan
1706517548688,0.7438966035842896,nan,68.09178161621094,nan
1706517548738,0.1522716901257186,nan,43.54003393571902,nan
1706517548787,0.0,nan,0.0,nan
1706517548836,0.71347327969543,nan,64.94241333007812,nan
1706517548876,0.0,nan,0.0,nan
1706517548921,0.1833451929809267,nan,38.38217430824195,nan
1706517548968,0.1820958335090758,nan,41.52787741045951,nan
1706517549012,0.745447417126338,nan,70.96385955810547,nan
1706517549056,0.8490998148918152,nan,72.6695556640625,nan
1706517549098,0.961795886747604,nan,16.13563852259525,nan
1706517549144,0.8179476145793135,nan,10.073854446411133,nan
1706517549191,0.0,nan,0.0,nan
1706517549241,1.0,nan,72.19438934326172,nan
1706517549287,1.0,nan,72.57321715401712,nan
1706517549340,0.9744622111320496,nan,72.3064193725586,nan
1706517549390,0.1914480204017635,nan,62.94862531514542,nan
1706517549435,0.0,nan,0.0,nan
1706517549481,0.1583339742696478,nan,64.05965220188392,nan
1706517549527,0.7130827903747559,nan,13.1431556841946,nan
1706517549572,1.0,nan,72.24570658289305,nan
1706517549618,0.8496549129486084,nan,72.0881118774414,nan
1706517549661,0.8365107178688049,nan,71.77689951615368,nan
1706517549707,0.9759908318519592,nan,71.642719494119,nan
1706517549752,1.0,nan,71.33702127845378,nan
1706517549795,1.0,nan,71.45553075126983,nan
1706517549839,0.9867593050003052,nan,71.22531892676875,nan
1706517549887,1.0,nan,70.80048779323288,nan
1706517549929,0.984120786190033,nan,70.91229638635686,nan
1706517549970,1.0,nan,70.55529022216797,nan
1706517550014,0.9495100378990172,nan,70.40300750732422,nan
1706517550055,0.2078851476019248,nan,68.47133337807662,nan
1706517550098,1.0,nan,70.35009765625,nan
1706517550138,0.9883344173431396,nan,70.50604248046875,nan
1706517550180,1.0,nan,70.48089591350846,nan
1706517550224,1.0,nan,70.84572983454476,nan
1706517550270,0.9727323055267334,nan,69.99309539794922,nan
1706517550313,0.7811860450617639,nan,46.955169677734375,nan
1706517550352,0.0,nan,0.0,nan
1706517550389,0.3501256573640159,nan,60.708531397842286,nan
1706517550428,0.0,nan,0.0,nan
1706517550472,0.364675577026718,nan,61.74290622945188,nan
1706517550519,0.4429147699189881,nan,60.13274822437262,nan
1706517550568,0.0,nan,0.0,nan
1706517550616,0.2526370481216828,nan,62.34514668658409,nan
1706517550669,0.7339032292366028,nan,67.87930297851562,nan
1706517550724,0.6931139826774597,nan,66.8529281616211,nan
1706517550775,0.2949525983513344,nan,59.74579498737148,nan
1706517550827,0.7312135100364685,nan,68.41927583979431,nan
1706517550881,0.6121110320091248,nan,68.50224304199219,nan
1706517550932,0.2432651129002245,nan,58.75879659858546,nan
1706517550986,0.2331625423711069,nan,60.73392919173999,nan
1706517551037,0.5283288955688477,nan,69.28067779541016,nan
1706517551089,0.4912348389625549,nan,68.9098129272461,nan
1706517551147,0.2322769987580275,nan,60.61144468188882,nan
1706517551201,0.5359828472137451,nan,67.86366271972656,nan
1706517551255,0.1973517772245477,nan,62.27269466971924,nan
1706517551308,0.6485369205474854,nan,67.17560577392578,nan
1706517551362,0.6098011136054993,nan,65.92376708984375,nan
1706517551415,0.1547979806065662,nan,58.23576795383135,nan
1706517551469,0.0,nan,0.0,nan
1706517551520,0.0817687478344106,nan,62.97581970312227,nan
1706517551575,0.99,nan,10.42757511138916,nan
1706517551625,0.6515423059463501,nan,66.91932678222656,nan
1706517551677,0.1334808737622834,nan,59.31367966770421,nan
1706517551729,0.0922566430092737,nan,63.90020862142429,nan
1706517551785,0.6060775518417358,nan,65.13501739501953,nan
1706517551840,0.1637816560493936,nan,53.82872045001286,nan
1706517551889,0.1428196570935925,nan,61.24569559010797,nan
1706517551940,0.7150605916976929,nan,70.14035262153565,nan
1706517551990,0.7234993577003479,nan,67.19908905029297,nan
1706517552041,0.7740862369537354,nan,67.45974065068239,nan
1706517552090,0.7514327168464661,nan,67.07615421318596,nan
1706517552141,0.7347836494445801,nan,65.93057250976562,nan
1706517552188,0.7796580195426941,nan,65.32044219970703,nan
1706517552239,0.7178055047988892,nan,65.75457478740026,nan
1706517552289,0.7376309037208557,nan,66.11044587464447,nan
1706517552335,0.7195413708686829,nan,65.55743678760896,nan
1706517552383,0.7751448750495911,nan,64.18036743757698,nan
1706517552433,0.7789528965950012,nan,63.13007756454879,nan
1706517552482,0.8783162236213684,nan,62.01460683310409,nan
1706517552528,0.8151859641075134,nan,60.92537345611422,nan
1706517552579,0.7453479170799255,nan,61.5968132019043,nan
1706517552628,0.7739603519439697,nan,62.37977600097656,nan
1706517552677,0.7712454199790955,nan,62.33277130126953,nan
1706517552727,0.7331463694572449,nan,61.94268798828125,nan
1706517552778,0.8669780492782593,nan,59.71325689416242,nan
1706517552827,0.9109437465667723,nan,59.65128707885742,nan
1706517552874,0.8141412734985352,nan,59.81953430175781,nan
1706517552925,0.78687983751297,nan,61.16716638138868,nan
1706517552971,0.729526937007904,nan,61.05484133760335,nan
1706517553011,0.8900133006882645,nan,34.4626579284668,nan
1706517553047,0.7589719283630185,nan,14.555431365966797,nan
1706517553085,0.0,nan,0.0,nan
1706517553117,0.0,nan,0.0,nan
1706517553151,0.0,nan,0.0,nan
1706517553185,0.0,nan,0.0,nan
1706517553221,0.0,nan,0.0,nan
1706517553259,0.8155045757584388,nan,66.2328872680664,nan
1706517553297,0.0,nan,0.0,nan
1706517553342,0.8146684765815735,nan,67.36170191670983,nan
1706517553384,0.8046127557754517,nan,68.65559387207031,nan
1706517553428,0.7598332762718201,nan,67.69894154911347,nan
1706517553474,0.812441349029541,nan,68.24188035753545,nan
1706517553520,0.0,nan,0.0,nan
1706517553565,0.8937847018241882,nan,68.4910599259797,nan
1706517553610,0.992817223072052,nan,68.32624307599588,nan
1706517553653,1.0,nan,68.67639923095703,nan
1706517553698,0.7008456587791443,nan,70.43372344970703,nan
1706517553743,0.2955082309934009,nan,61.55774187876777,nan
1706517553784,0.3128139095868219,nan,58.086713826065726,nan
1706517553828,0.2561432966039073,nan,71.32701107034097,nan
1706517553873,0.7057881450967084,nan,14.183639526367188,nan
1706517553917,0.3195589601243103,nan,70.05990056671975,nan
1706517553962,0.0,nan,0.0,nan
1706517554009,0.2855583815767924,nan,69.7418646375557,nan
1706517554055,0.23674460060388,nan,66.78314463861159,nan
1706517554101,0.626654326915741,nan,29.158031463623047,nan
1706517554147,0.99,nan,64.00548553466797,nan
1706517554194,0.7325814366340637,nan,65.47016906738281,nan
1706517554242,0.3597378213264298,nan,52.45455238411165,nan
1706517554288,0.7023084163665771,nan,67.42346404408148,nan
1706517554336,0.6007452011108398,nan,67.02159881591797,nan
1706517554377,0.0,nan,0.0,nan
1706517554414,0.0,nan,0.0,nan
1706517554451,0.365455852369768,nan,53.60450415644229,nan
1706517554488,0.7507277440301853,nan,18.002835859178447,nan
1706517554527,0.9444747686267622,nan,15.74261441858208,nan
1706517554569,0.3464635669536967,nan,51.49030413261407,nan
1706517554616,0.3348194219053045,nan,52.42774613879429,nan
1706517554660,0.2116580754518509,nan,17.219751358032227,nan
1706517554710,0.100396955447387,nan,44.488308887350826,nan
1706517554762,0.0,nan,0.0,nan
1706517554811,0.26642623288391,nan,49.689158966507534,nan
1706517554862,0.99,nan,11.798753728650292,nan
1706517554914,0.99,nan,11.24210262298584,nan
1706517554963,0.482401824659021,nan,43.34190792445558,nan
1706517555013,0.4550131314473118,nan,45.187158097640015,nan
1706517555062,0.5322595238685608,nan,20.75631523132324,nan
1706517555112,0.4387520869551579,nan,42.880364347912895,nan
1706517555161,0.8221356711964465,nan,65.2813949584961,nan
1706517555211,0.7074443697929382,nan,64.7824935913086,nan
1706517555261,0.7982960939407349,nan,64.13776397705078,nan
1706517555315,0.8748937845230103,nan,63.92435418499525,nan
1706517555371,0.7524980902671814,nan,64.54052395285551,nan
1706517555426,0.8614098429679871,nan,64.07978820800781,nan
1706517555482,0.705722451210022,nan,64.9117431328257,nan
1706517555544,0.3096831960147669,nan,42.361781839171805,nan
1706517555600,0.7615643739700317,nan,65.39149695047391,nan
1706517555655,0.8413665294647217,nan,64.38993796269357,nan
1706517555706,0.7901496887207031,nan,64.26957133938578,nan
1706517555759,0.8424907326698303,nan,62.93210220336914,nan
1706517555808,0.7231341004371643,nan,62.12717248199509,nan
1706517555856,0.785137951374054,nan,61.125735000941496,nan
1706517555905,0.0,nan,0.0,nan
1706517555943,0.4333960781704094,nan,52.170108795166016,nan
1706517555981,0.0,nan,0.0,nan
1706517556018,0.0,nan,0.0,nan
1706517556052,0.5198604664953892,nan,66.8653793334961,nan
1706517556088,0.8030165450478531,nan,67.56512451171875,nan
1706517556127,0.8724160194396973,nan,70.7419876196182,nan
1706517556168,0.7984467148780823,nan,69.70369720458984,nan
1706517556210,0.8025335669517517,nan,69.68352508544922,nan
1706517556256,0.7505431771278381,nan,69.97566986083984,nan
1706517556303,0.99,nan,70.18993183321987,nan
1706517556351,0.8544735312461853,nan,70.8893245943884,nan
1706517556402,0.9815101623535156,nan,70.96874237060547,nan
1706517556451,0.9090782999992372,nan,70.35379028320312,nan
1706517556505,1.0,nan,68.69342014075184,nan
1706517556555,1.0,nan,68.2767105102539,nan
1706517556599,0.950867235660553,nan,68.08137512207031,nan
1706517556646,0.9943317770957948,nan,67.60442765558354,nan
