timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011819310,1,1,4.78875732421875,4.689910888671875
1706011819321,1,1,4.76300048828125,4.6856536865234375
1706011819332,1,1,4.7631072998046875,4.67462158203125
1706011819343,1,1,4.7480621337890625,4.66607666015625
1706011819354,1,1,4.7399749755859375,4.6548309326171875
1706011819396,1,1,4.7275390625,4.6554412841796875
1706011819397,1,1,4.722503662109375,4.6418609619140625
1706011819399,1,1,4.683197021484375,4.6126251220703125
1706011819412,1,1,4.6696929931640625,4.6100006103515625
1706011819420,1,1,4.6759033203125,4.6150665283203125
1706011819431,1,1,4.6908721923828125,4.624603271484375
1706011819442,1,1,4.68609619140625,4.612701416015625
1706011819454,1,1,4.6825408935546875,4.60675048828125
1706011819465,1,1,4.6764984130859375,4.6121063232421875
1706011819476,1,1,4.669891357421875,4.61907958984375
1706011819487,1,1,4.6652374267578125,4.6332550048828125
1706011819498,1,1,4.657012939453125,4.6235504150390625
1706011819509,1,1,4.6373443603515625,4.6074981689453125
1706011819549,1,1,4.6342010498046875,4.589447021484375
1706011819550,1,1,4.62322998046875,4.585357666015625
1706011819554,1,1,4.587677001953125,4.5621185302734375
1706011819565,1,1,4.5863494873046875,4.5550079345703125
1706011819576,1,1,4.5454254150390625,4.5386199951171875
1706011819587,1,1,4.549072265625,4.5320892333984375
1706011819598,1,1,4.524322509765625,4.52032470703125
1706011819609,1,1,4.5252532958984375,4.509674072265625
1706011819620,1,1,4.5080413818359375,4.50244140625
1706011819631,1,1,4.5017242431640625,4.504241943359375
1706011819643,1,1,4.49652099609375,4.5155029296875
1706011819654,1,1,4.4915618896484375,4.53045654296875
1706011819696,1,1,4.5161590576171875,4.5330810546875
1706011819698,1,1,4.4938507080078125,4.53265380859375
1706011819711,1,1,4.461334228515625,4.506683349609375
1706011819721,1,1,4.4486236572265625,4.505035400390625
1706011819732,1,1,4.434295654296875,4.49029541015625
1706011819743,1,1,4.42364501953125,4.4840087890625
1706011819754,1,1,4.416351318359375,4.4674835205078125
1706011819765,1,1,4.39654541015625,4.4702606201171875
1706011819776,1,1,4.39190673828125,4.4741973876953125
1706011819787,1,1,4.38934326171875,4.48095703125
1706011819799,1,1,4.39520263671875,4.481536865234375
1706011819809,1,1,4.3853607177734375,4.4824981689453125
1706011819847,1,1,4.38714599609375,4.51904296875
1706011819852,0,1,nan,4.52679443359375
1706011819864,0,0,nan,nan
1706011819874,0,0,nan,nan
1706011819885,0,0,nan,nan
1706011819896,0,0,nan,nan
1706011819907,0,0,nan,nan
1706011819917,0,0,nan,nan
1706011819928,0,0,nan,nan
1706011819939,0,0,nan,nan
1706011819951,0,0,nan,nan
1706011819962,0,0,nan,nan
1706011819995,0,0,nan,nan
1706011819996,0,0,nan,nan
1706011820010,0,0,nan,nan
1706011820020,0,0,nan,nan
1706011820031,0,0,nan,nan
1706011820041,0,0,nan,nan
1706011820053,0,0,nan,nan
1706011820065,0,0,nan,nan
1706011820075,0,0,nan,nan
1706011820086,0,0,nan,nan
1706011820129,0,0,nan,nan
1706011820130,0,0,nan,nan
1706011820131,0,0,nan,nan
1706011820146,0,0,nan,nan
1706011820152,0,0,nan,nan
1706011820165,0,0,nan,nan
1706011820174,0,0,nan,nan
1706011820186,0,0,nan,nan
1706011820197,0,0,nan,nan
1706011820207,0,0,nan,nan
1706011820219,0,0,nan,nan
1706011820230,0,0,nan,nan
1706011820241,0,0,nan,nan
1706011820260,0,0,nan,nan
1706011820281,0,0,nan,nan
1706011820282,0,0,nan,nan
1706011820286,0,0,nan,nan
1706011820300,0,0,nan,nan
1706011820307,0,0,nan,nan
1706011820319,0,0,nan,nan
1706011820330,0,0,nan,nan
1706011820341,0,0,nan,nan
1706011820352,0,0,nan,nan
1706011820364,0,0,nan,nan
1706011820374,0,0,nan,nan
1706011820386,0,0,nan,nan
1706011820397,0,0,nan,nan
1706011820433,0,0,nan,nan
1706011820434,0,0,nan,nan
1706011820441,0,0,nan,nan
1706011820452,0,0,nan,nan
1706011820463,0,0,nan,nan
1706011820474,0,0,nan,nan
1706011820486,0,0,nan,nan
1706011820496,0,0,nan,nan
1706011820507,0,0,nan,nan
1706011820519,0,0,nan,nan
1706011820530,0,0,nan,nan
1706011820541,0,0,nan,nan
1706011820580,0,0,nan,nan
1706011820581,0,0,nan,nan
1706011820586,0,0,nan,nan
1706011820598,0,0,nan,nan
1706011820608,0,0,nan,nan
1706011820619,0,0,nan,nan
1706011820629,0,0,nan,nan
1706011820640,0,0,nan,nan
1706011820652,0,0,nan,nan
1706011820663,0,0,nan,nan
1706011820674,0,0,nan,nan
1706011820686,0,0,nan,nan
1706011820696,0,0,nan,nan
1706011820731,0,0,nan,nan
1706011820732,0,0,nan,nan
1706011820741,0,0,nan,nan
1706011820752,0,0,nan,nan
1706011820764,0,0,nan,nan
1706011820774,0,0,nan,nan
1706011820786,0,0,nan,nan
1706011820796,0,0,nan,nan
1706011820807,0,0,nan,nan
1706011820819,0,0,nan,nan
1706011820830,0,0,nan,nan
1706011820841,0,0,nan,nan
1706011820884,0,0,nan,nan
1706011820885,0,0,nan,nan
1706011820886,0,0,nan,nan
1706011820902,0,0,nan,nan
1706011820908,0,0,nan,nan
1706011820919,0,0,nan,nan
1706011820929,0,0,nan,nan
1706011820940,0,0,nan,nan
1706011820952,0,0,nan,nan
1706011820963,0,0,nan,nan
1706011820973,0,0,nan,nan
1706011820985,0,0,nan,nan
1706011820996,0,0,nan,nan
1706011821031,0,0,nan,nan
1706011821032,0,0,nan,nan
1706011821040,0,0,nan,nan
1706011821052,0,0,nan,nan
1706011821064,0,0,nan,nan
1706011821073,0,0,nan,nan
1706011821085,0,0,nan,nan
1706011821096,0,0,nan,nan
1706011821107,0,0,nan,nan
1706011821119,0,0,nan,nan
1706011821130,0,0,nan,nan
1706011821140,0,0,nan,nan
1706011821162,0,0,nan,nan
1706011821183,0,0,nan,nan
1706011821184,0,0,nan,nan
1706011821185,0,0,nan,nan
1706011821202,0,0,nan,nan
1706011821207,0,0,nan,nan
1706011821219,0,0,nan,nan
1706011821230,0,0,nan,nan
1706011821241,0,0,nan,nan
1706011821252,0,0,nan,nan
1706011821263,0,0,nan,nan
1706011821274,0,0,nan,nan
1706011821286,0,0,nan,nan
1706011821296,0,0,nan,nan
1706011821333,0,0,nan,nan
1706011821340,0,0,nan,nan
1706011821352,0,0,nan,nan
1706011821363,0,0,nan,nan
1706011821373,0,0,nan,nan
1706011821385,0,0,nan,nan
1706011821396,0,0,nan,nan
1706011821406,0,0,nan,nan
1706011821418,0,0,nan,nan
1706011821429,0,0,nan,nan
1706011821440,0,0,nan,nan
1706011821452,0,0,nan,nan
1706011821483,0,0,nan,nan
1706011821484,0,0,nan,nan
1706011821485,0,0,nan,nan
1706011821500,0,0,nan,nan
1706011821507,0,0,nan,nan
1706011821518,0,0,nan,nan
1706011821529,0,0,nan,nan
1706011821540,0,0,nan,nan
1706011821552,0,0,nan,nan
1706011821563,0,0,nan,nan
1706011821573,0,0,nan,nan
1706011821613,0,0,nan,nan
1706011821614,0,0,nan,nan
1706011821618,0,0,nan,nan
1706011821629,0,0,nan,nan
1706011821642,0,0,nan,nan
1706011821652,0,0,nan,nan
1706011821663,0,0,nan,nan
1706011821673,0,0,nan,nan
1706011821685,0,0,nan,nan
1706011821696,0,0,nan,nan
1706011821707,0,0,nan,nan
1706011821719,0,0,nan,nan
1706011821730,0,0,nan,nan
1706011821765,0,0,nan,nan
1706011821766,0,0,nan,nan
1706011821781,0,0,nan,nan
1706011821785,0,0,nan,nan
1706011821797,0,0,nan,nan
1706011821807,0,0,nan,nan
1706011821819,0,0,nan,nan
1706011821828,0,0,nan,nan
1706011821839,0,0,nan,nan
1706011821851,0,0,nan,nan
1706011821862,0,0,nan,nan
1706011821897,0,0,nan,nan
1706011821898,0,0,nan,nan
1706011821914,0,0,nan,nan
1706011821918,0,0,nan,nan
1706011821937,0,0,nan,nan
1706011821951,0,0,nan,nan
1706011821962,0,0,nan,nan
1706011821973,0,0,nan,nan
1706011821984,0,0,nan,nan
1706011821995,0,0,nan,nan
1706011822007,0,0,nan,nan
1706011822049,0,0,nan,nan
1706011822050,0,0,nan,nan
1706011822067,0,0,nan,nan
1706011822082,0,0,nan,nan
1706011822100,0,0,nan,nan
1706011822110,0,0,nan,nan
1706011822121,0,0,nan,nan
1706011822133,1,1,4.8940887451171875,4.847015380859375
1706011822143,1,1,4.8940887451171875,4.847015380859375
1706011822155,1,1,4.885894775390625,4.847015380859375
1706011822177,1,1,4.8857879638671875,4.8341522216796875
1706011822198,1,1,4.8366546630859375,4.788726806640625
1706011822199,1,1,4.8291168212890625,4.8041534423828125
1706011822200,1,1,4.82647705078125,4.795562744140625
1706011822215,1,1,4.8240509033203125,4.8026580810546875
1706011822222,1,1,4.8162078857421875,4.8030242919921875
1706011822233,1,1,4.816436767578125,4.810394287109375
1706011822244,1,1,4.8113555908203125,4.8069305419921875
1706011822255,1,1,4.808563232421875,4.804534912109375
1706011822266,1,1,4.813232421875,4.8109588623046875
1706011822277,1,1,4.8255157470703125,4.81219482421875
1706011822289,1,1,4.823699951171875,4.810089111328125
1706011822300,1,1,4.820648193359375,4.8089599609375
1706011822311,1,1,4.8203887939453125,4.802764892578125
1706011822349,1,1,4.8193511962890625,4.8037109375
1706011822350,1,1,4.820159912109375,4.812042236328125
1706011822355,1,1,4.823211669921875,4.818450927734375
1706011822366,1,1,4.831146240234375,4.80975341796875
1706011822380,1,1,4.8313140869140625,4.8103485107421875
1706011822389,1,1,4.8404083251953125,4.81597900390625
1706011822400,1,1,4.8418426513671875,4.821380615234375
1706011822411,1,1,4.8501129150390625,4.82843017578125
1706011822422,1,1,4.856719970703125,4.824554443359375
1706011822433,1,1,4.84375,4.817169189453125
1706011822444,1,1,4.839935302734375,4.805694580078125
1706011822482,1,1,4.8345794677734375,4.8001708984375
1706011822483,1,1,4.8410797119140625,4.796875
1706011822489,1,1,4.8201446533203125,4.7866973876953125
1706011822500,1,1,4.80242919921875,4.78558349609375
1706011822511,1,1,4.79498291015625,4.7740631103515625
1706011822522,1,1,4.7852783203125,4.78009033203125
1706011822533,1,1,4.785980224609375,4.7699432373046875
1706011822544,1,1,4.7685394287109375,4.8083648681640625
1706011822555,1,1,4.768310546875,4.7848663330078125
1706011822567,1,1,4.7665252685546875,4.779388427734375
1706011822577,1,1,4.7412261962890625,4.779388427734375
1706011822589,1,1,4.7321929931640625,4.7488250732421875
1706011822610,1,1,4.719482421875,4.743072509765625
1706011822630,1,1,4.7015533447265625,4.6920318603515625
1706011822631,1,1,4.687286376953125,4.6875
1706011822633,1,1,4.6653594970703125,4.6753692626953125
1706011822647,1,1,4.66900634765625,4.6865081787109375
1706011822655,1,1,4.6598968505859375,4.6760406494140625
1706011822667,1,1,4.645294189453125,4.6417236328125
1706011822676,1,1,4.61578369140625,4.60894775390625
1706011822687,0,1,nan,4.5230255126953125
1706011822697,0,0,nan,nan
1706011822708,0,0,nan,nan
1706011822720,0,0,nan,nan
1706011822731,0,0,nan,nan
1706011822767,0,0,nan,nan
1706011822774,0,0,nan,nan
1706011822785,0,0,nan,nan
1706011822804,0,0,nan,nan
1706011822823,0,0,nan,nan
1706011822834,0,0,nan,nan
1706011822844,0,0,nan,nan
1706011822856,0,0,nan,nan
1706011822867,0,0,nan,nan
1706011822877,0,0,nan,nan
1706011822917,0,0,nan,nan
1706011822918,0,0,nan,nan
1706011822923,0,0,nan,nan
1706011822936,0,0,nan,nan
1706011822944,0,0,nan,nan
1706011822956,0,0,nan,nan
1706011822967,0,0,nan,nan
1706011822978,0,0,nan,nan
1706011822989,0,0,nan,nan
1706011823000,0,0,nan,nan
1706011823011,0,0,nan,nan
1706011823022,0,0,nan,nan
1706011823034,0,0,nan,nan
1706011823067,0,0,nan,nan
1706011823068,0,0,nan,nan
1706011823078,0,0,nan,nan
1706011823089,0,0,nan,nan
1706011823101,0,0,nan,nan
1706011823110,0,0,nan,nan
1706011823123,0,0,nan,nan
1706011823134,0,0,nan,nan
1706011823143,0,0,nan,nan
1706011823155,0,0,nan,nan
1706011823166,0,0,nan,nan
1706011823177,0,0,nan,nan
1706011823215,0,0,nan,nan
1706011823216,0,0,nan,nan
1706011823222,0,0,nan,nan
1706011823233,0,0,nan,nan
1706011823244,0,0,nan,nan
1706011823255,0,0,nan,nan
1706011823267,0,0,nan,nan
1706011823277,0,0,nan,nan
1706011823289,0,0,nan,nan
1706011823300,0,0,nan,nan
1706011823310,0,0,nan,nan
1706011823322,0,0,nan,nan
1706011823340,0,0,nan,nan
1706011823365,0,0,nan,nan
1706011823366,0,0,nan,nan
1706011823381,0,0,nan,nan
1706011823388,0,0,nan,nan
1706011823401,0,0,nan,nan
1706011823410,0,0,nan,nan
1706011823421,0,0,nan,nan
1706011823433,0,0,nan,nan
1706011823443,0,0,nan,nan
1706011823455,0,0,nan,nan
1706011823467,0,0,nan,nan
1706011823477,0,0,nan,nan
1706011823516,0,0,nan,nan
1706011823517,0,0,nan,nan
1706011823522,0,0,nan,nan
1706011823533,0,0,nan,nan
1706011823544,0,0,nan,nan
1706011823555,0,0,nan,nan
1706011823567,0,0,nan,nan
1706011823577,0,0,nan,nan
1706011823589,0,0,nan,nan
1706011823600,0,0,nan,nan
1706011823610,0,0,nan,nan
1706011823650,0,0,nan,nan
1706011823651,0,0,nan,nan
1706011823655,0,0,nan,nan
1706011823668,0,0,nan,nan
1706011823677,0,0,nan,nan
1706011823689,0,0,nan,nan
1706011823700,0,0,nan,nan
1706011823710,0,0,nan,nan
1706011823722,0,0,nan,nan
1706011823732,0,0,nan,nan
1706011823743,0,0,nan,nan
1706011823755,0,0,nan,nan
1706011823766,0,0,nan,nan
1706011823799,0,0,nan,nan
1706011823800,0,0,nan,nan
1706011823817,0,0,nan,nan
1706011823822,0,0,nan,nan
1706011823834,0,0,nan,nan
1706011823843,0,0,nan,nan
1706011823855,0,0,nan,nan
1706011823867,0,0,nan,nan
1706011823877,0,0,nan,nan
1706011823888,0,0,nan,nan
1706011823900,0,0,nan,nan
1706011823910,0,0,nan,nan
1706011823949,0,0,nan,nan
1706011823950,0,0,nan,nan
1706011823955,0,0,nan,nan
1706011823966,0,0,nan,nan
1706011823978,0,0,nan,nan
1706011823988,0,0,nan,nan
1706011824007,0,0,nan,nan
1706011824022,0,0,nan,nan
1706011824032,0,0,nan,nan
1706011824044,0,0,nan,nan
1706011824055,0,0,nan,nan
1706011824067,0,0,nan,nan
1706011824101,0,0,nan,nan
1706011824111,0,0,nan,nan
1706011824122,0,0,nan,nan
1706011824134,0,0,nan,nan
1706011824143,0,0,nan,nan
1706011824156,0,0,nan,nan
1706011824167,0,0,nan,nan
1706011824177,1,0,4.4184112548828125,nan
1706011824189,1,0,4.4184112548828125,nan
1706011824200,1,1,4.47308349609375,4.5369873046875
1706011824211,1,1,4.597015380859375,4.5369873046875
1706011824222,1,1,4.597015380859375,4.5369873046875
1706011824255,1,1,4.4541015625,4.41986083984375
1706011824256,1,1,4.36944580078125,4.4026947021484375
1706011824273,1,1,4.365814208984375,4.361846923828125
1706011824278,1,1,4.4111175537109375,4.361846923828125
1706011824291,1,1,4.3993377685546875,4.334869384765625
1706011824301,1,1,4.37200927734375,4.2996978759765625
1706011824311,1,1,4.313720703125,4.2996978759765625
1706011824323,1,1,4.3042144775390625,4.351226806640625
1706011824334,1,1,4.2926483154296875,4.3706817626953125
1706011824345,1,1,4.2852935791015625,4.3098602294921875
1706011824357,1,1,4.2982025146484375,4.31365966796875
1706011824380,1,1,4.3004302978515625,4.308502197265625
1706011824387,1,1,4.30224609375,4.3101348876953125
1706011824411,1,1,4.292877197265625,4.30450439453125
1706011824412,1,1,4.2964630126953125,4.335296630859375
1706011824429,1,1,4.3040771484375,4.342132568359375
1706011824435,1,1,4.303497314453125,4.33587646484375
1706011824445,1,1,4.3162078857421875,4.34332275390625
1706011824457,1,1,4.32403564453125,4.3526458740234375
1706011824468,1,1,4.350555419921875,4.34344482421875
1706011824479,1,1,4.363250732421875,4.3502044677734375
1706011824490,1,1,4.3615264892578125,4.3447265625
1706011824501,1,1,4.34552001953125,4.3549041748046875
1706011824512,1,1,4.3367767333984375,4.352142333984375
1706011824523,1,1,4.336151123046875,4.365020751953125
1706011824541,1,1,4.342010498046875,4.3618316650390625
1706011824566,1,1,4.344268798828125,4.342620849609375
1706011824567,1,1,4.3487701416015625,4.335601806640625
1706011824568,1,1,4.349334716796875,4.3413238525390625
1706011824583,1,1,4.34112548828125,4.3423614501953125
1706011824590,1,1,4.328216552734375,4.3300018310546875
1706011824602,1,1,4.3381195068359375,4.3272857666015625
1706011824612,1,1,4.3308868408203125,4.341094970703125
1706011824624,1,1,4.3387908935546875,4.3371429443359375
1706011824635,1,1,4.32037353515625,4.344268798828125
1706011824646,1,1,4.37353515625,4.3560028076171875
1706011824657,1,1,4.371429443359375,4.369293212890625
1706011824668,1,1,4.377288818359375,4.3495330810546875
1706011824679,1,1,4.359161376953125,4.3556365966796875
1706011824698,1,1,4.3551177978515625,4.3643646240234375
1706011824718,1,1,4.3502349853515625,4.3639373779296875
1706011824719,1,1,4.338409423828125,4.3567352294921875
1706011824724,1,1,4.347015380859375,4.3449859619140625
1706011824738,1,1,4.3567962646484375,4.337371826171875
1706011824746,1,1,4.3531494140625,4.3484039306640625
1706011824757,1,1,4.35577392578125,4.3525390625
1706011824768,1,1,4.3469085693359375,4.357879638671875
1706011824779,1,1,4.3584747314453125,4.3585052490234375
1706011824789,1,1,4.352874755859375,4.369537353515625
1706011824801,1,1,4.3474578857421875,4.3743438720703125
1706011824812,1,1,4.35614013671875,4.390411376953125
1706011824851,1,1,4.3615264892578125,4.3925933837890625
1706011824856,1,1,4.3623046875,4.400726318359375
1706011824869,1,1,4.3693084716796875,4.4013519287109375
1706011824879,1,1,4.3697509765625,4.4135284423828125
1706011824890,1,1,4.3630523681640625,4.404052734375
1706011824901,1,1,4.3592529296875,4.4007110595703125
1706011824912,1,1,4.361968994140625,4.388397216796875
1706011824923,1,1,4.355560302734375,4.3819732666015625
1706011824934,1,1,4.3572540283203125,4.3705596923828125
1706011824945,1,1,4.342987060546875,4.36016845703125
1706011824956,1,1,4.3457183837890625,4.3619842529296875
1706011824979,1,1,4.3448944091796875,4.3759002685546875
1706011825001,1,1,4.3561248779296875,4.384429931640625
1706011825002,1,1,4.3598785400390625,4.41363525390625
1706011825019,1,1,4.3475799560546875,4.4206085205078125
1706011825023,1,1,4.389923095703125,4.43560791015625
1706011825035,1,1,4.3930511474609375,4.410125732421875
1706011825044,1,1,4.54010009765625,4.5319061279296875
1706011825055,0,0,nan,nan
1706011825066,0,0,nan,nan
1706011825077,0,0,nan,nan
1706011825088,0,0,nan,nan
1706011825099,0,0,nan,nan
1706011825110,0,0,nan,nan
1706011825154,0,0,nan,nan
1706011825155,0,0,nan,nan
1706011825171,0,0,nan,nan
1706011825175,0,0,nan,nan
1706011825193,0,0,nan,nan
1706011825212,0,0,nan,nan
1706011825224,0,0,nan,nan
1706011825235,0,0,nan,nan
1706011825245,0,0,nan,nan
1706011825257,0,0,nan,nan
1706011825300,0,0,nan,nan
1706011825301,0,0,nan,nan
1706011825317,0,0,nan,nan
1706011825324,0,0,nan,nan
1706011825335,0,0,nan,nan
1706011825345,0,0,nan,nan
1706011825356,0,0,nan,nan
1706011825368,0,0,nan,nan
1706011825378,0,0,nan,nan
1706011825390,0,0,nan,nan
1706011825401,0,0,nan,nan
1706011825412,0,0,nan,nan
1706011825431,0,0,nan,nan
1706011825455,0,0,nan,nan
1706011825456,0,0,nan,nan
1706011825472,0,0,nan,nan
1706011825479,0,0,nan,nan
1706011825490,0,0,nan,nan
1706011825501,0,0,nan,nan
1706011825511,0,0,nan,nan
1706011825523,0,0,nan,nan
1706011825534,0,0,nan,nan
1706011825545,0,0,nan,nan
1706011825557,0,0,nan,nan
1706011825568,0,0,nan,nan
1706011825601,0,0,nan,nan
1706011825602,0,0,nan,nan
1706011825617,0,0,nan,nan
1706011825624,0,0,nan,nan
1706011825636,0,0,nan,nan
1706011825645,0,0,nan,nan
1706011825656,0,0,nan,nan
1706011825667,0,0,nan,nan
1706011825678,0,0,nan,nan
1706011825689,0,0,nan,nan
1706011825700,0,0,nan,nan
1706011825711,0,0,nan,nan
1706011825756,0,0,nan,nan
1706011825757,0,0,nan,nan
1706011825773,0,0,nan,nan
1706011825778,0,0,nan,nan
1706011825791,0,0,nan,nan
1706011825801,0,0,nan,nan
1706011825811,0,0,nan,nan
1706011825823,0,0,nan,nan
1706011825833,0,0,nan,nan
1706011825845,0,0,nan,nan
1706011825856,0,0,nan,nan
1706011825867,0,0,nan,nan
1706011825904,0,0,nan,nan
1706011825911,0,0,nan,nan
1706011825924,0,0,nan,nan
1706011825934,0,0,nan,nan
1706011825945,0,0,nan,nan
1706011825957,0,0,nan,nan
1706011825967,0,0,nan,nan
1706011825978,0,0,nan,nan
1706011825990,0,0,nan,nan
1706011826000,0,0,nan,nan
1706011826011,0,0,nan,nan
1706011826052,0,0,nan,nan
1706011826053,0,0,nan,nan
1706011826057,0,0,nan,nan
1706011826071,0,0,nan,nan
1706011826078,0,0,nan,nan
1706011826089,0,0,nan,nan
1706011826100,0,0,nan,nan
1706011826110,0,0,nan,nan
1706011826122,0,0,nan,nan
1706011826133,0,0,nan,nan
1706011826144,0,0,nan,nan
1706011826156,0,0,nan,nan
1706011826167,0,0,nan,nan
1706011826202,0,0,nan,nan
1706011826211,0,0,nan,nan
1706011826223,0,0,nan,nan
1706011826235,0,0,nan,nan
1706011826244,0,0,nan,nan
1706011826256,0,0,nan,nan
1706011826267,0,0,nan,nan
1706011826277,0,0,nan,nan
1706011826289,0,0,nan,nan
1706011826300,0,0,nan,nan
1706011826311,0,0,nan,nan
1706011826354,0,0,nan,nan
1706011826355,0,0,nan,nan
1706011826356,0,0,nan,nan
1706011826372,0,0,nan,nan
1706011826377,0,0,nan,nan
1706011826390,0,0,nan,nan
1706011826400,0,0,nan,nan
1706011826411,0,0,nan,nan
1706011826423,0,0,nan,nan
1706011826433,0,0,nan,nan
1706011826444,0,0,nan,nan
1706011826456,0,0,nan,nan
1706011826467,0,0,nan,nan
1706011826503,0,0,nan,nan
1706011826504,0,0,nan,nan
1706011826511,0,0,nan,nan
1706011826522,0,0,nan,nan
1706011826533,0,0,nan,nan
1706011826544,0,0,nan,nan
1706011826556,0,0,nan,nan
1706011826566,0,0,nan,nan
1706011826577,0,0,nan,nan
1706011826589,0,0,nan,nan
1706011826600,0,0,nan,nan
1706011826611,0,0,nan,nan
1706011826632,0,0,nan,nan
1706011826652,0,0,nan,nan
1706011826655,0,0,nan,nan
1706011826672,0,0,nan,nan
1706011826677,0,0,nan,nan
1706011826689,0,0,nan,nan
1706011826700,0,0,nan,nan
1706011826711,0,0,nan,nan
1706011826722,0,0,nan,nan
1706011826734,0,0,nan,nan
1706011826744,0,0,nan,nan
1706011826756,0,0,nan,nan
1706011826767,0,0,nan,nan
1706011826805,0,0,nan,nan
1706011826806,0,0,nan,nan
1706011826811,0,0,nan,nan
1706011826823,0,0,nan,nan
1706011826834,0,0,nan,nan
1706011826844,0,0,nan,nan
1706011826856,0,0,nan,nan
1706011826867,0,0,nan,nan
1706011826878,0,0,nan,nan
1706011826889,0,0,nan,nan
1706011826900,0,0,nan,nan
1706011826910,0,0,nan,nan
1706011826922,0,0,nan,nan
1706011826955,0,0,nan,nan
1706011826956,0,0,nan,nan
1706011826972,0,0,nan,nan
1706011826977,0,0,nan,nan
1706011826990,0,0,nan,nan
1706011827000,0,0,nan,nan
1706011827010,0,0,nan,nan
1706011827022,0,0,nan,nan
1706011827034,0,0,nan,nan
1706011827043,0,0,nan,nan
1706011827055,0,0,nan,nan
1706011827067,0,0,nan,nan
1706011827083,0,0,nan,nan
1706011827106,0,0,nan,nan
1706011827107,0,0,nan,nan
1706011827110,0,0,nan,nan
1706011827124,0,0,nan,nan
1706011827133,0,0,nan,nan
1706011827144,0,0,nan,nan
1706011827155,0,0,nan,nan
1706011827166,0,0,nan,nan
1706011827177,0,0,nan,nan
1706011827189,0,0,nan,nan
1706011827200,0,0,nan,nan
1706011827211,0,0,nan,nan
1706011827254,0,0,nan,nan
1706011827255,0,0,nan,nan
1706011827271,0,0,nan,nan
1706011827278,0,0,nan,nan
1706011827290,0,0,nan,nan
1706011827300,0,0,nan,nan
1706011827311,0,0,nan,nan
1706011827322,0,0,nan,nan
1706011827333,0,0,nan,nan
1706011827344,0,0,nan,nan
1706011827356,0,0,nan,nan
1706011827367,0,0,nan,nan
1706011827406,0,0,nan,nan
1706011827407,0,0,nan,nan
1706011827411,0,0,nan,nan
1706011827423,0,0,nan,nan
1706011827434,0,0,nan,nan
1706011827444,0,0,nan,nan
1706011827455,0,0,nan,nan
1706011827466,0,0,nan,nan
1706011827477,0,0,nan,nan
1706011827488,0,0,nan,nan
1706011827499,0,0,nan,nan
1706011827510,0,0,nan,nan
1706011827552,0,0,nan,nan
1706011827553,0,0,nan,nan
1706011827555,0,0,nan,nan
1706011827568,0,0,nan,nan
1706011827577,0,0,nan,nan
1706011827588,0,0,nan,nan
1706011827599,0,0,nan,nan
1706011827610,0,0,nan,nan
1706011827622,0,0,nan,nan
1706011827633,0,0,nan,nan
1706011827643,0,0,nan,nan
1706011827655,0,0,nan,nan
1706011827667,0,0,nan,nan
1706011827704,0,0,nan,nan
1706011827705,0,0,nan,nan
1706011827710,0,0,nan,nan
1706011827722,0,0,nan,nan
1706011827735,0,0,nan,nan
1706011827744,0,0,nan,nan
1706011827755,0,0,nan,nan
1706011827766,0,0,nan,nan
1706011827777,0,0,nan,nan
1706011827789,0,0,nan,nan
1706011827800,0,0,nan,nan
1706011827810,0,0,nan,nan
1706011827851,0,0,nan,nan
1706011827852,0,0,nan,nan
1706011827854,0,0,nan,nan
1706011827868,0,0,nan,nan
1706011827876,0,0,nan,nan
1706011827888,0,0,nan,nan
1706011827900,0,0,nan,nan
1706011827910,0,0,nan,nan
1706011827922,0,0,nan,nan
1706011827941,0,0,nan,nan
1706011827957,0,0,nan,nan
1706011827968,0,0,nan,nan
1706011828003,0,0,nan,nan
1706011828020,0,0,nan,nan
1706011828024,0,0,nan,nan
1706011828034,0,0,nan,nan
1706011828051,0,0,nan,nan
1706011828072,0,0,nan,nan
1706011828088,0,0,nan,nan
1706011828105,0,0,nan,nan
1706011828137,0,0,nan,nan
1706011828139,0,1,nan,4.878631591796875
1706011828156,0,1,nan,4.8086090087890625
1706011828161,0,1,nan,4.8086090087890625
1706011828173,1,1,4.8577880859375,4.78167724609375
1706011828183,1,1,4.812652587890625,4.7556915283203125
1706011828195,1,1,4.811981201171875,4.772674560546875
1706011828206,1,1,4.8103179931640625,4.7778778076171875
1706011828217,1,1,4.8194122314453125,4.7901458740234375
1706011828229,1,1,4.8248748779296875,4.80401611328125
1706011828240,1,1,4.8356781005859375,4.798583984375
1706011828250,1,1,4.8495941162109375,4.8072357177734375
1706011828286,1,1,4.860137939453125,4.81451416015625
1706011828287,1,1,4.87628173828125,4.8264617919921875
1706011828304,1,1,4.9079132080078125,4.849822998046875
1706011828306,1,1,4.9061431884765625,4.8621978759765625
1706011828318,1,1,4.9122314453125,4.886260986328125
1706011828328,1,1,4.91229248046875,4.8820343017578125
1706011828339,1,1,4.9237060546875,4.8376617431640625
1706011828349,1,1,4.9616546630859375,4.8376617431640625
1706011828361,1,1,4.9614410400390625,4.8376617431640625
1706011828372,1,0,4.95587158203125,nan
1706011828383,1,1,4.95587158203125,4.8788909912109375
1706011828418,1,1,4.9340972900390625,4.8788909912109375
1706011828419,1,1,4.924072265625,4.8993682861328125
1706011828434,1,1,4.9572906494140625,4.9042816162109375
