timestamp,x,y
1704978957420,0.586170920391709,0.4115228487900316
1704978957438,0.5855599332047501,0.4109656931299076
1704978957453,0.5877116947079565,0.41434814813906007
1704978957471,0.5892684957267402,0.4122673170255519
1704978957486,0.5900141461620395,0.41019954798048963
1704978957504,0.5889690419355645,0.41196806445894646
1704978957519,0.5880499190750296,0.4266605245677905
1704978957533,0.5883938708469839,0.426934081559912
1704978957551,0.5915070560231681,0.4382921003241471
1704978957566,0.5940898849403291,0.4369850888819684
1704978957583,0.5925410132684026,0.4246227330321453
1704978957598,0.5936650778639554,0.41950764179345645
1704978957616,0.5942124710937439,0.4036989857792184
1704978957631,0.5950496029307574,0.40641779416921137
1704978957649,0.596455807628461,0.40682162023065793
1704978957664,0.5964673044433962,0.4144421579192959
1704978957679,0.5927660034890844,0.4172626086576185
1704978957697,0.5895854586863956,0.4199193176602905
1704978957712,0.587120050349325,0.4225574559194645
1704978957729,0.5876659939214103,0.42208073761757947
1704978957745,0.5908955016268037,0.4210434743124722
1704978957763,0.5949373972960502,0.4154889304860007
1704978957778,0.5985821821228805,0.42653301763485957
1704978957792,0.504939521176652,0.30931779523485103
1704978957812,0.4762977095238337,0.31256929842641684
1704978957826,nan,nan
1704978957839,nan,nan
1704978957856,nan,nan
1704978957873,nan,nan
1704978957890,nan,nan
1704978957907,nan,nan
1704978957922,nan,nan
1704978957937,nan,nan
1704978957954,nan,nan
1704978957975,nan,nan
1704978957985,nan,nan
1704978958003,nan,nan
1704978958018,nan,nan
1704978958035,nan,nan
1704978958053,nan,nan
1704978958068,nan,nan
1704978958083,nan,nan
1704978958101,nan,nan
1704978958119,nan,nan
1704978958131,nan,nan
1704978958148,nan,nan
1704978958169,nan,nan
1704978958189,nan,nan
1704978958198,nan,nan
1704978958215,nan,nan
1704978958230,nan,nan
1704978958248,nan,nan
1704978958262,nan,nan
1704978958277,nan,nan
1704978958295,nan,nan
1704978958310,nan,nan
1704978958330,nan,nan
1704978958345,nan,nan
1704978958360,nan,nan
1704978958378,nan,nan
1704978958392,nan,nan
1704978958409,nan,nan
1704978958424,nan,nan
1704978958442,nan,nan
1704978958457,nan,nan
1704978958475,nan,nan
1704978958489,nan,nan
1704978958507,nan,nan
1704978958525,nan,nan
1704978958540,nan,nan
1704978958554,nan,nan
1704978958572,nan,nan
1704978958587,nan,nan
1704978958603,nan,nan
1704978958622,nan,nan
1704978958637,nan,nan
1704978958654,nan,nan
1704978958669,nan,nan
1704978958687,nan,nan
1704978958702,nan,nan
1704978958716,nan,nan
1704978958733,nan,nan
1704978958748,nan,nan
1704978958766,nan,nan
1704978958783,nan,nan
1704978958798,nan,nan
1704978958816,nan,nan
1704978958831,nan,nan
1704978958849,nan,nan
1704978958866,nan,nan
1704978958881,nan,nan
1704978958896,nan,nan
1704978958914,nan,nan
1704978958932,nan,nan
1704978958946,nan,nan
1704978958963,nan,nan
1704978958978,nan,nan
1704978959001,nan,nan
1704978959010,nan,nan
1704978959027,nan,nan
1704978959042,nan,nan
1704978959061,nan,nan
1704978959076,nan,nan
1704978959094,nan,nan
1704978959109,nan,nan
1704978959124,nan,nan
1704978959145,nan,nan
1704978959157,nan,nan
1704978959178,0.23870157580491572,0.6758756905324036
1704978959189,0.3169643187380584,0.6799157566358828
1704978959207,0.19305523290946724,0.5568769880260801
1704978959222,0.28767551207899633,0.6887204839872941
1704978959236,0.25174662103541745,0.7097960983387744
1704978959257,0.27288237690166,0.6873693246924636
1704978959271,0.24581937120998057,0.7495297167121698
1704978959289,0.2681757944825705,0.7005594398334641
1704978959303,0.2559106362736117,0.7134881842915942
1704978959320,0.2720026629281961,0.6846034908368561
1704978959335,0.21009859573307277,0.6786984022255341
1704978959353,0.21439643785702278,0.6067861927088527
1704978959370,0.21098248971752107,0.6759361063608259
1704978959385,0.281293508079704,0.6812132973594108
1704978959403,0.19965908878059285,0.686760174087598
1704978959418,0.27547940915972713,0.7119391100963464
1704978959433,0.21730640708456817,0.6971129061645063
1704978959451,0.2688537623301511,0.69618454258756
1704978959466,0.24439197096799364,0.7649657664566074
1704978959481,0.2916598373329649,0.5927041561337373
1704978959495,0.2934964152332689,0.6521840944549098
1704978959512,nan,nan
1704978959529,nan,nan
1704978959544,nan,nan
1704978959561,nan,nan
1704978959575,nan,nan
1704978959599,nan,nan
1704978959611,nan,nan
1704978959626,nan,nan
1704978959641,nan,nan
1704978959659,nan,nan
1704978959679,0.6404687934008093,0.4003684366702483
1704978959693,0.6063247871316497,0.4446860084201428
1704978959708,0.6233497430179761,0.446868683684995
1704978959723,0.6181472927039774,0.45938077723138937
1704978959741,0.6327642660786196,0.4335608112941241
1704978959758,0.604552674362648,0.49731876559636246
1704978959773,0.6193426005721703,0.4172381474641387
1704978959788,0.5853559041792638,0.44982025888032556
1704978959808,0.6232531676380763,0.44478035498791924
1704978959823,0.608906270748427,0.4476368047834341
1704978959838,0.6090366312589008,0.4529230445576729
1704978959856,0.6120605114723207,0.44950020554816644
1704978959871,0.6088762281853173,0.44261807131934655
1704978959888,0.6027385955123504,0.4451951384495116
1704978959906,0.598998409808488,0.4540369503974267
1704978959920,0.5925630640959447,0.47991884748577174
1704978959935,0.5868624907829468,0.4986107505182512
1704978959952,0.581779436391656,0.5106625823604414
1704978959970,0.5783577576872867,0.5208100087329796
1704978959985,0.5736380660549929,0.5169763954802062
1704978960000,0.5720775404092002,0.5136418536859969
1704978960020,0.570335678201411,0.5099146662532782
1704978960031,0.5682795586668885,0.5043910639629169
1704978960052,0.5673910906378774,0.49474410138539504
1704978960064,0.568483274629443,0.49524939095534487
1704978960082,0.567550635513176,0.5044135056109097
1704978960097,0.5676982802530908,0.5074809358306355
1704978960117,0.5662202033629854,0.510207873008412
1704978960131,0.565818384413475,0.5099209983897951
1704978960146,0.5653557119109145,0.5028926799262768
1704978960161,0.5653023917602895,0.5021311618427818
1704978960178,0.5656436316076642,0.49989147575641857
1704978960196,0.5634704351931497,0.5051880873842236
1704978960210,0.5636138272636423,0.5055914412187994
1704978960228,0.5642868792061859,0.5085318982162431
1704978960243,0.5645613382358737,0.5226511687008184
1704978960261,0.5640850597317094,0.5225514380789635
1704978960279,0.5634525880517336,0.5208494978337564
1704978960293,0.5615493200584637,0.5198363831094421
1704978960308,0.5569052848329931,0.5067313064785018
1704978960326,0.5563184110177724,0.5099101307959474
1704978960343,0.5556269599805949,0.5102681767343689
1704978960358,0.5552994378848212,0.5055011139069745
1704978960373,0.5580130084691838,0.5070698660809854
1704978960390,0.5589441075557231,0.5038706851195147
1704978960406,0.557719447273373,0.506462020155054
1704978960423,0.5564449591416936,0.5128333374804975
1704978960437,0.5574585423019749,0.5180545572649063
1704978960455,0.557732440331787,0.5194603686739155
1704978960473,0.5583003599010343,0.523752810706604
1704978960487,0.5600582568033421,0.5177636055247039
1704978960503,0.5582935555922518,0.5137844299517
1704978960518,0.5580078683475392,0.5100766311214353
1704978960535,0.5571190911672923,0.5041037017748866
1704978960550,0.5576884774888227,0.5120610138696469
1704978960568,0.5587503214439506,0.5138558153529866
1704978960586,0.5617218136450709,0.5217989698584135
1704978960601,0.5683187041211327,0.5252385987938354
1704978960616,0.5712259886754102,0.5276009311531148
1704978960634,0.5729328735804451,0.5331122518789528
1704978960651,0.5739099388616284,0.5308112469664117
1704978960665,0.5745881830615953,0.5317082419183953
1704978960683,0.5747352408261881,0.5302936781758509
1704978960698,0.5779420563036634,0.523415518654601
1704978960716,0.5768538725505572,0.5209193719862576
1704978960731,0.5704154313386779,0.5194309226313043
1704978960746,0.5698116802323454,0.521422421437866
1704978960764,0.5655000656914916,0.5339598172799739
1704978960782,0.5656605429960901,0.5391342659868548
1704978960794,0.5704873323393896,0.5417566414293435
1704978960812,0.5711402617646496,0.5397083907920842
1704978960829,0.5735859329742499,0.5313803828386244
1704978960846,0.5771463503638425,0.5298405866448438
1704978960860,0.577346843054826,0.5399422590355865
1704978960878,0.5936558671807137,0.5191795705943528
1704978960893,0.57369887225309,0.5361013161379228
1704978960911,0.5819182749448459,0.5432140457789126
1704978960929,0.5854863770750679,0.53820223661433
1704978960941,0.5877752262679938,0.43072960006064204
1704978960956,0.5506190875724454,0.44530326281983124
1704978960974,0.580105579836762,0.4268726772307713
1704978960991,0.571435122874826,0.43868294802677243
1704978961006,0.5697756183567807,0.43894378373933174
1704978961024,0.5715456015262013,0.43840137247533045
1704978961039,0.5739841100591808,0.43869288190393835
1704978961054,0.5754141390336449,0.43713786797584203
1704978961072,0.5682763315601095,0.42331633695965837
1704978961090,0.5474099710484676,0.4643074492617057
1704978961102,0.37622743274856846,0.1669859744728115
1704978961120,nan,nan
1704978961135,nan,nan
1704978961150,nan,nan
1704978961167,nan,nan
1704978961184,nan,nan
1704978961199,nan,nan
1704978961214,nan,nan
1704978961231,nan,nan
1704978961247,nan,nan
1704978961265,nan,nan
1704978961282,nan,nan
1704978961297,nan,nan
1704978961312,nan,nan
1704978961329,nan,nan
1704978961346,nan,nan
1704978961364,nan,nan
1704978961376,nan,nan
1704978961394,nan,nan
1704978961411,nan,nan
1704978961426,nan,nan
1704978961444,nan,nan
1704978961457,nan,nan
1704978961475,nan,nan
1704978961496,nan,nan
1704978961508,nan,nan
1704978961523,nan,nan
1704978961540,nan,nan
1704978961555,nan,nan
1704978961573,nan,nan
1704978961591,nan,nan
1704978961605,nan,nan
1704978961620,nan,nan
1704978961641,nan,nan
1704978961653,nan,nan
1704978961670,nan,nan
1704978961687,nan,nan
1704978961705,nan,nan
1704978961720,nan,nan
1704978961734,nan,nan
1704978961751,nan,nan
1704978961766,nan,nan
1704978961784,nan,nan
1704978961799,nan,nan
1704978961816,nan,nan
1704978961834,nan,nan
1704978961849,nan,nan
1704978961867,nan,nan
1704978961881,nan,nan
1704978961899,nan,nan
1704978961913,nan,nan
1704978961931,nan,nan
1704978961948,nan,nan
1704978961961,nan,nan
1704978961978,nan,nan
1704978961993,nan,nan
1704978962011,nan,nan
1704978962026,nan,nan
1704978962043,nan,nan
1704978962057,nan,nan
1704978962081,nan,nan
1704978962090,nan,nan
1704978962108,nan,nan
1704978962126,nan,nan
1704978962141,nan,nan
1704978962159,nan,nan
1704978962174,nan,nan
1704978962191,nan,nan
1704978962209,nan,nan
1704978962224,nan,nan
1704978962240,nan,nan
1704978962255,nan,nan
1704978962273,nan,nan
1704978962287,nan,nan
1704978962308,nan,nan
1704978962320,nan,nan
1704978962338,nan,nan
1704978962352,nan,nan
1704978962370,nan,nan
1704978962385,nan,nan
1704978962403,nan,nan
1704978962416,nan,nan
1704978962436,nan,nan
1704978962451,nan,nan
1704978962468,nan,nan
1704978962482,nan,nan
1704978962500,nan,nan
1704978962518,nan,nan
1704978962530,nan,nan
1704978962551,nan,nan
1704978962566,nan,nan
1704978962581,nan,nan
1704978962596,nan,nan
1704978962614,nan,nan
1704978962629,nan,nan
1704978962647,nan,nan
1704978962662,nan,nan
1704978962677,nan,nan
1704978962694,nan,nan
1704978962714,nan,nan
1704978962728,nan,nan
1704978962742,nan,nan
1704978962760,nan,nan
1704978962775,nan,nan
1704978962793,0.4602086198554162,0.5544618245624937
1704978962805,0.443940677376604,0.6304281478515721
1704978962822,0.46176787329117125,0.5402349527436175
1704978962840,0.4281962478903519,0.5083747544588817
1704978962856,0.46730618300999116,0.5558562788203526
1704978962871,0.4565096081975273,0.5480242692114968
1704978962889,0.4587571417039106,0.5579175584269628
1704978962904,0.45537049561431364,0.5539699010729126
1704978962922,0.4542472753529319,0.5523839811091644
1704978962937,0.45225310101234034,0.5593499014468658
1704978962954,0.453756890656964,0.5577021797501552
1704978962968,0.45792657837277134,0.5655917775057583
1704978962986,0.48271265605157604,0.5926912960660795
1704978963001,0.4715651129517388,0.5992305856137338
1704978963019,0.4756386245544373,0.6142896144394333
1704978963034,0.47426036834498114,0.6143776397811361
1704978963049,0.47339419527887183,0.617351569880009
1704978963067,0.47250292012320866,0.6047149453945945
1704978963082,0.47224652774438497,0.6063813171575458
1704978963097,0.467715610745449,0.6129560882366019
1704978963115,0.46739179665884345,0.6110799159420454
1704978963132,0.4636065216578588,0.6072168798649769
1704978963148,0.4615405659874154,0.603073652613811
1704978963163,0.46342143507859995,0.5907245644885057
1704978963181,0.46199011491428105,0.5883072848740764
1704978963196,0.46446991601461324,0.5906741273555102
1704978963214,0.46642104139026835,0.5905241620398665
1704978963229,0.4657410213207555,0.6007331170335586
1704978963244,0.4664820159865905,0.6024038723444589
1704978963262,0.46295729723337553,0.5996092910979692
1704978963280,0.46268682041635717,0.6031936835598416
1704978963292,0.4625468454319428,0.5974933082866826
1704978963312,0.46571083105798294,0.5983286699460968
1704978963327,0.4664355385955003,0.6053245795038535
1704978963345,0.49906808174899203,0.6006026340111257
1704978963357,0.48639434113781926,0.607445577525983
1704978963375,0.4966646770603223,0.5946497325925943
1704978963392,0.4863150847665733,0.6021743386647317
1704978963407,0.4859381525459251,0.6065090151415642
1704978963427,0.48342974872292394,0.6184443957512608
1704978963441,0.4831933657662459,0.6225658761521732
1704978963456,0.48337465764341614,0.6198426470990513
1704978963474,0.4835116150710698,0.6174835467728519
1704978963489,0.4809502353120891,0.6064727296978278
1704978963506,0.4807562262606319,0.6026332181844741
1704978963520,0.4835949980156051,0.6031598899201188
1704978963536,0.4825847592297637,0.6027872294617131
1704978963553,0.48319941389226545,0.6019257580863216
1704978963569,0.48357430299655274,0.602557836570828
1704978963587,0.48353708676118395,0.6078101208792119
1704978963601,0.4832262004082277,0.6041474683878709
1704978963618,0.4863243775665147,0.6075517080933965
1704978963635,0.4854329222604317,0.6092895433562927
1704978963651,0.48206460376688226,0.6054078389708432
1704978963668,0.48171300292852165,0.6090510751226079
1704978963683,0.4811068511014678,0.6035509181613449
1704978963698,0.4806379536897671,0.6055173469914379
1704978963716,0.4814984717463107,0.6095314089722895
1704978963733,0.4808956892533461,0.616573693938244
1704978963748,0.4754425608407708,0.6202622919562613
1704978963766,0.4747032272380301,0.6242441041679828
1704978963781,0.4709971328774192,0.6243431180654803
1704978963799,0.4702298639881675,0.6268457221405219
1704978963814,0.46903117277927436,0.6315026249180895
1704978963828,0.4690203515359912,0.6333975841273689
1704978963848,0.46987534483217464,0.6373282292293679
1704978963862,0.47222444357694693,0.6341192252124327
1704978963877,0.4727797303280126,0.6304334003326297
1704978963895,0.4726398113284873,0.628527476568945
1704978963909,0.47206582271044195,0.6263728817869687
1704978963930,0.4695668837042513,0.6280053212652915
1704978963942,0.47149884504011225,0.6391842640424302
1704978963957,0.47276585127668547,0.6381148285130738
1704978963975,0.4739310069764023,0.6347656000370306
1704978963990,0.47646470704210064,0.6333613189676747
1704978964007,0.4743056692027005,0.6336768034096225
1704978964025,0.4727704610530586,0.6374689301589517
1704978964040,0.47347240433052235,0.6462958982373895
1704978964057,0.4718981248464424,0.6452215845998616
1704978964072,0.4743927965019743,0.6427651198726937
1704978964090,0.47541412879369677,0.6411109413546042
1704978964105,0.47384291871857015,0.6323378248523919
1704978964120,0.47431193398891697,0.6331193058636292
1704978964137,0.4730486443522813,0.6240736507755419
1704978964155,0.4737796332845389,0.6177893699142448
1704978964170,0.47379103853786736,0.6129768125213731
1704978964188,0.47589003160858484,0.6137007853144781
1704978964203,0.4762520462431043,0.6169447247644413
1704978964221,0.4768011249986162,0.6213877444312189
1704978964236,0.4789725647004682,0.6366085005372507
1704978964251,0.4784644258693644,0.6333905703669821
1704978964269,0.48096062952030205,0.6493911684079882
1704978964283,0.48215242643567285,0.6499189020558058
1704978964300,0.48023204948568593,0.6437018540961471
1704978964317,0.4923608940325288,0.6146452756423028
1704978964331,0.48166032669050923,0.6322408121369415
1704978964351,0.39971114073802316,0.5405198099857678
1704978964368,0.3598731714622767,0.5667090001228479
1704978964380,0.16717620047730977,0.2535927120210109
1704978964398,nan,nan
1704978964414,nan,nan
1704978964428,nan,nan
1704978964447,nan,nan
1704978964462,nan,nan
1704978964478,nan,nan
1704978964493,nan,nan
1704978964514,nan,nan
1704978964523,nan,nan
1704978964541,nan,nan
1704978964559,0.39919318669641224,0.9345936371679548
1704978964574,nan,nan
1704978964589,nan,nan
1704978964607,nan,nan
1704978964625,nan,nan
1704978964640,nan,nan
1704978964658,nan,nan
1704978964670,nan,nan
1704978964688,nan,nan
1704978964702,nan,nan
1704978964718,nan,nan
1704978964737,nan,nan
1704978964752,nan,nan
1704978964767,nan,nan
1704978964785,nan,nan
1704978964800,nan,nan
1704978964818,nan,nan
1704978964833,nan,nan
1704978964850,nan,nan
1704978964865,nan,nan
1704978964883,nan,nan
1704978964897,nan,nan
1704978964915,nan,nan
1704978964930,nan,nan
1704978964947,nan,nan
1704978964968,nan,nan
1704978964979,nan,nan
1704978964994,nan,nan
1704978965015,nan,nan
1704978965029,nan,nan
1704978965044,nan,nan
1704978965062,nan,nan
1704978965076,nan,nan
1704978965099,nan,nan
1704978965110,nan,nan
1704978965125,nan,nan
1704978965140,nan,nan
1704978965157,nan,nan
1704978965176,nan,nan
1704978965191,nan,nan
1704978965209,nan,nan
1704978965224,nan,nan
1704978965241,nan,nan
1704978965259,nan,nan
1704978965270,nan,nan
1704978965287,nan,nan
1704978965305,nan,nan
1704978965324,nan,nan
1704978965338,nan,nan
1704978965356,nan,nan
1704978965371,nan,nan
1704978965386,nan,nan
1704978965400,nan,nan
1704978965418,nan,nan
1704978965432,nan,nan
1704978965452,nan,nan
1704978965467,nan,nan
1704978965482,nan,nan
1704978965500,nan,nan
1704978965518,nan,nan
1704978965533,nan,nan
1704978965548,nan,nan
1704978965563,nan,nan
1704978965580,nan,nan
1704978965597,nan,nan
1704978965618,nan,nan
1704978965630,nan,nan
1704978965647,nan,nan
1704978965662,nan,nan
1704978965680,nan,nan
1704978965698,nan,nan
1704978965713,nan,nan
1704978965728,nan,nan
1704978965746,nan,nan
1704978965761,nan,nan
1704978965778,nan,nan
1704978965793,nan,nan
1704978965811,nan,nan
1704978965826,nan,nan
1704978965844,nan,nan
1704978965859,nan,nan
1704978965874,nan,nan
1704978965889,nan,nan
1704978965907,nan,nan
1704978965925,nan,nan
1704978965940,nan,nan
1704978965955,nan,nan
1704978965972,nan,nan
1704978965987,nan,nan
1704978966008,nan,nan
1704978966017,nan,nan
1704978966035,nan,nan
1704978966053,nan,nan
1704978966068,nan,nan
1704978966083,nan,nan
1704978966101,nan,nan
1704978966119,nan,nan
1704978966134,nan,nan
1704978966149,nan,nan
1704978966166,nan,nan
1704978966182,nan,nan
1704978966199,nan,nan
1704978966217,nan,nan
1704978966232,nan,nan
1704978966247,nan,nan
1704978966265,nan,nan
1704978966280,nan,nan
1704978966294,nan,nan
1704978966312,nan,nan
1704978966330,nan,nan
1704978966345,nan,nan
1704978966360,nan,nan
1704978966378,nan,nan
1704978966393,nan,nan
1704978966411,nan,nan
1704978966426,nan,nan
1704978966441,nan,nan
1704978966459,nan,nan
1704978966474,nan,nan
1704978966492,nan,nan
1704978966507,nan,nan
1704978966528,0.2173874231565083,0.3489247147600254
1704978966540,0.2900963127660048,0.42281469743079364
1704978966555,0.495775898774729,0.5001040648278395
1704978966573,0.49589366092839954,0.5334354999416332
1704978966588,0.5391157266623664,0.5167903669899874
1704978966603,0.5102231555096294,0.5301878152109368
1704978966622,0.5336581111412261,0.5182366331701398
1704978966637,0.5267444815099515,0.5303874512253745
1704978966651,0.5248358572386085,0.5338161269142929
1704978966668,0.5205757412661312,0.5312207454497705
1704978966686,0.5211768484636908,0.5329536241105683
1704978966704,0.520259321662371,0.5372553989048329
1704978966716,0.5192633661299291,0.5340107200631259
1704978966734,0.5208890088961909,0.533960809387037
1704978966748,0.5490440302429137,0.5264802774287248
1704978966765,0.5301250854875286,0.5300130141560015
1704978966786,0.5689273606355318,0.5539225375686603
1704978966798,0.546831814313079,0.5472746714720097
1704978966816,0.5512529139308455,0.5646478318929676
1704978966831,0.5501331379221879,0.5736332088998807
1704978966851,0.5505822926303153,0.5792737752197413
1704978966862,0.5524690730806386,0.5814726075963004
1704978966880,0.5518093521955248,0.5817579558938353
1704978966897,0.550855053384007,0.5823599975842174
1704978966912,0.550605423568941,0.5816059585759471
1704978966929,0.550049599088854,0.5793652467664479
1704978966944,0.5499358218931603,0.5759937946370169
1704978966962,0.5514859458910077,0.5771831005792211
1704978966977,0.552143216640752,0.573394303663509
1704978966998,0.548726714092703,0.5690851576878934
1704978967009,0.5600121489642501,0.5086025754831018
1704978967024,0.5208724845330239,0.5126856254455557
1704978967043,0.5401281714796169,0.5146687765093684
1704978967057,0.5441884706458296,0.5181330566764437
1704978967075,0.5424904471182849,0.524557787842001
1704978967090,0.5419722895885469,0.5263763929915536
1704978967108,0.5429516732374989,0.5325529733637588
1704978967129,0.5408769704391916,0.5421789210713661
1704978967140,0.3448323064229241,0.020853243484624043
1704978967155,nan,nan
1704978967170,nan,nan
1704978967187,nan,nan
1704978967202,nan,nan
1704978967217,nan,nan
1704978967233,nan,nan
1704978967251,nan,nan
1704978967269,nan,nan
1704978967281,nan,nan
1704978967299,nan,nan
1704978967314,nan,nan
1704978967334,nan,nan
1704978967349,nan,nan
1704978967364,nan,nan
1704978967381,nan,nan
1704978967398,nan,nan
1704978967418,nan,nan
1704978967430,nan,nan
1704978967445,nan,nan
1704978967463,nan,nan
1704978967480,nan,nan
1704978967494,nan,nan
1704978967514,nan,nan
1704978967526,nan,nan
1704978967544,nan,nan
1704978967559,nan,nan
1704978967577,nan,nan
1704978967592,nan,nan
1704978967609,nan,nan
1704978967623,nan,nan
1704978967641,nan,nan
1704978967656,nan,nan
1704978967673,nan,nan
1704978967687,nan,nan
1704978967705,nan,nan
1704978967720,nan,nan
1704978967738,nan,nan
1704978967756,nan,nan
1704978967771,nan,nan
1704978967786,nan,nan
1704978967804,nan,nan
1704978967818,nan,nan
1704978967836,nan,nan
1704978967851,nan,nan
1704978967868,nan,nan
1704978967882,nan,nan
1704978967899,nan,nan
1704978967919,nan,nan
1704978967934,nan,nan
1704978967948,nan,nan
1704978967966,nan,nan
1704978967983,nan,nan
1704978967996,nan,nan
1704978968014,nan,nan
1704978968029,nan,nan
1704978968047,nan,nan
1704978968064,nan,nan
1704978968078,nan,nan
1704978968096,nan,nan
1704978968111,nan,nan
1704978968128,nan,nan
1704978968143,nan,nan
1704978968161,nan,nan
1704978968176,nan,nan
1704978968194,nan,nan
1704978968211,nan,nan
1704978968226,nan,nan
1704978968243,nan,nan
1704978968261,nan,nan
1704978968276,nan,nan
1704978968291,nan,nan
1704978968306,nan,nan
1704978968323,nan,nan
1704978968342,nan,nan
1704978968354,nan,nan
1704978968375,nan,nan
1704978968387,nan,nan
1704978968405,nan,nan
1704978968420,nan,nan
1704978968438,nan,nan
1704978968456,0.4357696512066976,0.5163421937141484
1704978968470,0.5418881198869907,0.4781230268269276
1704978968490,0.5159650566334566,0.48678956342008
1704978968502,0.5255039679354884,0.48171459777626985
1704978968520,0.5212147887517279,0.5032518280495585
1704978968535,0.5293820866036538,0.4955025679968274
1704978968554,0.527380417425989,0.513647000548406
1704978968566,0.5446989190167462,0.5253152984163635
1704978968584,0.536574655090792,0.5231018882389445
1704978968599,0.5662410575424316,0.5344135796046258
1704978968614,0.5421499143626181,0.576431042292215
1704978968635,0.5559117952842408,0.536896825647514
1704978968647,0.5532810887505266,0.5677810921684991
1704978968665,0.5587474513875411,0.531653881622
1704978968683,0.5556141510249558,0.5433341387431536
1704978968698,0.5559078054372785,0.5424357995795568
1704978968713,0.5523839093942083,0.5765361786875655
1704978968731,0.5559155151329086,0.5279813867218403
1704978968745,0.5567291606057075,0.5726492100660283
1704978968763,0.5578918673259784,0.5402984047023064
1704978968778,0.5549854328771179,0.581061005126735
1704978968796,0.5570789851958025,0.559399750154554
1704978968810,0.5388910365595416,0.5156144983027744
1704978968828,0.5546435799860423,0.5410532921934333
1704978968843,0.5382779032414136,0.5357833877075546
1704978968860,0.5577977041480244,0.544054608264125
1704978968875,0.552991558864731,0.53459576920543
1704978968892,0.5549853168332545,0.5367421742370444
1704978968907,0.5559656327276202,0.5375886352257603
1704978968925,0.5564711848960777,0.5386849135500463
1704978968942,0.5575452733104882,0.5493225071115185
1704978968957,0.5559768114725425,0.5494753731562831
1704978968972,0.5452814402019893,0.5533446469757517
1704978968990,0.5569831081224167,0.5387490320140567
1704978969005,0.5523175454879717,0.5494196411271703
1704978969020,0.5631229050203922,0.5336835114851238
1704978969038,0.5463139220317459,0.5457463422087192
1704978969055,0.5637452538709985,0.5394513957555613
1704978969070,0.5496203340229959,0.5575019432048552
1704978969090,0.5615205012648412,0.5391173741347774
1704978969102,0.5584265129585639,0.5420440845451739
1704978969120,0.558483735104124,0.5421120133907873
1704978969135,0.5622068494612911,0.5452914486159288
1704978969156,0.5635402764902232,0.5488216764865466
1704978969168,0.5661389480926009,0.5574829948802015
1704978969183,0.567243916437497,0.5589603833646692
1704978969198,0.5666632700598075,0.5567162858926995
1704978969216,0.5668403543267259,0.559354946514182
1704978969234,0.5654449111667884,0.5519581350374718
1704978969249,0.5653658575154731,0.5513463586497264
1704978969267,0.5645498885421393,0.5503995068014268
1704978969281,0.5637315958559934,0.5499094386975872
1704978969302,0.5525598884960237,0.594828937299225
1704978969314,0.435166791650426,0.36138378952776
1704978969332,0.3578060500880763,0.3887218185720703
1704978969347,0.30903255979627486,0.45429807333776023
1704978969362,nan,nan
1704978969377,nan,nan
1704978969391,nan,nan
1704978969409,nan,nan
1704978969424,nan,nan
1704978969442,nan,nan
1704978969457,nan,nan
1704978969475,nan,nan
1704978969489,nan,nan
1704978969507,nan,nan
1704978969522,nan,nan
1704978969540,nan,nan
1704978969555,nan,nan
1704978969573,nan,nan
1704978969587,nan,nan
1704978969602,nan,nan
1704978969620,nan,nan
1704978969635,nan,nan
1704978969655,nan,nan
1704978969670,nan,nan
1704978969688,nan,nan
1704978969703,nan,nan
1704978969718,nan,nan
1704978969736,nan,nan
1704978969751,nan,nan
1704978969765,nan,nan
1704978969783,nan,nan
1704978969798,nan,nan
1704978969818,nan,nan
1704978969830,nan,nan
1704978969848,nan,nan
1704978969863,nan,nan
1704978969883,nan,nan
1704978969896,nan,nan
1704978969911,nan,nan
1704978969929,nan,nan
1704978969944,nan,nan
1704978969961,nan,nan
1704978969976,nan,nan
1704978969994,nan,nan
1704978970011,nan,nan
1704978970023,nan,nan
1704978970041,nan,nan
1704978970056,nan,nan
1704978970074,nan,nan
1704978970089,nan,nan
1704978970107,nan,nan
1704978970122,nan,nan
1704978970140,nan,nan
1704978970154,nan,nan
1704978970171,nan,nan
1704978970185,nan,nan
1704978970203,nan,nan
1704978970221,nan,nan
1704978970238,nan,nan
1704978970255,nan,nan
1704978970267,nan,nan
1704978970285,nan,nan
1704978970302,nan,nan
1704978970320,nan,nan
1704978970332,nan,nan
1704978970350,0.0861979567248047,0.38979811496327366
1704978970366,0.06127165394484785,0.36540998645774486
1704978970383,0.19601719149573082,0.3101826396800603
1704978970399,0.18839671727890486,0.378540885881965
1704978970417,0.1920293194861291,0.29850239717929045
1704978970435,0.18927518336850924,0.33285513684634127
1704978970450,0.19319028372953118,0.3496477515383132
1704978970471,0.19220832116366213,0.3616988578491636
1704978970483,0.19160448082112277,0.36435524966721483
1704978970498,0.19039394183367295,0.37572521963827094
1704978970516,0.19393388524848165,0.3811743833772167
1704978970531,0.1936287065388631,0.38135304592506203
1704978970546,0.19453819395866823,0.3796737715132099
1704978970566,0.19199174744625436,0.37086407916143166
1704978970581,0.16854488026819234,0.22868163462566374
1704978970596,0.13842379501139504,0.23133876418441568
1704978970611,nan,nan
1704978970625,nan,nan
1704978970643,nan,nan
1704978970661,nan,nan
1704978970675,nan,nan
1704978970690,nan,nan
1704978970708,nan,nan
1704978970723,nan,nan
1704978970741,nan,nan
1704978970756,nan,nan
1704978970770,nan,nan
1704978970787,nan,nan
