timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978968925,3,3,4.044494,4.0318
1704978968942,3,3,4.061547,4.04221
1704978968957,3,3,4.078127,4.064253
1704978968972,3,3,4.047226,4.062491
1704978968990,3,3,4.052367,4.069207
1704978969005,3,3,4.057274,4.015228
1704978969020,3,3,4.060459,4.041878
1704978969038,3,3,4.069624,4.053313
1704978969055,3,3,4.071445,4.052288
1704978969070,3,3,4.058423,4.062243
1704978969090,3,3,4.059788,4.096218
1704978969102,3,3,4.067287,4.03412
1704978969120,3,3,4.081606,4.068517
1704978969135,3,3,4.079881,4.074414
1704978969156,3,3,4.063386,4.07323
1704978969168,3,3,4.062531,4.086685
1704978969183,3,3,4.062715,4.072899
1704978969198,3,3,4.080832,4.087669
1704978969216,3,3,4.086823,4.070107
1704978969234,3,3,4.087813,4.053013
1704978969249,3,3,4.062652,4.059545
1704978969267,3,3,4.047516,4.044435
1704978969281,3,3,4.062328,4.071536
1704978969302,3,3,4.051298,4.099524
1704978969314,3,3,4.063454,4.119944
1704978969332,3,3,4.083109,4.094415
1704978969347,3,3,4.018458,4.046962
1704978969362,0,0,0.0,0.0
1704978969377,0,0,0.0,0.0
1704978969391,0,0,0.0,0.0
1704978969409,0,0,0.0,0.0
1704978969424,0,0,0.0,0.0
1704978969442,0,0,0.0,0.0
1704978969457,0,0,0.0,0.0
1704978969475,0,0,0.0,0.0
1704978969489,0,0,0.0,0.0
1704978969507,0,0,0.0,0.0
1704978969522,0,0,0.0,0.0
1704978969540,0,0,0.0,0.0
1704978969555,0,0,0.0,0.0
1704978969573,0,0,0.0,0.0
1704978969587,0,0,0.0,0.0
1704978969602,0,0,0.0,0.0
1704978969620,0,0,0.0,0.0
1704978969635,0,0,0.0,0.0
1704978969655,0,0,0.0,0.0
1704978969670,0,0,0.0,0.0
1704978969688,0,0,0.0,0.0
1704978969703,0,0,0.0,0.0
1704978969718,0,0,0.0,0.0
1704978969736,0,0,0.0,0.0
1704978969751,0,0,0.0,0.0
1704978969765,0,0,0.0,0.0
1704978969783,0,0,0.0,0.0
1704978969798,0,0,0.0,0.0
1704978969818,0,0,0.0,0.0
1704978969830,0,0,0.0,0.0
1704978969848,0,0,0.0,0.0
1704978969863,0,0,0.0,0.0
1704978969883,0,0,0.0,0.0
1704978969896,0,0,0.0,0.0
1704978969911,0,0,0.0,0.0
1704978969929,0,0,0.0,0.0
1704978969944,0,0,0.0,0.0
1704978969961,0,0,0.0,0.0
1704978969976,0,0,0.0,0.0
1704978969994,0,0,0.0,0.0
1704978970011,0,0,0.0,0.0
1704978970023,0,0,0.0,0.0
1704978970041,0,0,0.0,0.0
1704978970056,0,0,0.0,0.0
1704978970074,0,0,0.0,0.0
1704978970089,0,0,0.0,0.0
1704978970107,0,0,0.0,0.0
1704978970122,0,0,0.0,0.0
1704978970140,0,0,0.0,0.0
1704978970154,0,0,0.0,0.0
1704978970171,0,0,0.0,0.0
1704978970185,0,0,0.0,0.0
1704978970203,0,0,0.0,0.0
1704978970221,0,0,0.0,0.0
1704978970238,0,0,0.0,0.0
1704978970255,0,0,0.0,0.0
1704978970267,0,0,0.0,0.0
1704978970285,0,0,0.0,0.0
1704978970302,0,0,0.0,0.0
1704978970320,0,0,0.0,0.0
1704978970332,0,0,0.0,0.0
1704978970350,3,0,3.621898,0.0
1704978970366,3,0,3.725433,0.0
1704978970383,3,0,3.85903,0.0
1704978970399,3,0,3.874564,0.0
1704978970417,3,0,3.910147,0.0
1704978970435,3,0,3.893022,0.0
1704978970450,3,0,3.8674,0.0
1704978970471,3,0,3.823633,0.0
1704978970483,3,0,3.813011,0.0
1704978970498,3,0,3.805771,0.0
1704978970516,3,0,3.800804,0.0
1704978970531,3,0,3.808857,0.0
1704978970546,3,0,3.823981,0.0
1704978970566,3,0,3.820287,0.0
1704978970581,3,0,3.867007,0.0
1704978970596,3,0,3.859065,0.0
1704978970611,0,0,0.0,0.0
1704978970625,0,0,0.0,0.0
1704978970643,0,0,0.0,0.0
1704978970661,0,0,0.0,0.0
1704978970675,0,0,0.0,0.0
1704978970690,0,0,0.0,0.0
1704978970708,0,0,0.0,0.0
1704978970723,0,0,0.0,0.0
1704978970741,0,0,0.0,0.0
1704978970756,0,0,0.0,0.0
1704978970770,0,0,0.0,0.0
1704978970787,0,0,0.0,0.0
1704978970805,0,0,0.0,0.0
1704978970823,0,0,0.0,0.0
1704978970838,0,0,0.0,0.0
1704978970853,0,0,0.0,0.0
1704978970868,0,0,0.0,0.0
1704978970889,0,0,0.0,0.0
1704978970901,0,0,0.0,0.0
1704978970919,0,0,0.0,0.0
1704978970933,0,0,0.0,0.0
1704978970951,0,0,0.0,0.0
1704978970968,0,0,0.0,0.0
1704978970983,0,0,0.0,0.0
1704978971000,0,0,0.0,0.0
1704978971015,0,0,0.0,0.0
1704978971033,0,0,0.0,0.0
1704978971048,0,0,0.0,0.0
1704978971063,0,0,0.0,0.0
1704978971081,0,0,0.0,0.0
1704978971096,0,0,0.0,0.0
1704978971113,0,0,0.0,0.0
1704978971131,0,0,0.0,0.0
1704978971145,0,0,0.0,0.0
1704978971163,0,0,0.0,0.0
1704978971178,0,0,0.0,0.0
1704978971197,0,0,0.0,0.0
1704978971209,0,0,0.0,0.0
1704978971226,0,0,0.0,0.0
1704978971241,0,0,0.0,0.0
1704978971260,0,0,0.0,0.0
1704978971278,0,0,0.0,0.0
1704978971290,0,0,0.0,0.0
1704978971308,0,0,0.0,0.0
1704978971322,0,0,0.0,0.0
1704978971339,0,0,0.0,0.0
1704978971356,0,0,0.0,0.0
1704978971373,0,0,0.0,0.0
1704978971390,0,0,0.0,0.0
1704978971405,0,0,0.0,0.0
1704978971423,0,0,0.0,0.0
1704978971438,0,0,0.0,0.0
1704978971455,0,0,0.0,0.0
1704978971469,0,0,0.0,0.0
1704978971487,0,0,0.0,0.0
1704978971502,0,0,0.0,0.0
1704978971517,0,0,0.0,0.0
1704978971532,0,0,0.0,0.0
1704978971553,0,0,0.0,0.0
1704978971568,0,0,0.0,0.0
1704978971586,0,0,0.0,0.0
1704978971598,0,0,0.0,0.0
1704978971619,0,0,0.0,0.0
1704978971637,0,0,0.0,0.0
1704978971649,0,0,0.0,0.0
1704978971667,0,0,0.0,0.0
1704978971682,0,0,0.0,0.0
1704978971696,0,0,0.0,0.0
1704978971717,0,0,0.0,0.0
1704978971732,0,0,0.0,0.0
1704978971749,0,0,0.0,0.0
1704978971763,0,0,0.0,0.0
1704978971783,0,0,0.0,0.0
1704978971797,0,0,0.0,0.0
1704978971812,0,0,0.0,0.0
1704978971827,0,0,0.0,0.0
1704978971845,0,0,0.0,0.0
1704978971861,0,0,0.0,0.0
1704978971878,0,0,0.0,0.0
1704978971892,0,0,0.0,0.0
1704978971910,0,0,0.0,0.0
1704978971925,0,0,0.0,0.0
1704978971943,0,0,0.0,0.0
1704978971958,0,0,0.0,0.0
1704978971973,0,0,0.0,0.0
1704978971991,0,0,0.0,0.0
1704978972008,0,0,0.0,0.0
1704978972023,0,0,0.0,0.0
1704978972041,0,0,0.0,0.0
1704978972053,0,0,0.0,0.0
1704978972077,0,0,0.0,0.0
1704978972089,0,0,0.0,0.0
1704978972104,0,0,0.0,0.0
1704978972119,0,0,0.0,0.0
1704978972137,0,0,0.0,0.0
1704978972155,0,0,0.0,0.0
1704978972170,0,0,0.0,0.0
1704978972185,0,0,0.0,0.0
1704978972202,0,0,0.0,0.0
1704978972221,0,0,0.0,0.0
1704978972232,0,0,0.0,0.0
1704978972250,0,0,0.0,0.0
1704978972269,3,3,3.969578,3.837794
1704978972282,3,3,4.016659,3.881646
1704978972300,0,3,0.0,3.823667
1704978972315,3,3,4.02032,3.825979
1704978972330,0,3,0.0,3.833798
1704978972348,3,3,4.035765,3.872738
1704978972363,3,3,4.118689,3.965768
1704978972380,3,3,4.064447,3.963552
1704978972398,3,3,4.054826,3.960751
1704978972412,0,3,0.0,3.947954
1704978972427,3,3,4.086052,3.93779
1704978972445,0,3,0.0,3.952922
1704978972460,3,3,4.072217,3.966716
1704978972478,0,3,0.0,3.975253
1704978972493,3,3,4.188556,3.99072
1704978972510,3,3,4.168631,3.999755
1704978972528,3,3,4.149814,4.004232
1704978972540,3,3,4.12375,4.007238
1704978972558,3,3,4.101011,4.07666
1704978972573,3,3,4.175232,4.07336
1704978972591,0,3,0.0,4.065915
1704978972609,3,3,4.201385,4.017946
1704978972624,0,3,0.0,3.978116
1704978972639,3,3,4.247535,4.027274
1704978972655,0,3,0.0,4.031334
1704978972673,3,3,4.272852,4.022199
1704978972688,0,3,0.0,4.031537
1704978972703,3,3,4.244002,3.974526
1704978972721,0,3,0.0,4.007479
1704978972736,3,3,4.206551,4.027429
1704978972754,3,3,4.126015,4.0406
1704978972770,3,3,4.123115,4.052701
1704978972785,3,3,4.136715,3.99348
1704978972806,3,3,4.141044,4.057585
1704978972817,3,3,4.14183,4.000978
1704978972835,3,3,4.076866,3.99716
1704978972852,3,3,4.090427,4.000157
1704978972866,3,3,4.077028,4.02072
1704978972883,3,3,4.112066,4.009028
1704978972901,3,3,4.108061,4.079804
1704978972915,0,3,0.0,4.082532
1704978972933,3,3,4.114331,4.071546
1704978972947,0,3,0.0,4.076719
1704978972964,3,3,4.107093,4.06529
1704978972980,0,3,0.0,4.060437
1704978972995,3,3,4.113305,4.057675
1704978973016,3,3,4.074122,4.042007
1704978973028,3,3,4.079596,4.003178
1704978973046,3,3,4.07652,4.016552
1704978973063,3,3,4.053296,3.989184
1704978973077,3,3,4.041972,4.0079
1704978973095,3,3,4.040282,3.994363
1704978973110,3,3,4.069453,3.981288
1704978973125,3,3,4.096243,3.995701
1704978973142,3,3,4.168339,3.977988
1704978973159,3,3,4.205676,3.927372
1704978973177,3,3,4.275202,3.918876
1704978973191,3,3,4.240392,3.967462
1704978973205,3,3,4.191606,3.93366
1704978973225,3,3,4.06764,3.989332
1704978973242,3,3,4.054621,3.959125
1704978973256,3,3,4.039518,4.092114
1704978973271,3,3,4.051123,4.082273
1704978973289,3,3,4.025145,4.054076
1704978973304,3,3,4.075765,4.057853
1704978973322,3,3,4.082411,4.049456
1704978973337,3,3,4.094124,4.058169
1704978973355,3,3,4.14394,4.028713
1704978973372,3,3,4.117805,4.060441
1704978973389,3,0,4.121267,0.0
1704978973401,0,0,0.0,0.0
1704978973416,0,0,0.0,0.0
1704978973430,0,0,0.0,0.0
1704978973448,0,0,0.0,0.0
1704978973468,0,0,0.0,0.0
1704978973480,0,0,0.0,0.0
1704978973498,0,0,0.0,0.0
1704978973514,0,0,0.0,0.0
1704978973529,0,0,0.0,0.0
1704978973547,0,0,0.0,0.0
1704978973562,0,0,0.0,0.0
1704978973579,0,0,0.0,0.0
1704978973594,0,0,0.0,0.0
1704978973617,0,0,0.0,0.0
1704978973629,0,0,0.0,0.0
1704978973643,0,0,0.0,0.0
1704978973661,0,0,0.0,0.0
1704978973676,0,0,0.0,0.0
1704978973693,0,0,0.0,0.0
1704978973708,0,0,0.0,0.0
1704978973726,0,0,0.0,0.0
1704978973741,0,0,0.0,0.0
1704978973759,0,0,0.0,0.0
1704978973773,0,0,0.0,0.0
1704978973790,0,0,0.0,0.0
1704978973805,0,0,0.0,0.0
1704978973823,0,0,0.0,0.0
1704978973838,0,0,0.0,0.0
1704978973856,0,0,0.0,0.0
1704978973868,0,0,0.0,0.0
1704978973888,0,0,0.0,0.0
1704978973902,0,0,0.0,0.0
1704978973920,0,0,0.0,0.0
1704978973935,0,0,0.0,0.0
1704978973953,0,0,0.0,0.0
1704978973971,0,0,0.0,0.0
1704978973985,0,0,0.0,0.0
1704978974000,0,0,0.0,0.0
1704978974015,0,0,0.0,0.0
1704978974033,0,0,0.0,0.0
1704978974047,0,0,0.0,0.0
1704978974065,0,0,0.0,0.0
1704978974083,0,0,0.0,0.0
1704978974098,0,0,0.0,0.0
1704978974113,0,0,0.0,0.0
1704978974131,0,0,0.0,0.0
1704978974146,0,0,0.0,0.0
1704978974161,0,0,0.0,0.0
1704978974178,0,0,0.0,0.0
1704978974194,0,0,0.0,0.0
1704978974209,0,0,0.0,0.0
1704978974229,0,0,0.0,0.0
1704978974244,0,0,0.0,0.0
1704978974259,0,0,0.0,0.0
1704978974274,0,0,0.0,0.0
1704978974292,0,0,0.0,0.0
1704978974306,0,0,0.0,0.0
1704978974323,0,0,0.0,0.0
1704978974343,0,0,0.0,0.0
1704978974358,0,0,0.0,0.0
1704978974375,0,0,0.0,0.0
1704978974390,0,0,0.0,0.0
1704978974410,0,0,0.0,0.0
1704978974422,0,0,0.0,0.0
1704978974440,0,0,0.0,0.0
1704978974457,0,0,0.0,0.0
1704978974475,0,0,0.0,0.0
1704978974490,0,0,0.0,0.0
1704978974507,3,0,3.431623,0.0
1704978974522,3,0,3.684055,0.0
1704978974540,3,0,3.727005,0.0
1704978974554,3,0,3.738892,0.0
1704978974569,3,0,3.765506,0.0
1704978974584,3,0,3.755969,0.0
1704978974602,3,0,3.766536,0.0
1704978974622,3,0,3.776889,0.0
1704978974634,3,0,3.783111,0.0
1704978974654,3,0,3.814833,0.0
1704978974669,3,0,3.824108,0.0
1704978974687,3,0,3.805966,0.0
1704978974699,3,0,3.807154,0.0
1704978974717,3,0,3.80557,0.0
1704978974731,3,0,3.813248,0.0
1704978974751,3,0,3.831677,0.0
1704978974766,3,0,3.838849,0.0
1704978974781,3,0,3.847488,0.0
1704978974799,3,0,3.836373,0.0
1704978974814,3,0,3.86511,0.0
1704978974829,3,0,3.880859,0.0
1704978974844,0,0,0.0,0.0
1704978974861,0,0,0.0,0.0
1704978974878,3,0,3.833374,0.0
1704978974893,0,0,0.0,0.0
1704978974911,3,0,3.841282,0.0
1704978974923,0,0,0.0,0.0
1704978974941,0,0,0.0,0.0
1704978974956,0,0,0.0,0.0
1704978974974,0,0,0.0,0.0
1704978974989,0,0,0.0,0.0
1704978975007,0,0,0.0,0.0
1704978975022,0,0,0.0,0.0
1704978975040,0,0,0.0,0.0
1704978975055,0,0,0.0,0.0
1704978975069,0,0,0.0,0.0
1704978975087,0,0,0.0,0.0
1704978975102,0,0,0.0,0.0
1704978975120,0,0,0.0,0.0
1704978975135,0,0,0.0,0.0
1704978975153,0,0,0.0,0.0
1704978975167,0,0,0.0,0.0
1704978975185,0,0,0.0,0.0
1704978975200,0,0,0.0,0.0
1704978975218,0,0,0.0,0.0
1704978975233,0,0,0.0,0.0
1704978975251,0,0,0.0,0.0
1704978975266,0,0,0.0,0.0
1704978975281,0,0,0.0,0.0
1704978975299,0,0,0.0,0.0
1704978975313,0,0,0.0,0.0
1704978975331,0,0,0.0,0.0
1704978975346,0,0,0.0,0.0
1704978975364,0,0,0.0,0.0
1704978975381,0,0,0.0,0.0
1704978975396,0,0,0.0,0.0
1704978975414,0,0,0.0,0.0
1704978975429,0,0,0.0,0.0
1704978975444,0,0,0.0,0.0
1704978975460,0,0,0.0,0.0
1704978975478,0,0,0.0,0.0
1704978975493,0,0,0.0,0.0
1704978975511,0,0,0.0,0.0
1704978975526,0,0,0.0,0.0
1704978975541,3,0,3.852468,0.0
1704978975559,3,0,3.807246,0.0
1704978975577,3,0,3.837814,0.0
1704978975591,3,0,3.830574,0.0
1704978975609,3,0,3.843807,0.0
1704978975627,3,0,3.799896,0.0
1704978975642,3,0,3.769564,0.0
1704978975657,3,0,3.761698,0.0
1704978975674,3,0,3.735318,0.0
1704978975689,3,0,3.738522,0.0
1704978975707,3,0,3.746459,0.0
1704978975722,3,0,3.736228,0.0
1704978975737,3,0,3.72352,0.0
1704978975755,3,0,3.730118,0.0
1704978975773,3,0,3.713749,0.0
1704978975791,3,0,3.74452,0.0
1704978975803,3,0,3.753293,0.0
1704978975822,3,0,3.76162,0.0
1704978975837,3,0,3.82493,0.0
1704978975852,3,0,3.799541,0.0
1704978975867,3,0,3.80236,0.0
1704978975882,3,0,3.802944,0.0
1704978975900,3,0,3.79008,0.0
1704978975915,3,0,3.856294,0.0
1704978975933,3,0,3.841505,0.0
1704978975948,3,0,3.90459,0.0
1704978975966,3,0,3.909581,0.0
1704978975981,3,0,3.887091,0.0
1704978975996,3,0,3.889875,0.0
1704978976013,3,0,3.863115,0.0
1704978976034,3,3,3.873857,3.99724
1704978976046,3,3,3.893865,4.065009
1704978976066,3,3,3.909733,4.047811
1704978976081,3,3,3.925338,4.028336
1704978976096,3,3,3.923857,4.04408
1704978976113,3,3,3.902023,4.004798
1704978976128,3,3,3.911152,4.019974
1704978976146,3,3,3.898002,4.000708
1704978976161,3,3,3.9087,3.981348
1704978976178,3,3,3.917346,3.996251
1704978976192,3,3,3.910325,3.986107
1704978976208,3,3,3.908394,3.986262
1704978976226,3,3,3.904453,3.962254
1704978976241,3,3,3.906331,3.919675
1704978976256,3,3,3.897368,3.956685
1704978976274,3,3,3.924831,3.906537
1704978976292,3,3,3.918315,3.897195
1704978976306,3,3,3.862657,3.897838
1704978976324,3,3,3.853122,3.878858
1704978976338,3,3,3.858037,3.888031
1704978976355,3,3,3.877067,3.902864
1704978976373,3,3,3.901626,3.879843
1704978976388,3,3,3.984787,3.873528
1704978976403,3,3,3.939515,3.919885
1704978976421,3,3,3.960488,3.907144
1704978976442,3,3,3.962388,3.939195
1704978976454,3,3,3.969953,3.886159
1704978976469,3,3,4.027147,3.922974
1704978976484,3,3,3.995303,3.986669
1704978976501,3,3,3.989702,3.960258
1704978976518,3,3,3.996885,3.996365
1704978976535,3,3,3.983504,3.965463
1704978976550,3,3,3.977499,3.981688
1704978976567,3,3,3.98703,4.003455
1704978976582,3,3,3.978709,3.989474
1704978976597,3,3,3.980947,4.00516
1704978976615,3,3,4.003329,4.015954
1704978976630,3,3,3.990958,4.025994
1704978976648,3,3,3.995765,4.04191
1704978976663,3,3,3.964442,4.036203
1704978976681,3,3,3.962388,3.990956
1704978976696,3,3,3.980455,4.050448
1704978976714,3,3,3.975845,4.031047
1704978976732,3,3,4.002079,4.044913
1704978976744,3,3,4.023389,4.044661
1704978976759,3,3,3.998123,4.02322
1704978976776,3,3,3.99634,4.034691
1704978976794,3,3,3.994809,4.035079
1704978976809,3,3,3.992344,4.035875
1704978976824,3,3,3.984402,4.05422
1704978976841,3,3,4.002454,4.056336
1704978976859,3,3,3.973623,4.05094
1704978976877,3,3,3.953074,4.046706
1704978976892,3,3,3.97233,4.03364
1704978976907,3,3,3.948723,4.015236
1704978976925,3,3,3.96554,3.998148
1704978976940,3,3,3.972228,3.986521
1704978976955,3,3,3.973785,3.983487
1704978976973,3,3,3.984836,3.98259
1704978976988,3,3,3.992993,4.000458
1704978977006,3,3,3.990079,3.999403
1704978977021,3,3,4.011203,4.009839
1704978977036,3,3,3.981418,4.038163
1704978977054,3,3,3.983749,4.01548
1704978977070,3,3,3.993465,4.041591
1704978977087,3,3,3.954018,4.019915
1704978977101,3,0,3.971867,0.0
1704978977115,0,0,0.0,0.0
1704978977132,0,0,0.0,0.0
1704978977149,0,0,0.0,0.0
1704978977166,0,0,0.0,0.0
1704978977180,0,0,0.0,0.0
1704978977195,0,0,0.0,0.0
1704978977213,0,0,0.0,0.0
1704978977228,0,0,0.0,0.0
1704978977246,0,0,0.0,0.0
1704978977260,0,0,0.0,0.0
1704978977278,0,0,0.0,0.0
1704978977292,0,0,0.0,0.0
1704978977313,0,0,0.0,0.0
1704978977325,0,0,0.0,0.0
1704978977343,0,0,0.0,0.0
1704978977361,0,0,0.0,0.0
1704978977375,0,0,0.0,0.0
1704978977392,0,0,0.0,0.0
1704978977407,0,0,0.0,0.0
1704978977422,0,0,0.0,0.0
1704978977442,0,0,0.0,0.0
1704978977457,0,0,0.0,0.0
1704978977472,0,0,0.0,0.0
1704978977490,0,0,0.0,0.0
1704978977505,0,0,0.0,0.0
1704978977523,0,0,0.0,0.0
1704978977537,0,0,0.0,0.0
1704978977555,0,0,0.0,0.0
1704978977570,0,0,0.0,0.0
1704978977588,0,0,0.0,0.0
1704978977601,0,0,0.0,0.0
1704978977616,0,0,0.0,0.0
1704978977634,0,0,0.0,0.0
1704978977650,0,0,0.0,0.0
1704978977668,0,0,0.0,0.0
1704978977683,0,0,0.0,0.0
1704978977698,0,0,0.0,0.0
1704978977718,0,0,0.0,0.0
1704978977730,0,0,0.0,0.0
1704978977747,0,0,0.0,0.0
1704978977765,0,0,0.0,0.0
1704978977779,0,0,0.0,0.0
1704978977797,0,0,0.0,0.0
1704978977818,0,0,0.0,0.0
1704978977830,0,0,0.0,0.0
1704978977848,0,0,0.0,0.0
1704978977863,0,0,0.0,0.0
1704978977878,0,0,0.0,0.0
1704978977895,0,0,0.0,0.0
1704978977910,0,0,0.0,0.0
1704978977927,0,0,0.0,0.0
1704978977942,0,0,0.0,0.0
1704978977960,0,0,0.0,0.0
1704978977975,0,0,0.0,0.0
1704978977989,0,0,0.0,0.0
1704978978007,0,0,0.0,0.0
1704978978024,0,0,0.0,0.0
1704978978041,0,0,0.0,0.0
1704978978056,0,0,0.0,0.0
1704978978073,0,0,0.0,0.0
1704978978088,0,0,0.0,0.0
1704978978103,0,0,0.0,0.0
1704978978127,0,0,0.0,0.0
1704978978138,0,0,0.0,0.0
1704978978156,0,0,0.0,0.0
1704978978174,0,0,0.0,0.0
1704978978189,0,0,0.0,0.0
1704978978204,0,0,0.0,0.0
1704978978221,0,0,0.0,0.0
1704978978236,0,0,0.0,0.0
1704978978251,0,0,0.0,0.0
1704978978272,0,0,0.0,0.0
1704978978287,0,0,0.0,0.0
1704978978302,0,0,0.0,0.0
1704978978321,0,0,0.0,0.0
1704978978336,0,0,0.0,0.0
1704978978350,0,0,0.0,0.0
1704978978365,0,0,0.0,0.0
1704978978380,0,0,0.0,0.0
1704978978398,0,0,0.0,0.0
1704978978416,0,0,0.0,0.0
1704978978434,0,0,0.0,0.0
1704978978446,0,0,0.0,0.0
1704978978464,0,0,0.0,0.0
1704978978479,0,0,0.0,0.0
1704978978500,0,0,0.0,0.0
1704978978512,0,0,0.0,0.0
1704978978530,0,0,0.0,0.0
1704978978545,0,0,0.0,0.0
1704978978563,0,0,0.0,0.0
1704978978577,0,0,0.0,0.0
1704978978595,0,0,0.0,0.0
1704978978610,0,0,0.0,0.0
1704978978633,0,0,0.0,0.0
1704978978642,0,0,0.0,0.0
1704978978660,0,0,0.0,0.0
1704978978675,0,0,0.0,0.0
1704978978693,0,0,0.0,0.0
1704978978708,0,0,0.0,0.0
1704978978725,0,0,0.0,0.0
1704978978740,0,0,0.0,0.0
1704978978757,0,0,0.0,0.0
1704978978772,0,0,0.0,0.0
1704978978790,0,0,0.0,0.0
1704978978802,0,0,0.0,0.0
1704978978820,0,0,0.0,0.0
1704978978835,0,0,0.0,0.0
1704978978855,0,0,0.0,0.0
1704978978870,0,0,0.0,0.0
1704978978888,0,0,0.0,0.0
1704978978903,0,0,0.0,0.0
1704978978918,0,0,0.0,0.0
1704978978936,0,0,0.0,0.0
1704978978951,0,0,0.0,0.0
1704978978966,0,0,0.0,0.0
1704978978984,0,0,0.0,0.0
1704978978999,0,0,0.0,0.0
1704978979017,0,0,0.0,0.0
1704978979032,0,0,0.0,0.0
1704978979050,0,0,0.0,0.0
1704978979065,0,0,0.0,0.0
1704978979083,0,0,0.0,0.0
1704978979100,0,0,0.0,0.0
1704978979112,0,0,0.0,0.0
1704978979128,0,0,0.0,0.0
1704978979146,0,0,0.0,0.0
1704978979163,0,0,0.0,0.0
1704978979178,0,0,0.0,0.0
1704978979193,0,0,0.0,0.0
1704978979211,0,0,0.0,0.0
1704978979229,0,0,0.0,0.0
1704978979244,0,0,0.0,0.0
1704978979259,0,0,0.0,0.0
1704978979274,0,0,0.0,0.0
1704978979291,0,0,0.0,0.0
1704978979308,0,0,0.0,0.0
1704978979323,0,0,0.0,0.0
1704978979341,0,0,0.0,0.0
1704978979355,0,0,0.0,0.0
1704978979373,0,0,0.0,0.0
1704978979391,3,0,4.081838,0.0
1704978979403,3,0,4.102174,0.0
1704978979420,3,0,4.072552,0.0
1704978979435,3,0,4.048825,0.0
1704978979456,3,0,3.958294,0.0
1704978979471,3,0,3.964703,0.0
1704978979486,3,0,3.985757,0.0
1704978979504,3,0,3.986209,0.0
1704978979519,3,0,4.018435,0.0
1704978979537,3,0,4.006788,0.0
1704978979551,3,0,4.021166,0.0
1704978979568,3,0,4.02351,0.0
1704978979583,3,0,4.000235,0.0
1704978979601,3,0,4.015136,0.0
1704978979615,3,0,4.005013,0.0
1704978979632,3,0,4.028178,0.0
1704978979650,3,0,4.026546,0.0
1704978979665,3,0,4.044761,0.0
1704978979686,3,3,4.087072,4.40217
1704978979698,3,3,4.087279,4.333303
1704978979713,3,3,4.131169,4.300273
1704978979728,3,3,4.114706,4.245926
1704978979746,3,3,4.118601,4.254378
1704978979764,3,3,4.119041,4.260779
1704978979779,3,3,4.102918,4.252146
1704978979797,3,3,4.120888,4.255527
1704978979812,3,3,4.100254,4.229008
1704978979830,3,3,4.106414,4.214822
1704978979842,3,3,4.112896,4.182694
1704978979859,3,3,4.111094,4.186674
1704978979874,3,3,4.108811,4.181281
1704978979892,3,3,4.119097,4.175983
1704978979907,3,3,4.117236,4.196715
1704978979925,3,3,4.107072,4.21954
1704978979940,3,3,4.136959,4.234021
1704978979958,3,3,4.116997,4.247881
1704978979972,3,3,4.118971,4.242169
1704978979989,3,3,4.118788,4.225638
1704978980004,3,3,4.094187,4.210131
1704978980022,3,3,4.095654,4.189072
1704978980037,3,3,4.104458,4.165909
1704978980057,3,3,4.087716,4.144751
1704978980069,3,3,4.091475,4.111134
1704978980087,3,3,4.086854,4.110206
1704978980105,3,3,4.065749,4.122396
1704978980119,3,3,4.083632,4.108978
1704978980134,3,3,4.08972,4.08728
1704978980152,3,3,4.088574,4.074257
1704978980167,3,3,4.090407,4.047907
1704978980182,3,3,4.058208,4.046801
1704978980200,3,3,4.043805,4.068017
1704978980218,3,3,4.031866,4.043492
1704978980232,3,3,4.023219,4.041371
1704978980247,3,3,4.01773,4.009768
1704978980265,3,3,4.011603,4.055494
1704978980284,3,3,4.031024,4.062661
1704978980296,3,3,4.032612,4.082801
1704978980314,3,3,4.058516,4.099156
1704978980329,3,3,4.095118,4.07919
1704978980346,3,3,4.08257,4.09115
1704978980367,3,3,4.086455,4.040908
1704978980379,3,3,4.075851,4.095184
1704978980396,0,3,0.0,4.076547
1704978980414,0,3,0.0,4.059903
1704978980431,3,3,4.031188,4.064979
1704978980443,0,3,0.0,4.060784
1704978980461,0,3,0.0,4.064711
1704978980475,0,3,0.0,4.069648
1704978980492,0,3,0.0,4.087758
1704978980509,0,3,0.0,4.080811
1704978980526,0,3,0.0,4.089841
1704978980541,0,3,0.0,4.092903
1704978980556,0,3,0.0,4.082009
1704978980574,0,3,0.0,4.052778
1704978980589,0,3,0.0,4.058928
1704978980606,0,3,0.0,4.065023
1704978980621,0,3,0.0,4.121694
1704978980638,0,3,0.0,4.174484
1704978980654,0,3,0.0,4.1661
1704978980672,0,3,0.0,4.16646
1704978980687,0,3,0.0,4.140956
1704978980702,0,3,0.0,4.151709
1704978980722,0,3,0.0,4.143585
1704978980734,0,3,0.0,4.150089
1704978980749,0,3,0.0,4.177982
1704978980766,0,3,0.0,4.131405
1704978980784,0,3,0.0,4.180698
1704978980799,0,3,0.0,4.16288
1704978980815,0,3,0.0,4.16932
1704978980833,0,3,0.0,4.204951
1704978980848,0,3,0.0,4.194664
1704978980866,0,3,0.0,4.233814
1704978980880,0,3,0.0,4.224193
1704978980898,0,3,0.0,4.208604
1704978980916,0,3,0.0,4.23885
1704978980930,0,3,0.0,4.233825
1704978980945,0,3,0.0,4.203331
1704978980963,0,3,0.0,4.211061
1704978980978,0,3,0.0,4.205668
1704978980999,0,3,0.0,4.189536
1704978981011,0,3,0.0,4.192434
