timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174645132,3,0,3.637364,0.0
1706174645147,3,0,3.613092,0.0
1706174645162,3,0,3.696843,0.0
1706174645180,3,0,3.618257,0.0
1706174645195,3,0,3.625046,0.0
1706174645210,3,0,3.589161,0.0
1706174645228,3,0,3.577475,0.0
1706174645243,3,0,3.67204,0.0
1706174645267,3,3,3.695328,3.264725
1706174645276,3,3,3.694466,3.24567
1706174645291,3,3,3.658576,3.313428
1706174645309,3,3,3.632977,3.359942
1706174645327,3,3,3.640978,3.293588
1706174645341,3,3,3.672799,3.380828
1706174645356,3,3,3.66903,3.376692
1706174645374,3,3,3.663191,3.450874
1706174645391,3,3,3.646511,3.456434
1706174645405,3,0,3.634721,0.0
1706174645420,3,3,3.622615,3.370142
1706174645438,3,3,3.643746,3.379327
1706174645453,3,3,3.687202,3.350906
1706174645471,3,3,3.739153,3.37075
1706174645488,3,0,3.792504,0.0
1706174645502,3,3,3.807402,3.420456
1706174645517,3,0,3.79018,0.0
1706174645534,3,0,3.754152,0.0
1706174645552,3,3,3.729104,3.34842
1706174645571,3,3,3.656146,3.2752
1706174645585,3,0,3.681339,0.0
1706174645599,3,0,3.604178,0.0
1706174645614,3,0,3.602952,0.0
1706174645634,3,3,3.577324,3.269389
1706174645648,3,3,3.531054,3.331369
1706174645665,3,3,3.588229,3.435408
1706174645683,3,3,3.710673,3.488648
1706174645698,3,3,3.696043,3.483982
1706174645715,3,3,3.703984,3.487447
1706174645730,3,0,3.689849,0.0
1706174645745,3,3,3.641492,3.435314
1706174645760,3,0,3.698626,0.0
1706174645780,3,0,3.700973,0.0
1706174645795,3,0,3.742296,0.0
1706174645810,3,0,3.798443,0.0
1706174645830,3,3,3.694056,3.38156
1706174645845,3,0,3.590844,0.0
1706174645860,3,0,3.587824,0.0
1706174645875,3,0,3.555666,0.0
1706174645892,3,0,3.600659,0.0
1706174645906,3,0,3.629439,0.0
1706174645923,3,0,3.627441,0.0
1706174645940,3,0,3.538689,0.0
1706174645957,3,0,3.569408,0.0
1706174645972,3,0,3.637597,0.0
1706174645990,3,0,3.683718,0.0
1706174646008,3,3,3.745597,3.307412
1706174646020,3,0,3.741661,0.0
1706174646038,3,0,3.619044,0.0
1706174646053,3,0,3.574517,0.0
1706174646070,3,0,3.520737,0.0
1706174646088,3,0,3.511764,0.0
1706174646103,3,0,3.633994,0.0
1706174646121,3,3,3.670404,3.263132
1706174646136,3,3,3.713802,3.35134
1706174646154,3,3,3.630527,3.319142
1706174646168,3,0,3.619611,0.0
1706174646185,3,0,3.622438,0.0
1706174646200,3,0,3.597393,0.0
1706174646215,3,0,3.630046,0.0
1706174646235,3,3,3.611531,3.3153
1706174646250,3,3,3.444117,3.347401
1706174646264,3,0,3.506784,0.0
1706174646281,3,0,3.599747,0.0
1706174646298,3,0,3.628441,0.0
1706174646315,3,0,3.677058,0.0
1706174646330,3,0,3.627402,0.0
1706174646345,3,0,3.615751,0.0
1706174646363,3,0,3.554791,0.0
1706174646375,0,0,0.0,0.0
1706174646396,0,3,0.0,3.395866
1706174646410,3,0,3.561148,0.0
1706174646428,3,0,3.524976,0.0
1706174646443,3,0,3.550142,0.0
1706174646460,3,0,3.648178,0.0
1706174646474,3,0,3.677514,0.0
1706174646492,3,0,3.668171,0.0
1706174646509,3,0,3.644923,0.0
1706174646524,3,0,3.598911,0.0
1706174646542,3,0,3.578956,0.0
1706174646557,3,0,3.55191,0.0
1706174646575,3,0,3.650033,0.0
1706174646593,3,0,3.654457,0.0
1706174646605,3,0,3.682835,0.0
1706174646620,0,0,0.0,0.0
1706174646635,0,0,0.0,0.0
1706174646652,0,0,0.0,0.0
1706174646670,0,0,0.0,0.0
1706174646685,0,0,0.0,0.0
1706174646703,0,0,0.0,0.0
1706174646718,0,0,0.0,0.0
1706174646734,0,0,0.0,0.0
1706174646749,0,0,0.0,0.0
1706174646764,0,0,0.0,0.0
1706174646781,0,0,0.0,0.0
1706174646799,0,0,0.0,0.0
1706174646816,0,0,0.0,0.0
1706174646831,0,0,0.0,0.0
1706174646846,0,0,0.0,0.0
1706174646864,0,0,0.0,0.0
1706174646882,0,0,0.0,0.0
1706174646897,0,0,0.0,0.0
1706174646913,0,0,0.0,0.0
1706174646928,0,0,0.0,0.0
1706174646946,0,0,0.0,0.0
1706174646964,0,0,0.0,0.0
1706174646978,0,0,0.0,0.0
1706174647004,0,0,0.0,0.0
1706174647010,0,0,0.0,0.0
1706174647028,0,0,0.0,0.0
1706174647043,0,0,0.0,0.0
1706174647058,0,0,0.0,0.0
1706174647076,0,0,0.0,0.0
1706174647091,0,0,0.0,0.0
1706174647108,0,0,0.0,0.0
1706174647123,0,0,0.0,0.0
1706174647137,0,0,0.0,0.0
1706174647155,0,0,0.0,0.0
1706174647170,0,0,0.0,0.0
1706174647188,0,0,0.0,0.0
1706174647202,0,0,0.0,0.0
1706174647220,0,0,0.0,0.0
1706174647235,0,0,0.0,0.0
1706174647255,0,0,0.0,0.0
1706174647270,0,0,0.0,0.0
1706174647285,0,0,0.0,0.0
1706174647300,0,0,0.0,0.0
1706174647324,0,0,0.0,0.0
1706174647333,0,0,0.0,0.0
1706174647348,0,0,0.0,0.0
1706174647366,0,0,0.0,0.0
1706174647380,0,0,0.0,0.0
1706174647401,0,0,0.0,0.0
1706174647416,0,0,0.0,0.0
1706174647431,0,0,0.0,0.0
1706174647448,0,0,0.0,0.0
1706174647466,0,0,0.0,0.0
1706174647483,0,0,0.0,0.0
1706174647495,0,0,0.0,0.0
1706174647510,0,0,0.0,0.0
1706174647527,0,0,0.0,0.0
1706174647545,0,0,0.0,0.0
1706174647560,0,0,0.0,0.0
1706174647578,0,0,0.0,0.0
1706174647593,0,0,0.0,0.0
1706174647608,0,0,0.0,0.0
1706174647632,0,0,0.0,0.0
1706174647644,0,0,0.0,0.0
1706174647659,0,0,0.0,0.0
1706174647676,0,0,0.0,0.0
1706174647694,0,0,0.0,0.0
1706174647709,0,0,0.0,0.0
1706174647728,0,0,0.0,0.0
1706174647740,0,0,0.0,0.0
1706174647758,0,0,0.0,0.0
1706174647776,0,0,0.0,0.0
1706174647791,0,0,0.0,0.0
1706174647806,0,0,0.0,0.0
1706174647824,0,0,0.0,0.0
1706174647839,0,0,0.0,0.0
1706174647857,0,0,0.0,0.0
1706174647872,0,0,0.0,0.0
1706174647887,0,0,0.0,0.0
1706174647902,0,0,0.0,0.0
1706174647926,0,0,0.0,0.0
1706174647937,0,0,0.0,0.0
1706174647952,0,0,0.0,0.0
1706174647967,0,0,0.0,0.0
1706174647987,0,0,0.0,0.0
1706174647999,0,0,0.0,0.0
1706174648017,0,0,0.0,0.0
1706174648035,0,0,0.0,0.0
1706174648049,0,0,0.0,0.0
1706174648067,0,0,0.0,0.0
1706174648082,0,0,0.0,0.0
1706174648097,0,0,0.0,0.0
1706174648115,0,0,0.0,0.0
1706174648133,0,0,0.0,0.0
1706174648148,0,0,0.0,0.0
1706174648162,0,0,0.0,0.0
1706174648186,0,0,0.0,0.0
1706174648195,0,0,0.0,0.0
1706174648216,0,0,0.0,0.0
1706174648228,0,0,0.0,0.0
1706174648243,0,0,0.0,0.0
1706174648258,0,0,0.0,0.0
1706174648279,0,0,0.0,0.0
1706174648294,0,0,0.0,0.0
1706174648309,0,0,0.0,0.0
1706174648324,0,0,0.0,0.0
1706174648342,0,0,0.0,0.0
1706174648356,0,0,0.0,0.0
1706174648374,0,0,0.0,0.0
1706174648389,0,0,0.0,0.0
1706174648407,0,0,0.0,0.0
1706174648422,0,0,0.0,0.0
1706174648440,0,0,0.0,0.0
1706174648456,0,0,0.0,0.0
1706174648471,0,0,0.0,0.0
1706174648489,0,0,0.0,0.0
1706174648504,0,0,0.0,0.0
1706174648522,0,0,0.0,0.0
1706174648537,0,0,0.0,0.0
1706174648552,0,0,0.0,0.0
1706174648570,0,0,0.0,0.0
1706174648585,0,0,0.0,0.0
1706174648603,0,0,0.0,0.0
1706174648618,0,0,0.0,0.0
1706174648636,0,0,0.0,0.0
1706174648651,0,0,0.0,0.0
1706174648666,0,0,0.0,0.0
1706174648684,0,0,0.0,0.0
1706174648699,0,0,0.0,0.0
1706174648714,0,0,0.0,0.0
1706174648732,0,0,0.0,0.0
1706174648749,0,0,0.0,0.0
1706174648764,0,0,0.0,0.0
1706174648779,0,0,0.0,0.0
1706174648797,0,0,0.0,0.0
1706174648811,0,0,0.0,0.0
1706174648829,0,0,0.0,0.0
1706174648843,0,0,0.0,0.0
1706174648862,0,0,0.0,0.0
1706174648877,0,0,0.0,0.0
1706174648894,0,0,0.0,0.0
1706174648909,0,0,0.0,0.0
1706174648927,0,0,0.0,0.0
1706174648941,0,0,0.0,0.0
1706174648959,0,0,0.0,0.0
1706174648974,0,0,0.0,0.0
1706174648991,0,0,0.0,0.0
1706174649005,0,0,0.0,0.0
1706174649023,0,0,0.0,0.0
1706174649038,0,0,0.0,0.0
1706174649056,0,0,0.0,0.0
1706174649070,0,0,0.0,0.0
1706174649088,0,0,0.0,0.0
1706174649107,0,0,0.0,0.0
1706174649121,0,0,0.0,0.0
1706174649136,0,0,0.0,0.0
1706174649151,0,0,0.0,0.0
1706174649166,0,0,0.0,0.0
1706174649184,0,0,0.0,0.0
1706174649202,0,0,0.0,0.0
1706174649219,0,0,0.0,0.0
1706174649234,0,0,0.0,0.0
1706174649252,0,0,0.0,0.0
1706174649267,0,0,0.0,0.0
1706174649285,0,0,0.0,0.0
1706174649300,0,0,0.0,0.0
1706174649315,0,0,0.0,0.0
1706174649330,0,0,0.0,0.0
1706174649351,0,0,0.0,0.0
1706174649363,0,0,0.0,0.0
1706174649380,0,0,0.0,0.0
1706174649395,0,0,0.0,0.0
1706174649412,0,0,0.0,0.0
1706174649436,0,0,0.0,0.0
1706174649445,0,0,0.0,0.0
1706174649459,0,0,0.0,0.0
1706174649477,0,0,0.0,0.0
1706174649494,0,0,0.0,0.0
1706174649512,0,0,0.0,0.0
1706174649526,0,0,0.0,0.0
1706174649541,0,0,0.0,0.0
1706174649559,0,0,0.0,0.0
1706174649576,0,0,0.0,0.0
1706174649591,0,0,0.0,0.0
1706174649606,0,0,0.0,0.0
1706174649623,0,0,0.0,0.0
1706174649641,0,0,0.0,0.0
1706174649658,0,0,0.0,0.0
1706174649673,0,0,0.0,0.0
1706174649688,0,0,0.0,0.0
1706174649706,0,0,0.0,0.0
1706174649721,0,0,0.0,0.0
1706174649739,0,0,0.0,0.0
1706174649751,0,0,0.0,0.0
1706174649769,0,0,0.0,0.0
1706174649783,0,0,0.0,0.0
1706174649804,0,0,0.0,0.0
1706174649816,0,0,0.0,0.0
1706174649834,0,0,0.0,0.0
1706174649849,0,0,0.0,0.0
1706174649867,0,0,0.0,0.0
1706174649885,0,0,0.0,0.0
1706174649897,0,0,0.0,0.0
1706174649915,0,0,0.0,0.0
1706174649932,0,0,0.0,0.0
1706174649947,0,0,0.0,0.0
1706174649965,0,0,0.0,0.0
1706174649980,0,0,0.0,0.0
1706174649995,0,0,0.0,0.0
1706174650015,0,0,0.0,0.0
1706174650036,0,0,0.0,0.0
1706174650045,0,0,0.0,0.0
1706174650063,0,0,0.0,0.0
1706174650075,0,0,0.0,0.0
1706174650096,0,0,0.0,0.0
1706174650113,0,0,0.0,0.0
1706174650128,0,0,0.0,0.0
1706174650143,0,0,0.0,0.0
1706174650160,0,0,0.0,0.0
1706174650176,0,0,0.0,0.0
1706174650190,0,0,0.0,0.0
1706174650205,0,0,0.0,0.0
1706174650223,0,0,0.0,0.0
1706174650238,0,0,0.0,0.0
1706174650256,0,0,0.0,0.0
1706174650271,0,0,0.0,0.0
1706174650289,0,0,0.0,0.0
1706174650304,0,0,0.0,0.0
1706174650328,0,0,0.0,0.0
1706174650337,0,0,0.0,0.0
1706174650354,0,0,0.0,0.0
1706174650369,0,0,0.0,0.0
1706174650387,0,0,0.0,0.0
1706174650402,0,0,0.0,0.0
1706174650420,0,0,0.0,0.0
1706174650435,0,0,0.0,0.0
1706174650452,0,0,0.0,0.0
1706174650470,0,0,0.0,0.0
1706174650488,0,0,0.0,0.0
1706174650497,0,0,0.0,0.0
1706174650515,0,0,0.0,0.0
1706174650530,0,0,0.0,0.0
1706174650550,0,0,0.0,0.0
1706174650565,0,0,0.0,0.0
1706174650583,0,0,0.0,0.0
1706174650595,0,0,0.0,0.0
1706174650614,0,0,0.0,0.0
1706174650636,0,0,0.0,0.0
1706174650645,0,0,0.0,0.0
1706174650659,0,0,0.0,0.0
1706174650677,0,0,0.0,0.0
1706174650695,0,0,0.0,0.0
1706174650710,0,0,0.0,0.0
1706174650728,0,0,0.0,0.0
1706174650743,0,0,0.0,0.0
1706174650758,0,0,0.0,0.0
1706174650787,0,0,0.0,0.0
1706174650790,0,0,0.0,0.0
1706174650808,0,0,0.0,0.0
1706174650823,0,0,0.0,0.0
1706174650841,0,0,0.0,0.0
1706174650856,0,0,0.0,0.0
1706174650874,0,0,0.0,0.0
1706174650889,0,0,0.0,0.0
1706174650906,0,0,0.0,0.0
1706174650922,0,0,0.0,0.0
1706174650939,0,0,0.0,0.0
1706174650951,0,0,0.0,0.0
1706174650969,0,0,0.0,0.0
1706174650987,0,0,0.0,0.0
1706174651005,0,0,0.0,0.0
1706174651017,0,0,0.0,0.0
1706174651038,0,0,0.0,0.0
1706174651050,0,0,0.0,0.0
1706174651068,0,0,0.0,0.0
1706174651085,0,0,0.0,0.0
1706174651100,0,0,0.0,0.0
1706174651115,0,0,0.0,0.0
1706174651133,0,0,0.0,0.0
1706174651150,0,0,0.0,0.0
1706174651165,0,0,0.0,0.0
1706174651179,0,0,0.0,0.0
1706174651197,0,0,0.0,0.0
1706174651212,0,0,0.0,0.0
1706174651230,0,0,0.0,0.0
1706174651244,0,0,0.0,0.0
1706174651262,0,0,0.0,0.0
1706174651277,0,0,0.0,0.0
1706174651295,0,0,0.0,0.0
1706174651312,0,0,0.0,0.0
1706174651327,0,0,0.0,0.0
1706174651342,0,0,0.0,0.0
1706174651360,0,0,0.0,0.0
1706174651380,0,0,0.0,0.0
1706174651392,0,0,0.0,0.0
1706174651407,0,0,0.0,0.0
1706174651425,0,0,0.0,0.0
1706174651440,0,0,0.0,0.0
1706174651457,0,0,0.0,0.0
1706174651472,0,0,0.0,0.0
1706174651490,0,0,0.0,0.0
1706174651505,0,0,0.0,0.0
1706174651523,0,0,0.0,0.0
1706174651538,0,0,0.0,0.0
1706174651553,0,0,0.0,0.0
1706174651570,0,0,0.0,0.0
1706174651585,0,0,0.0,0.0
1706174651603,0,0,0.0,0.0
1706174651618,0,0,0.0,0.0
1706174651636,0,0,0.0,0.0
1706174651654,0,0,0.0,0.0
1706174651666,0,0,0.0,0.0
1706174651683,0,0,0.0,0.0
1706174651698,0,0,0.0,0.0
1706174651716,0,0,0.0,0.0
1706174651731,0,0,0.0,0.0
1706174651751,0,0,0.0,0.0
1706174651765,0,0,0.0,0.0
1706174651780,0,0,0.0,0.0
1706174651798,0,0,0.0,0.0
1706174651813,0,0,0.0,0.0
1706174651831,0,0,0.0,0.0
1706174651846,0,0,0.0,0.0
1706174651861,0,0,0.0,0.0
1706174651879,0,0,0.0,0.0
1706174651894,0,0,0.0,0.0
1706174651911,0,0,0.0,0.0
1706174651925,0,0,0.0,0.0
1706174651943,0,0,0.0,0.0
1706174651964,0,0,0.0,0.0
1706174651976,0,0,0.0,0.0
1706174651991,0,0,0.0,0.0
1706174652009,0,0,0.0,0.0
1706174652023,0,0,0.0,0.0
1706174652041,0,0,0.0,0.0
1706174652059,0,0,0.0,0.0
1706174652074,0,0,0.0,0.0
1706174652089,0,0,0.0,0.0
1706174652110,0,0,0.0,0.0
1706174652122,0,0,0.0,0.0
1706174652139,0,0,0.0,0.0
1706174652154,0,0,0.0,0.0
1706174652172,0,0,0.0,0.0
1706174652186,0,0,0.0,0.0
1706174652204,0,0,0.0,0.0
1706174652219,0,0,0.0,0.0
1706174652237,0,0,0.0,0.0
1706174652249,0,0,0.0,0.0
1706174652267,0,0,0.0,0.0
1706174652282,0,0,0.0,0.0
1706174652300,0,0,0.0,0.0
1706174652317,0,0,0.0,0.0
1706174652332,0,0,0.0,0.0
1706174652349,0,0,0.0,0.0
1706174652367,0,0,0.0,0.0
1706174652382,0,0,0.0,0.0
1706174652400,0,0,0.0,0.0
1706174652412,0,0,0.0,0.0
1706174652430,0,0,0.0,0.0
1706174652447,0,0,0.0,0.0
1706174652465,0,0,0.0,0.0
1706174652480,0,0,0.0,0.0
1706174652495,0,0,0.0,0.0
1706174652512,0,0,0.0,0.0
1706174652533,0,0,0.0,0.0
1706174652542,0,0,0.0,0.0
1706174652560,0,0,0.0,0.0
1706174652575,0,0,0.0,0.0
1706174652592,0,0,0.0,0.0
1706174652610,0,0,0.0,0.0
1706174652625,0,0,0.0,0.0
1706174652640,0,0,0.0,0.0
1706174652658,0,0,0.0,0.0
1706174652679,0,0,0.0,0.0
1706174652691,0,0,0.0,0.0
1706174652706,0,0,0.0,0.0
1706174652723,0,0,0.0,0.0
1706174652738,0,0,0.0,0.0
1706174652756,0,0,0.0,0.0
1706174652771,0,0,0.0,0.0
1706174652789,0,0,0.0,0.0
1706174652804,0,0,0.0,0.0
1706174652821,0,0,0.0,0.0
1706174652836,0,0,0.0,0.0
1706174652851,0,0,0.0,0.0
1706174652866,0,0,0.0,0.0
1706174652886,0,0,0.0,0.0
1706174652898,0,0,0.0,0.0
1706174652916,0,0,0.0,0.0
1706174652931,0,0,0.0,0.0
1706174652949,0,0,0.0,0.0
1706174652966,0,0,0.0,0.0
1706174652981,0,0,0.0,0.0
1706174652996,0,0,0.0,0.0
1706174653014,0,0,0.0,0.0
1706174653032,0,0,0.0,0.0
1706174653047,0,0,0.0,0.0
1706174653062,0,0,0.0,0.0
1706174653080,0,0,0.0,0.0
1706174653098,0,0,0.0,0.0
1706174653112,0,0,0.0,0.0
1706174653130,0,0,0.0,0.0
1706174653145,0,0,0.0,0.0
1706174653160,0,0,0.0,0.0
1706174653180,0,0,0.0,0.0
1706174653198,0,0,0.0,0.0
1706174653210,0,0,0.0,0.0
1706174653227,0,0,0.0,0.0
1706174653248,0,0,0.0,0.0
1706174653256,0,0,0.0,0.0
1706174653274,0,0,0.0,0.0
1706174653289,0,0,0.0,0.0
1706174653307,0,0,0.0,0.0
1706174653321,0,0,0.0,0.0
1706174653339,0,0,0.0,0.0
1706174653354,0,0,0.0,0.0
1706174653372,0,0,0.0,0.0
1706174653390,0,0,0.0,0.0
1706174653405,0,0,0.0,0.0
1706174653419,0,0,0.0,0.0
1706174653437,0,0,0.0,0.0
1706174653452,0,0,0.0,0.0
1706174653469,0,0,0.0,0.0
1706174653487,0,0,0.0,0.0
1706174653502,0,0,0.0,0.0
1706174653516,0,0,0.0,0.0
1706174653536,0,0,0.0,0.0
1706174653551,0,0,0.0,0.0
1706174653566,0,0,0.0,0.0
1706174653581,0,0,0.0,0.0
1706174653599,0,0,0.0,0.0
1706174653614,0,0,0.0,0.0
1706174653634,0,0,0.0,0.0
1706174653645,0,0,0.0,0.0
1706174653663,0,0,0.0,0.0
1706174653681,0,0,0.0,0.0
1706174653696,0,0,0.0,0.0
1706174653711,0,0,0.0,0.0
1706174653729,0,0,0.0,0.0
1706174653750,3,0,3.00468,0.0
1706174653762,3,0,3.289552,0.0
1706174653776,3,0,3.469539,0.0
1706174653794,3,0,3.573172,0.0
1706174653809,3,0,3.759059,0.0
1706174653830,3,0,3.787537,0.0
1706174653839,0,0,0.0,0.0
1706174653854,0,0,0.0,0.0
1706174653872,0,0,0.0,0.0
1706174653887,0,0,0.0,0.0
1706174653905,0,0,0.0,0.0
1706174653920,0,0,0.0,0.0
1706174653938,0,0,0.0,0.0
1706174653956,0,0,0.0,0.0
1706174653970,0,0,0.0,0.0
1706174653985,0,0,0.0,0.0
1706174654002,0,0,0.0,0.0
1706174654017,0,0,0.0,0.0
1706174654035,0,0,0.0,0.0
1706174654050,0,0,0.0,0.0
1706174654065,0,0,0.0,0.0
1706174654083,0,0,0.0,0.0
1706174654100,0,0,0.0,0.0
1706174654115,0,0,0.0,0.0
1706174654130,0,0,0.0,0.0
1706174654148,0,0,0.0,0.0
1706174654163,0,0,0.0,0.0
1706174654181,0,0,0.0,0.0
1706174654196,0,0,0.0,0.0
1706174654213,0,0,0.0,0.0
1706174654227,0,0,0.0,0.0
1706174654245,0,0,0.0,0.0
1706174654263,0,0,0.0,0.0
1706174654278,0,0,0.0,0.0
1706174654292,0,0,0.0,0.0
1706174654310,0,0,0.0,0.0
1706174654328,0,0,0.0,0.0
1706174654343,0,0,0.0,0.0
1706174654361,0,0,0.0,0.0
1706174654375,0,0,0.0,0.0
1706174654393,0,0,0.0,0.0
1706174654407,0,0,0.0,0.0
1706174654421,0,0,0.0,0.0
1706174654439,0,0,0.0,0.0
1706174654457,0,0,0.0,0.0
1706174654472,0,0,0.0,0.0
1706174654488,0,0,0.0,0.0
1706174654506,0,0,0.0,0.0
1706174654521,0,0,0.0,0.0
1706174654539,0,0,0.0,0.0
1706174654554,0,0,0.0,0.0
1706174654569,0,0,0.0,0.0
1706174654584,0,0,0.0,0.0
1706174654602,0,0,0.0,0.0
1706174654621,0,0,0.0,0.0
1706174654633,0,0,0.0,0.0
1706174654651,0,0,0.0,0.0
1706174654666,0,0,0.0,0.0
1706174654681,0,0,0.0,0.0
1706174654702,0,0,0.0,0.0
1706174654714,0,0,0.0,0.0
1706174654732,0,0,0.0,0.0
1706174654750,0,0,0.0,0.0
1706174654764,0,0,0.0,0.0
1706174654782,0,0,0.0,0.0
1706174654797,0,0,0.0,0.0
1706174654812,0,0,0.0,0.0
1706174654830,0,0,0.0,0.0
1706174654848,0,0,0.0,0.0
1706174654863,0,0,0.0,0.0
1706174654880,0,0,0.0,0.0
1706174654898,0,0,0.0,0.0
1706174654913,0,0,0.0,0.0
1706174654931,0,0,0.0,0.0
1706174654942,0,0,0.0,0.0
1706174654960,0,0,0.0,0.0
1706174654978,0,0,0.0,0.0
1706174654993,0,0,0.0,0.0
1706174655008,0,0,0.0,0.0
1706174655026,0,0,0.0,0.0
1706174655040,0,0,0.0,0.0
1706174655058,0,0,0.0,0.0
1706174655075,0,0,0.0,0.0
1706174655090,0,0,0.0,0.0
1706174655108,0,0,0.0,0.0
1706174655129,0,0,0.0,0.0
1706174655141,0,0,0.0,0.0
1706174655156,0,0,0.0,0.0
1706174655171,0,0,0.0,0.0
1706174655189,0,0,0.0,0.0
1706174655204,0,0,0.0,0.0
1706174655222,0,0,0.0,0.0
1706174655237,0,0,0.0,0.0
1706174655253,0,0,0.0,0.0
1706174655268,0,0,0.0,0.0
1706174655289,0,0,0.0,0.0
1706174655301,0,0,0.0,0.0
1706174655318,0,0,0.0,0.0
1706174655333,0,0,0.0,0.0
1706174655353,0,0,0.0,0.0
1706174655365,0,0,0.0,0.0
1706174655383,0,0,0.0,0.0
1706174655398,0,0,0.0,0.0
1706174655415,0,0,0.0,0.0
1706174655434,0,0,0.0,0.0
1706174655449,0,0,0.0,0.0
1706174655463,0,0,0.0,0.0
1706174655481,0,0,0.0,0.0
1706174655495,0,0,0.0,0.0
1706174655513,0,0,0.0,0.0
1706174655528,0,0,0.0,0.0
1706174655551,0,0,0.0,0.0
1706174655562,0,0,0.0,0.0
1706174655577,0,0,0.0,0.0
1706174655591,0,0,0.0,0.0
1706174655609,0,0,0.0,0.0
1706174655627,0,0,0.0,0.0
1706174655645,0,0,0.0,0.0
1706174655657,0,0,0.0,0.0
1706174655675,0,0,0.0,0.0
1706174655692,0,0,0.0,0.0
1706174655707,0,0,0.0,0.0
1706174655725,0,0,0.0,0.0
1706174655740,0,0,0.0,0.0
1706174655755,0,0,0.0,0.0
1706174655773,0,0,0.0,0.0
1706174655790,0,0,0.0,0.0
1706174655804,0,0,0.0,0.0
1706174655819,0,0,0.0,0.0
1706174655839,0,0,0.0,0.0
1706174655851,0,0,0.0,0.0
1706174655872,0,0,0.0,0.0
1706174655884,0,0,0.0,0.0
1706174655902,0,0,0.0,0.0
1706174655917,0,0,0.0,0.0
1706174655935,0,0,0.0,0.0
1706174655953,0,0,0.0,0.0
1706174655968,0,0,0.0,0.0
1706174655983,0,0,0.0,0.0
1706174656000,0,0,0.0,0.0
1706174656015,0,0,0.0,0.0
1706174656039,0,0,0.0,0.0
1706174656053,0,3,0.0,4.039869
1706174656065,0,3,0.0,3.682604
1706174656082,0,3,0.0,3.602445
1706174656100,0,3,0.0,3.560214
1706174656112,0,3,0.0,3.604584
1706174656129,0,3,0.0,3.464265
1706174656143,0,0,0.0,0.0
1706174656164,0,3,0.0,3.429085
1706174656175,0,0,0.0,0.0
1706174656195,0,3,0.0,3.63441
1706174656210,0,3,0.0,3.418655
1706174656228,0,3,0.0,3.569032
1706174656242,0,0,0.0,0.0
1706174656260,0,3,0.0,3.744997
1706174656275,0,0,0.0,0.0
1706174656293,0,3,0.0,3.724921
1706174656305,0,0,0.0,0.0
1706174656326,0,3,0.0,3.981801
1706174656338,0,0,0.0,0.0
1706174656359,0,3,0.0,4.040353
1706174656371,0,0,0.0,0.0
1706174656385,0,0,0.0,0.0
1706174656403,0,0,0.0,0.0
1706174656418,0,0,0.0,0.0
1706174656435,0,0,0.0,0.0
1706174656453,0,0,0.0,0.0
1706174656468,0,0,0.0,0.0
1706174656483,0,0,0.0,0.0
1706174656501,0,0,0.0,0.0
1706174656516,0,0,0.0,0.0
1706174656534,0,0,0.0,0.0
1706174656549,0,0,0.0,0.0
1706174656564,0,0,0.0,0.0
1706174656582,0,0,0.0,0.0
1706174656600,0,0,0.0,0.0
1706174656614,0,0,0.0,0.0
1706174656629,0,0,0.0,0.0
1706174656647,0,0,0.0,0.0
1706174656665,0,0,0.0,0.0
1706174656680,0,0,0.0,0.0
1706174656695,0,0,0.0,0.0
1706174656710,0,0,0.0,0.0
1706174656731,0,0,0.0,0.0
1706174656742,0,0,0.0,0.0
1706174656760,0,0,0.0,0.0
1706174656775,0,0,0.0,0.0
1706174656793,0,0,0.0,0.0
1706174656811,0,0,0.0,0.0
1706174656826,0,0,0.0,0.0
1706174656841,0,0,0.0,0.0
1706174656857,0,0,0.0,0.0
1706174656875,0,0,0.0,0.0
1706174656890,0,0,0.0,0.0
1706174656905,0,0,0.0,0.0
1706174656923,0,0,0.0,0.0
1706174656938,0,0,0.0,0.0
1706174656955,0,0,0.0,0.0
1706174656970,0,0,0.0,0.0
1706174656985,0,0,0.0,0.0
1706174657002,0,0,0.0,0.0
1706174657020,0,0,0.0,0.0
1706174657035,0,0,0.0,0.0
1706174657050,0,0,0.0,0.0
1706174657068,0,0,0.0,0.0
1706174657086,0,0,0.0,0.0
1706174657101,0,0,0.0,0.0
1706174657116,0,0,0.0,0.0
1706174657131,0,0,0.0,0.0
1706174657148,0,0,0.0,0.0
1706174657169,0,0,0.0,0.0
1706174657181,0,0,0.0,0.0
1706174657196,0,0,0.0,0.0
1706174657214,0,0,0.0,0.0
1706174657232,0,0,0.0,0.0
1706174657247,0,0,0.0,0.0
1706174657265,0,0,0.0,0.0
1706174657280,0,0,0.0,0.0
1706174657295,0,0,0.0,0.0
1706174657316,0,0,0.0,0.0
1706174657327,0,0,0.0,0.0
1706174657342,0,0,0.0,0.0
1706174657360,0,0,0.0,0.0
1706174657380,0,0,0.0,0.0
1706174657392,0,0,0.0,0.0
1706174657410,0,0,0.0,0.0
1706174657431,0,0,0.0,0.0
1706174657443,0,0,0.0,0.0
1706174657461,0,0,0.0,0.0
1706174657476,0,0,0.0,0.0
1706174657491,0,0,0.0,0.0
1706174657506,0,0,0.0,0.0
1706174657526,0,0,0.0,0.0
1706174657541,0,0,0.0,0.0
1706174657559,0,0,0.0,0.0
1706174657574,0,0,0.0,0.0
