timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311805767,0,0,nan,nan
1705311805778,0,0,nan,nan
1705311805790,0,0,nan,nan
1705311805830,0,0,nan,nan
1705311805834,0,0,nan,nan
1705311805846,0,0,nan,nan
1705311805857,0,0,nan,nan
1705311805867,0,0,nan,nan
1705311805878,0,0,nan,nan
1705311805889,0,0,nan,nan
1705311805901,0,0,nan,nan
1705311805912,0,0,nan,nan
1705311805923,0,0,nan,nan
1705311805966,0,0,nan,nan
1705311805967,0,0,nan,nan
1705311805983,0,0,nan,nan
1705311805989,0,0,nan,nan
1705311806001,0,0,nan,nan
1705311806011,0,0,nan,nan
1705311806023,0,0,nan,nan
1705311806034,0,0,nan,nan
1705311806045,0,0,nan,nan
1705311806056,0,0,nan,nan
1705311806067,0,0,nan,nan
1705311806078,0,0,nan,nan
1705311806119,0,0,nan,nan
1705311806123,0,0,nan,nan
1705311806136,0,0,nan,nan
1705311806145,0,0,nan,nan
1705311806156,0,0,nan,nan
1705311806168,0,0,nan,nan
1705311806178,0,0,nan,nan
1705311806190,0,0,nan,nan
1705311806201,0,0,nan,nan
1705311806211,0,0,nan,nan
1705311806223,0,0,nan,nan
1705311806234,0,0,nan,nan
1705311806269,0,0,nan,nan
1705311806270,0,0,nan,nan
1705311806278,0,0,nan,nan
1705311806290,0,0,nan,nan
1705311806301,0,0,nan,nan
1705311806311,0,0,nan,nan
1705311806322,0,0,nan,nan
1705311806333,0,0,nan,nan
1705311806344,0,0,nan,nan
1705311806355,0,0,nan,nan
1705311806367,0,0,nan,nan
1705311806378,0,0,nan,nan
1705311806416,0,0,nan,nan
1705311806422,0,0,nan,nan
1705311806434,0,0,nan,nan
1705311806444,0,0,nan,nan
1705311806455,0,0,nan,nan
1705311806467,0,0,nan,nan
1705311806477,0,0,nan,nan
1705311806489,0,0,nan,nan
1705311806500,0,0,nan,nan
1705311806511,0,0,nan,nan
1705311806522,0,0,nan,nan
1705311806533,0,0,nan,nan
1705311806565,0,0,nan,nan
1705311806566,0,0,nan,nan
1705311806584,0,0,nan,nan
1705311806588,0,0,nan,nan
1705311806600,0,0,nan,nan
1705311806610,0,0,nan,nan
1705311806622,0,0,nan,nan
1705311806633,0,0,nan,nan
1705311806644,0,0,nan,nan
1705311806655,0,0,nan,nan
1705311806667,0,0,nan,nan
1705311806678,0,0,nan,nan
1705311806716,0,0,nan,nan
1705311806717,0,0,nan,nan
1705311806722,0,0,nan,nan
1705311806734,0,0,nan,nan
1705311806743,0,0,nan,nan
1705311806755,0,0,nan,nan
1705311806767,0,0,nan,nan
1705311806777,0,0,nan,nan
1705311806789,0,0,nan,nan
1705311806800,0,0,nan,nan
1705311806811,0,0,nan,nan
1705311806822,0,0,nan,nan
1705311806834,0,0,nan,nan
1705311806867,0,0,nan,nan
1705311806868,0,0,nan,nan
1705311806877,0,0,nan,nan
1705311806888,0,0,nan,nan
1705311806901,0,0,nan,nan
1705311806911,0,0,nan,nan
1705311806921,0,0,nan,nan
1705311806933,0,0,nan,nan
1705311806944,0,0,nan,nan
1705311806955,0,0,nan,nan
1705311806966,0,0,nan,nan
1705311806977,0,0,nan,nan
1705311807016,0,0,nan,nan
1705311807022,0,0,nan,nan
1705311807033,0,0,nan,nan
1705311807043,0,0,nan,nan
1705311807055,0,0,nan,nan
1705311807066,0,0,nan,nan
1705311807077,0,0,nan,nan
1705311807088,0,0,nan,nan
1705311807099,0,0,nan,nan
1705311807110,0,0,nan,nan
1705311807122,0,0,nan,nan
1705311807133,0,0,nan,nan
1705311807165,0,0,nan,nan
1705311807166,0,0,nan,nan
1705311807181,0,0,nan,nan
1705311807189,0,0,nan,nan
1705311807200,0,0,nan,nan
1705311807210,0,0,nan,nan
1705311807222,0,0,nan,nan
1705311807233,0,0,nan,nan
1705311807244,0,0,nan,nan
1705311807254,0,0,nan,nan
1705311807266,0,0,nan,nan
1705311807276,0,0,nan,nan
1705311807319,0,0,nan,nan
1705311807321,0,0,nan,nan
1705311807339,0,0,nan,nan
1705311807355,0,0,nan,nan
1705311807366,0,0,nan,nan
1705311807377,0,0,nan,nan
1705311807388,0,0,nan,nan
1705311807399,0,0,nan,nan
1705311807410,0,0,nan,nan
1705311807422,0,0,nan,nan
1705311807432,0,0,nan,nan
1705311807465,0,0,nan,nan
1705311807468,0,0,nan,nan
1705311807486,0,0,nan,nan
1705311807501,0,0,nan,nan
1705311807515,0,0,nan,nan
1705311807525,0,0,nan,nan
1705311807536,0,0,nan,nan
1705311807547,0,0,nan,nan
1705311807559,0,0,nan,nan
1705311807570,0,1,nan,4.658905029296875
1705311807605,0,1,nan,4.4476318359375
1705311807621,1,1,4.130126953125,4.430511474609375
1705311807625,1,1,4.23577880859375,4.430511474609375
1705311807638,1,1,4.3512725830078125,4.4266815185546875
1705311807648,1,1,4.3674774169921875,4.4731292724609375
1705311807659,1,1,4.3854217529296875,4.4731292724609375
1705311807670,1,1,4.332427978515625,4.476593017578125
1705311807680,1,1,4.6981353759765625,4.74139404296875
1705311807691,1,1,4.647735595703125,4.74139404296875
1705311807703,1,1,4.5721282958984375,4.7259979248046875
1705311807714,1,1,4.1960601806640625,4.4334564208984375
1705311807749,1,1,4.303436279296875,4.4539947509765625
1705311807750,1,1,4.3536376953125,4.4220733642578125
1705311807765,1,1,4.2704010009765625,4.362030029296875
1705311807771,1,1,4.2498931884765625,4.3898468017578125
1705311807783,1,1,4.2244720458984375,4.37030029296875
1705311807792,1,1,4.2686614990234375,4.389923095703125
1705311807804,1,1,4.2418670654296875,4.375762939453125
1705311807815,1,1,4.2318115234375,4.362945556640625
1705311807825,1,1,4.1494140625,4.3374481201171875
1705311807837,1,1,4.0716705322265625,4.3391265869140625
1705311807849,1,1,4.048004150390625,4.2946929931640625
1705311807882,1,1,4.0906982421875,4.3286285400390625
1705311807899,1,1,4.1244354248046875,4.3417205810546875
1705311807904,1,1,4.116973876953125,4.34051513671875
1705311807916,1,1,4.1046142578125,4.3232574462890625
1705311807926,1,1,4.0513916015625,4.309844970703125
1705311807937,1,1,4.036834716796875,4.2984619140625
1705311807948,1,1,4.02459716796875,4.28546142578125
1705311807960,1,1,4.0595855712890625,4.282867431640625
1705311807971,1,1,4.0278472900390625,4.3217620849609375
1705311807982,1,1,4.0314178466796875,4.3066558837890625
1705311807993,1,1,4.0204925537109375,4.3137969970703125
1705311808012,1,1,4.07659912109375,4.2938079833984375
1705311808032,1,1,4.0658416748046875,4.2797698974609375
1705311808033,1,1,4.046173095703125,4.27197265625
1705311808036,1,1,4.0083160400390625,4.2855377197265625
1705311808050,1,1,3.9841156005859375,4.2850341796875
1705311808059,1,1,3.9912872314453125,4.290771484375
1705311808071,1,1,4.0595855712890625,4.2803955078125
1705311808081,1,1,4.066802978515625,4.277557373046875
1705311808092,1,1,4.0669403076171875,4.27288818359375
1705311808103,1,1,4.00970458984375,4.2564239501953125
1705311808114,1,1,3.945465087890625,4.2649078369140625
1705311808125,1,1,3.8465423583984375,4.2126007080078125
1705311808135,1,1,3.733306884765625,4.01922607421875
1705311808146,1,0,3.0812225341796875,nan
1705311808163,0,0,nan,nan
1705311808183,0,0,nan,nan
1705311808191,0,0,nan,nan
1705311808202,0,0,nan,nan
1705311808213,0,0,nan,nan
1705311808224,0,0,nan,nan
1705311808235,0,0,nan,nan
1705311808246,0,0,nan,nan
1705311808256,0,0,nan,nan
1705311808267,0,0,nan,nan
1705311808279,0,0,nan,nan
1705311808320,0,0,nan,nan
1705311808323,0,0,nan,nan
1705311808336,0,0,nan,nan
1705311808345,0,0,nan,nan
1705311808357,0,0,nan,nan
1705311808368,0,0,nan,nan
1705311808378,0,0,nan,nan
1705311808389,0,0,nan,nan
1705311808400,0,0,nan,nan
1705311808411,0,0,nan,nan
1705311808422,0,0,nan,nan
1705311808433,0,0,nan,nan
1705311808470,0,0,nan,nan
1705311808479,0,0,nan,nan
1705311808489,0,0,nan,nan
1705311808501,0,0,nan,nan
1705311808511,0,0,nan,nan
1705311808523,0,0,nan,nan
1705311808534,0,0,nan,nan
1705311808545,0,0,nan,nan
1705311808556,0,0,nan,nan
1705311808567,0,0,nan,nan
1705311808578,0,0,nan,nan
1705311808618,0,0,nan,nan
1705311808619,0,0,nan,nan
1705311808623,0,0,nan,nan
1705311808635,0,0,nan,nan
1705311808645,0,0,nan,nan
1705311808656,0,0,nan,nan
1705311808667,0,0,nan,nan
1705311808678,0,0,nan,nan
1705311808689,0,0,nan,nan
1705311808701,0,0,nan,nan
1705311808712,0,0,nan,nan
1705311808723,0,0,nan,nan
1705311808734,0,0,nan,nan
1705311808767,0,0,nan,nan
1705311808768,0,0,nan,nan
1705311808784,0,0,nan,nan
1705311808787,0,0,nan,nan
1705311808804,0,0,nan,nan
1705311808824,0,0,nan,nan
1705311808835,0,0,nan,nan
1705311808846,0,0,nan,nan
1705311808858,0,0,nan,nan
1705311808869,0,0,nan,nan
1705311808880,0,0,nan,nan
1705311808899,0,0,nan,nan
1705311808920,0,0,nan,nan
1705311808921,0,0,nan,nan
1705311808925,0,0,nan,nan
1705311808937,0,0,nan,nan
1705311808946,0,0,nan,nan
1705311808958,0,0,nan,nan
1705311808969,0,0,nan,nan
1705311808980,0,0,nan,nan
1705311808991,0,0,nan,nan
1705311809003,0,0,nan,nan
1705311809014,0,0,nan,nan
1705311809025,0,0,nan,nan
1705311809036,0,0,nan,nan
1705311809068,0,0,nan,nan
1705311809069,0,0,nan,nan
1705311809087,0,0,nan,nan
1705311809092,0,0,nan,nan
1705311809104,0,0,nan,nan
1705311809114,0,0,nan,nan
1705311809124,0,0,nan,nan
1705311809135,0,0,nan,nan
1705311809146,0,0,nan,nan
1705311809157,0,0,nan,nan
1705311809169,0,0,nan,nan
1705311809179,0,0,nan,nan
1705311809219,0,0,nan,nan
1705311809224,0,0,nan,nan
1705311809238,0,0,nan,nan
1705311809246,0,0,nan,nan
1705311809257,0,0,nan,nan
1705311809268,0,0,nan,nan
1705311809279,0,0,nan,nan
1705311809290,0,0,nan,nan
1705311809302,0,0,nan,nan
1705311809313,0,0,nan,nan
1705311809324,0,0,nan,nan
1705311809335,0,0,nan,nan
1705311809367,0,0,nan,nan
1705311809368,0,0,nan,nan
1705311809383,0,0,nan,nan
1705311809390,0,0,nan,nan
1705311809403,0,0,nan,nan
1705311809412,0,0,nan,nan
1705311809424,0,0,nan,nan
1705311809435,0,0,nan,nan
1705311809446,0,0,nan,nan
1705311809457,0,0,nan,nan
1705311809468,0,0,nan,nan
1705311809479,0,0,nan,nan
1705311809517,0,0,nan,nan
1705311809518,0,0,nan,nan
1705311809523,0,0,nan,nan
1705311809534,0,0,nan,nan
1705311809545,0,0,nan,nan
1705311809557,0,0,nan,nan
1705311809568,0,0,nan,nan
1705311809579,0,0,nan,nan
1705311809590,0,0,nan,nan
1705311809601,0,0,nan,nan
1705311809612,0,0,nan,nan
1705311809624,0,0,nan,nan
1705311809635,0,0,nan,nan
1705311809670,0,0,nan,nan
1705311809679,0,0,nan,nan
1705311809690,0,0,nan,nan
1705311809702,0,0,nan,nan
1705311809712,0,0,nan,nan
1705311809723,0,0,nan,nan
1705311809734,0,0,nan,nan
1705311809745,0,0,nan,nan
1705311809757,0,0,nan,nan
1705311809768,0,0,nan,nan
1705311809779,0,0,nan,nan
1705311809797,0,0,nan,nan
1705311809818,0,0,nan,nan
1705311809819,0,0,nan,nan
1705311809823,0,0,nan,nan
1705311809835,0,0,nan,nan
1705311809845,0,0,nan,nan
1705311809857,0,0,nan,nan
1705311809868,0,0,nan,nan
1705311809879,0,0,nan,nan
1705311809890,0,0,nan,nan
1705311809901,0,0,nan,nan
1705311809912,0,0,nan,nan
1705311809952,0,0,nan,nan
1705311809953,0,0,nan,nan
1705311809957,0,0,nan,nan
1705311809969,0,0,nan,nan
1705311809979,0,0,nan,nan
1705311809990,0,0,nan,nan
1705311810001,0,0,nan,nan
1705311810012,0,0,nan,nan
1705311810023,0,0,nan,nan
1705311810034,0,0,nan,nan
1705311810045,0,0,nan,nan
1705311810057,0,0,nan,nan
1705311810068,0,0,nan,nan
1705311810101,0,0,nan,nan
1705311810102,0,0,nan,nan
1705311810117,0,0,nan,nan
1705311810124,0,0,nan,nan
1705311810142,0,0,nan,nan
1705311810157,0,0,nan,nan
1705311810168,0,0,nan,nan
1705311810180,0,0,nan,nan
1705311810191,0,0,nan,nan
1705311810202,0,0,nan,nan
1705311810213,0,0,nan,nan
1705311810255,0,0,nan,nan
1705311810256,0,0,nan,nan
1705311810273,0,0,nan,nan
1705311810293,0,0,nan,nan
1705311810312,0,0,nan,nan
1705311810326,0,0,nan,nan
1705311810338,1,0,4.701019287109375,nan
1705311810349,1,0,4.701019287109375,nan
1705311810361,1,0,4.5661468505859375,nan
1705311810403,1,1,4.4180450439453125,3.9539031982421875
1705311810405,1,1,4.465301513671875,4.530853271484375
1705311810421,1,1,4.0218505859375,4.244049072265625
1705311810427,1,1,4.0218505859375,4.244049072265625
1705311810440,1,1,4.0280609130859375,4.1952972412109375
1705311810450,1,1,3.9833984375,4.182373046875
1705311810461,1,1,4.028778076171875,4.225006103515625
1705311810472,1,1,3.9879150390625,4.26300048828125
1705311810484,1,1,4.000091552734375,4.254241943359375
1705311810495,1,1,3.9912872314453125,4.25225830078125
1705311810506,1,1,3.9879150390625,4.2367095947265625
1705311810517,1,1,3.97393798828125,4.22119140625
1705311810553,1,1,4.0025787353515625,4.2307891845703125
1705311810562,1,1,3.97711181640625,4.161346435546875
1705311810572,1,1,4.0103912353515625,4.1824798583984375
1705311810585,1,1,3.9871673583984375,4.2060546875
1705311810595,1,1,3.96136474609375,4.259368896484375
1705311810606,1,1,3.947601318359375,4.2411956787109375
1705311810616,1,1,3.9227447509765625,4.2128448486328125
1705311810627,1,1,3.8927764892578125,4.234588623046875
1705311810638,1,1,3.8695220947265625,4.244598388671875
1705311810649,1,1,3.8410186767578125,4.2083282470703125
1705311810661,1,1,3.855712890625,4.1635589599609375
1705311810682,1,1,3.851715087890625,4.178314208984375
1705311810702,1,1,3.8361053466796875,4.1680145263671875
1705311810704,1,1,3.7879791259765625,4.10662841796875
1705311810721,1,1,3.7749481201171875,4.1005859375
1705311810727,1,1,3.7758331298828125,4.0425262451171875
1705311810739,1,1,3.765655517578125,4.0425262451171875
1705311810749,1,1,3.7550506591796875,4.0533447265625
1705311810761,1,1,3.8188018798828125,4.0533447265625
1705311810771,1,1,3.794403076171875,4.0533447265625
1705311810782,1,0,3.7546844482421875,nan
1705311810793,1,0,3.6148681640625,nan
1705311810804,1,0,3.6148681640625,nan
1705311810835,0,0,nan,nan
1705311810836,0,0,nan,nan
1705311810837,0,0,nan,nan
1705311810851,0,0,nan,nan
1705311810859,0,0,nan,nan
1705311810871,0,0,nan,nan
1705311810881,0,0,nan,nan
1705311810891,0,0,nan,nan
1705311810902,0,0,nan,nan
1705311810914,0,0,nan,nan
1705311810925,0,0,nan,nan
1705311810936,0,0,nan,nan
1705311810948,0,0,nan,nan
1705311810986,0,0,nan,nan
1705311810991,0,0,nan,nan
1705311811003,0,0,nan,nan
1705311811013,0,0,nan,nan
1705311811025,0,0,nan,nan
1705311811035,0,0,nan,nan
1705311811047,0,0,nan,nan
1705311811058,0,0,nan,nan
1705311811069,0,0,nan,nan
1705311811081,0,0,nan,nan
1705311811091,0,0,nan,nan
1705311811135,0,0,nan,nan
1705311811136,0,0,nan,nan
1705311811152,0,0,nan,nan
1705311811159,0,0,nan,nan
1705311811170,0,0,nan,nan
1705311811180,0,0,nan,nan
1705311811191,0,0,nan,nan
1705311811202,0,0,nan,nan
1705311811214,0,0,nan,nan
1705311811225,0,0,nan,nan
1705311811236,0,0,nan,nan
1705311811247,0,0,nan,nan
1705311811265,0,0,nan,nan
1705311811286,0,0,nan,nan
1705311811287,0,0,nan,nan
1705311811292,0,0,nan,nan
1705311811303,0,0,nan,nan
1705311811314,0,0,nan,nan
1705311811325,0,0,nan,nan
1705311811336,0,0,nan,nan
1705311811347,0,0,nan,nan
1705311811358,0,0,nan,nan
1705311811368,0,0,nan,nan
1705311811380,0,0,nan,nan
1705311811391,0,0,nan,nan
1705311811402,0,0,nan,nan
1705311811436,0,0,nan,nan
1705311811452,0,0,nan,nan
1705311811458,0,0,nan,nan
1705311811469,0,0,nan,nan
1705311811479,0,0,nan,nan
1705311811497,0,0,nan,nan
1705311811516,0,0,nan,nan
1705311811528,0,0,nan,nan
1705311811539,0,0,nan,nan
1705311811549,0,0,nan,nan
1705311811585,0,0,nan,nan
1705311811586,0,0,nan,nan
1705311811602,0,0,nan,nan
1705311811606,0,0,nan,nan
1705311811616,0,0,nan,nan
1705311811628,0,0,nan,nan
1705311811639,0,0,nan,nan
1705311811650,0,0,nan,nan
1705311811661,0,0,nan,nan
1705311811672,0,0,nan,nan
1705311811683,0,0,nan,nan
1705311811695,0,0,nan,nan
1705311811735,0,0,nan,nan
1705311811738,0,0,nan,nan
1705311811751,0,0,nan,nan
1705311811760,0,0,nan,nan
1705311811771,0,0,nan,nan
1705311811782,0,0,nan,nan
1705311811793,0,0,nan,nan
1705311811804,0,0,nan,nan
1705311811816,0,0,nan,nan
1705311811827,0,0,nan,nan
1705311811838,0,0,nan,nan
1705311811871,0,0,nan,nan
1705311811872,0,0,nan,nan
1705311811889,0,0,nan,nan
1705311811894,0,0,nan,nan
1705311811905,0,0,nan,nan
1705311811915,0,0,nan,nan
1705311811927,0,0,nan,nan
1705311811938,0,0,nan,nan
1705311811949,0,0,nan,nan
1705311811961,0,0,nan,nan
1705311811972,0,0,nan,nan
1705311811982,0,0,nan,nan
1705311812021,0,0,nan,nan
1705311812028,0,0,nan,nan
1705311812039,0,0,nan,nan
1705311812049,0,0,nan,nan
1705311812061,0,0,nan,nan
1705311812072,0,0,nan,nan
1705311812082,0,0,nan,nan
1705311812094,0,0,nan,nan
1705311812106,0,0,nan,nan
1705311812115,0,0,nan,nan
1705311812126,0,0,nan,nan
1705311812138,0,0,nan,nan
1705311812174,0,0,nan,nan
1705311812175,0,0,nan,nan
1705311812182,0,0,nan,nan
1705311812193,0,0,nan,nan
1705311812205,0,0,nan,nan
1705311812215,0,0,nan,nan
1705311812226,0,0,nan,nan
1705311812238,0,0,nan,nan
1705311812248,0,0,nan,nan
1705311812260,0,0,nan,nan
1705311812271,0,0,nan,nan
1705311812283,0,0,nan,nan
1705311812293,0,0,nan,nan
1705311812305,0,0,nan,nan
1705311812341,0,0,nan,nan
1705311812342,0,0,nan,nan
1705311812343,0,0,nan,nan
1705311812349,0,0,nan,nan
1705311812360,0,0,nan,nan
1705311812372,0,0,nan,nan
1705311812382,0,0,nan,nan
1705311812393,0,0,nan,nan
1705311812404,0,0,nan,nan
1705311812415,0,0,nan,nan
1705311812426,0,0,nan,nan
1705311812438,0,0,nan,nan
1705311812448,0,0,nan,nan
1705311812487,0,0,nan,nan
1705311812488,0,0,nan,nan
1705311812493,0,0,nan,nan
1705311812505,0,0,nan,nan
1705311812515,0,0,nan,nan
1705311812527,0,0,nan,nan
1705311812538,0,0,nan,nan
1705311812548,0,0,nan,nan
1705311812560,0,0,nan,nan
1705311812571,0,0,nan,nan
1705311812582,0,0,nan,nan
1705311812593,0,0,nan,nan
1705311812605,0,0,nan,nan
1705311812637,0,0,nan,nan
1705311812638,0,0,nan,nan
1705311812655,0,0,nan,nan
1705311812660,0,0,nan,nan
1705311812672,0,0,nan,nan
1705311812682,0,0,nan,nan
1705311812694,0,0,nan,nan
1705311812705,0,0,nan,nan
1705311812715,0,0,nan,nan
1705311812726,0,0,nan,nan
1705311812737,0,0,nan,nan
1705311812772,0,0,nan,nan
1705311812782,0,0,nan,nan
1705311812793,0,0,nan,nan
1705311812806,0,0,nan,nan
1705311812815,0,0,nan,nan
1705311812826,0,0,nan,nan
1705311812847,0,0,nan,nan
1705311812861,0,0,nan,nan
1705311812872,0,0,nan,nan
1705311812885,0,0,nan,nan
1705311812918,0,0,nan,nan
1705311812919,0,1,nan,4.6800079345703125
1705311812934,0,1,nan,4.6800079345703125
1705311812941,0,1,nan,4.7416229248046875
1705311812952,0,1,nan,4.7416229248046875
1705311812963,0,1,nan,4.7416229248046875
1705311812974,1,1,4.3534698486328125,4.8743438720703125
1705311812985,1,1,4.3534698486328125,4.8743438720703125
1705311812996,1,1,4.3534698486328125,4.8743438720703125
1705311813008,1,1,4.4974517822265625,5.1616973876953125
1705311813019,1,1,4.4974517822265625,5.1616973876953125
1705311813052,1,1,4.4974517822265625,5.1616973876953125
1705311813053,1,1,4.4200592041015625,4.848358154296875
1705311813069,1,1,4.2093505859375,4.5121917724609375
1705311813075,1,1,4.24993896484375,4.525848388671875
1705311813087,1,1,4.2502593994140625,4.8765411376953125
1705311813097,1,1,4.2729339599609375,4.8765411376953125
1705311813108,1,1,4.2673797607421875,5.0469818115234375
1705311813119,1,1,4.2762298583984375,4.521240234375
1705311813130,1,1,4.265625,4.521240234375
1705311813141,1,1,4.2719268798828125,4.4603729248046875
1705311813152,1,1,4.2672576904296875,4.439483642578125
1705311813162,1,1,4.221343994140625,4.439483642578125
1705311813183,1,1,4.1971893310546875,4.4527435302734375
1705311813205,1,1,4.1784210205078125,4.4312286376953125
1705311813206,1,1,4.1784210205078125,4.4312286376953125
1705311813208,1,1,4.1903076171875,4.3979644775390625
1705311813223,1,1,4.1760101318359375,4.3813629150390625
1705311813230,1,1,4.1760101318359375,4.3813629150390625
1705311813242,1,1,4.1844482421875,4.4006805419921875
1705311813252,1,1,4.5532684326171875,4.394012451171875
1705311813263,1,1,4.4086761474609375,4.394012451171875
1705311813275,1,1,4.4123382568359375,4.376800537109375
1705311813286,1,1,4.1940155029296875,4.37164306640625
1705311813297,1,1,4.2044677734375,4.4101104736328125
1705311813308,1,1,4.2079315185546875,4.41119384765625
1705311813319,1,1,4.1850128173828125,4.5951690673828125
1705311813354,1,1,4.1740570068359375,4.611083984375
1705311813372,1,1,4.3762054443359375,4.3984832763671875
1705311813375,1,1,4.3771820068359375,4.3858795166015625
1705311813388,1,1,4.122344970703125,4.384124755859375
1705311813397,1,1,4.11749267578125,4.3531341552734375
1705311813408,1,1,4.1147003173828125,4.329193115234375
1705311813419,1,1,4.1258544921875,4.3065032958984375
1705311813430,1,1,4.107025146484375,4.33203125
1705311813442,1,1,4.14044189453125,4.3189849853515625
1705311813453,1,1,4.1525421142578125,4.3392791748046875
1705311813464,1,1,4.17462158203125,4.3473358154296875
1705311813504,1,1,4.0850830078125,4.363525390625
1705311813505,1,1,4.011138916015625,4.372528076171875
1705311813508,1,1,4.00469970703125,4.3744049072265625
1705311813521,1,1,4.0041046142578125,4.35015869140625
1705311813530,1,1,4.044769287109375,4.344482421875
1705311813541,1,1,4.014617919921875,4.3690032958984375
1705311813552,1,1,4.002471923828125,4.35382080078125
1705311813563,1,1,3.9661102294921875,4.35400390625
1705311813574,1,1,3.9650726318359375,4.338043212890625
1705311813585,1,1,3.9647369384765625,4.321746826171875
1705311813596,1,1,3.9827728271484375,4.2926483154296875
1705311813607,1,1,3.9570770263671875,4.3130950927734375
1705311813619,1,1,3.957733154296875,4.3542633056640625
1705311813654,1,1,3.8532257080078125,4.489288330078125
1705311813655,1,1,3.8532257080078125,4.6215057373046875
1705311813662,0,1,nan,5.393585205078125
1705311813673,0,0,nan,nan
1705311813684,0,0,nan,nan
1705311813695,0,0,nan,nan
1705311813706,0,0,nan,nan
1705311813716,0,0,nan,nan
1705311813727,0,0,nan,nan
1705311813738,0,0,nan,nan
1705311813749,0,0,nan,nan
1705311813761,0,0,nan,nan
1705311813772,0,0,nan,nan
1705311813806,0,0,nan,nan
1705311813816,0,0,nan,nan
1705311813827,0,0,nan,nan
1705311813840,0,0,nan,nan
1705311813849,0,0,nan,nan
1705311813864,0,0,nan,nan
1705311813884,0,0,nan,nan
1705311813895,0,0,nan,nan
1705311813907,0,0,nan,nan
1705311813917,0,0,nan,nan
1705311813956,0,0,nan,nan
1705311813957,0,0,nan,nan
1705311813962,0,0,nan,nan
1705311813976,0,0,nan,nan
1705311813985,0,0,nan,nan
1705311813996,0,0,nan,nan
1705311814007,0,0,nan,nan
1705311814018,0,0,nan,nan
1705311814029,0,0,nan,nan
1705311814040,0,0,nan,nan
1705311814051,0,0,nan,nan
1705311814062,0,0,nan,nan
1705311814105,0,0,nan,nan
1705311814106,0,0,nan,nan
1705311814107,0,0,nan,nan
1705311814125,0,0,nan,nan
1705311814129,0,0,nan,nan
1705311814142,0,0,nan,nan
1705311814151,0,0,nan,nan
1705311814162,0,0,nan,nan
1705311814173,0,0,nan,nan
1705311814184,0,0,nan,nan
1705311814196,0,0,nan,nan
1705311814207,0,0,nan,nan
1705311814218,0,0,nan,nan
1705311814254,0,0,nan,nan
1705311814255,0,0,nan,nan
1705311814261,0,0,nan,nan
1705311814272,0,0,nan,nan
1705311814285,0,0,nan,nan
1705311814295,0,0,nan,nan
1705311814306,0,0,nan,nan
1705311814317,0,0,nan,nan
1705311814329,0,0,nan,nan
1705311814339,0,0,nan,nan
1705311814350,0,0,nan,nan
1705311814362,0,0,nan,nan
1705311814373,0,0,nan,nan
1705311814406,0,0,nan,nan
1705311814424,0,0,nan,nan
1705311814428,0,0,nan,nan
1705311814440,0,0,nan,nan
1705311814450,0,0,nan,nan
1705311814461,0,0,nan,nan
1705311814473,0,0,nan,nan
1705311814483,0,0,nan,nan
1705311814495,0,0,nan,nan
1705311814506,0,0,nan,nan
1705311814517,0,0,nan,nan
1705311814538,0,0,nan,nan
1705311814558,0,0,nan,nan
1705311814559,0,0,nan,nan
1705311814562,0,0,nan,nan
1705311814576,0,0,nan,nan
1705311814584,0,0,nan,nan
1705311814595,0,0,nan,nan
1705311814605,0,0,nan,nan
1705311814616,0,0,nan,nan
1705311814627,0,0,nan,nan
1705311814639,0,0,nan,nan
1705311814650,0,0,nan,nan
1705311814661,0,0,nan,nan
1705311814672,0,0,nan,nan
1705311814706,0,0,nan,nan
1705311814707,0,0,nan,nan
1705311814723,0,0,nan,nan
1705311814728,0,0,nan,nan
1705311814740,0,0,nan,nan
1705311814750,0,0,nan,nan
1705311814761,0,0,nan,nan
1705311814772,0,0,nan,nan
1705311814784,0,0,nan,nan
1705311814794,0,0,nan,nan
1705311814806,0,0,nan,nan
1705311814817,0,0,nan,nan
1705311814856,0,0,nan,nan
1705311814857,0,0,nan,nan
1705311814862,0,0,nan,nan
1705311814874,0,0,nan,nan
1705311814884,0,0,nan,nan
1705311814895,0,0,nan,nan
1705311814906,0,0,nan,nan
1705311814918,0,0,nan,nan
1705311814928,0,0,nan,nan
1705311814940,0,0,nan,nan
1705311814951,0,0,nan,nan
1705311814962,0,0,nan,nan
1705311814973,0,0,nan,nan
1705311815006,0,0,nan,nan
1705311815007,0,0,nan,nan
1705311815024,0,0,nan,nan
1705311815027,0,0,nan,nan
1705311815040,0,0,nan,nan
1705311815050,0,0,nan,nan
1705311815061,0,0,nan,nan
1705311815073,0,0,nan,nan
1705311815083,0,0,nan,nan
1705311815095,0,0,nan,nan
1705311815106,0,0,nan,nan
1705311815116,0,0,nan,nan
1705311815153,0,0,nan,nan
1705311815154,0,0,nan,nan
1705311815161,0,0,nan,nan
1705311815172,0,0,nan,nan
1705311815184,0,0,nan,nan
1705311815195,0,0,nan,nan
1705311815206,0,0,nan,nan
1705311815216,0,0,nan,nan
1705311815228,0,0,nan,nan
1705311815239,0,0,nan,nan
1705311815250,0,0,nan,nan
1705311815262,0,0,nan,nan
1705311815272,0,0,nan,nan
1705311815305,0,0,nan,nan
1705311815306,0,0,nan,nan
1705311815322,0,0,nan,nan
1705311815329,0,0,nan,nan
1705311815340,0,0,nan,nan
1705311815349,0,0,nan,nan
1705311815361,0,0,nan,nan
1705311815372,0,0,nan,nan
1705311815383,0,0,nan,nan
