timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369396639,1,1,3.7725067138671875,3.964569091796875
1702369396650,1,1,3.7783660888671875,3.9608917236328125
1702369396661,1,1,3.7632598876953125,3.94976806640625
1702369396672,1,1,3.765106201171875,3.9403228759765625
1702369396693,1,1,3.763641357421875,3.940673828125
1702369396713,1,1,3.756744384765625,3.94622802734375
1702369396714,1,1,3.76116943359375,3.951873779296875
1702369396716,1,1,3.7584991455078125,3.960113525390625
1702369396735,1,1,3.7686767578125,3.95880126953125
1702369396739,1,1,3.75653076171875,3.968017578125
1702369396751,1,1,3.7561798095703125,3.968017578125
1702369396761,1,1,3.7462921142578125,3.967041015625
1702369396772,1,1,3.7548980712890625,3.9552764892578125
1702369396783,1,1,3.7601470947265625,3.958740234375
1702369396794,1,1,3.768402099609375,3.9532012939453125
1702369396806,1,1,3.7567596435546875,3.9525604248046875
1702369396817,1,1,3.752288818359375,3.9413604736328125
1702369396828,1,1,3.7600860595703125,3.9407958984375
1702369396839,1,1,3.753173828125,3.93988037109375
1702369396875,1,1,3.746124267578125,3.940948486328125
1702369396883,1,1,3.7296600341796875,3.9400177001953125
1702369396894,1,1,3.7266845703125,3.9344940185546875
1702369396907,1,1,3.7335968017578125,3.933349609375
1702369396916,1,1,3.7419586181640625,3.9311065673828125
1702369396927,1,1,3.718780517578125,3.925628662109375
1702369396938,1,1,3.7149810791015625,3.92779541015625
1702369396949,1,1,3.7148895263671875,3.9249725341796875
1702369396961,1,1,3.7138824462890625,3.9117431640625
1702369396972,1,1,3.707183837890625,3.900360107421875
1702369396983,1,1,3.698333740234375,3.8889007568359375
1702369397003,1,1,3.6862335205078125,3.8978271484375
1702369397023,1,1,3.6878662109375,3.904937744140625
1702369397024,1,1,3.6807098388671875,3.9249420166015625
1702369397027,1,1,3.6931304931640625,3.9191436767578125
1702369397042,1,1,3.691070556640625,3.900238037109375
1702369397050,1,1,3.6768035888671875,3.900238037109375
1702369397062,1,1,3.6977386474609375,3.9466552734375
1702369397072,1,1,3.5191650390625,3.5694580078125
1702369397082,1,1,3.334320068359375,3.5694580078125
1702369397092,1,1,3.334320068359375,3.5694580078125
1702369397104,0,0,nan,nan
1702369397115,0,0,nan,nan
1702369397126,0,0,nan,nan
1702369397137,0,0,nan,nan
1702369397171,0,0,nan,nan
1702369397187,0,0,nan,nan
1702369397191,0,0,nan,nan
1702369397203,0,0,nan,nan
1702369397214,0,0,nan,nan
1702369397224,0,0,nan,nan
1702369397236,0,0,nan,nan
1702369397247,0,0,nan,nan
1702369397257,0,0,nan,nan
1702369397274,0,0,nan,nan
1702369397320,0,0,nan,nan
1702369397321,0,0,nan,nan
1702369397326,0,0,nan,nan
1702369397338,0,0,nan,nan
1702369397351,0,0,nan,nan
1702369397359,0,0,nan,nan
1702369397372,0,0,nan,nan
1702369397382,0,0,nan,nan
1702369397392,0,0,nan,nan
1702369397405,0,0,nan,nan
1702369397416,0,0,nan,nan
1702369397426,0,0,nan,nan
1702369397438,0,0,nan,nan
1702369397473,0,0,nan,nan
1702369397490,0,0,nan,nan
1702369397493,0,0,nan,nan
1702369397505,0,0,nan,nan
1702369397516,0,0,nan,nan
1702369397527,0,0,nan,nan
1702369397538,0,0,nan,nan
1702369397549,0,0,nan,nan
1702369397560,0,0,nan,nan
1702369397571,0,0,nan,nan
1702369397583,0,0,nan,nan
1702369397620,0,0,nan,nan
1702369397621,0,0,nan,nan
1702369397626,0,0,nan,nan
1702369397638,0,0,nan,nan
1702369397649,0,0,nan,nan
1702369397659,0,0,nan,nan
1702369397671,0,0,nan,nan
1702369397682,0,0,nan,nan
1702369397693,0,0,nan,nan
1702369397704,0,0,nan,nan
1702369397716,0,0,nan,nan
1702369397727,0,0,nan,nan
1702369397738,0,0,nan,nan
1702369397771,0,0,nan,nan
1702369397772,0,0,nan,nan
1702369397787,0,0,nan,nan
1702369397793,0,0,nan,nan
1702369397805,0,0,nan,nan
1702369397816,0,0,nan,nan
1702369397826,0,0,nan,nan
1702369397838,0,0,nan,nan
1702369397849,0,0,nan,nan
1702369397859,0,0,nan,nan
1702369397871,0,0,nan,nan
1702369397882,0,0,nan,nan
1702369397920,0,0,nan,nan
1702369397926,0,0,nan,nan
1702369397938,0,0,nan,nan
1702369397951,0,0,nan,nan
1702369397959,0,0,nan,nan
1702369397971,0,0,nan,nan
1702369397983,0,0,nan,nan
1702369397993,0,0,nan,nan
1702369398005,0,0,nan,nan
1702369398016,0,0,nan,nan
1702369398054,0,0,nan,nan
1702369398055,0,0,nan,nan
1702369398058,0,0,nan,nan
1702369398072,0,0,nan,nan
1702369398082,0,0,nan,nan
1702369398092,0,0,nan,nan
1702369398104,0,0,nan,nan
1702369398115,0,0,nan,nan
1702369398125,0,0,nan,nan
1702369398137,0,0,nan,nan
1702369398149,0,0,nan,nan
1702369398159,0,0,nan,nan
1702369398170,0,0,nan,nan
1702369398204,0,0,nan,nan
1702369398220,0,0,nan,nan
1702369398226,0,0,nan,nan
1702369398237,0,0,nan,nan
1702369398248,0,0,nan,nan
1702369398259,0,0,nan,nan
1702369398270,0,0,nan,nan
1702369398281,0,0,nan,nan
1702369398292,0,0,nan,nan
1702369398304,0,0,nan,nan
1702369398341,0,0,nan,nan
1702369398348,0,0,nan,nan
1702369398359,0,0,nan,nan
1702369398371,0,0,nan,nan
1702369398382,0,0,nan,nan
1702369398393,0,0,nan,nan
1702369398404,0,0,nan,nan
1702369398415,0,0,nan,nan
1702369398426,0,0,nan,nan
1702369398437,0,0,nan,nan
1702369398449,0,0,nan,nan
1702369398487,0,0,nan,nan
1702369398493,0,0,nan,nan
1702369398504,0,0,nan,nan
1702369398516,0,0,nan,nan
1702369398526,0,0,nan,nan
1702369398537,0,0,nan,nan
1702369398555,0,0,nan,nan
1702369398571,0,0,nan,nan
1702369398581,0,0,nan,nan
1702369398620,0,0,nan,nan
1702369398627,0,1,nan,3.8963623046875
1702369398638,0,1,nan,3.9173431396484375
1702369398649,0,1,nan,3.9177398681640625
1702369398660,0,1,nan,3.9315643310546875
1702369398671,0,1,nan,3.8663330078125
1702369398682,0,0,nan,nan
1702369398693,0,1,nan,3.90655517578125
1702369398704,0,1,nan,3.928497314453125
1702369398715,0,1,nan,3.92529296875
1702369398753,0,1,nan,3.8917236328125
1702369398760,0,1,nan,3.8997039794921875
1702369398770,0,1,nan,3.8768310546875
1702369398783,0,1,nan,3.880096435546875
1702369398793,0,1,nan,3.9011077880859375
1702369398804,0,1,nan,3.94036865234375
1702369398815,0,1,nan,3.9537811279296875
1702369398826,0,1,nan,3.97369384765625
1702369398838,0,1,nan,3.9727020263671875
1702369398849,0,1,nan,3.9766845703125
1702369398860,0,1,nan,3.9689788818359375
1702369398871,0,1,nan,3.9685211181640625
1702369398907,0,1,nan,3.9727935791015625
1702369398923,0,1,nan,3.98876953125
1702369398926,0,1,nan,4.000213623046875
1702369398938,0,1,nan,4.002899169921875
1702369398948,0,1,nan,4.002899169921875
1702369398959,0,1,nan,4.0301513671875
1702369398971,0,1,nan,4.02978515625
1702369398982,0,1,nan,4.02978515625
1702369398993,0,1,nan,4.111419677734375
1702369399005,0,1,nan,4.1228485107421875
1702369399038,0,1,nan,4.1228485107421875
1702369399039,0,0,nan,nan
1702369399054,0,0,nan,nan
1702369399060,0,0,nan,nan
1702369399070,0,0,nan,nan
1702369399081,0,0,nan,nan
1702369399092,0,0,nan,nan
1702369399103,0,0,nan,nan
1702369399114,0,0,nan,nan
1702369399125,0,0,nan,nan
1702369399136,0,0,nan,nan
1702369399148,0,0,nan,nan
1702369399188,0,0,nan,nan
1702369399195,0,0,nan,nan
1702369399207,0,0,nan,nan
1702369399219,0,0,nan,nan
1702369399228,0,0,nan,nan
1702369399240,0,0,nan,nan
1702369399251,0,0,nan,nan
1702369399262,0,0,nan,nan
1702369399274,0,0,nan,nan
1702369399285,0,0,nan,nan
1702369399322,0,0,nan,nan
1702369399323,0,0,nan,nan
1702369399329,0,0,nan,nan
1702369399340,0,0,nan,nan
1702369399353,0,0,nan,nan
1702369399363,0,0,nan,nan
1702369399374,0,0,nan,nan
1702369399385,0,0,nan,nan
1702369399396,0,0,nan,nan
1702369399407,0,0,nan,nan
1702369399418,0,0,nan,nan
1702369399429,0,0,nan,nan
1702369399440,0,0,nan,nan
1702369399474,0,0,nan,nan
1702369399475,0,0,nan,nan
1702369399491,0,0,nan,nan
1702369399495,0,0,nan,nan
1702369399508,0,0,nan,nan
1702369399518,0,0,nan,nan
1702369399528,0,0,nan,nan
1702369399540,0,0,nan,nan
1702369399551,0,0,nan,nan
1702369399562,0,0,nan,nan
1702369399573,0,0,nan,nan
1702369399584,0,0,nan,nan
1702369399624,0,0,nan,nan
1702369399625,0,0,nan,nan
1702369399628,0,0,nan,nan
1702369399643,0,0,nan,nan
1702369399651,0,0,nan,nan
1702369399661,0,0,nan,nan
1702369399674,0,0,nan,nan
1702369399685,0,0,nan,nan
1702369399695,0,0,nan,nan
1702369399707,0,0,nan,nan
1702369399718,0,0,nan,nan
1702369399728,0,0,nan,nan
1702369399746,0,0,nan,nan
1702369399771,0,0,nan,nan
1702369399773,0,0,nan,nan
1702369399788,0,0,nan,nan
1702369399794,0,0,nan,nan
1702369399807,0,0,nan,nan
1702369399818,0,0,nan,nan
1702369399828,0,0,nan,nan
1702369399839,0,0,nan,nan
1702369399851,0,0,nan,nan
1702369399861,0,0,nan,nan
1702369399872,0,0,nan,nan
1702369399884,0,0,nan,nan
1702369399920,0,0,nan,nan
1702369399921,0,0,nan,nan
1702369399928,0,0,nan,nan
1702369399939,0,0,nan,nan
1702369399951,0,0,nan,nan
1702369399961,0,0,nan,nan
1702369399972,0,0,nan,nan
1702369399984,0,0,nan,nan
1702369399995,0,0,nan,nan
1702369400006,0,0,nan,nan
1702369400018,0,0,nan,nan
1702369400056,0,0,nan,nan
1702369400062,0,0,nan,nan
1702369400073,0,0,nan,nan
1702369400085,0,0,nan,nan
1702369400095,0,0,nan,nan
1702369400106,0,0,nan,nan
1702369400118,0,0,nan,nan
1702369400129,0,0,nan,nan
1702369400140,0,0,nan,nan
1702369400151,0,0,nan,nan
1702369400162,0,0,nan,nan
1702369400173,0,0,nan,nan
1702369400208,0,0,nan,nan
1702369400209,0,0,nan,nan
1702369400225,0,0,nan,nan
1702369400229,0,0,nan,nan
1702369400241,0,0,nan,nan
1702369400251,0,0,nan,nan
1702369400261,0,0,nan,nan
1702369400273,0,0,nan,nan
1702369400283,0,0,nan,nan
1702369400294,0,0,nan,nan
1702369400306,0,0,nan,nan
1702369400340,0,0,nan,nan
1702369400355,0,0,nan,nan
1702369400361,0,0,nan,nan
1702369400376,0,0,nan,nan
1702369400385,0,0,nan,nan
1702369400394,0,0,nan,nan
1702369400406,0,0,nan,nan
1702369400417,0,0,nan,nan
1702369400427,0,0,nan,nan
1702369400440,0,0,nan,nan
1702369400452,0,0,nan,nan
1702369400468,0,0,nan,nan
1702369400488,0,0,nan,nan
1702369400495,0,0,nan,nan
1702369400506,0,0,nan,nan
1702369400518,0,0,nan,nan
1702369400528,0,0,nan,nan
1702369400540,0,0,nan,nan
1702369400550,0,0,nan,nan
1702369400561,0,0,nan,nan
1702369400572,0,0,nan,nan
1702369400584,0,0,nan,nan
1702369400621,0,0,nan,nan
1702369400622,0,0,nan,nan
1702369400628,0,0,nan,nan
1702369400639,0,0,nan,nan
1702369400652,0,0,nan,nan
1702369400661,0,0,nan,nan
1702369400672,0,0,nan,nan
1702369400683,0,0,nan,nan
1702369400695,0,0,nan,nan
1702369400706,0,0,nan,nan
1702369400717,0,0,nan,nan
1702369400728,0,0,nan,nan
1702369400739,0,0,nan,nan
1702369400775,0,0,nan,nan
1702369400792,0,0,nan,nan
1702369400794,0,0,nan,nan
1702369400806,0,0,nan,nan
1702369400817,0,0,nan,nan
1702369400828,0,0,nan,nan
1702369400839,0,0,nan,nan
1702369400850,0,0,nan,nan
1702369400861,0,0,nan,nan
1702369400873,0,0,nan,nan
1702369400884,0,0,nan,nan
1702369400925,0,0,nan,nan
1702369400926,0,0,nan,nan
1702369400927,0,0,nan,nan
1702369400942,0,0,nan,nan
1702369400951,0,0,nan,nan
1702369400961,0,0,nan,nan
1702369400973,0,0,nan,nan
1702369400984,0,0,nan,nan
1702369400994,0,0,nan,nan
1702369401006,0,0,nan,nan
1702369401017,0,0,nan,nan
1702369401057,0,0,nan,nan
1702369401058,0,0,nan,nan
1702369401060,0,0,nan,nan
1702369401074,0,0,nan,nan
1702369401084,0,0,nan,nan
1702369401093,0,0,nan,nan
1702369401105,0,0,nan,nan
1702369401117,0,0,nan,nan
1702369401127,0,0,nan,nan
1702369401139,0,0,nan,nan
1702369401150,0,0,nan,nan
1702369401161,0,0,nan,nan
1702369401172,0,0,nan,nan
1702369401206,0,0,nan,nan
1702369401207,0,0,nan,nan
1702369401222,0,0,nan,nan
1702369401228,0,0,nan,nan
1702369401240,0,0,nan,nan
1702369401251,0,0,nan,nan
1702369401261,0,0,nan,nan
1702369401272,0,0,nan,nan
1702369401284,0,0,nan,nan
1702369401295,0,0,nan,nan
1702369401306,0,0,nan,nan
1702369401340,0,0,nan,nan
1702369401355,0,0,nan,nan
1702369401361,0,0,nan,nan
1702369401373,0,0,nan,nan
1702369401383,0,0,nan,nan
1702369401394,0,0,nan,nan
1702369401405,0,0,nan,nan
1702369401416,0,0,nan,nan
1702369401427,0,0,nan,nan
1702369401439,0,0,nan,nan
1702369401449,0,0,nan,nan
1702369401491,0,0,nan,nan
1702369401492,0,0,nan,nan
1702369401494,0,0,nan,nan
1702369401507,0,0,nan,nan
1702369401517,0,0,nan,nan
1702369401527,0,0,nan,nan
1702369401539,0,0,nan,nan
1702369401550,0,0,nan,nan
1702369401560,0,0,nan,nan
1702369401572,0,0,nan,nan
1702369401583,0,0,nan,nan
1702369401594,0,0,nan,nan
1702369401606,0,0,nan,nan
1702369401639,0,0,nan,nan
1702369401640,0,0,nan,nan
1702369401655,0,0,nan,nan
1702369401661,0,0,nan,nan
1702369401673,0,0,nan,nan
1702369401684,0,0,nan,nan
1702369401694,0,0,nan,nan
1702369401706,0,0,nan,nan
1702369401716,0,0,nan,nan
1702369401726,0,0,nan,nan
1702369401738,0,0,nan,nan
1702369401774,0,0,nan,nan
1702369401775,0,0,nan,nan
1702369401783,0,0,nan,nan
1702369401793,0,0,nan,nan
1702369401806,0,0,nan,nan
1702369401817,0,0,nan,nan
1702369401827,0,0,nan,nan
1702369401838,0,0,nan,nan
1702369401850,0,0,nan,nan
1702369401860,0,0,nan,nan
1702369401872,0,0,nan,nan
1702369401884,0,0,nan,nan
1702369401894,0,0,nan,nan
1702369401924,0,0,nan,nan
1702369401925,0,0,nan,nan
1702369401927,0,0,nan,nan
1702369401942,0,0,nan,nan
1702369401950,0,0,nan,nan
1702369401961,0,0,nan,nan
1702369401971,0,0,nan,nan
1702369401983,0,0,nan,nan
1702369401994,0,0,nan,nan
1702369402005,0,0,nan,nan
1702369402016,0,0,nan,nan
1702369402057,0,0,nan,nan
1702369402061,0,0,nan,nan
1702369402073,0,0,nan,nan
1702369402086,0,0,nan,nan
1702369402094,0,0,nan,nan
1702369402105,0,0,nan,nan
1702369402115,0,0,nan,nan
1702369402126,0,0,nan,nan
1702369402138,0,0,nan,nan
1702369402149,0,0,nan,nan
1702369402159,0,0,nan,nan
1702369402171,0,0,nan,nan
1702369402207,0,0,nan,nan
1702369402208,0,0,nan,nan
1702369402223,0,0,nan,nan
1702369402226,0,0,nan,nan
1702369402239,0,0,nan,nan
1702369402250,0,0,nan,nan
1702369402260,0,0,nan,nan
1702369402272,0,0,nan,nan
1702369402282,0,0,nan,nan
1702369402292,0,0,nan,nan
1702369402305,0,0,nan,nan
1702369402340,0,0,nan,nan
1702369402341,0,0,nan,nan
1702369402357,0,0,nan,nan
1702369402359,0,0,nan,nan
1702369402372,0,0,nan,nan
1702369402383,0,0,nan,nan
1702369402393,0,0,nan,nan
1702369402405,0,0,nan,nan
1702369402416,0,0,nan,nan
1702369402426,0,0,nan,nan
1702369402438,0,0,nan,nan
1702369402457,0,0,nan,nan
1702369402491,0,0,nan,nan
1702369402495,0,1,nan,4.1076507568359375
1702369402507,0,1,nan,4.1076507568359375
1702369402518,0,1,nan,3.86279296875
1702369402528,0,1,nan,3.86279296875
1702369402539,0,1,nan,3.86279296875
1702369402550,0,1,nan,3.878692626953125
1702369402561,0,1,nan,3.9027099609375
1702369402572,0,1,nan,3.9027099609375
1702369402584,0,1,nan,3.9071807861328125
1702369402624,0,1,nan,3.903106689453125
1702369402629,0,1,nan,3.88446044921875
1702369402640,0,1,nan,3.878082275390625
1702369402652,0,1,nan,3.87847900390625
1702369402662,0,1,nan,3.8781585693359375
1702369402673,0,1,nan,3.880615234375
1702369402684,0,1,nan,3.8827056884765625
1702369402695,0,1,nan,3.8919677734375
1702369402706,0,1,nan,3.8711395263671875
1702369402718,0,1,nan,3.87384033203125
1702369402729,0,1,nan,3.8639373779296875
1702369402740,0,1,nan,3.893402099609375
1702369402776,0,1,nan,3.88031005859375
1702369402777,0,1,nan,3.867584228515625
1702369402792,0,1,nan,3.86968994140625
1702369402795,0,1,nan,3.8737945556640625
1702369402807,0,1,nan,3.8935546875
1702369402817,0,1,nan,3.908782958984375
1702369402828,0,1,nan,3.904510498046875
1702369402839,0,1,nan,3.8974761962890625
1702369402850,0,1,nan,3.8897247314453125
1702369402861,0,1,nan,3.8953857421875
1702369402873,0,1,nan,3.8918914794921875
1702369402884,0,1,nan,3.894683837890625
1702369402895,0,1,nan,3.9002227783203125
1702369402930,0,1,nan,3.9030609130859375
1702369402931,0,1,nan,3.9013824462890625
1702369402946,0,1,nan,3.89739990234375
1702369402951,0,1,nan,3.9087677001953125
1702369402962,0,1,nan,3.9071807861328125
1702369402973,0,1,nan,3.9117584228515625
1702369402984,0,1,nan,3.91143798828125
1702369402995,0,1,nan,3.9011383056640625
1702369403006,0,1,nan,3.9219818115234375
1702369403017,0,1,nan,3.9167022705078125
1702369403057,0,1,nan,3.92529296875
1702369403058,0,1,nan,3.900115966796875
1702369403062,0,1,nan,3.900299072265625
1702369403075,0,1,nan,3.9032440185546875
1702369403085,0,1,nan,3.9072265625
1702369403095,0,1,nan,3.9124298095703125
1702369403106,0,1,nan,3.90020751953125
1702369403118,0,1,nan,3.8927764892578125
1702369403129,0,1,nan,3.9019622802734375
1702369403140,0,1,nan,3.92218017578125
1702369403151,0,1,nan,3.9291534423828125
1702369403162,0,1,nan,3.934173583984375
1702369403173,0,1,nan,3.929412841796875
1702369403208,0,1,nan,3.9264068603515625
1702369403209,0,1,nan,3.918182373046875
1702369403225,0,1,nan,3.9207916259765625
1702369403228,0,1,nan,3.9193878173828125
1702369403241,0,1,nan,3.9184112548828125
1702369403250,0,1,nan,3.9166717529296875
1702369403261,0,1,nan,3.915069580078125
1702369403273,0,1,nan,3.908111572265625
1702369403283,0,1,nan,3.9193572998046875
1702369403294,0,1,nan,3.9263916015625
1702369403306,0,1,nan,3.932159423828125
1702369403317,0,1,nan,3.927337646484375
1702369403359,0,1,nan,3.9249267578125
1702369403360,0,1,nan,3.90301513671875
1702369403361,0,1,nan,3.8986968994140625
1702369403379,0,1,nan,3.891937255859375
1702369403383,0,1,nan,3.8946990966796875
1702369403395,0,1,nan,3.892852783203125
1702369403406,0,1,nan,3.9000244140625
1702369403417,0,1,nan,3.88873291015625
1702369403428,0,1,nan,3.8744659423828125
1702369403439,0,1,nan,3.8709869384765625
1702369403450,0,1,nan,3.8751983642578125
1702369403462,0,1,nan,3.8694610595703125
1702369403473,0,1,nan,3.864410400390625
1702369403510,0,1,nan,3.8503265380859375
1702369403511,0,1,nan,3.841766357421875
1702369403517,0,1,nan,3.843414306640625
1702369403528,0,1,nan,3.8337249755859375
1702369403540,0,1,nan,3.827362060546875
1702369403551,0,1,nan,3.825439453125
1702369403562,0,1,nan,3.82965087890625
1702369403573,0,1,nan,3.826629638671875
1702369403583,0,1,nan,3.8249053955078125
1702369403594,0,1,nan,3.82257080078125
1702369403606,0,1,nan,3.8275909423828125
1702369403617,0,1,nan,3.8294830322265625
1702369403628,0,1,nan,3.8342437744140625
1702369403661,0,1,nan,3.834503173828125
1702369403680,0,1,nan,3.8350982666015625
1702369403683,0,1,nan,3.83526611328125
1702369403695,0,1,nan,3.83935546875
1702369403706,0,1,nan,3.857147216796875
1702369403717,0,1,nan,3.8654632568359375
1702369403728,0,1,nan,3.870147705078125
1702369403740,0,1,nan,3.8655242919921875
1702369403750,0,1,nan,3.8654937744140625
1702369403761,0,1,nan,3.8669586181640625
1702369403773,0,1,nan,3.862274169921875
1702369403810,0,1,nan,3.860931396484375
1702369403811,0,1,nan,3.8531494140625
1702369403817,0,1,nan,3.8605194091796875
1702369403829,0,1,nan,3.8702239990234375
1702369403840,0,1,nan,3.8580322265625
1702369403850,0,1,nan,3.8583984375
1702369403861,0,1,nan,3.854644775390625
1702369403873,0,1,nan,3.869232177734375
1702369403884,0,1,nan,3.8714141845703125
1702369403895,0,1,nan,3.871551513671875
1702369403906,0,1,nan,3.87103271484375
1702369403917,0,1,nan,3.8685760498046875
1702369403928,0,1,nan,3.8798980712890625
1702369403960,0,1,nan,3.8857269287109375
1702369403961,0,1,nan,3.8885955810546875
1702369403979,0,1,nan,3.8821563720703125
1702369403983,0,1,nan,3.8774261474609375
1702369403994,0,1,nan,3.88262939453125
1702369404006,0,1,nan,3.888885498046875
1702369404016,0,1,nan,3.8877105712890625
1702369404028,0,1,nan,3.89422607421875
1702369404039,0,1,nan,3.9013214111328125
1702369404050,0,1,nan,3.8852081298828125
1702369404061,0,1,nan,3.89532470703125
1702369404072,0,1,nan,3.907379150390625
1702369404109,0,1,nan,4.0466461181640625
1702369404115,0,0,nan,nan
1702369404127,0,0,nan,nan
1702369404139,0,0,nan,nan
1702369404149,0,0,nan,nan
1702369404160,0,0,nan,nan
1702369404171,0,0,nan,nan
1702369404182,0,0,nan,nan
1702369404192,0,0,nan,nan
1702369404242,0,0,nan,nan
1702369404243,0,0,nan,nan
1702369404258,0,0,nan,nan
1702369404264,0,0,nan,nan
1702369404274,0,0,nan,nan
1702369404286,0,0,nan,nan
1702369404297,0,0,nan,nan
1702369404308,0,0,nan,nan
1702369404319,0,0,nan,nan
1702369404329,0,0,nan,nan
1702369404341,0,0,nan,nan
1702369404352,0,0,nan,nan
1702369404392,0,0,nan,nan
1702369404393,0,0,nan,nan
1702369404396,0,0,nan,nan
1702369404409,0,0,nan,nan
1702369404420,0,0,nan,nan
1702369404429,0,0,nan,nan
1702369404441,0,0,nan,nan
1702369404452,0,0,nan,nan
1702369404462,0,0,nan,nan
1702369404474,0,0,nan,nan
1702369404485,0,0,nan,nan
1702369404496,0,0,nan,nan
1702369404507,0,0,nan,nan
1702369404542,0,0,nan,nan
1702369404543,0,0,nan,nan
1702369404559,0,0,nan,nan
1702369404562,0,0,nan,nan
1702369404582,0,0,nan,nan
1702369404596,0,0,nan,nan
1702369404607,0,0,nan,nan
1702369404618,0,0,nan,nan
1702369404629,0,0,nan,nan
1702369404641,0,0,nan,nan
1702369404652,0,0,nan,nan
1702369404673,0,0,nan,nan
1702369404694,0,0,nan,nan
1702369404695,0,0,nan,nan
1702369404710,0,0,nan,nan
1702369404722,0,0,nan,nan
1702369404731,0,0,nan,nan
1702369404743,0,0,nan,nan
1702369404754,0,0,nan,nan
1702369404765,0,0,nan,nan
1702369404776,0,0,nan,nan
1702369404788,0,0,nan,nan
1702369404827,0,0,nan,nan
1702369404828,0,0,nan,nan
1702369404832,0,0,nan,nan
1702369404845,0,0,nan,nan
1702369404855,0,0,nan,nan
1702369404865,0,0,nan,nan
1702369404876,0,0,nan,nan
1702369404888,0,0,nan,nan
1702369404898,0,0,nan,nan
1702369404910,0,0,nan,nan
1702369404921,0,0,nan,nan
1702369404932,0,0,nan,nan
1702369404942,0,0,nan,nan
1702369404978,0,0,nan,nan
1702369404979,0,0,nan,nan
1702369404994,0,0,nan,nan
1702369404998,0,0,nan,nan
1702369405009,0,0,nan,nan
1702369405020,0,0,nan,nan
1702369405031,0,0,nan,nan
1702369405043,0,0,nan,nan
1702369405054,0,0,nan,nan
1702369405064,0,0,nan,nan
1702369405076,0,0,nan,nan
1702369405110,0,0,nan,nan
1702369405111,0,0,nan,nan
1702369405127,0,0,nan,nan
1702369405131,0,0,nan,nan
1702369405144,0,0,nan,nan
1702369405154,0,0,nan,nan
1702369405164,0,0,nan,nan
1702369405176,0,0,nan,nan
1702369405188,0,0,nan,nan
1702369405197,0,0,nan,nan
1702369405210,0,0,nan,nan
1702369405221,0,0,nan,nan
1702369405240,0,0,nan,nan
1702369405261,0,0,nan,nan
1702369405264,0,0,nan,nan
1702369405277,0,0,nan,nan
1702369405290,0,0,nan,nan
1702369405298,0,0,nan,nan
1702369405310,0,0,nan,nan
1702369405320,0,0,nan,nan
1702369405331,0,0,nan,nan
1702369405342,0,0,nan,nan
1702369405354,0,0,nan,nan
1702369405365,0,0,nan,nan
1702369405395,0,0,nan,nan
1702369405398,0,0,nan,nan
1702369405412,0,0,nan,nan
1702369405421,0,0,nan,nan
1702369405432,0,0,nan,nan
1702369405443,0,0,nan,nan
1702369405454,0,0,nan,nan
1702369405465,0,0,nan,nan
1702369405476,0,0,nan,nan
1702369405487,0,0,nan,nan
1702369405499,0,0,nan,nan
1702369405509,0,0,nan,nan
1702369405544,0,0,nan,nan
1702369405545,0,0,nan,nan
1702369405561,0,0,nan,nan
1702369405565,0,0,nan,nan
1702369405577,0,0,nan,nan
1702369405587,0,0,nan,nan
1702369405598,0,0,nan,nan
1702369405610,0,0,nan,nan
1702369405621,0,0,nan,nan
1702369405632,0,0,nan,nan
1702369405643,0,0,nan,nan
1702369405679,0,0,nan,nan
1702369405680,0,0,nan,nan
1702369405694,0,1,nan,3.8815155029296875
1702369405698,0,1,nan,3.8815155029296875
1702369405711,0,1,nan,3.8815155029296875
1702369405721,0,1,nan,3.890289306640625
1702369405732,0,1,nan,3.901519775390625
1702369405743,0,1,nan,3.901519775390625
1702369405755,0,1,nan,3.9056396484375
1702369405765,0,1,nan,3.9054107666015625
1702369405777,0,1,nan,3.945159912109375
1702369405788,0,1,nan,3.9635772705078125
1702369405806,0,1,nan,3.924072265625
1702369405827,0,1,nan,3.9220428466796875
1702369405828,0,1,nan,3.915191650390625
1702369405832,0,1,nan,3.91680908203125
1702369405844,0,1,nan,3.9225616455078125
1702369405857,0,1,nan,3.922149658203125
1702369405866,0,1,nan,3.9340667724609375
1702369405877,0,1,nan,3.9353179931640625
1702369405888,0,1,nan,3.9507598876953125
1702369405899,0,1,nan,3.9346160888671875
1702369405911,0,1,nan,3.9460906982421875
1702369405922,0,1,nan,3.934478759765625
1702369405960,0,1,nan,3.9466552734375
1702369405961,0,1,nan,3.9329986572265625
1702369405966,0,1,nan,3.9401397705078125
1702369405978,0,1,nan,3.9517822265625
1702369405989,0,1,nan,3.9490814208984375
1702369405999,0,1,nan,3.95013427734375
1702369406011,0,1,nan,3.9512176513671875
1702369406022,0,1,nan,3.936248779296875
1702369406033,0,1,nan,3.933135986328125
1702369406044,0,1,nan,3.933074951171875
1702369406055,0,1,nan,3.95599365234375
1702369406066,0,1,nan,3.9549102783203125
1702369406077,0,1,nan,3.955322265625
1702369406112,0,1,nan,3.95440673828125
1702369406129,0,1,nan,3.9642181396484375
1702369406132,0,1,nan,3.953338623046875
1702369406144,0,1,nan,3.954437255859375
1702369406155,0,1,nan,3.9513092041015625
1702369406166,0,1,nan,3.9549713134765625
1702369406177,0,1,nan,3.944549560546875
1702369406188,0,1,nan,3.948333740234375
1702369406199,0,1,nan,3.9532623291015625
1702369406210,0,1,nan,3.9481353759765625
1702369406221,0,1,nan,3.9405364990234375
