timestamp,x,y
1705670066249,nan,nan
1705670066302,nan,nan
1705670066357,nan,nan
1705670066407,nan,nan
1705670066457,nan,nan
1705670066507,nan,nan
1705670066558,nan,nan
1705670066611,nan,nan
1705670066664,nan,nan
1705670066721,nan,nan
1705670066771,nan,nan
1705670066813,0.3418985276172559,0.039531230926513554
1705670066855,nan,nan
1705670066903,0.24538344641526544,0.04436016082763683
1705670066954,0.2279265249768893,0.10829752683639526
1705670067008,0.23571908970673883,0.184456467628479
1705670067061,0.22315806150436407,0.19689667224884033
1705670067112,0.22226607054471975,0.15768218040466309
1705670067162,0.21261563897132874,0.1272762417793274
1705670067215,0.21497435867786407,0.10133010149002077
1705670067270,0.21695974220832193,0.09526211023330677
1705670067326,0.21839465697606408,0.1143563985824585
1705670067381,0.21932986627022427,0.10912632942199707
1705670067433,0.21966657290856045,0.1380823850631714
1705670067484,0.22131936997175222,0.14639157056808472
1705670067541,0.220611517628034,0.1558707356452942
1705670067598,0.23169394334157312,0.1345595121383667
1705670067655,0.2339302574594816,0.13611412048339844
1705670067715,0.2331297447284063,0.1371259093284607
1705670067774,0.23081363489230478,0.13661110401153564
1705670067828,0.22838521997133893,0.13721889257431033
1705670067885,0.22826385746399563,0.14298909902572632
1705670067939,0.231413945555687,0.13869482278823853
1705670067992,0.23153562098741537,0.1364750862121582
1705670068046,0.23215380311012274,0.1363481879234314
1705670068098,0.23065359145402914,0.13502973318099976
1705670068151,0.23310104260842007,0.12483590841293335
1705670068207,0.22474121550718945,0.1870032548904419
1705670068263,0.2232008799910546,0.18251794576644897
1705670068315,0.22432598223288858,0.17149722576141357
1705670068368,0.2231500123937925,0.16392159461975098
1705670068422,0.2279373904069265,0.16595953702926636
1705670068472,0.23605683942635858,0.1621863842010498
1705670068521,0.24011040975650158,0.16757535934448242
1705670068572,0.23546205709377926,0.16896963119506836
1705670068622,0.23415975272655493,0.1890539526939392
1705670068674,0.2353529334068299,0.18711453676223755
1705670068730,0.231711154182752,0.1894761323928833
1705670068787,0.23840822279453278,0.1994672417640686
1705670068843,0.2516158570845922,0.2007005214691162
1705670068895,0.4627388268709183,0.09315550327301036
1705670068948,0.5990854452053707,0.10643881559371948
1705670069001,0.6018904894590378,0.15593165159225464
1705670069054,0.6045577724774679,0.1799325942993164
1705670069110,0.5948153436183928,0.198672354221344
1705670069163,0.5753443439801534,0.2043229341506958
1705670069216,0.5745295236508052,0.20607775449752808
1705670069271,0.5718284646670023,0.21336764097213745
1705670069328,0.5737432142098745,0.19120073318481445
1705670069383,0.6004798461993536,0.1988982558250427
1705670069439,0.5987385461727779,0.1905508041381836
1705670069489,0.6002055903275808,0.19569355249404907
1705670069540,0.5987090915441513,0.20077723264694214
1705670069592,0.5982348372538884,0.19542813301086426
1705670069643,0.5988414883613586,0.20922112464904785
1705670069693,0.5933767358462017,0.22558927536010742
1705670069741,0.5923454016447067,0.22271651029586792
1705670069795,0.5885406881570816,0.21516913175582886
1705670069847,0.5831856578588486,0.21291351318359375
1705670069895,0.586754560470581,0.21100282669067383
1705670069942,0.5914721687634786,0.20446163415908813
1705670069991,0.5750224540630978,0.19943362474441528
1705670070040,nan,nan
1705670070084,nan,nan
1705670070122,nan,nan
1705670070159,nan,nan
1705670070194,nan,nan
1705670070236,nan,nan
1705670070277,nan,nan
1705670070319,nan,nan
1705670070367,nan,nan
1705670070417,nan,nan
1705670070469,nan,nan
1705670070520,nan,nan
1705670070570,nan,nan
1705670070621,nan,nan
1705670070670,nan,nan
1705670070720,nan,nan
1705670070772,nan,nan
1705670070821,nan,nan
1705670070868,nan,nan
1705670070919,nan,nan
1705670070970,nan,nan
1705670071021,nan,nan
1705670071067,nan,nan
1705670071115,nan,nan
1705670071158,nan,nan
1705670071194,nan,nan
1705670071226,nan,nan
1705670071264,nan,nan
1705670071304,0.567849134405454,0.12438231706619263
1705670071348,0.5522265831629436,0.14895141124725342
1705670071398,0.5515154500802358,0.1440526843070984
1705670071453,0.5370788077513378,0.1370304822921753
1705670071506,0.5358326981465023,0.343308687210083
1705670071560,0.548270473877589,0.8817123696208002
1705670071610,0.5579840689897537,0.973861385136843
1705670071660,0.5437106192111968,0.9861819930374625
1705670071710,0.5386511534452438,0.9755239617079499
1705670071765,nan,nan
1705670071819,0.5354789942502975,0.9999267676903401
1705670071871,0.5138438989718755,0.589588075876236
1705670071922,0.5128504385550817,0.31653022766113287
1705670071974,0.5242500503857931,0.23503988981246948
1705670072029,0.5172078609466553,0.22301501035690308
1705670072082,0.5214080760876338,0.13128507137298584
1705670072133,nan,nan
