timestamp,x,y
1701688915295,nan,nan
1701688915337,nan,nan
1701688915381,nan,nan
1701688915423,nan,nan
1701688915468,nan,nan
1701688915510,nan,nan
1701688915549,nan,nan
1701688915591,nan,nan
1701688915632,nan,nan
1701688915673,nan,nan
1701688915714,nan,nan
1701688915754,nan,nan
1701688915794,nan,nan
1701688915833,nan,nan
1701688915872,nan,nan
1701688915910,nan,nan
1701688915952,nan,nan
1701688915991,nan,nan
1701688916032,nan,nan
1701688916070,nan,nan
1701688916110,nan,nan
1701688916149,nan,nan
1701688916188,nan,nan
1701688916228,nan,nan
1701688916266,nan,nan
1701688916303,nan,nan
1701688916340,nan,nan
1701688916376,nan,nan
1701688916415,nan,nan
1701688916454,nan,nan
1701688916491,nan,nan
1701688916529,nan,nan
1701688916568,nan,nan
1701688916605,nan,nan
1701688916640,nan,nan
1701688916677,nan,nan
1701688916714,nan,nan
1701688916750,nan,nan
1701688916789,nan,nan
1701688916825,nan,nan
1701688916863,nan,nan
1701688916900,nan,nan
1701688916936,nan,nan
1701688916971,nan,nan
1701688917008,nan,nan
1701688917043,nan,nan
1701688917079,nan,nan
1701688917116,nan,nan
1701688917153,nan,nan
1701688917191,nan,nan
1701688917229,nan,nan
1701688917261,nan,nan
1701688917292,nan,nan
1701688917320,nan,nan
1701688917345,nan,nan
1701688917370,nan,nan
1701688917403,nan,nan
1701688917435,nan,nan
1701688917467,nan,nan
1701688917503,nan,nan
1701688917540,nan,nan
1701688917580,nan,nan
1701688917621,nan,nan
1701688917665,nan,nan
1701688917710,nan,nan
1701688917752,nan,nan
1701688917797,nan,nan
1701688917841,nan,nan
1701688917885,nan,nan
1701688917929,nan,nan
1701688917972,nan,nan
1701688918017,nan,nan
1701688918060,nan,nan
1701688918104,nan,nan
1701688918147,nan,nan
1701688918189,nan,nan
1701688918230,nan,nan
1701688918268,nan,nan
1701688918305,nan,nan
1701688918340,nan,nan
1701688918375,nan,nan
1701688918412,nan,nan
1701688918450,nan,nan
1701688918491,nan,nan
1701688918529,nan,nan
1701688918569,nan,nan
1701688918608,nan,nan
1701688918650,nan,nan
1701688918690,nan,nan
1701688918732,nan,nan
1701688918774,nan,nan
1701688918815,nan,nan
1701688918852,nan,nan
1701688918892,nan,nan
1701688918931,nan,nan
1701688918970,nan,nan
1701688919008,nan,nan
1701688919049,nan,nan
1701688919089,nan,nan
1701688919130,nan,nan
1701688919171,nan,nan
1701688919214,nan,nan
1701688919257,nan,nan
1701688919300,nan,nan
1701688919342,nan,nan
1701688919382,nan,nan
1701688919424,nan,nan
1701688919465,nan,nan
1701688919507,nan,nan
1701688919551,nan,nan
1701688919593,nan,nan
1701688919635,nan,nan
1701688919680,nan,nan
1701688919723,nan,nan
1701688919767,nan,nan
1701688919810,nan,nan
1701688919855,nan,nan
1701688919898,nan,nan
1701688919940,nan,nan
1701688919981,nan,nan
1701688920022,nan,nan
1701688920065,nan,nan
1701688920109,nan,nan
1701688920149,nan,nan
1701688920189,nan,nan
1701688920228,nan,nan
1701688920269,nan,nan
1701688920311,nan,nan
1701688920352,nan,nan
1701688920393,nan,nan
1701688920433,nan,nan
1701688920472,nan,nan
1701688920511,nan,nan
1701688920552,nan,nan
1701688920593,nan,nan
1701688920635,nan,nan
1701688920677,nan,nan
1701688920718,nan,nan
1701688920758,nan,nan
1701688920799,nan,nan
1701688920840,nan,nan
1701688920882,nan,nan
1701688920923,nan,nan
1701688920964,nan,nan
1701688921006,nan,nan
1701688921045,nan,nan
1701688921084,nan,nan
1701688921124,nan,nan
1701688921162,nan,nan
1701688921201,nan,nan
1701688921239,nan,nan
1701688921275,nan,nan
1701688921308,nan,nan
1701688921340,nan,nan
1701688921374,nan,nan
1701688921412,nan,nan
1701688921448,nan,nan
1701688921486,nan,nan
1701688921524,nan,nan
1701688921561,nan,nan
1701688921598,nan,nan
1701688921629,nan,nan
1701688921659,nan,nan
1701688921691,nan,nan
1701688921723,nan,nan
1701688921759,nan,nan
1701688921791,nan,nan
1701688921823,nan,nan
1701688921859,nan,nan
1701688921891,nan,nan
1701688921927,nan,nan
1701688921965,0.3104687929153442,0.35759496688842773
1701688922005,nan,nan
1701688922045,nan,nan
1701688922085,0.3205817639827728,0.02001643180847157
1701688922125,0.3274181485176086,0.029510140419006348
1701688922167,0.333832710981369,0.03580886125564575
1701688922208,0.339045912027359,0.02502214908599842
1701688922249,0.3317921459674835,0.007659733295440785
1701688922294,nan,nan
1701688922334,nan,nan
1701688922374,nan,nan
1701688922415,nan,nan
1701688922457,nan,nan
1701688922497,nan,nan
1701688922536,nan,nan
1701688922577,nan,nan
1701688922617,nan,nan
