timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706757370,1,1,4.3758087158203125,5.5133819580078125
1706706757380,1,1,4.365081787109375,5.841796875
1706706757391,1,1,4.37939453125,5.9444427490234375
1706706757401,1,1,4.400360107421875,5.9444427490234375
1706706757413,1,1,4.41851806640625,5.9226837158203125
1706706757424,1,1,4.4364013671875,5.947174072265625
1706706757435,1,1,4.426483154296875,5.947174072265625
1706706757446,1,1,4.4306488037109375,5.9860687255859375
1706706757486,1,1,4.452392578125,6.017913818359375
1706706757490,1,1,4.4363250732421875,5.9548492431640625
1706706757502,1,1,4.459747314453125,5.9548492431640625
1706706757512,1,1,4.473236083984375,6.030364990234375
1706706757523,1,1,4.48468017578125,6.052978515625
1706706757534,1,1,4.4735107421875,6.052978515625
1706706757545,1,1,4.426483154296875,6.0051422119140625
1706706757557,1,1,4.4088134765625,6.019317626953125
1706706757567,1,1,4.39996337890625,6.019317626953125
1706706757579,1,1,4.39996337890625,6.0057830810546875
1706706757590,1,1,4.398590087890625,5.9989776611328125
1706706757601,1,1,4.4106292724609375,5.9989776611328125
1706706757636,1,1,4.476348876953125,6.083221435546875
1706706757652,1,1,4.403472900390625,6.0388336181640625
1706706757657,1,1,4.60577392578125,6.037689208984375
1706706757668,1,1,4.4635009765625,6.037689208984375
1706706757679,1,1,4.6191558837890625,6.0163421630859375
1706706757690,1,1,4.6191558837890625,6.0100860595703125
1706706757701,1,1,4.561431884765625,5.9539642333984375
1706706757712,1,1,4.52972412109375,5.992645263671875
1706706757723,1,1,4.52972412109375,5.4131622314453125
1706706757734,1,0,4.6627197265625,nan
1706706757746,1,1,4.455841064453125,5.38092041015625
1706706757790,1,1,4.3746337890625,6.00146484375
1706706757791,1,1,4.367645263671875,6.00146484375
1706706757805,1,1,4.4319000244140625,6.0671539306640625
1706706757812,1,0,4.4643402099609375,nan
1706706757823,1,0,4.4652099609375,nan
1706706757834,1,0,4.4471435546875,nan
1706706757844,1,0,4.3892364501953125,nan
1706706757855,1,0,4.521148681640625,nan
1706706757867,1,0,4.539703369140625,nan
1706706757878,1,1,4.633636474609375,5.8169403076171875
1706706757888,1,1,4.633636474609375,5.8169403076171875
1706706757900,1,1,4.7695770263671875,5.8169403076171875
1706706757936,1,0,4.6496124267578125,nan
1706706757937,1,1,4.6496124267578125,6.133026123046875
1706706757945,1,1,4.6243896484375,6.0662078857421875
1706706757956,1,1,4.6243896484375,6.0835723876953125
1706706757968,1,1,4.6165313720703125,6.0835723876953125
1706706757978,1,1,4.6165313720703125,6.1533355712890625
1706706757989,1,0,4.41876220703125,nan
1706706758000,1,0,4.424652099609375,nan
1706706758011,1,0,4.424652099609375,nan
1706706758022,1,0,4.6447906494140625,nan
1706706758034,1,0,3.11834716796875,nan
1706706758044,1,0,3.11834716796875,nan
1706706758055,1,0,3.11834716796875,nan
1706706758089,0,0,nan,nan
1706706758106,0,0,nan,nan
1706706758110,0,0,nan,nan
1706706758123,0,0,nan,nan
1706706758132,0,0,nan,nan
1706706758143,0,0,nan,nan
1706706758154,0,0,nan,nan
1706706758165,0,0,nan,nan
1706706758176,0,0,nan,nan
1706706758186,0,0,nan,nan
1706706758204,0,0,nan,nan
1706706758240,0,0,nan,nan
1706706758244,0,0,nan,nan
1706706758259,0,0,nan,nan
1706706758267,0,0,nan,nan
1706706758279,0,0,nan,nan
1706706758288,0,0,nan,nan
1706706758300,0,0,nan,nan
1706706758312,0,0,nan,nan
1706706758322,0,0,nan,nan
1706706758334,0,0,nan,nan
1706706758346,0,0,nan,nan
1706706758389,0,0,nan,nan
1706706758390,0,0,nan,nan
1706706758407,0,0,nan,nan
1706706758414,0,0,nan,nan
1706706758424,0,0,nan,nan
1706706758434,0,0,nan,nan
1706706758446,0,0,nan,nan
1706706758455,0,0,nan,nan
1706706758467,0,0,nan,nan
1706706758480,0,0,nan,nan
1706706758489,0,0,nan,nan
1706706758501,0,0,nan,nan
1706706758538,0,0,nan,nan
1706706758547,0,0,nan,nan
1706706758556,0,0,nan,nan
1706706758568,0,0,nan,nan
1706706758580,0,0,nan,nan
1706706758588,0,0,nan,nan
1706706758600,0,0,nan,nan
1706706758613,0,0,nan,nan
1706706758621,0,0,nan,nan
1706706758633,0,0,nan,nan
1706706758646,0,0,nan,nan
1706706758688,0,0,nan,nan
1706706758689,0,0,nan,nan
1706706758705,0,0,nan,nan
1706706758713,0,0,nan,nan
1706706758723,0,0,nan,nan
1706706758734,0,0,nan,nan
1706706758747,0,0,nan,nan
1706706758755,0,0,nan,nan
1706706758768,0,0,nan,nan
1706706758780,0,0,nan,nan
1706706758797,0,0,nan,nan
1706706758837,0,0,nan,nan
1706706758845,0,0,nan,nan
1706706758858,0,1,nan,6.6112060546875
1706706758869,0,1,nan,6.6112060546875
1706706758879,0,1,nan,6.6112060546875
1706706758892,1,1,4.719268798828125,6.6173553466796875
1706706758903,1,1,4.7111358642578125,6.6173553466796875
1706706758914,1,1,4.7111358642578125,6.6173553466796875
1706706758926,1,1,4.718292236328125,6.6142120361328125
1706706758936,1,1,4.713958740234375,6.6142120361328125
1706706758969,1,1,4.713958740234375,6.6142120361328125
1706706758986,1,1,4.7044525146484375,6.603302001953125
1706706758992,1,1,4.6904754638671875,6.5736541748046875
1706706759002,1,1,4.6904754638671875,6.5736541748046875
1706706759014,1,1,4.6904754638671875,6.5179595947265625
1706706759025,1,1,4.6757354736328125,6.502960205078125
1706706759036,1,1,4.6757354736328125,6.502960205078125
1706706759047,1,1,4.6757354736328125,6.4769744873046875
1706706759059,1,1,4.6466064453125,6.45513916015625
1706706759069,1,1,4.6466064453125,6.45513916015625
1706706759080,1,1,4.6466064453125,6.4637451171875
1706706759122,1,1,4.6113433837890625,6.456451416015625
1706706759123,1,1,4.667083740234375,6.456451416015625
1706706759126,1,1,4.6584320068359375,6.4739837646484375
1706706759139,1,1,4.64599609375,6.4739837646484375
1706706759146,1,1,4.64599609375,6.448211669921875
1706706759158,1,1,4.60491943359375,6.4316253662109375
1706706759169,1,1,4.5645294189453125,6.4316253662109375
1706706759180,1,1,4.5645294189453125,6.4727630615234375
1706706759191,1,1,4.5121612548828125,6.4267730712890625
1706706759202,1,1,4.491180419921875,6.4267730712890625
1706706759213,1,1,4.491180419921875,6.4173736572265625
1706706759257,1,1,4.4560546875,6.385894775390625
1706706759258,1,1,4.4279327392578125,6.385894775390625
1706706759276,1,1,4.4356689453125,6.367523193359375
1706706759279,1,1,4.4356689453125,6.367523193359375
1706706759292,1,1,4.4049835205078125,6.319305419921875
1706706759302,1,1,4.399566650390625,6.319305419921875
1706706759312,1,1,4.399566650390625,6.319305419921875
1706706759325,1,1,4.348876953125,6.275604248046875
1706706759336,1,1,4.3484344482421875,6.1837615966796875
1706706759346,1,1,4.3484344482421875,6.1837615966796875
1706706759358,1,1,4.293212890625,6.1337127685546875
1706706759369,1,1,4.2657012939453125,6.1403045654296875
1706706759409,1,1,4.2657012939453125,6.0976409912109375
1706706759414,0,1,nan,6.1068115234375
1706706759428,0,1,nan,6.0630340576171875
1706706759436,0,1,nan,5.9768218994140625
1706706759446,0,1,nan,5.9498748779296875
1706706759458,0,1,nan,5.888427734375
1706706759468,0,1,nan,5.95147705078125
1706706759480,0,1,nan,5.9446868896484375
1706706759490,0,1,nan,5.77862548828125
1706706759501,0,1,nan,5.77862548828125
1706706759512,0,0,nan,nan
1706706759523,0,0,nan,nan
1706706759559,0,0,nan,nan
1706706759566,0,0,nan,nan
1706706759581,0,0,nan,nan
1706706759588,0,0,nan,nan
1706706759598,0,0,nan,nan
1706706759617,0,0,nan,nan
1706706759636,0,0,nan,nan
1706706759650,0,0,nan,nan
1706706759658,0,0,nan,nan
1706706759670,0,0,nan,nan
1706706759683,0,0,nan,nan
1706706759722,0,0,nan,nan
1706706759723,0,0,nan,nan
1706706759725,0,0,nan,nan
1706706759739,0,0,nan,nan
1706706759751,0,0,nan,nan
1706706759759,0,0,nan,nan
1706706759770,0,0,nan,nan
1706706759783,0,0,nan,nan
1706706759792,0,0,nan,nan
1706706759803,0,0,nan,nan
1706706759816,0,0,nan,nan
1706706759825,0,0,nan,nan
1706706759836,0,0,nan,nan
1706706759874,0,0,nan,nan
1706706759875,0,0,nan,nan
1706706759890,0,0,nan,nan
1706706759891,0,0,nan,nan
1706706759903,0,0,nan,nan
1706706759916,0,0,nan,nan
1706706759925,0,0,nan,nan
1706706759936,0,0,nan,nan
1706706759949,0,0,nan,nan
1706706759958,0,0,nan,nan
1706706759970,0,0,nan,nan
1706706759983,0,0,nan,nan
1706706760022,0,0,nan,nan
1706706760023,0,0,nan,nan
1706706760025,0,0,nan,nan
1706706760041,0,0,nan,nan
1706706760048,0,0,nan,nan
1706706760058,0,0,nan,nan
1706706760070,0,0,nan,nan
1706706760081,0,0,nan,nan
1706706760091,0,0,nan,nan
1706706760103,0,0,nan,nan
1706706760114,0,0,nan,nan
1706706760124,0,0,nan,nan
1706706760137,0,0,nan,nan
1706706760179,0,0,nan,nan
1706706760180,0,0,nan,nan
1706706760181,0,0,nan,nan
1706706760195,0,0,nan,nan
1706706760203,0,0,nan,nan
1706706760214,0,0,nan,nan
1706706760224,0,0,nan,nan
1706706760236,0,0,nan,nan
1706706760247,0,0,nan,nan
1706706760258,0,0,nan,nan
1706706760269,0,0,nan,nan
1706706760281,0,0,nan,nan
1706706760291,0,0,nan,nan
1706706760303,0,0,nan,nan
1706706760339,0,0,nan,nan
1706706760340,0,0,nan,nan
1706706760348,0,0,nan,nan
1706706760360,0,0,nan,nan
1706706760370,0,0,nan,nan
1706706760381,0,0,nan,nan
1706706760392,0,0,nan,nan
1706706760403,0,0,nan,nan
1706706760414,0,0,nan,nan
1706706760424,0,0,nan,nan
1706706760436,0,0,nan,nan
1706706760447,0,0,nan,nan
1706706760467,0,0,nan,nan
1706706760490,0,0,nan,nan
1706706760491,0,0,nan,nan
1706706760506,0,0,nan,nan
1706706760514,0,0,nan,nan
1706706760525,0,0,nan,nan
1706706760536,0,0,nan,nan
1706706760549,0,0,nan,nan
1706706760558,0,0,nan,nan
1706706760570,0,0,nan,nan
1706706760582,0,0,nan,nan
1706706760592,0,0,nan,nan
1706706760622,0,0,nan,nan
1706706760623,0,0,nan,nan
1706706760624,0,0,nan,nan
1706706760641,0,0,nan,nan
1706706760648,0,0,nan,nan
1706706760659,0,0,nan,nan
1706706760669,0,0,nan,nan
1706706760680,0,0,nan,nan
1706706760691,0,0,nan,nan
1706706760702,0,0,nan,nan
1706706760714,0,0,nan,nan
1706706760724,0,0,nan,nan
1706706760736,0,0,nan,nan
1706706760774,0,0,nan,nan
1706706760781,0,0,nan,nan
1706706760791,0,0,nan,nan
1706706760802,0,0,nan,nan
1706706760815,0,0,nan,nan
1706706760824,0,0,nan,nan
1706706760836,0,0,nan,nan
1706706760847,0,0,nan,nan
1706706760857,0,0,nan,nan
1706706760869,0,0,nan,nan
1706706760905,0,0,nan,nan
1706706760906,0,0,nan,nan
1706706760914,0,0,nan,nan
1706706760924,0,0,nan,nan
1706706760937,0,0,nan,nan
1706706760947,0,0,nan,nan
1706706760957,0,0,nan,nan
1706706760969,0,0,nan,nan
1706706760980,0,0,nan,nan
1706706760991,0,0,nan,nan
1706706761002,0,0,nan,nan
1706706761014,0,0,nan,nan
1706706761024,0,0,nan,nan
1706706761063,0,0,nan,nan
1706706761069,0,0,nan,nan
1706706761081,0,0,nan,nan
1706706761091,0,0,nan,nan
1706706761102,0,0,nan,nan
1706706761114,0,0,nan,nan
1706706761124,0,0,nan,nan
1706706761136,0,0,nan,nan
1706706761148,0,0,nan,nan
1706706761158,0,0,nan,nan
1706706761169,0,0,nan,nan
1706706761206,0,0,nan,nan
1706706761214,0,0,nan,nan
1706706761223,0,0,nan,nan
1706706761237,0,0,nan,nan
1706706761247,0,0,nan,nan
1706706761257,0,0,nan,nan
1706706761269,0,0,nan,nan
1706706761281,0,0,nan,nan
1706706761290,0,0,nan,nan
1706706761302,0,0,nan,nan
1706706761315,0,0,nan,nan
1706706761334,0,0,nan,nan
1706706761355,0,0,nan,nan
1706706761356,0,0,nan,nan
1706706761357,0,0,nan,nan
1706706761372,0,0,nan,nan
1706706761380,0,0,nan,nan
1706706761390,0,0,nan,nan
1706706761403,0,0,nan,nan
1706706761413,0,0,nan,nan
1706706761423,0,0,nan,nan
1706706761436,0,0,nan,nan
1706706761447,0,0,nan,nan
1706706761457,0,0,nan,nan
1706706761492,0,0,nan,nan
1706706761493,0,0,nan,nan
1706706761502,0,0,nan,nan
1706706761513,0,0,nan,nan
1706706761523,0,0,nan,nan
1706706761535,0,0,nan,nan
1706706761546,0,0,nan,nan
1706706761557,0,0,nan,nan
1706706761568,0,0,nan,nan
1706706761580,0,0,nan,nan
1706706761591,0,0,nan,nan
1706706761602,0,0,nan,nan
1706706761641,0,0,nan,nan
1706706761642,0,0,nan,nan
1706706761646,0,0,nan,nan
1706706761661,0,0,nan,nan
1706706761668,0,0,nan,nan
1706706761680,0,0,nan,nan
1706706761690,0,0,nan,nan
1706706761702,0,0,nan,nan
1706706761713,0,0,nan,nan
1706706761723,0,0,nan,nan
1706706761735,0,0,nan,nan
1706706761747,0,0,nan,nan
1706706761757,0,0,nan,nan
1706706761791,0,0,nan,nan
1706706761792,0,0,nan,nan
1706706761808,0,0,nan,nan
1706706761814,0,0,nan,nan
1706706761826,0,0,nan,nan
1706706761835,0,0,nan,nan
1706706761848,0,0,nan,nan
1706706761857,0,0,nan,nan
1706706761869,0,0,nan,nan
1706706761881,0,0,nan,nan
1706706761891,0,0,nan,nan
1706706761925,0,0,nan,nan
1706706761926,0,0,nan,nan
1706706761943,0,0,nan,nan
1706706761947,0,0,nan,nan
1706706761958,0,0,nan,nan
1706706761968,0,0,nan,nan
1706706761979,0,0,nan,nan
1706706761990,0,0,nan,nan
1706706762001,0,0,nan,nan
1706706762013,0,0,nan,nan
1706706762023,0,0,nan,nan
1706706762035,0,0,nan,nan
1706706762072,0,0,nan,nan
1706706762073,0,0,nan,nan
1706706762088,0,0,nan,nan
1706706762101,0,0,nan,nan
1706706762112,0,0,nan,nan
1706706762123,0,0,nan,nan
1706706762135,0,0,nan,nan
1706706762146,0,0,nan,nan
1706706762157,0,0,nan,nan
1706706762168,0,0,nan,nan
1706706762208,0,0,nan,nan
1706706762209,0,0,nan,nan
1706706762216,0,0,nan,nan
1706706762232,0,0,nan,nan
1706706762249,0,0,nan,nan
1706706762261,0,0,nan,nan
1706706762271,0,0,nan,nan
1706706762282,0,0,nan,nan
1706706762294,0,0,nan,nan
1706706762305,0,0,nan,nan
1706706762316,0,0,nan,nan
1706706762327,0,0,nan,nan
1706706762361,0,0,nan,nan
1706706762362,0,0,nan,nan
1706706762380,1,0,3.943115234375,nan
1706706762382,1,0,3.943115234375,nan
1706706762393,1,0,3.943115234375,nan
1706706762404,0,0,nan,nan
1706706762415,0,0,nan,nan
1706706762426,0,0,nan,nan
1706706762438,0,0,nan,nan
1706706762448,0,0,nan,nan
1706706762460,0,0,nan,nan
1706706762472,1,0,3.6092987060546875,nan
1706706762508,1,0,3.6092987060546875,nan
1706706762509,1,0,3.6092987060546875,nan
1706706762515,1,0,3.9850921630859375,nan
1706706762528,1,0,3.9850921630859375,nan
1706706762539,1,1,3.457000732421875,4.04241943359375
1706706762549,1,1,3.457000732421875,4.04241943359375
1706706762560,1,1,4.2765655517578125,4.04241943359375
1706706762572,1,1,4.331146240234375,4.0648193359375
1706706762582,1,1,4.331146240234375,4.0648193359375
1706706762594,1,1,4.3062896728515625,4.0648193359375
1706706762605,1,0,4.29595947265625,nan
1706706762615,1,0,4.29595947265625,nan
1706706762657,0,1,nan,5.886260986328125
1706706762658,1,1,4.40338134765625,5.886260986328125
1706706762661,1,1,4.3291473388671875,5.8883056640625
1706706762675,1,1,4.3184051513671875,5.8883056640625
1706706762683,1,1,4.4380950927734375,5.8883056640625
1706706762695,1,1,4.4184417724609375,5.86627197265625
1706706762705,1,1,4.4218597412109375,5.86627197265625
1706706762715,1,1,4.3064117431640625,5.86627197265625
1706706762727,1,1,4.303863525390625,5.873870849609375
1706706762738,1,1,4.2989959716796875,5.873870849609375
1706706762748,1,1,4.2989959716796875,5.873870849609375
1706706762760,1,1,4.39532470703125,5.87921142578125
1706706762772,1,1,4.3537139892578125,5.87921142578125
1706706762807,1,1,4.3537139892578125,5.7965850830078125
1706706762824,1,1,4.2601165771484375,5.87286376953125
1706706762827,1,1,4.220733642578125,5.853759765625
1706706762838,1,1,4.19854736328125,5.853759765625
1706706762849,1,1,4.19854736328125,5.853759765625
1706706762861,1,1,4.2254486083984375,5.8615570068359375
1706706762871,1,1,4.250335693359375,5.8615570068359375
1706706762883,1,1,4.308929443359375,5.8615570068359375
1706706762893,1,0,4.672454833984375,nan
1706706762904,1,0,4.672454833984375,nan
1706706762940,0,0,nan,nan
1706706762941,1,0,4.23638916015625,nan
1706706762956,1,1,4.23638916015625,4.89837646484375
1706706762960,1,1,4.2415618896484375,4.89837646484375
1706706762972,1,1,4.2414703369140625,4.89837646484375
1706706762983,1,1,4.2828826904296875,5.7857818603515625
1706706762993,1,1,4.4232330322265625,5.7857818603515625
1706706763004,1,1,4.533172607421875,5.7857818603515625
1706706763015,0,0,nan,nan
1706706763027,0,1,nan,5.8894500732421875
1706706763038,0,1,nan,5.8894500732421875
1706706763049,0,1,nan,5.8894500732421875
1706706763096,0,1,nan,5.889068603515625
1706706763097,1,1,4.381683349609375,5.889068603515625
1706706763098,1,1,4.381683349609375,5.889068603515625
1706706763105,1,0,4.281982421875,nan
1706706763117,1,0,4.281982421875,nan
1706706763126,1,0,4.2903900146484375,nan
1706706763138,1,1,4.3187255859375,4.6288909912109375
1706706763148,1,1,4.3187255859375,4.6288909912109375
1706706763160,1,1,4.43634033203125,5.8994293212890625
1706706763171,1,1,4.4686737060546875,5.938690185546875
1706706763181,1,1,4.4686737060546875,5.938690185546875
1706706763193,1,0,4.3425445556640625,nan
1706706763205,1,0,4.3171539306640625,nan
1706706763215,1,0,4.3171539306640625,nan
1706706763226,1,1,4.3090057373046875,5.97601318359375
1706706763261,1,1,4.5105133056640625,5.97601318359375
1706706763278,1,1,4.359588623046875,5.994415283203125
1706706763282,1,1,4.359588623046875,5.994415283203125
1706706763295,1,1,4.3756256103515625,6.003570556640625
1706706763304,1,1,4.353973388671875,6.003570556640625
1706706763315,1,1,4.353973388671875,6.003570556640625
1706706763327,1,1,4.371978759765625,6.009033203125
1706706763338,1,1,4.3162384033203125,6.009033203125
1706706763348,1,1,4.3162384033203125,6.009033203125
1706706763360,1,0,4.312164306640625,nan
1706706763372,1,0,4.3529510498046875,nan
1706706763408,1,0,4.3668060302734375,nan
1706706763415,1,1,4.3696136474609375,6.0094451904296875
1706706763427,1,0,4.363494873046875,nan
1706706763440,1,0,4.391845703125,nan
1706706763448,1,0,4.391845703125,nan
1706706763459,1,1,4.5833282470703125,5.97650146484375
1706706763471,1,1,3.932586669921875,5.97650146484375
1706706763481,1,1,3.932586669921875,5.932525634765625
1706706763492,1,1,3.932586669921875,5.726318359375
1706706763504,1,1,4.515411376953125,5.726318359375
1706706763542,1,1,4.558624267578125,5.78192138671875
1706706763543,1,1,4.558624267578125,5.78192138671875
1706706763549,1,0,4.6596527099609375,nan
1706706763561,1,0,4.6596527099609375,nan
1706706763570,1,0,4.6596527099609375,nan
1706706763582,1,1,4.5048370361328125,5.722259521484375
1706706763593,1,1,4.5048370361328125,5.9230804443359375
1706706763604,1,1,4.5048370361328125,5.9230804443359375
1706706763616,0,1,nan,5.96429443359375
1706706763627,1,1,4.35894775390625,5.9779510498046875
1706706763638,1,1,4.360687255859375,5.9779510498046875
1706706763648,1,1,4.360687255859375,5.9844970703125
1706706763659,1,1,4.372344970703125,5.9640350341796875
1706706763697,1,1,4.0267333984375,5.9640350341796875
1706706763698,1,1,4.3167877197265625,5.9205780029296875
1706706763705,1,1,4.408233642578125,5.7199859619140625
1706706763716,1,1,4.45550537109375,5.9603424072265625
1706706763727,1,1,4.45550537109375,5.9603424072265625
1706706763738,1,1,4.45074462890625,5.9603424072265625
1706706763749,1,1,4.4572906494140625,5.69580078125
1706706763760,1,1,4.3161468505859375,5.9325408935546875
1706706763771,1,1,4.3520660400390625,5.9325408935546875
1706706763782,1,1,4.3100128173828125,5.97357177734375
1706706763794,1,1,4.309906005859375,5.9168701171875
1706706763805,1,1,4.31378173828125,5.9168701171875
1706706763841,1,0,4.31378173828125,nan
1706706763842,1,0,4.30609130859375,nan
1706706763848,1,1,4.279571533203125,5.9924774169921875
1706706763861,1,1,4.2694091796875,5.9924774169921875
1706706763870,1,1,4.29681396484375,5.9924774169921875
1706706763881,1,0,4.29681396484375,nan
1706706763892,1,0,4.584564208984375,nan
1706706763904,1,0,4.603546142578125,nan
1706706763914,1,0,4.603546142578125,nan
1706706763925,1,0,4.603546142578125,nan
1706706763937,0,0,nan,nan
1706706763948,1,0,4.486907958984375,nan
1706706763959,1,0,4.486907958984375,nan
1706706763994,1,0,4.5091094970703125,nan
1706706763995,1,0,4.5316314697265625,nan
1706706764014,1,1,4.607818603515625,6.067657470703125
1706706764028,1,0,4.607818603515625,nan
1706706764037,0,0,nan,nan
1706706764047,0,0,nan,nan
1706706764058,0,0,nan,nan
1706706764070,0,0,nan,nan
1706706764081,0,0,nan,nan
1706706764092,0,0,nan,nan
1706706764103,0,0,nan,nan
1706706764125,0,0,nan,nan
1706706764146,0,0,nan,nan
1706706764147,0,0,nan,nan
1706706764163,0,0,nan,nan
1706706764174,0,0,nan,nan
1706706764193,0,0,nan,nan
1706706764205,0,0,nan,nan
1706706764223,0,0,nan,nan
1706706764237,0,0,nan,nan
1706706764248,0,0,nan,nan
1706706764259,0,0,nan,nan
1706706764294,0,0,nan,nan
1706706764295,0,0,nan,nan
1706706764309,0,0,nan,nan
1706706764314,0,0,nan,nan
1706706764328,0,0,nan,nan
1706706764337,0,0,nan,nan
1706706764348,0,0,nan,nan
1706706764358,0,0,nan,nan
1706706764375,0,0,nan,nan
1706706764394,0,0,nan,nan
1706706764406,0,0,nan,nan
1706706764441,0,0,nan,nan
1706706764442,0,0,nan,nan
1706706764457,0,0,nan,nan
1706706764461,0,0,nan,nan
1706706764474,0,0,nan,nan
1706706764485,0,0,nan,nan
1706706764494,0,0,nan,nan
1706706764507,0,0,nan,nan
1706706764518,0,0,nan,nan
1706706764528,0,0,nan,nan
1706706764540,0,0,nan,nan
1706706764579,0,0,nan,nan
1706706764585,0,0,nan,nan
1706706764595,0,0,nan,nan
1706706764606,0,0,nan,nan
1706706764618,0,0,nan,nan
1706706764627,0,0,nan,nan
1706706764639,0,0,nan,nan
1706706764651,0,0,nan,nan
1706706764661,0,0,nan,nan
1706706764672,0,0,nan,nan
1706706764685,0,0,nan,nan
1706706764703,0,0,nan,nan
1706706764726,0,0,nan,nan
1706706764727,0,0,nan,nan
1706706764743,0,0,nan,nan
1706706764752,0,0,nan,nan
1706706764761,0,0,nan,nan
1706706764772,0,0,nan,nan
1706706764786,0,0,nan,nan
1706706764794,0,0,nan,nan
1706706764805,0,0,nan,nan
1706706764819,0,0,nan,nan
1706706764828,0,0,nan,nan
1706706764859,0,0,nan,nan
1706706764860,0,0,nan,nan
1706706764861,0,0,nan,nan
1706706764878,0,0,nan,nan
1706706764887,0,0,nan,nan
1706706764894,0,0,nan,nan
1706706764906,0,0,nan,nan
1706706764918,0,0,nan,nan
1706706764928,0,0,nan,nan
1706706764940,0,0,nan,nan
1706706764951,0,0,nan,nan
1706706764960,0,0,nan,nan
1706706764972,0,0,nan,nan
1706706765009,0,0,nan,nan
1706706765010,0,0,nan,nan
1706706765017,0,0,nan,nan
1706706765029,0,0,nan,nan
1706706765039,0,0,nan,nan
1706706765050,0,0,nan,nan
1706706765060,0,0,nan,nan
1706706765072,0,0,nan,nan
1706706765084,0,0,nan,nan
1706706765093,0,0,nan,nan
1706706765105,0,0,nan,nan
1706706765117,0,0,nan,nan
1706706765127,0,0,nan,nan
1706706765162,0,0,nan,nan
1706706765163,0,0,nan,nan
1706706765181,0,0,nan,nan
1706706765184,0,0,nan,nan
1706706765195,0,0,nan,nan
1706706765206,0,0,nan,nan
1706706765218,0,0,nan,nan
1706706765228,0,0,nan,nan
1706706765239,0,0,nan,nan
1706706765251,0,0,nan,nan
1706706765261,0,0,nan,nan
1706706765272,0,0,nan,nan
1706706765310,0,0,nan,nan
1706706765311,0,0,nan,nan
1706706765327,0,0,nan,nan
1706706765339,0,0,nan,nan
1706706765351,0,0,nan,nan
1706706765360,0,0,nan,nan
1706706765372,0,0,nan,nan
1706706765385,0,0,nan,nan
1706706765394,0,0,nan,nan
1706706765405,0,0,nan,nan
1706706765442,0,0,nan,nan
1706706765443,0,0,nan,nan
1706706765458,0,0,nan,nan
1706706765460,0,0,nan,nan
1706706765473,0,0,nan,nan
1706706765484,0,0,nan,nan
1706706765493,0,0,nan,nan
1706706765506,0,0,nan,nan
1706706765517,0,0,nan,nan
1706706765526,0,0,nan,nan
1706706765539,0,0,nan,nan
1706706765550,0,0,nan,nan
1706706765591,0,0,nan,nan
1706706765593,0,0,nan,nan
1706706765608,0,0,nan,nan
1706706765617,0,0,nan,nan
1706706765627,0,0,nan,nan
1706706765639,0,0,nan,nan
1706706765650,0,0,nan,nan
1706706765660,0,0,nan,nan
1706706765672,0,0,nan,nan
1706706765684,0,0,nan,nan
1706706765693,0,0,nan,nan
1706706765705,0,0,nan,nan
1706706765745,0,0,nan,nan
1706706765746,0,0,nan,nan
1706706765751,0,0,nan,nan
1706706765763,0,0,nan,nan
1706706765771,0,0,nan,nan
1706706765785,0,0,nan,nan
1706706765793,0,0,nan,nan
1706706765805,0,0,nan,nan
1706706765817,0,0,nan,nan
1706706765827,0,0,nan,nan
1706706765839,0,0,nan,nan
1706706765851,0,0,nan,nan
1706706765860,0,0,nan,nan
1706706765897,0,0,nan,nan
1706706765904,0,0,nan,nan
1706706765917,0,0,nan,nan
1706706765928,0,0,nan,nan
1706706765938,0,0,nan,nan
1706706765951,0,0,nan,nan
1706706765960,0,0,nan,nan
1706706765971,0,0,nan,nan
1706706765985,0,0,nan,nan
1706706765993,0,0,nan,nan
1706706766006,0,0,nan,nan
1706706766043,0,0,nan,nan
1706706766044,0,0,nan,nan
1706706766051,0,0,nan,nan
1706706766063,0,0,nan,nan
1706706766072,0,0,nan,nan
1706706766084,0,0,nan,nan
1706706766093,0,0,nan,nan
1706706766105,0,0,nan,nan
1706706766117,0,0,nan,nan
1706706766126,0,0,nan,nan
1706706766139,0,0,nan,nan
1706706766151,0,0,nan,nan
1706706766160,0,0,nan,nan
1706706766194,0,0,nan,nan
1706706766195,0,0,nan,nan
1706706766212,0,0,nan,nan
1706706766216,0,0,nan,nan
1706706766228,0,0,nan,nan
1706706766238,0,0,nan,nan
1706706766250,0,0,nan,nan
1706706766260,0,0,nan,nan
1706706766272,0,0,nan,nan
1706706766283,0,0,nan,nan
1706706766294,0,0,nan,nan
1706706766305,0,0,nan,nan
1706706766346,0,0,nan,nan
1706706766347,0,0,nan,nan
1706706766349,0,0,nan,nan
1706706766365,0,0,nan,nan
1706706766371,0,0,nan,nan
1706706766384,0,0,nan,nan
1706706766392,0,0,nan,nan
1706706766404,0,0,nan,nan
1706706766416,0,0,nan,nan
1706706766426,0,0,nan,nan
1706706766438,0,0,nan,nan
1706706766450,0,0,nan,nan
1706706766460,0,0,nan,nan
1706706766496,0,0,nan,nan
1706706766497,0,0,nan,nan
1706706766505,0,0,nan,nan
1706706766517,0,0,nan,nan
1706706766527,0,0,nan,nan
1706706766538,0,0,nan,nan
1706706766550,0,0,nan,nan
1706706766560,0,0,nan,nan
1706706766571,0,0,nan,nan
1706706766584,0,0,nan,nan
1706706766593,0,0,nan,nan
