timestamp,x,y
1706706761281,nan,nan
1706706761290,nan,nan
1706706761302,nan,nan
1706706761315,nan,nan
1706706761334,nan,nan
1706706761355,nan,nan
1706706761356,nan,nan
1706706761357,nan,nan
1706706761372,nan,nan
1706706761380,nan,nan
1706706761390,nan,nan
1706706761403,nan,nan
1706706761413,nan,nan
1706706761423,nan,nan
1706706761436,nan,nan
1706706761447,nan,nan
1706706761457,nan,nan
1706706761492,nan,nan
1706706761493,nan,nan
1706706761502,nan,nan
1706706761513,nan,nan
1706706761523,nan,nan
1706706761535,nan,nan
1706706761546,nan,nan
1706706761557,nan,nan
1706706761568,nan,nan
1706706761580,nan,nan
1706706761591,nan,nan
1706706761602,nan,nan
1706706761641,nan,nan
1706706761642,nan,nan
1706706761646,nan,nan
1706706761661,nan,nan
1706706761668,nan,nan
1706706761680,nan,nan
1706706761690,nan,nan
1706706761702,nan,nan
1706706761713,nan,nan
1706706761723,nan,nan
1706706761735,nan,nan
1706706761747,nan,nan
1706706761757,nan,nan
1706706761791,nan,nan
1706706761792,nan,nan
1706706761808,nan,nan
1706706761814,nan,nan
1706706761826,nan,nan
1706706761835,nan,nan
1706706761848,nan,nan
1706706761857,nan,nan
1706706761869,nan,nan
1706706761881,nan,nan
1706706761891,nan,nan
1706706761925,nan,nan
1706706761926,nan,nan
1706706761943,nan,nan
1706706761947,nan,nan
1706706761958,nan,nan
1706706761968,nan,nan
1706706761979,nan,nan
1706706761990,nan,nan
1706706762001,nan,nan
1706706762013,nan,nan
1706706762023,nan,nan
1706706762035,nan,nan
1706706762072,nan,nan
1706706762073,nan,nan
1706706762088,nan,nan
1706706762101,nan,nan
1706706762112,nan,nan
1706706762123,nan,nan
1706706762135,nan,nan
1706706762146,nan,nan
1706706762157,nan,nan
1706706762168,nan,nan
1706706762208,nan,nan
1706706762209,nan,nan
1706706762216,nan,nan
1706706762232,nan,nan
1706706762249,nan,nan
1706706762261,nan,nan
1706706762271,nan,nan
1706706762282,nan,nan
1706706762294,nan,nan
1706706762305,nan,nan
1706706762316,nan,nan
1706706762327,nan,nan
1706706762361,nan,nan
1706706762362,nan,nan
1706706762380,0.34567317366600037,0.5307400822639465
1706706762382,0.34567317366600037,0.5307400822639465
1706706762393,0.34567317366600037,0.5307400822639465
1706706762404,nan,nan
1706706762415,nan,nan
1706706762426,nan,nan
1706706762438,nan,nan
1706706762448,nan,nan
1706706762460,nan,nan
1706706762472,0.33208057284355164,0.4495071768760681
1706706762508,0.33208057284355164,0.4495071768760681
1706706762509,0.33208057284355164,0.4495071768760681
1706706762515,0.3025056719779968,0.6413199901580812
1706706762528,0.3025056719779968,0.6413199901580812
1706706762539,0.5953225791454315,0.4603464752435684
1706706762549,0.5953225791454315,0.4603464752435684
1706706762560,0.6686623990535736,0.5195933431386948
1706706762572,0.6358077526092529,0.488314613699913
1706706762582,0.6358077526092529,0.488314613699913
1706706762594,0.624740719795227,0.505806639790535
1706706762605,0.44489070773124695,0.685672104358673
1706706762615,0.44489070773124695,0.685672104358673
1706706762657,0.48039740324020397,0.5574588179588318
1706706762658,0.5243223607540131,0.6422116458415986
1706706762661,0.48442143201828003,0.6020113825798035
1706706762675,0.47802656888961803,0.5959377586841583
1706706762683,0.477173611521721,0.6186925172805786
1706706762695,0.4923209249973297,0.6263211071491241
1706706762705,0.4950130730867386,0.6239696145057678
1706706762715,0.4986787289381027,0.6037798523902893
1706706762727,0.49420447647571564,0.6091629266738892
1706706762738,0.4922258108854294,0.6112716794013977
1706706762748,0.4922258108854294,0.6112716794013977
1706706762760,0.49354054033756256,0.6276187896728516
1706706762772,0.5117143243551254,0.584105521440506
1706706762807,0.5012194961309433,0.5916924178600311
1706706762824,0.4889336824417114,0.5977291166782379
1706706762827,0.4999753832817079,0.6230571269989014
1706706762838,0.4975024163722992,0.6240904927253723
1706706762849,0.4975024163722992,0.6240904927253723
1706706762861,0.4858855754137039,0.5883156061172485
1706706762871,0.4864971190690993,0.5840948522090912
1706706762883,0.4859270602464676,0.5959246754646301
1706706762893,0.4614968001842499,0.7734236717224121
1706706762904,0.4614968001842499,0.7734236717224121
1706706762940,nan,nan
1706706762941,0.44582846760749817,0.6293620467185975
1706706762956,0.55352683365345,0.5693957209587097
1706706762960,0.5518648475408554,0.558983713388443
1706706762972,0.5571225136518478,0.5588098764419556
1706706762983,0.4288434386253357,0.6445285677909851
1706706762993,0.4405745416879654,0.7099312841892241
1706706763004,0.4179378300905229,0.7619393169879913
1706706763015,nan,nan
1706706763027,0.4393162131309509,0.5162694454193115
1706706763038,0.4393162131309509,0.5162694454193115
1706706763049,0.4393162131309509,0.5162694454193115
1706706763096,0.4546099603176117,0.4996775686740875
1706706763097,0.4845529943704605,0.5695505887269974
1706706763098,0.4845529943704605,0.5695505887269974
1706706763105,0.44302064180374134,0.6222668290138245
1706706763117,0.44302064180374134,0.6222668290138245
1706706763126,0.4609968364238739,0.6463760137557983
1706706763138,0.5525757372379303,0.526705875992775
1706706763148,0.5525757372379303,0.526705875992775
1706706763160,0.4900406002998351,0.5792997777462006
1706706763171,0.4854253679513931,0.60469651222229
1706706763181,0.4854253679513931,0.60469651222229
1706706763193,0.4548255801200868,0.6576775312423705
1706706763205,0.44794267416000366,0.6300135254859925
1706706763215,0.44794267416000366,0.6300135254859925
1706706763226,0.46125756204128265,0.5024824440479279
1706706763261,0.45091164112091064,0.5959335565567017
1706706763278,0.4597749263048172,0.558533102273941
1706706763282,0.4597749263048172,0.558533102273941
1706706763295,0.4600517451763153,0.5863709449768066
1706706763304,0.45447443425655354,0.5909623801708221
1706706763315,0.45447443425655354,0.5909623801708221
1706706763327,0.46899010241031647,0.5806189775466919
1706706763338,0.46021491289138794,0.5744328498840332
1706706763348,0.46021491289138794,0.5744328498840332
1706706763360,0.4303008019924164,0.5969961285591125
1706706763372,0.4440687596797943,0.6001260876655579
1706706763408,0.4255126416683197,0.611237645149231
1706706763415,0.46052566170692444,0.5496058762073517
1706706763427,0.4720270335674286,0.5717756152153015
1706706763440,0.4778047800064087,0.5685296654701233
1706706763448,0.4778047800064087,0.5685296654701233
1706706763459,0.4012422412633895,0.4369399696588516
1706706763471,0.17436843365430832,0.34658668935298925
1706706763481,0.16612961143255234,0.34385237097740173
1706706763492,0.127503901720047,0.33103317022323614
1706706763504,0.182511568069458,0.33317869901657104
1706706763542,0.18932561576366425,0.3167203962802887
1706706763543,0.18932561576366425,0.3167203962802887
1706706763549,0.18422691524028778,0.4043593406677246
1706706763561,0.18422691524028778,0.4043593406677246
1706706763570,0.18422691524028778,0.4043593406677246
1706706763582,0.2099401205778122,0.3222067058086395
1706706763593,0.2085101082921028,0.3399321585893631
1706706763604,0.2085101082921028,0.3399321585893631
1706706763616,0.20858065783977509,0.3146588206291199
1706706763627,0.196886345744133,0.33647221326828
1706706763638,0.19795401394367218,0.33337806165218353
1706706763648,0.20225968211889267,0.32973437011241913
1706706763659,0.21482586115598679,0.3184947520494461
1706706763697,0.2962365671992302,0.2291436344385147
1706706763698,0.26235438138246536,0.2895420342683792
1706706763705,0.2218603566288948,0.2950005680322647
1706706763716,0.20626910030841827,0.29885233938694
1706706763727,0.20626910030841827,0.29885233938694
1706706763738,0.22061118483543396,0.3066132813692093
1706706763749,0.23547139763832092,0.29657886922359467
1706706763760,0.24849465489387512,0.32449138164520264
1706706763771,0.24938228726387024,0.33454932272434235
1706706763782,0.2520375922322273,0.3420216143131256
1706706763794,0.23827007412910461,0.36246754229068756
1706706763805,0.23995742201805115,0.3650793135166168
1706706763841,0.24101825058460236,0.3668328821659088
1706706763842,0.2612687647342682,0.36386287212371826
1706706763848,0.23761464655399323,0.32104222476482386
1706706763861,0.223280131816864,0.30033859610557556
1706706763870,0.219051294028759,0.2942656874656677
1706706763881,0.22034235298633575,0.31057241559028625
1706706763892,0.19912345707416534,0.3441591262817383
1706706763904,0.6216899156570435,0.612923264503479
1706706763914,0.6216899156570435,0.612923264503479
1706706763925,0.6216899156570435,0.612923264503479
1706706763937,nan,nan
1706706763948,0.4885963499546051,0.5627409815788269
1706706763959,0.4885963499546051,0.5627409815788269
1706706763994,0.4856877624988556,0.6006016731262207
1706706763995,0.48273637890815735,0.6390188932418822
1706706764014,0.46753785014152527,0.5702410489320755
1706706764028,0.3946338891983032,0.6476686000823975
1706706764037,nan,nan
1706706764047,nan,nan
1706706764058,nan,nan
1706706764070,nan,nan
1706706764081,nan,nan
1706706764092,nan,nan
1706706764103,nan,nan
1706706764125,nan,nan
1706706764146,nan,nan
1706706764147,nan,nan
1706706764163,nan,nan
1706706764174,nan,nan
1706706764193,nan,nan
1706706764205,nan,nan
1706706764223,nan,nan
1706706764237,nan,nan
1706706764248,nan,nan
1706706764259,nan,nan
1706706764294,nan,nan
1706706764295,nan,nan
1706706764309,nan,nan
1706706764314,nan,nan
1706706764328,nan,nan
1706706764337,nan,nan
1706706764348,nan,nan
1706706764358,nan,nan
1706706764375,nan,nan
1706706764394,nan,nan
1706706764406,nan,nan
1706706764441,nan,nan
1706706764442,nan,nan
1706706764457,nan,nan
1706706764461,nan,nan
1706706764474,nan,nan
1706706764485,nan,nan
1706706764494,nan,nan
1706706764507,nan,nan
1706706764518,nan,nan
1706706764528,nan,nan
1706706764540,nan,nan
1706706764579,nan,nan
1706706764585,nan,nan
1706706764595,nan,nan
1706706764606,nan,nan
1706706764618,nan,nan
1706706764627,nan,nan
1706706764639,nan,nan
1706706764651,nan,nan
1706706764661,nan,nan
1706706764672,nan,nan
1706706764685,nan,nan
1706706764703,nan,nan
1706706764726,nan,nan
1706706764727,nan,nan
1706706764743,nan,nan
1706706764752,nan,nan
1706706764761,nan,nan
1706706764772,nan,nan
1706706764786,nan,nan
1706706764794,nan,nan
1706706764805,nan,nan
1706706764819,nan,nan
1706706764828,nan,nan
1706706764859,nan,nan
1706706764860,nan,nan
1706706764861,nan,nan
1706706764878,nan,nan
1706706764887,nan,nan
1706706764894,nan,nan
1706706764906,nan,nan
1706706764918,nan,nan
1706706764928,nan,nan
1706706764940,nan,nan
1706706764951,nan,nan
1706706764960,nan,nan
1706706764972,nan,nan
1706706765009,nan,nan
1706706765010,nan,nan
1706706765017,nan,nan
1706706765029,nan,nan
1706706765039,nan,nan
1706706765050,nan,nan
1706706765060,nan,nan
1706706765072,nan,nan
1706706765084,nan,nan
1706706765093,nan,nan
1706706765105,nan,nan
1706706765117,nan,nan
1706706765127,nan,nan
1706706765162,nan,nan
1706706765163,nan,nan
1706706765181,nan,nan
1706706765184,nan,nan
1706706765195,nan,nan
1706706765206,nan,nan
1706706765218,nan,nan
1706706765228,nan,nan
1706706765239,nan,nan
1706706765251,nan,nan
1706706765261,nan,nan
1706706765272,nan,nan
1706706765310,nan,nan
1706706765311,nan,nan
1706706765327,nan,nan
1706706765339,nan,nan
1706706765351,nan,nan
1706706765360,nan,nan
1706706765372,nan,nan
1706706765385,nan,nan
1706706765394,nan,nan
1706706765405,nan,nan
1706706765442,nan,nan
1706706765443,nan,nan
1706706765458,nan,nan
1706706765460,nan,nan
1706706765473,nan,nan
1706706765484,nan,nan
1706706765493,nan,nan
1706706765506,nan,nan
1706706765517,nan,nan
1706706765526,nan,nan
1706706765539,nan,nan
1706706765550,nan,nan
1706706765591,nan,nan
1706706765593,nan,nan
1706706765608,nan,nan
1706706765617,nan,nan
1706706765627,nan,nan
1706706765639,nan,nan
1706706765650,nan,nan
1706706765660,nan,nan
1706706765672,nan,nan
1706706765684,nan,nan
1706706765693,nan,nan
1706706765705,nan,nan
1706706765745,nan,nan
1706706765746,nan,nan
1706706765751,nan,nan
1706706765763,nan,nan
1706706765771,nan,nan
1706706765785,nan,nan
1706706765793,nan,nan
1706706765805,nan,nan
1706706765817,nan,nan
1706706765827,nan,nan
1706706765839,nan,nan
1706706765851,nan,nan
1706706765860,nan,nan
1706706765897,nan,nan
1706706765904,nan,nan
1706706765917,nan,nan
1706706765928,nan,nan
1706706765938,nan,nan
1706706765951,nan,nan
1706706765960,nan,nan
1706706765971,nan,nan
1706706765985,nan,nan
1706706765993,nan,nan
1706706766006,nan,nan
1706706766043,nan,nan
1706706766044,nan,nan
1706706766051,nan,nan
1706706766063,nan,nan
1706706766072,nan,nan
1706706766084,nan,nan
1706706766093,nan,nan
1706706766105,nan,nan
1706706766117,nan,nan
1706706766126,nan,nan
1706706766139,nan,nan
1706706766151,nan,nan
1706706766160,nan,nan
1706706766194,nan,nan
1706706766195,nan,nan
1706706766212,nan,nan
1706706766216,nan,nan
1706706766228,nan,nan
1706706766238,nan,nan
1706706766250,nan,nan
1706706766260,nan,nan
1706706766272,nan,nan
1706706766283,nan,nan
1706706766294,nan,nan
1706706766305,nan,nan
1706706766346,nan,nan
1706706766347,nan,nan
1706706766349,nan,nan
1706706766365,nan,nan
1706706766371,nan,nan
1706706766384,nan,nan
1706706766392,nan,nan
1706706766404,nan,nan
1706706766416,nan,nan
1706706766426,nan,nan
1706706766438,nan,nan
1706706766450,nan,nan
1706706766460,nan,nan
1706706766496,nan,nan
1706706766497,nan,nan
1706706766505,nan,nan
1706706766517,nan,nan
1706706766527,nan,nan
1706706766538,nan,nan
1706706766550,nan,nan
1706706766560,nan,nan
1706706766571,nan,nan
1706706766584,nan,nan
1706706766593,nan,nan
1706706766605,nan,nan
1706706766644,nan,nan
1706706766645,nan,nan
1706706766651,nan,nan
1706706766663,nan,nan
1706706766671,nan,nan
1706706766683,nan,nan
1706706766692,nan,nan
1706706766704,nan,nan
1706706766717,nan,nan
1706706766733,nan,nan
1706706766749,nan,nan
1706706766792,nan,nan
1706706766794,nan,nan
1706706766809,nan,nan
1706706766817,nan,nan
1706706766828,nan,nan
1706706766839,nan,nan
1706706766850,nan,nan
1706706766862,nan,nan
1706706766873,0.27415257692337036,0.35588064789772034
1706706766884,0.27415257692337036,0.35588064789772034
1706706766896,0.27415257692337036,0.35588064789772034
1706706766916,0.2467200756072998,0.350646048784256
1706706766945,0.40272289514541626,0.2289298176765442
1706706766946,0.2583908140659332,0.3151145577430725
1706706766951,0.27145111560821533,0.3532492369413376
1706706766964,0.2434556782245636,0.31323765218257904
1706706766973,0.24056246876716614,0.3088645040988922
1706706766985,0.2388094738125801,0.3125523775815964
1706706766996,0.21234746277332306,0.4383186101913452
1706706767007,0.21234746277332306,0.4383186101913452
1706706767018,0.05398831143975258,0.5239778757095337
1706706767029,0.2319314330816269,0.3847646117210388
1706706767041,0.2364630550146103,0.38897401094436646
1706706767052,0.23965848982334137,0.3859935700893402
1706706767063,0.23343878984451294,0.4170272648334503
1706706767096,0.25088411569595337,0.47530072927474976
1706706767097,0.2733561098575592,0.5146577954292297
1706706767114,0.21493148803710938,0.38702553510665894
1706706767117,0.2091107815504074,0.3918209671974182
1706706767129,0.17660698294639587,0.5690175890922546
1706706767140,0.21913467347621918,0.5977518558502197
1706706767150,0.2473665028810501,0.534105122089386
1706706767162,0.2196640968322754,0.3812246024608612
1706706767173,0.2156859189271927,0.35927024483680725
1706706767184,0.2146797925233841,0.364809513092041
1706706767196,0.1971487328410149,0.2996432483196258
1706706767207,0.20087074488401413,0.3107258975505829
1706706767242,0.2005237638950348,0.3077327758073807
1706706767258,0.6018016934394835,0.5852964520454407
1706706767264,0.49763306975364685,0.6109006702899933
1706706767275,0.491925373673439,0.6197318434715271
1706706767284,0.491925373673439,0.6197318434715271
1706706767296,0.48357507586479187,0.6184787154197693
1706706767307,0.4843299835920335,0.6166959702968597
1706706767317,0.4843299835920335,0.6166959702968597
1706706767329,0.48774251341819763,0.6036050915718079
1706706767340,0.4906279891729355,0.5981306433677673
1706706767350,0.4906279891729355,0.5981306433677673
1706706767372,0.4913387894630432,0.6454426050186157
1706706767392,0.4907817244529724,0.6529214382171631
1706706767393,0.4907817244529724,0.6529214382171631
1706706767396,0.49071381986141205,0.6175431609153748
1706706767409,0.4886658042669296,0.6154792904853821
1706706767417,0.4886658042669296,0.6154792904853821
1706706767429,0.48019781708717346,0.5958219170570374
1706706767440,0.472744882106781,0.5898490250110626
1706706767450,0.472744882106781,0.5898490250110626
1706706767463,0.21419598907232285,0.4845374673604965
1706706767474,0.20637542754411697,0.4819387346506119
1706706767485,0.20347225666046143,0.4873078614473343
1706706767531,0.2269279658794403,0.5024765729904175
1706706767532,0.22343400120735168,0.502824604511261
1706706767540,0.2274007648229599,0.47103868424892426
1706706767552,0.2305416613817215,0.4770553559064865
1706706767564,0.2297596037387848,0.5089696794748306
1706706767574,0.23469597846269608,0.5149737447500229
1706706767585,0.23200279474258423,0.5067078918218613
1706706767597,0.22492699325084686,0.4895680099725723
1706706767608,0.2251238152384758,0.49576689302921295
1706706767618,0.2248828113079071,0.48943667113780975
1706706767630,0.22408732026815414,0.4852926582098007
1706706767640,0.2217281237244606,0.47819335758686066
1706706767692,0.22088821232318878,0.4788437485694885
1706706767693,0.219296395778656,0.5080581158399582
1706706767695,0.2277870625257492,0.4798772931098938
1706706767710,0.22804637998342514,0.4760885536670685
1706706767717,0.2298426330089569,0.4826710820198059
1706706767729,0.22276857495307922,0.4784005582332611
1706706767740,0.22109519690275192,0.4744940996170044
1706706767751,0.2188178300857544,0.47034400701522827
1706706767763,0.2264813929796219,0.4837295562028885
1706706767773,0.22949647158384323,0.48786942660808563
1706706767784,0.230020172894001,0.4822794198989868
1706706767796,0.22859714925289154,0.4889325052499771
1706706767841,0.22833766043186188,0.48778770864009857
1706706767842,0.2272605076432228,0.4977584630250931
1706706767861,0.23751897364854813,0.4821930229663849
1706706767863,0.26362258940935135,0.5142311900854111
1706706767873,0.26362258940935135,0.5142311900854111
1706706767883,0.25541340559720993,0.5217992961406708
1706706767894,nan,nan
1706706767905,nan,nan
1706706767916,nan,nan
1706706767928,nan,nan
1706706767939,nan,nan
1706706767950,nan,nan
1706706767984,nan,nan
1706706767985,nan,nan
1706706767992,nan,nan
1706706768010,nan,nan
1706706768028,nan,nan
1706706768046,nan,nan
1706706768061,nan,nan
1706706768072,nan,nan
1706706768083,nan,nan
1706706768095,nan,nan
1706706768105,nan,nan
1706706768149,nan,nan
1706706768150,nan,nan
1706706768165,nan,nan
1706706768172,nan,nan
1706706768185,nan,nan
1706706768195,nan,nan
1706706768205,nan,nan
1706706768217,nan,nan
1706706768228,nan,nan
1706706768239,nan,nan
1706706768250,nan,nan
1706706768262,nan,nan
1706706768300,nan,nan
1706706768306,nan,nan
1706706768317,nan,nan
1706706768330,nan,nan
1706706768339,nan,nan
1706706768350,nan,nan
1706706768361,nan,nan
1706706768373,nan,nan
1706706768384,nan,nan
1706706768395,nan,nan
1706706768405,nan,nan
1706706768448,nan,nan
1706706768449,nan,nan
1706706768465,nan,nan
1706706768473,nan,nan
1706706768484,nan,nan
1706706768494,nan,nan
1706706768505,nan,nan
1706706768516,nan,nan
1706706768527,nan,nan
1706706768539,nan,nan
1706706768550,nan,nan
1706706768561,nan,nan
1706706768596,nan,nan
1706706768601,nan,nan
1706706768623,nan,nan
1706706768638,nan,nan
1706706768655,nan,nan
1706706768666,0.5078140497207642,0.6557319164276122
1706706768678,0.5977716743946075,0.49151910841464996
1706706768689,0.5977716743946075,0.49151910841464996
1706706768729,0.4874146282672882,0.6095100045204163
1706706768734,0.4755676239728929,0.61376953125
1706706768746,0.47415219247341156,0.6088457703590393
1706706768756,0.48105576634407043,0.611411064863205
1706706768768,0.4749318063259125,0.6261961460113525
1706706768778,0.47245950996875763,0.6350958347320557
1706706768788,0.472903773188591,0.6306745707988739
1706706768800,0.4762274771928787,0.6140109896659851
1706706768811,0.4802509695291519,0.6114684641361237
1706706768821,0.47220292687416077,0.6119496524333954
1706706768833,0.4719623625278473,0.6301105916500092
1706706768844,0.47138555347919475,0.6253215074539185
1706706768880,0.47138555347919475,0.6253215074539185
1706706768881,0.4788772165775299,0.6106898188591003
1706706768888,0.4762311577796936,0.6197083294391632
1706706768900,0.4716142565011978,0.6353739202022552
1706706768912,0.4732103943824768,0.6263693869113922
1706706768922,0.4732103943824768,0.6263693869113922
1706706768933,0.4753532558679582,0.6192087829113007
1706706768944,0.4773178696632385,0.6254751980304718
1706706768955,0.4773178696632385,0.6254751980304718
1706706768967,0.480013370513916,0.6421254277229308
1706706768978,0.47995543479919434,0.6456556320190431
1706706768988,0.47995543479919434,0.6456556320190431
1706706769030,0.47198812663555134,0.6452415585517883
1706706769034,0.4718075692653656,0.6098795533180237
1706706769047,0.4740723967552185,0.607256293296814
1706706769055,0.4740723967552185,0.607256293296814
1706706769067,0.47494374215602875,0.6011339128017426
1706706769078,0.47745460271835327,0.6048366725444794
1706706769088,0.47745460271835327,0.6048366725444794
1706706769100,0.47558367252349854,0.6232524812221527
1706706769111,0.4714672565460205,0.6204763948917389
1706706769122,0.4714672565460205,0.6204763948917389
1706706769134,0.4714248478412628,0.6250739693641663
1706706769145,0.47127780318260193,0.627429634332657
1706706769163,0.47127780318260193,0.627429634332657
1706706769184,0.46568842232227325,0.6315972805023193
1706706769185,0.46535852551460266,0.6318412125110626
1706706769188,0.46535852551460266,0.6318412125110626
1706706769201,0.4635639786720276,0.6218321919441223
1706706769211,0.4627722054719925,0.6205099523067474
1706706769222,0.4627722054719925,0.6205099523067474
1706706769233,0.4641721546649933,0.5967261493206024
1706706769244,0.4653553217649459,0.6055145859718323
1706706769255,0.4653553217649459,0.6055145859718323
1706706769266,0.4918766915798187,0.8136064410209656
1706706769276,nan,nan
1706706769287,nan,nan
1706706769333,nan,nan
1706706769334,nan,nan
1706706769350,nan,nan
1706706769354,nan,nan
1706706769366,nan,nan
1706706769376,nan,nan
1706706769386,nan,nan
1706706769397,nan,nan
1706706769408,nan,nan
1706706769419,nan,nan
1706706769430,nan,nan
1706706769442,nan,nan
1706706769484,nan,nan
1706706769485,nan,nan
1706706769501,nan,nan
1706706769514,nan,nan
1706706769524,nan,nan
1706706769534,nan,nan
1706706769545,nan,nan
1706706769556,nan,nan
1706706769567,nan,nan
1706706769579,nan,nan
1706706769589,nan,nan
1706706769631,nan,nan
1706706769633,nan,nan
1706706769648,nan,nan
1706706769656,nan,nan
1706706769667,nan,nan
1706706769678,nan,nan
1706706769689,nan,nan
1706706769700,nan,nan
1706706769712,nan,nan
1706706769723,nan,nan
1706706769733,nan,nan
1706706769745,nan,nan
1706706769781,nan,nan
1706706769782,nan,nan
1706706769789,nan,nan
1706706769800,nan,nan
1706706769812,nan,nan
1706706769823,nan,nan
1706706769834,nan,nan
1706706769845,nan,nan
1706706769856,nan,nan
1706706769867,nan,nan
1706706769878,nan,nan
1706706769890,nan,nan
1706706769932,nan,nan
1706706769933,nan,nan
1706706769934,nan,nan
1706706769951,nan,nan
1706706769955,nan,nan
1706706769967,nan,nan
1706706769978,nan,nan
1706706769989,nan,nan
1706706770000,nan,nan
1706706770011,nan,nan
1706706770023,nan,nan
1706706770034,nan,nan
1706706770045,nan,nan
1706706770083,nan,nan
1706706770084,nan,nan
1706706770085,nan,nan
1706706770090,nan,nan
1706706770102,nan,nan
1706706770112,nan,nan
1706706770124,nan,nan
1706706770134,nan,nan
1706706770145,nan,nan
1706706770155,nan,nan
1706706770166,nan,nan
1706706770178,nan,nan
1706706770189,nan,nan
1706706770230,nan,nan
1706706770231,nan,nan
1706706770233,nan,nan
1706706770250,nan,nan
1706706770256,nan,nan
1706706770266,nan,nan
1706706770278,nan,nan
1706706770289,nan,nan
1706706770299,nan,nan
1706706770311,nan,nan
1706706770323,nan,nan
1706706770333,nan,nan
1706706770345,nan,nan
1706706770383,nan,nan
1706706770384,nan,nan
1706706770390,nan,nan
1706706770400,nan,nan
1706706770413,nan,nan
1706706770422,nan,nan
1706706770432,nan,nan
1706706770444,nan,nan
1706706770456,nan,nan
1706706770466,nan,nan
1706706770477,nan,nan
1706706770489,nan,nan
1706706770499,nan,nan
1706706770542,nan,nan
1706706770543,nan,nan
1706706770544,nan,nan
1706706770559,nan,nan
1706706770566,nan,nan
1706706770578,nan,nan
1706706770590,nan,nan
1706706770599,nan,nan
1706706770611,nan,nan
1706706770624,nan,nan
1706706770633,nan,nan
1706706770645,nan,nan
1706706770657,nan,nan
1706706770698,nan,nan
1706706770699,nan,nan
1706706770716,nan,nan
1706706770723,nan,nan
1706706770734,nan,nan
1706706770745,nan,nan
1706706770757,nan,nan
1706706770766,nan,nan
1706706770778,nan,nan
1706706770789,nan,nan
1706706770799,nan,nan
1706706770811,nan,nan
1706706770848,nan,nan
1706706770855,nan,nan
1706706770866,nan,nan
1706706770880,nan,nan
1706706770889,nan,nan
1706706770899,nan,nan
1706706770912,nan,nan
1706706770922,nan,nan
1706706770933,nan,nan
1706706770945,nan,nan
1706706770954,nan,nan
1706706770973,nan,nan
1706706770997,nan,nan
1706706770998,nan,nan
1706706771016,nan,nan
1706706771021,nan,nan
1706706771032,nan,nan
1706706771044,nan,nan
1706706771055,nan,nan
1706706771066,nan,nan
1706706771077,nan,nan
1706706771088,nan,nan
1706706771100,nan,nan
1706706771110,nan,nan
1706706771151,nan,nan
1706706771155,nan,nan
1706706771169,nan,nan
1706706771177,nan,nan
1706706771188,nan,nan
1706706771199,nan,nan
1706706771211,nan,nan
1706706771222,nan,nan
1706706771233,nan,nan
1706706771244,nan,nan
1706706771257,nan,nan
1706706771266,nan,nan
1706706771300,nan,nan
1706706771318,nan,nan
1706706771323,nan,nan
1706706771332,nan,nan
1706706771343,nan,nan
1706706771355,nan,nan
1706706771365,nan,nan
1706706771377,nan,nan
1706706771389,nan,nan
1706706771441,nan,nan
1706706771442,nan,nan
1706706771444,nan,nan
1706706771460,nan,nan
1706706771466,nan,nan
1706706771478,nan,nan
1706706771489,nan,nan
1706706771499,nan,nan
1706706771511,nan,nan
1706706771523,nan,nan
1706706771532,nan,nan
1706706771550,nan,nan
1706706771565,nan,nan
1706706771597,nan,nan
1706706771598,nan,nan
1706706771600,nan,nan
1706706771617,nan,nan
1706706771622,nan,nan
1706706771633,nan,nan
1706706771645,nan,nan
1706706771656,nan,nan
1706706771667,0.5156620144844054,0.6612975001335145
1706706771679,0.526739239692688,0.6735811233520509
1706706771689,0.526739239692688,0.6735811233520509
1706706771729,0.5055964887142181,0.6227147877216339
1706706771730,0.5030634105205536,0.6101466119289398
1706706771733,0.5138927698135376,0.688583731651306
1706706771745,0.5065606236457825,0.7066203951835632
1706706771755,0.5065606236457825,0.7066203951835632
1706706771767,0.5239083766937256,0.6964609622955322
1706706771778,0.5105450749397278,0.6870689392089845
1706706771788,0.5105450749397278,0.6870689392089845
1706706771801,0.4824521243572235,0.6381548345088958
1706706771812,0.4889957904815674,0.6453274190425872
1706706771822,0.4889957904815674,0.6453274190425872
1706706771834,0.49546730518341064,0.6962281465530396
1706706771845,0.494512379169464,0.6962988376617432
1706706771889,0.49789902567863464,0.6812514662742614
1706706771890,0.5231593251228333,0.7008197903633118
1706706771904,0.47059959173202515,0.6212552785873413
1706706771912,0.4696832299232483,0.6198603808879852
1706706771923,0.4696832299232483,0.6198603808879852
1706706771934,0.488458812236786,0.6161824762821198
1706706771946,0.5036269426345825,0.6456627845764161
1706706771956,0.5036269426345825,0.6456627845764161
1706706771967,0.501373291015625,0.6289985477924347
1706706771979,0.4680664837360382,0.6260344088077544
1706706771990,0.448187991976738,0.5990342795848846
1706706772031,0.46766048669815063,0.618789553642273
1706706772034,0.4854527860879898,0.6401740014553069
1706706772048,0.4705345630645752,0.6555551290512085
1706706772056,0.48229368031024944,0.6860173046588897
1706706772067,0.5142312049865723,0.8214189410209656
1706706772079,0.520647406578064,0.8144551515579224
1706706772089,0.503351628780365,0.7502692937850952
1706706772100,0.48143333196640015,0.6503847539424897
1706706772111,0.48411324620246887,0.699736386537552
1706706772122,0.48411324620246887,0.699736386537552
1706706772134,0.47007453441619873,0.604429692029953
1706706772145,0.4666557461023332,0.596274197101593
1706706772179,0.46682649850845337,0.5983890295028687
