timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702375929847,0,0,0.0,0.0
1702375929865,0,0,0.0,0.0
1702375929880,0,0,0.0,0.0
1702375929895,0,0,0.0,0.0
1702375929915,0,0,0.0,0.0
1702375929927,0,0,0.0,0.0
1702375929945,0,0,0.0,0.0
1702375929960,0,0,0.0,0.0
1702375929978,0,0,0.0,0.0
1702375929996,0,0,0.0,0.0
1702375930011,0,0,0.0,0.0
1702375930026,0,0,0.0,0.0
1702375930043,0,0,0.0,0.0
1702375930058,0,0,0.0,0.0
1702375930075,0,0,0.0,0.0
1702375930090,0,0,0.0,0.0
1702375930107,0,0,0.0,0.0
1702375930125,0,0,0.0,0.0
1702375930139,0,0,0.0,0.0
1702375930156,0,0,0.0,0.0
1702375930171,0,0,0.0,0.0
1702375930189,0,0,0.0,0.0
1702375930207,0,0,0.0,0.0
1702375930221,0,0,0.0,0.0
1702375930239,0,0,0.0,0.0
1702375930256,0,0,0.0,0.0
1702375930273,0,0,0.0,0.0
1702375930291,0,0,0.0,0.0
1702375930303,0,0,0.0,0.0
1702375930321,0,0,0.0,0.0
1702375930334,0,0,0.0,0.0
1702375930355,0,0,0.0,0.0
1702375930367,0,0,0.0,0.0
1702375930385,0,0,0.0,0.0
1702375930402,0,0,0.0,0.0
1702375930420,0,0,0.0,0.0
1702375930432,0,0,0.0,0.0
1702375930456,0,0,0.0,0.0
1702375930468,0,0,0.0,0.0
1702375930485,0,0,0.0,0.0
1702375930503,0,0,0.0,0.0
1702375930515,0,0,0.0,0.0
1702375930532,0,0,0.0,0.0
1702375930549,0,0,0.0,0.0
1702375930563,0,0,0.0,0.0
1702375930582,0,0,0.0,0.0
1702375930603,0,0,0.0,0.0
1702375930615,0,0,0.0,0.0
1702375930632,0,0,0.0,0.0
1702375930647,0,0,0.0,0.0
1702375930670,3,0,4.785168,0.0
1702375930676,3,0,4.753103,0.0
1702375930693,0,0,0.0,0.0
1702375930710,3,0,4.816101,0.0
1702375930731,0,0,0.0,0.0
1702375930740,0,0,0.0,0.0
1702375930758,3,0,4.923989,0.0
1702375930773,3,0,4.876313,0.0
1702375930790,0,0,0.0,0.0
1702375930808,0,0,0.0,0.0
1702375930823,0,0,0.0,0.0
1702375930838,0,0,0.0,0.0
1702375930856,0,0,0.0,0.0
1702375930871,3,0,4.88464,0.0
1702375930888,0,0,0.0,0.0
1702375930905,0,0,0.0,0.0
1702375930920,3,0,4.701986,0.0
1702375930941,0,0,0.0,0.0
1702375930953,0,0,0.0,0.0
1702375930970,0,0,0.0,0.0
1702375930985,0,0,0.0,0.0
1702375931001,0,0,0.0,0.0
1702375931020,0,0,0.0,0.0
1702375931035,0,0,0.0,0.0
1702375931052,0,0,0.0,0.0
1702375931067,0,0,0.0,0.0
1702375931084,0,0,0.0,0.0
1702375931099,0,0,0.0,0.0
1702375931114,0,0,0.0,0.0
1702375931129,0,0,0.0,0.0
1702375931150,0,0,0.0,0.0
1702375931165,0,0,0.0,0.0
1702375931180,0,0,0.0,0.0
1702375931195,3,0,4.633913,0.0
1702375931216,3,0,5.065418,0.0
1702375931228,0,0,0.0,0.0
1702375931245,0,0,0.0,0.0
1702375931259,0,0,0.0,0.0
1702375931276,0,0,0.0,0.0
1702375931293,0,0,0.0,0.0
1702375931311,3,0,5.144469,0.0
1702375931326,0,0,0.0,0.0
1702375931343,3,0,5.158649,0.0
1702375931358,0,0,0.0,0.0
1702375931379,0,0,0.0,0.0
1702375931391,3,0,5.084411,0.0
1702375931406,0,0,0.0,0.0
1702375931424,3,0,5.219503,0.0
1702375931448,3,0,5.213999,0.0
1702375931457,3,0,5.365551,0.0
1702375931471,0,0,0.0,0.0
1702375931486,0,0,0.0,0.0
1702375931504,3,0,5.314295,0.0
1702375931521,0,0,0.0,0.0
1702375931535,3,0,5.36043,0.0
1702375931552,0,0,0.0,0.0
1702375931569,3,0,5.231861,0.0
1702375931584,0,0,0.0,0.0
1702375931605,3,0,4.894717,0.0
1702375931619,0,0,0.0,0.0
1702375931637,3,0,4.832444,0.0
1702375931652,0,0,0.0,0.0
1702375931673,3,0,4.792417,0.0
1702375931682,0,0,0.0,0.0
1702375931702,3,0,4.728367,0.0
1702375931714,0,0,0.0,0.0
1702375931735,3,0,4.604287,0.0
1702375931749,0,0,0.0,0.0
1702375931769,3,0,4.53173,0.0
1702375931781,0,0,0.0,0.0
1702375931799,3,0,4.50851,0.0
1702375931814,0,0,0.0,0.0
1702375931831,3,0,4.449456,0.0
1702375931843,0,0,0.0,0.0
1702375931861,3,0,4.511836,0.0
1702375931879,0,0,0.0,0.0
1702375931894,3,0,4.547275,0.0
1702375931909,0,0,0.0,0.0
1702375931927,3,0,4.65942,0.0
1702375931942,0,0,0.0,0.0
1702375931963,0,0,0.0,0.0
1702375931972,0,0,0.0,0.0
1702375931990,0,0,0.0,0.0
1702375932004,0,0,0.0,0.0
1702375932022,0,0,0.0,0.0
1702375932037,0,0,0.0,0.0
1702375932058,3,0,4.786474,0.0
1702375932072,0,0,0.0,0.0
1702375932089,3,0,4.83117,0.0
1702375932104,0,0,0.0,0.0
1702375932121,3,0,4.909653,0.0
1702375932136,3,0,4.897513,0.0
1702375932154,3,0,4.876391,0.0
1702375932169,0,0,0.0,0.0
1702375932189,3,0,4.860292,0.0
1702375932201,0,0,0.0,0.0
1702375932218,0,0,0.0,0.0
1702375932233,0,0,0.0,0.0
1702375932253,0,0,0.0,0.0
1702375932265,0,0,0.0,0.0
1702375932283,0,0,0.0,0.0
1702375932298,0,0,0.0,0.0
1702375932316,0,0,0.0,0.0
1702375932333,0,0,0.0,0.0
1702375932345,0,0,0.0,0.0
1702375932363,0,0,0.0,0.0
1702375932378,0,0,0.0,0.0
1702375932398,0,0,0.0,0.0
1702375932410,0,0,0.0,0.0
1702375932428,0,0,0.0,0.0
1702375932443,0,0,0.0,0.0
1702375932458,0,0,0.0,0.0
1702375932477,0,0,0.0,0.0
1702375932492,0,0,0.0,0.0
1702375932509,0,0,0.0,0.0
1702375932527,0,0,0.0,0.0
1702375932542,0,0,0.0,0.0
1702375932560,0,0,0.0,0.0
1702375932573,0,0,0.0,0.0
1702375932588,0,0,0.0,0.0
1702375932606,0,0,0.0,0.0
1702375932621,0,0,0.0,0.0
1702375932638,0,0,0.0,0.0
1702375932653,0,0,0.0,0.0
1702375932670,0,0,0.0,0.0
1702375932691,0,0,0.0,0.0
1702375932703,0,0,0.0,0.0
1702375932718,0,0,0.0,0.0
1702375932735,0,0,0.0,0.0
1702375932755,0,0,0.0,0.0
1702375932770,0,0,0.0,0.0
1702375932784,0,0,0.0,0.0
1702375932802,0,0,0.0,0.0
1702375932817,0,0,0.0,0.0
1702375932837,0,0,0.0,0.0
1702375932848,0,0,0.0,0.0
1702375932866,0,0,0.0,0.0
1702375932882,0,0,0.0,0.0
1702375932898,0,0,0.0,0.0
1702375932913,0,0,0.0,0.0
1702375932931,0,0,0.0,0.0
1702375932947,0,0,0.0,0.0
1702375932965,0,0,0.0,0.0
1702375932978,0,0,0.0,0.0
1702375932994,0,0,0.0,0.0
1702375933011,0,0,0.0,0.0
1702375933029,0,0,0.0,0.0
1702375933044,0,0,0.0,0.0
1702375933064,0,0,0.0,0.0
1702375933076,0,0,0.0,0.0
1702375933094,0,0,0.0,0.0
1702375933109,0,0,0.0,0.0
1702375933125,0,0,0.0,0.0
1702375933140,0,0,0.0,0.0
1702375933158,0,0,0.0,0.0
1702375933172,0,0,0.0,0.0
1702375933192,0,0,0.0,0.0
1702375933210,0,0,0.0,0.0
1702375933225,0,0,0.0,0.0
1702375933242,0,0,0.0,0.0
1702375933256,0,0,0.0,0.0
1702375933275,0,0,0.0,0.0
1702375933290,0,0,0.0,0.0
1702375933305,0,0,0.0,0.0
1702375933323,0,0,0.0,0.0
1702375933341,0,0,0.0,0.0
1702375933356,0,0,0.0,0.0
1702375933370,0,0,0.0,0.0
1702375933387,0,0,0.0,0.0
1702375933405,0,0,0.0,0.0
1702375933419,0,0,0.0,0.0
1702375933436,0,0,0.0,0.0
1702375933450,0,0,0.0,0.0
1702375933469,0,0,0.0,0.0
1702375933486,0,0,0.0,0.0
1702375933501,0,0,0.0,0.0
1702375933516,0,0,0.0,0.0
1702375933534,0,0,0.0,0.0
1702375933552,0,0,0.0,0.0
1702375933566,0,0,0.0,0.0
1702375933581,0,0,0.0,0.0
1702375933599,0,0,0.0,0.0
1702375933614,0,0,0.0,0.0
1702375933632,0,0,0.0,0.0
1702375933647,0,0,0.0,0.0
1702375933665,0,0,0.0,0.0
1702375933677,0,0,0.0,0.0
1702375933698,0,0,0.0,0.0
1702375933713,0,0,0.0,0.0
1702375933727,0,0,0.0,0.0
1702375933742,0,0,0.0,0.0
1702375933759,0,0,0.0,0.0
1702375933776,0,0,0.0,0.0
1702375933794,0,0,0.0,0.0
1702375933808,0,0,0.0,0.0
1702375933825,0,0,0.0,0.0
1702375933839,0,0,0.0,0.0
1702375933860,0,0,0.0,0.0
1702375933872,0,0,0.0,0.0
1702375933889,0,0,0.0,0.0
1702375933905,0,0,0.0,0.0
1702375933924,0,0,0.0,0.0
1702375933939,0,0,0.0,0.0
1702375933954,0,0,0.0,0.0
1702375933971,0,0,0.0,0.0
1702375933989,0,0,0.0,0.0
1702375934010,0,0,0.0,0.0
1702375934019,0,0,0.0,0.0
1702375934034,0,0,0.0,0.0
1702375934053,0,0,0.0,0.0
1702375934068,0,0,0.0,0.0
1702375934086,0,0,0.0,0.0
1702375934101,0,0,0.0,0.0
1702375934118,0,0,0.0,0.0
1702375934131,0,0,0.0,0.0
1702375934152,0,0,0.0,0.0
1702375934169,0,0,0.0,0.0
1702375934187,3,0,6.282657,0.0
1702375934198,3,0,6.236231,0.0
1702375934212,0,0,0.0,0.0
1702375934230,0,0,0.0,0.0
1702375934244,0,0,0.0,0.0
1702375934262,0,0,0.0,0.0
1702375934277,0,0,0.0,0.0
1702375934298,0,0,0.0,0.0
1702375934310,0,0,0.0,0.0
1702375934325,0,0,0.0,0.0
1702375934342,0,0,0.0,0.0
1702375934363,3,0,5.854169,0.0
1702375934375,0,0,0.0,0.0
1702375934390,0,0,0.0,0.0
1702375934408,0,0,0.0,0.0
1702375934423,0,0,0.0,0.0
1702375934441,0,0,0.0,0.0
1702375934456,0,0,0.0,0.0
1702375934473,0,0,0.0,0.0
1702375934490,0,0,0.0,0.0
1702375934505,0,0,0.0,0.0
1702375934520,0,0,0.0,0.0
1702375934538,0,0,0.0,0.0
1702375934553,0,0,0.0,0.0
1702375934571,0,0,0.0,0.0
1702375934586,0,0,0.0,0.0
1702375934600,0,0,0.0,0.0
1702375934618,0,0,0.0,0.0
1702375934635,0,0,0.0,0.0
1702375934650,0,0,0.0,0.0
1702375934668,0,0,0.0,0.0
1702375934686,0,0,0.0,0.0
1702375934703,0,0,0.0,0.0
1702375934717,0,0,0.0,0.0
1702375934731,0,0,0.0,0.0
1702375934749,0,0,0.0,0.0
1702375934766,0,0,0.0,0.0
1702375934782,0,0,0.0,0.0
1702375934797,0,0,0.0,0.0
1702375934812,0,0,0.0,0.0
1702375934830,0,0,0.0,0.0
1702375934847,0,0,0.0,0.0
1702375934862,0,0,0.0,0.0
1702375934877,0,0,0.0,0.0
1702375934895,0,0,0.0,0.0
1702375934913,0,0,0.0,0.0
1702375934925,0,0,0.0,0.0
1702375934943,0,0,0.0,0.0
1702375934958,0,0,0.0,0.0
1702375934975,0,0,0.0,0.0
1702375934992,0,0,0.0,0.0
1702375935007,0,0,0.0,0.0
1702375935025,0,0,0.0,0.0
1702375935040,0,0,0.0,0.0
1702375935058,0,0,0.0,0.0
1702375935073,0,0,0.0,0.0
1702375935088,0,0,0.0,0.0
1702375935106,0,0,0.0,0.0
1702375935121,0,0,0.0,0.0
1702375935142,0,0,0.0,0.0
1702375935154,0,0,0.0,0.0
1702375935171,0,0,0.0,0.0
1702375935186,0,0,0.0,0.0
1702375935204,0,0,0.0,0.0
1702375935221,0,0,0.0,0.0
1702375935235,0,0,0.0,0.0
1702375935252,0,0,0.0,0.0
1702375935269,0,0,0.0,0.0
1702375935284,0,0,0.0,0.0
1702375935302,3,0,5.796168,0.0
1702375935317,3,0,5.927688,0.0
1702375935334,3,0,5.857312,0.0
1702375935351,0,0,0.0,0.0
1702375935366,0,0,0.0,0.0
1702375935381,0,0,0.0,0.0
1702375935401,0,0,0.0,0.0
1702375935413,0,0,0.0,0.0
1702375935431,3,0,5.598792,0.0
1702375935445,0,0,0.0,0.0
1702375935465,3,0,5.36324,0.0
1702375935480,0,0,0.0,0.0
1702375935497,3,0,5.119133,0.0
1702375935511,0,0,0.0,0.0
1702375935529,0,0,0.0,0.0
1702375935544,0,0,0.0,0.0
1702375935561,0,0,0.0,0.0
1702375935575,0,0,0.0,0.0
1702375935595,3,0,5.426221,0.0
1702375935607,0,0,0.0,0.0
1702375935628,0,0,0.0,0.0
1702375935643,0,0,0.0,0.0
1702375935658,0,0,0.0,0.0
1702375935673,0,0,0.0,0.0
1702375935690,0,0,0.0,0.0
1702375935708,0,0,0.0,0.0
1702375935720,0,0,0.0,0.0
1702375935737,0,0,0.0,0.0
1702375935752,0,0,0.0,0.0
1702375935770,0,0,0.0,0.0
1702375935786,0,0,0.0,0.0
1702375935803,0,0,0.0,0.0
1702375935817,0,0,0.0,0.0
1702375935834,0,0,0.0,0.0
1702375935851,0,0,0.0,0.0
1702375935866,0,0,0.0,0.0
1702375935883,0,0,0.0,0.0
1702375935901,0,0,0.0,0.0
1702375935916,0,0,0.0,0.0
1702375935933,0,0,0.0,0.0
1702375935948,0,0,0.0,0.0
1702375935966,0,0,0.0,0.0
1702375935981,0,0,0.0,0.0
1702375935996,0,0,0.0,0.0
1702375936011,0,0,0.0,0.0
1702375936029,0,0,0.0,0.0
1702375936044,0,0,0.0,0.0
1702375936062,0,0,0.0,0.0
1702375936077,0,0,0.0,0.0
1702375936095,0,0,0.0,0.0
1702375936109,0,0,0.0,0.0
1702375936127,0,0,0.0,0.0
1702375936145,0,0,0.0,0.0
1702375936159,0,0,0.0,0.0
1702375936177,0,0,0.0,0.0
1702375936195,0,0,0.0,0.0
1702375936209,0,0,0.0,0.0
1702375936226,0,0,0.0,0.0
1702375936242,0,0,0.0,0.0
1702375936257,0,0,0.0,0.0
1702375936275,0,0,0.0,0.0
1702375936290,0,0,0.0,0.0
1702375936304,0,0,0.0,0.0
1702375936322,3,0,3.107653,0.0
1702375936340,0,0,0.0,0.0
1702375936355,0,0,0.0,0.0
1702375936369,0,0,0.0,0.0
1702375936386,0,0,0.0,0.0
1702375936404,0,0,0.0,0.0
1702375936419,0,0,0.0,0.0
1702375936434,0,0,0.0,0.0
1702375936454,0,0,0.0,0.0
1702375936466,0,0,0.0,0.0
1702375936483,0,0,0.0,0.0
1702375936500,0,0,0.0,0.0
1702375936515,0,0,0.0,0.0
1702375936533,0,0,0.0,0.0
1702375936551,0,0,0.0,0.0
1702375936566,0,0,0.0,0.0
1702375936581,0,0,0.0,0.0
1702375936596,0,0,0.0,0.0
1702375936613,0,0,0.0,0.0
1702375936631,0,0,0.0,0.0
1702375936646,0,0,0.0,0.0
1702375936661,0,0,0.0,0.0
1702375936677,0,0,0.0,0.0
1702375936695,0,0,0.0,0.0
1702375936710,0,0,0.0,0.0
1702375936727,0,0,0.0,0.0
1702375936741,0,0,0.0,0.0
1702375936760,0,0,0.0,0.0
1702375936777,0,0,0.0,0.0
1702375936791,0,0,0.0,0.0
1702375936809,0,0,0.0,0.0
1702375936824,0,0,0.0,0.0
1702375936839,0,0,0.0,0.0
1702375936860,0,0,0.0,0.0
1702375936872,0,0,0.0,0.0
1702375936887,0,0,0.0,0.0
1702375936906,0,0,0.0,0.0
1702375936922,0,0,0.0,0.0
1702375936937,0,0,0.0,0.0
1702375936955,0,0,0.0,0.0
1702375936970,0,0,0.0,0.0
1702375936992,0,0,0.0,0.0
1702375937003,0,0,0.0,0.0
1702375937018,0,0,0.0,0.0
1702375937035,0,0,0.0,0.0
1702375937049,0,0,0.0,0.0
1702375937067,0,0,0.0,0.0
1702375937084,0,0,0.0,0.0
1702375937099,0,0,0.0,0.0
1702375937116,0,0,0.0,0.0
1702375937134,0,0,0.0,0.0
1702375937149,0,0,0.0,0.0
1702375937164,0,0,0.0,0.0
1702375937181,0,0,0.0,0.0
1702375937199,0,0,0.0,0.0
1702375937214,0,0,0.0,0.0
1702375937229,0,0,0.0,0.0
1702375937247,0,0,0.0,0.0
1702375937262,0,0,0.0,0.0
1702375937279,0,0,0.0,0.0
1702375937294,0,0,0.0,0.0
1702375937312,0,0,0.0,0.0
1702375937327,0,0,0.0,0.0
1702375937345,0,0,0.0,0.0
1702375937362,0,0,0.0,0.0
1702375937377,0,0,0.0,0.0
1702375937395,0,0,0.0,0.0
1702375937412,0,0,0.0,0.0
1702375937432,3,0,3.931009,0.0
1702375937441,3,0,4.05622,0.0
1702375937459,3,0,3.914577,0.0
1702375937474,3,0,3.815918,0.0
1702375937492,3,0,3.796187,0.0
1702375937507,3,0,3.767213,0.0
1702375937525,3,0,3.848636,0.0
1702375937540,0,0,0.0,0.0
1702375937555,3,0,3.841475,0.0
1702375937576,0,0,0.0,0.0
1702375937588,3,0,3.824734,0.0
1702375937603,0,0,0.0,0.0
1702375937621,0,0,0.0,0.0
1702375937635,0,0,0.0,0.0
1702375937653,0,0,0.0,0.0
1702375937668,0,0,0.0,0.0
1702375937683,0,0,0.0,0.0
1702375937704,0,0,0.0,0.0
1702375937718,0,0,0.0,0.0
1702375937733,0,0,0.0,0.0
1702375937751,0,0,0.0,0.0
1702375937766,0,0,0.0,0.0
1702375937783,0,0,0.0,0.0
1702375937797,0,0,0.0,0.0
1702375937812,0,0,0.0,0.0
1702375937830,0,0,0.0,0.0
1702375937845,0,0,0.0,0.0
1702375937863,0,0,0.0,0.0
1702375937881,0,0,0.0,0.0
1702375937893,0,0,0.0,0.0
1702375937911,0,0,0.0,0.0
1702375937929,0,0,0.0,0.0
1702375937944,0,0,0.0,0.0
1702375937962,0,0,0.0,0.0
1702375937976,0,0,0.0,0.0
1702375937991,0,0,0.0,0.0
1702375938012,0,0,0.0,0.0
1702375938024,0,0,0.0,0.0
1702375938041,3,0,3.30795,0.0
1702375938061,3,0,3.628323,0.0
1702375938076,3,0,3.705701,0.0
1702375938094,3,0,3.76337,0.0
1702375938114,3,3,4.132924,3.832554
1702375938125,3,3,4.160238,3.864304
1702375938146,3,3,4.013832,3.865023
1702375938158,3,3,3.939569,3.827334
1702375938173,3,3,4.041876,3.92064
1702375938191,3,3,4.012953,3.893517
1702375938203,0,0,0.0,0.0
1702375938221,0,0,0.0,0.0
1702375938238,0,0,0.0,0.0
1702375938252,0,0,0.0,0.0
1702375938270,0,0,0.0,0.0
1702375938285,0,0,0.0,0.0
1702375938300,0,0,0.0,0.0
1702375938318,0,0,0.0,0.0
1702375938333,0,0,0.0,0.0
1702375938348,0,0,0.0,0.0
1702375938365,0,0,0.0,0.0
1702375938383,0,0,0.0,0.0
1702375938398,0,0,0.0,0.0
1702375938413,0,0,0.0,0.0
1702375938430,0,0,0.0,0.0
1702375938448,0,0,0.0,0.0
1702375938463,0,0,0.0,0.0
1702375938478,0,0,0.0,0.0
1702375938496,0,0,0.0,0.0
1702375938513,0,0,0.0,0.0
1702375938528,3,0,5.709749,0.0
1702375938548,0,0,0.0,0.0
1702375938563,0,0,0.0,0.0
1702375938575,0,0,0.0,0.0
1702375938596,0,0,0.0,0.0
1702375938608,0,0,0.0,0.0
1702375938626,0,0,0.0,0.0
1702375938641,0,0,0.0,0.0
1702375938661,0,0,0.0,0.0
1702375938675,0,0,0.0,0.0
1702375938693,0,0,0.0,0.0
1702375938707,0,0,0.0,0.0
1702375938725,0,0,0.0,0.0
1702375938740,0,0,0.0,0.0
1702375938758,0,0,0.0,0.0
1702375938772,0,0,0.0,0.0
1702375938787,0,0,0.0,0.0
1702375938805,0,0,0.0,0.0
1702375938822,0,0,0.0,0.0
1702375938837,0,0,0.0,0.0
1702375938855,0,0,0.0,0.0
1702375938867,0,0,0.0,0.0
1702375938885,0,0,0.0,0.0
1702375938903,0,0,0.0,0.0
1702375938918,0,0,0.0,0.0
1702375938932,0,0,0.0,0.0
1702375938949,0,0,0.0,0.0
1702375938964,0,0,0.0,0.0
1702375938982,0,0,0.0,0.0
1702375938997,0,0,0.0,0.0
1702375939016,0,0,0.0,0.0
1702375939031,0,0,0.0,0.0
1702375939049,0,0,0.0,0.0
1702375939064,0,0,0.0,0.0
1702375939082,3,0,1.548286,0.0
1702375939097,0,0,0.0,0.0
1702375939113,0,0,0.0,0.0
1702375939127,0,0,0.0,0.0
1702375939147,0,0,0.0,0.0
1702375939164,0,0,0.0,0.0
1702375939178,0,0,0.0,0.0
1702375939193,0,0,0.0,0.0
1702375939216,0,0,0.0,0.0
1702375939225,0,0,0.0,0.0
1702375939243,0,0,0.0,0.0
1702375939258,0,0,0.0,0.0
1702375939278,0,0,0.0,0.0
1702375939293,0,0,0.0,0.0
1702375939308,0,0,0.0,0.0
1702375939322,0,0,0.0,0.0
1702375939343,0,0,0.0,0.0
1702375939357,0,0,0.0,0.0
1702375939372,0,0,0.0,0.0
1702375939390,0,0,0.0,0.0
1702375939408,0,0,0.0,0.0
1702375939420,0,0,0.0,0.0
1702375939440,0,0,0.0,0.0
1702375939455,0,0,0.0,0.0
1702375939473,0,0,0.0,0.0
1702375939485,0,0,0.0,0.0
1702375939505,0,0,0.0,0.0
1702375939517,0,0,0.0,0.0
1702375939535,0,0,0.0,0.0
1702375939549,0,0,0.0,0.0
1702375939570,0,0,0.0,0.0
1702375939582,0,0,0.0,0.0
1702375939599,0,0,0.0,0.0
1702375939614,0,0,0.0,0.0
1702375939631,0,0,0.0,0.0
1702375939649,0,0,0.0,0.0
1702375939664,0,0,0.0,0.0
1702375939679,0,0,0.0,0.0
1702375939694,0,0,0.0,0.0
1702375939712,0,0,0.0,0.0
1702375939729,0,0,0.0,0.0
1702375939744,0,0,0.0,0.0
1702375939762,0,0,0.0,0.0
1702375939777,0,0,0.0,0.0
1702375939795,0,0,0.0,0.0
1702375939810,0,0,0.0,0.0
1702375939825,0,0,0.0,0.0
1702375939843,0,0,0.0,0.0
1702375939858,0,0,0.0,0.0
1702375939875,0,0,0.0,0.0
1702375939890,0,0,0.0,0.0
1702375939905,0,0,0.0,0.0
1702375939923,0,0,0.0,0.0
1702375939938,0,0,0.0,0.0
1702375939956,0,0,0.0,0.0
1702375939971,0,0,0.0,0.0
1702375939986,0,0,0.0,0.0
1702375940003,0,0,0.0,0.0
1702375940023,0,0,0.0,0.0
1702375940038,0,0,0.0,0.0
1702375940053,0,0,0.0,0.0
1702375940071,0,0,0.0,0.0
1702375940086,0,0,0.0,0.0
1702375940104,0,0,0.0,0.0
1702375940119,0,0,0.0,0.0
1702375940137,0,0,0.0,0.0
1702375940152,0,0,0.0,0.0
1702375940170,0,0,0.0,0.0
1702375940188,0,0,0.0,0.0
1702375940200,0,0,0.0,0.0
1702375940221,0,0,0.0,0.0
1702375940233,0,0,0.0,0.0
1702375940253,0,0,0.0,0.0
1702375940265,0,0,0.0,0.0
1702375940283,0,0,0.0,0.0
1702375940298,0,0,0.0,0.0
1702375940316,0,0,0.0,0.0
1702375940331,0,0,0.0,0.0
1702375940349,0,0,0.0,0.0
1702375940361,0,0,0.0,0.0
1702375940379,0,0,0.0,0.0
1702375940397,0,0,0.0,0.0
1702375940412,0,0,0.0,0.0
1702375940426,0,0,0.0,0.0
1702375940444,0,0,0.0,0.0
1702375940459,0,0,0.0,0.0
1702375940480,0,0,0.0,0.0
1702375940492,0,0,0.0,0.0
1702375940510,0,0,0.0,0.0
1702375940527,0,0,0.0,0.0
1702375940542,0,0,0.0,0.0
1702375940557,0,0,0.0,0.0
1702375940575,0,0,0.0,0.0
1702375940590,0,0,0.0,0.0
1702375940608,0,0,0.0,0.0
1702375940625,0,0,0.0,0.0
1702375940640,0,0,0.0,0.0
1702375940655,0,0,0.0,0.0
1702375940673,0,0,0.0,0.0
1702375940688,0,0,0.0,0.0
1702375940709,0,0,0.0,0.0
1702375940721,0,0,0.0,0.0
1702375940739,0,0,0.0,0.0
1702375940751,0,0,0.0,0.0
1702375940768,0,0,0.0,0.0
1702375940788,0,0,0.0,0.0
1702375940802,0,0,0.0,0.0
1702375940823,0,0,0.0,0.0
1702375940835,0,0,0.0,0.0
1702375940850,0,0,0.0,0.0
1702375940871,0,0,0.0,0.0
1702375940880,0,0,0.0,0.0
1702375940898,0,0,0.0,0.0
1702375940913,0,0,0.0,0.0
1702375940931,0,0,0.0,0.0
1702375940949,0,0,0.0,0.0
1702375940963,0,0,0.0,0.0
1702375940978,0,0,0.0,0.0
1702375940996,0,0,0.0,0.0
1702375941017,0,0,0.0,0.0
1702375941029,0,0,0.0,0.0
1702375941043,0,0,0.0,0.0
1702375941060,0,0,0.0,0.0
1702375941078,0,0,0.0,0.0
1702375941096,0,0,0.0,0.0
1702375941111,0,0,0.0,0.0
1702375941126,0,0,0.0,0.0
1702375941144,0,0,0.0,0.0
1702375941159,0,0,0.0,0.0
1702375941176,0,0,0.0,0.0
1702375941191,0,0,0.0,0.0
1702375941206,0,0,0.0,0.0
1702375941223,0,0,0.0,0.0
1702375941241,0,0,0.0,0.0
1702375941256,0,0,0.0,0.0
1702375941271,0,0,0.0,0.0
1702375941292,0,0,0.0,0.0
1702375941307,0,0,0.0,0.0
1702375941321,0,0,0.0,0.0
1702375941336,0,0,0.0,0.0
1702375941354,0,0,0.0,0.0
1702375941369,0,0,0.0,0.0
1702375941387,0,0,0.0,0.0
1702375941402,0,0,0.0,0.0
1702375941419,0,0,0.0,0.0
1702375941434,0,0,0.0,0.0
1702375941452,0,0,0.0,0.0
1702375941470,0,0,0.0,0.0
1702375941482,0,0,0.0,0.0
1702375941500,0,0,0.0,0.0
1702375941515,0,0,0.0,0.0
1702375941532,0,0,0.0,0.0
1702375941550,0,0,0.0,0.0
1702375941562,0,0,0.0,0.0
1702375941580,0,0,0.0,0.0
1702375941595,0,0,0.0,0.0
1702375941616,0,0,0.0,0.0
1702375941628,0,0,0.0,0.0
1702375941643,0,0,0.0,0.0
1702375941660,0,0,0.0,0.0
1702375941678,0,0,0.0,0.0
1702375941695,0,0,0.0,0.0
1702375941713,0,0,0.0,0.0
1702375941727,0,0,0.0,0.0
1702375941745,0,0,0.0,0.0
1702375941763,0,0,0.0,0.0
1702375941777,0,0,0.0,0.0
1702375941792,0,0,0.0,0.0
1702375941810,0,0,0.0,0.0
1702375941825,0,0,0.0,0.0
1702375941843,0,0,0.0,0.0
1702375941858,0,0,0.0,0.0
1702375941879,3,0,3.498061,0.0
1702375941891,3,0,3.52583,0.0
1702375941907,3,0,3.532702,0.0
1702375941921,3,0,3.552215,0.0
1702375941936,3,0,3.567589,0.0
1702375941953,3,0,3.566691,0.0
1702375941971,3,0,3.586303,0.0
1702375941986,3,0,3.611769,0.0
1702375942001,3,0,3.624992,0.0
1702375942019,3,0,3.638511,0.0
1702375942034,3,0,3.666625,0.0
1702375942052,3,0,3.686894,0.0
1702375942067,3,0,3.701734,0.0
1702375942084,3,0,3.695236,0.0
1702375942098,3,0,3.681975,0.0
1702375942115,3,0,3.677749,0.0
1702375942133,3,0,3.683169,0.0
1702375942147,3,0,3.697019,0.0
1702375942165,3,0,3.703718,0.0
1702375942180,3,0,3.720178,0.0
1702375942198,3,0,3.728743,0.0
1702375942213,3,0,3.762597,0.0
1702375942227,3,0,3.780368,0.0
1702375942245,3,0,3.773558,0.0
1702375942263,3,0,3.763058,0.0
1702375942278,3,0,3.807576,0.0
1702375942296,3,0,3.810219,0.0
1702375942310,3,0,3.808959,0.0
1702375942331,3,0,3.817319,0.0
