timestamp,x,y
1702375920778,nan,nan
1702375920799,nan,nan
1702375920810,nan,nan
1702375920825,nan,nan
1702375920843,nan,nan
1702375920860,nan,nan
1702375920875,nan,nan
1702375920890,nan,nan
1702375920908,nan,nan
1702375920923,nan,nan
1702375920947,nan,nan
1702375920956,nan,nan
1702375920971,nan,nan
1702375920989,nan,nan
1702375921006,nan,nan
1702375921024,nan,nan
1702375921039,nan,nan
1702375921057,nan,nan
1702375921071,nan,nan
1702375921088,nan,nan
1702375921103,nan,nan
1702375921121,nan,nan
1702375921136,nan,nan
1702375921151,nan,nan
1702375921169,nan,nan
1702375921184,nan,nan
1702375921203,nan,nan
1702375921218,nan,nan
1702375921236,nan,nan
1702375921253,nan,nan
1702375921268,nan,nan
1702375921282,nan,nan
1702375921300,nan,nan
1702375921318,nan,nan
1702375921332,nan,nan
1702375921350,nan,nan
1702375921364,nan,nan
1702375921382,nan,nan
1702375921405,nan,nan
1702375921411,nan,nan
1702375921429,nan,nan
1702375921446,nan,nan
1702375921463,nan,nan
1702375921480,nan,nan
1702375921495,nan,nan
1702375921512,nan,nan
1702375921530,nan,nan
1702375921547,nan,nan
1702375921559,nan,nan
1702375921576,nan,nan
1702375921594,nan,nan
1702375921609,nan,nan
1702375921630,nan,nan
1702375921641,nan,nan
1702375921659,nan,nan
1702375921674,nan,nan
1702375921697,nan,nan
1702375921709,0.3414803161857312,0.7332464518802807
1702375921720,nan,nan
1702375921738,0.34147972379060376,0.7332604324213327
1702375921755,nan,nan
1702375921770,0.34145360450579315,0.7332193978444922
1702375921788,0.34149711705974894,0.7332481392958673
1702375921803,0.34148642999707124,0.7332426527744618
1702375921819,0.34149868931176813,0.7332523288353894
1702375921836,0.3414704903809449,0.733228302732301
1702375921856,0.3414311622512593,0.7332608776745979
1702375921868,0.3414584834158647,0.7332533981208825
1702375921883,0.34147488223105826,0.7332627293974019
1702375921901,nan,nan
1702375921916,0.3414710343247937,0.7332628620526244
1702375921933,0.3414526625534253,0.7332504255356125
1702375921950,0.3414965650046679,0.7332529373156594
1702375921965,0.3414365827029205,0.7332325738881021
1702375921982,0.34149163842579794,0.7332480168487608
1702375921996,0.34148320022628575,0.7332594168533663
1702375922014,0.34148402628763136,0.7332620591486773
1702375922029,0.34145519217727105,0.7332419546013326
1702375922047,0.3414954817339609,0.7332546623261429
1702375922064,0.34147598445073335,0.7332467923715927
1702375922078,0.3414944569414537,0.733252452895769
1702375922096,0.34148750407228623,0.7332544840285253
1702375922114,0.34148213454910065,0.7332534894104906
1702375922126,0.34148667016401585,0.7332588384460329
1702375922144,0.5243857593325959,0.934030617759857
1702375922161,0.5104898177330092,0.9509165999765322
1702375922176,0.523266743364028,0.4355099631520695
1702375922197,0.5149440797154067,0.39314936211207324
1702375922208,0.5148200069971225,0.29152393860841985
1702375922226,0.5022045748638491,0.35980351522973814
1702375922243,0.5098334786733099,0.29601350967269324
1702375922258,0.49673244337361583,0.33620893037584043
1702375922278,0.5032255142171534,0.3341467135786691
1702375922290,0.5044423143177269,0.32421557964088193
1702375922305,0.5063197929519433,0.324759148216434
1702375922323,0.503979810595509,0.32841530270761315
1702375922338,0.5042724240127002,0.32788434123485954
1702375922356,0.4967049882450411,0.3068500040006697
1702375922371,0.503464963486739,0.3081731156890228
1702375922389,0.506806411456696,0.2941095900030686
1702375922404,0.509528177687956,0.28654672242980483
1702375922425,0.5131537379945493,0.2864661055887127
1702375922437,0.3799465763034251,0.05864388593066032
1702375922452,0.36049985076418684,0.04678750990274438
1702375922467,nan,nan
1702375922484,nan,nan
1702375922499,nan,nan
1702375922514,nan,nan
1702375922531,nan,nan
1702375922549,nan,nan
1702375922564,nan,nan
1702375922579,nan,nan
1702375922595,nan,nan
1702375922610,nan,nan
1702375922627,nan,nan
1702375922644,nan,nan
1702375922659,nan,nan
1702375922677,nan,nan
1702375922692,nan,nan
1702375922710,nan,nan
1702375922725,nan,nan
1702375922742,nan,nan
1702375922757,nan,nan
1702375922775,nan,nan
1702375922790,nan,nan
1702375922808,nan,nan
1702375922823,nan,nan
1702375922838,nan,nan
1702375922856,nan,nan
1702375922874,nan,nan
1702375922889,nan,nan
1702375922907,0.5318477782813882,0.852256896023664
1702375922922,nan,nan
1702375922937,nan,nan
1702375922955,nan,nan
1702375922969,nan,nan
1702375922987,nan,nan
1702375923001,nan,nan
1702375923019,nan,nan
1702375923034,nan,nan
1702375923049,nan,nan
1702375923067,nan,nan
1702375923082,nan,nan
1702375923100,nan,nan
1702375923115,nan,nan
1702375923133,nan,nan
1702375923148,nan,nan
1702375923169,nan,nan
1702375923178,nan,nan
1702375923196,nan,nan
1702375923214,nan,nan
1702375923229,nan,nan
1702375923244,nan,nan
1702375923262,nan,nan
1702375923276,nan,nan
1702375923294,nan,nan
1702375923311,nan,nan
1702375923326,nan,nan
1702375923340,nan,nan
1702375923358,nan,nan
1702375923372,nan,nan
1702375923392,nan,nan
1702375923407,nan,nan
1702375923424,nan,nan
1702375923439,nan,nan
1702375923456,nan,nan
1702375923471,nan,nan
1702375923489,nan,nan
1702375923504,nan,nan
1702375923521,nan,nan
1702375923535,nan,nan
1702375923553,nan,nan
1702375923568,nan,nan
1702375923586,nan,nan
1702375923601,nan,nan
1702375923622,nan,nan
1702375923634,nan,nan
1702375923652,nan,nan
1702375923667,nan,nan
1702375923685,0.3408514206249525,0.7331036049853012
1702375923702,nan,nan
1702375923717,nan,nan
1702375923731,nan,nan
1702375923749,nan,nan
1702375923767,nan,nan
1702375923781,nan,nan
1702375923795,nan,nan
1702375923812,nan,nan
1702375923827,nan,nan
1702375923848,nan,nan
1702375923862,nan,nan
1702375923880,nan,nan
1702375923892,nan,nan
1702375923913,nan,nan
1702375923925,nan,nan
1702375923942,nan,nan
1702375923959,nan,nan
1702375923977,nan,nan
1702375923991,nan,nan
1702375924009,nan,nan
1702375924024,nan,nan
1702375924041,nan,nan
1702375924057,nan,nan
1702375924075,nan,nan
1702375924090,nan,nan
1702375924105,nan,nan
1702375924119,nan,nan
1702375924137,nan,nan
1702375924151,nan,nan
1702375924171,nan,nan
1702375924186,nan,nan
1702375924201,nan,nan
1702375924219,nan,nan
1702375924237,0.5802519459611312,0.8029038421850909
1702375924251,nan,nan
1702375924269,0.5826384418190348,0.8203707290108269
1702375924284,nan,nan
1702375924302,0.5768485508267107,0.8223929769029393
1702375924316,nan,nan
1702375924334,nan,nan
1702375924346,nan,nan
1702375924367,0.5820339176543392,0.8084324872293495
1702375924381,nan,nan
1702375924399,0.5971558416379733,0.7945705144621787
1702375924411,nan,nan
1702375924429,nan,nan
1702375924447,nan,nan
1702375924462,nan,nan
1702375924479,nan,nan
1702375924494,nan,nan
1702375924509,nan,nan
1702375924527,nan,nan
1702375924542,nan,nan
1702375924557,nan,nan
1702375924577,nan,nan
1702375924595,0.6103917384942766,0.742210920434336
1702375924607,nan,nan
1702375924624,nan,nan
1702375924639,nan,nan
1702375924657,nan,nan
1702375924672,nan,nan
1702375924687,nan,nan
1702375924705,nan,nan
1702375924721,nan,nan
1702375924738,nan,nan
1702375924752,nan,nan
1702375924769,nan,nan
1702375924787,nan,nan
1702375924802,nan,nan
1702375924817,nan,nan
1702375924835,nan,nan
1702375924850,nan,nan
1702375924867,nan,nan
1702375924882,nan,nan
1702375924899,nan,nan
1702375924914,nan,nan
1702375924932,nan,nan
1702375924949,nan,nan
1702375924964,nan,nan
1702375924979,nan,nan
1702375924997,nan,nan
1702375925012,nan,nan
1702375925029,nan,nan
1702375925047,nan,nan
1702375925062,nan,nan
1702375925079,nan,nan
1702375925099,nan,nan
1702375925111,nan,nan
1702375925126,nan,nan
1702375925143,nan,nan
1702375925158,nan,nan
1702375925176,nan,nan
1702375925191,nan,nan
1702375925209,nan,nan
1702375925224,nan,nan
1702375925241,nan,nan
1702375925258,nan,nan
1702375925272,nan,nan
1702375925287,nan,nan
1702375925305,nan,nan
1702375925320,nan,nan
1702375925338,nan,nan
1702375925356,nan,nan
1702375925368,nan,nan
1702375925386,nan,nan
1702375925401,nan,nan
1702375925419,nan,nan
1702375925433,nan,nan
1702375925451,nan,nan
1702375925468,nan,nan
1702375925483,nan,nan
1702375925498,nan,nan
1702375925515,nan,nan
1702375925533,nan,nan
1702375925548,nan,nan
1702375925563,nan,nan
1702375925580,nan,nan
1702375925597,nan,nan
1702375925617,nan,nan
1702375925632,nan,nan
1702375925649,nan,nan
1702375925664,nan,nan
1702375925685,nan,nan
1702375925694,nan,nan
1702375925712,nan,nan
1702375925727,nan,nan
1702375925747,nan,nan
1702375925762,nan,nan
1702375925777,nan,nan
1702375925795,nan,nan
1702375925813,nan,nan
1702375925828,nan,nan
1702375925846,nan,nan
1702375925858,nan,nan
1702375925876,nan,nan
1702375925890,nan,nan
1702375925910,nan,nan
1702375925925,nan,nan
1702375925940,nan,nan
1702375925957,nan,nan
1702375925975,nan,nan
1702375925990,nan,nan
1702375926005,nan,nan
1702375926019,nan,nan
1702375926036,nan,nan
1702375926054,nan,nan
1702375926069,nan,nan
1702375926087,nan,nan
1702375926102,nan,nan
1702375926117,nan,nan
1702375926138,nan,nan
1702375926150,nan,nan
1702375926167,nan,nan
1702375926182,nan,nan
1702375926200,nan,nan
1702375926217,nan,nan
1702375926231,nan,nan
1702375926246,nan,nan
1702375926264,nan,nan
1702375926285,nan,nan
1702375926297,nan,nan
1702375926312,nan,nan
1702375926330,nan,nan
1702375926344,nan,nan
1702375926364,nan,nan
1702375926379,nan,nan
1702375926394,nan,nan
1702375926409,nan,nan
1702375926432,nan,nan
1702375926444,nan,nan
1702375926459,nan,nan
1702375926474,nan,nan
1702375926492,nan,nan
1702375926507,nan,nan
1702375926527,nan,nan
1702375926539,nan,nan
1702375926559,nan,nan
1702375926571,nan,nan
1702375926592,nan,nan
1702375926604,nan,nan
1702375926622,nan,nan
1702375926637,nan,nan
1702375926655,nan,nan
1702375926670,nan,nan
1702375926687,nan,nan
1702375926702,nan,nan
1702375926720,nan,nan
1702375926738,nan,nan
1702375926753,nan,nan
1702375926767,nan,nan
1702375926787,0.5631180214033864,0.5394795300059353
1702375926801,0.5606439011519048,0.5529322130028933
1702375926816,0.5736655534293935,0.43297586573666375
1702375926831,0.5624371009732355,0.4663972602706472
1702375926852,0.5585029326361164,0.4641621813487881
1702375926867,0.5578598735921918,0.4761842113401055
1702375926879,0.5510089661344104,0.48985374621543687
1702375926897,0.5454275358379961,0.49886626601496104
1702375926912,0.5411839747985832,0.5227462536936642
1702375926930,0.5403638984040039,0.5104716820565358
1702375926945,0.5383565418702765,0.4997727441762559
1702375926963,0.5378911619762189,0.5030722967689358
1702375926978,0.5411593948335734,0.48542638614267786
1702375926996,0.5404845509671975,0.4848285802640742
1702375927011,0.5435336626615545,0.4976076206923978
1702375927026,0.5436932761764152,0.4968077292160505
1702375927044,0.5406645651621984,0.5044424490613107
1702375927059,0.5406883412122238,0.498532789654768
1702375927076,0.5385576225339956,0.5032918360455253
1702375927094,0.5392854775241358,0.49934389697621945
1702375927109,0.5412306044619971,0.4941252882841116
1702375927123,0.5402118524868276,0.5097808905488176
1702375927140,0.5405060882788535,0.5080895446050658
1702375927158,0.5368529195836377,0.513337152772856
1702375927173,0.5335043327583021,0.5317091354075231
1702375927188,0.5302498589469868,0.5304938013125015
1702375927203,0.5320996103873441,0.5240487701553838
1702375927224,0.5317888903657982,0.5265469531338107
1702375927238,0.5334617540641113,0.5114388653299858
1702375927253,0.5332817874510206,0.5073790527798431
1702375927271,0.5298405532090706,0.5165093437399315
1702375927286,0.5284294629422457,0.4994125409616934
1702375927304,0.5287243053933958,0.49842358406538595
1702375927318,0.5276727223262069,0.4961185338608434
1702375927335,0.5303982625091372,0.49158946637467626
1702375927353,0.5310149410352836,0.5013175448017967
1702375927371,0.48137844620044273,0.5073859814687453
1702375927383,0.5116910356267047,0.489552621642926
1702375927401,0.5254974829429732,0.4905125688753169
1702375927416,0.5203044793312149,0.5060991868053197
1702375927431,0.5172546116362012,0.5050751335774304
1702375927455,0.5169202299227856,0.5217716271887817
1702375927467,0.5134329821168226,0.5147152102777004
1702375927481,0.5104317160443727,0.5257076627346772
1702375927499,0.5073081343790758,0.5179207828932679
1702375927516,0.504693044825958,0.5075905624560958
1702375927531,0.5030422407035878,0.49909958278716293
1702375927546,0.5042580642692504,0.482677372519023
1702375927561,0.5069866344036003,0.4802595135557126
1702375927582,0.508382493523227,0.47463545714187316
1702375927597,0.5100564146160206,0.47380553769606387
1702375927611,0.5098920768662886,0.4646223636224775
1702375927629,0.5088470795800688,0.46906214836668453
1702375927644,0.506990855830444,0.46603732992504243
1702375927662,0.5075796099344251,0.46880760629724366
1702375927676,0.5053277322110785,0.4725280819216664
1702375927696,0.5045097899127975,0.4669357848344593
1702375927711,0.5023748774920562,0.47235750447469305
1702375927726,0.5008805663341286,0.46872978110546176
1702375927741,0.5019617891199764,0.4777527169655311
1702375927759,0.5009784604383999,0.47742097398434685
1702375927774,0.5007686233949623,0.47320195090687855
1702375927789,0.5034985443457975,0.4736780082985184
1702375927807,0.5025586525436969,0.4739778362257227
1702375927822,0.5064830922155881,0.47408851782954026
1702375927840,0.5071558878736976,0.4746631511267792
1702375927854,0.5113784697593989,0.422030306457287
1702375927872,0.5057712137382887,0.4499288259432762
1702375927889,0.5046930454651365,0.4395495485427344
1702375927904,0.5037573183477969,0.4453918800900527
1702375927919,0.5043146927892749,0.45502658050329986
1702375927934,0.502053171694378,0.4585527083995291
1702375927955,0.500736285991382,0.4600821047512101
1702375927967,0.5011888562069553,0.4373813560997988
1702375927985,0.502993696913456,0.42863759866055345
1702375928002,0.5044702905758933,0.4187609212919304
1702375928017,0.5053211252546,0.42220596056168197
1702375928035,0.5046521894573941,0.4335129237456067
1702375928049,0.5041339178116235,0.44372862638822225
1702375928067,0.5031753431693962,0.4426413754263924
1702375928082,0.5073281161689916,0.4447387598838565
1702375928100,0.5070008873550276,0.4512191396139971
1702375928118,0.5101708921195455,0.4470138553700858
1702375928130,0.5093701132018492,0.45271273559669095
1702375928148,0.5076034002002184,0.44964716166667995
1702375928169,0.506789631861727,0.44806096752534114
1702375928181,0.5042456480687127,0.44572567032455335
1702375928196,0.503626915421039,0.4431096921795025
1702375928211,0.502397500393563,0.43613583388744503
1702375928229,0.5018424592552059,0.4293499795938673
1702375928247,0.5040847942777227,0.43142544020915546
1702375928260,0.5041995649287218,0.4345978169747355
1702375928277,0.5073943084794795,0.4474263432922038
1702375928294,0.507828310975456,0.4623556461962841
1702375928312,0.505864290203006,0.4686462118780258
1702375928327,0.5061714821394359,0.47946253791565957
1702375928342,0.5042204801657679,0.47076221910775407
1702375928357,0.5024318712182257,0.4507441159733832
1702375928372,0.5050308466948342,0.4478534239367078
1702375928390,0.5045097829926857,0.4317604602666596
1702375928405,0.5072920811722209,0.42889179486059864
1702375928425,0.5071675064274682,0.4446428422581627
1702375928437,0.5055344987318291,0.4375892046939714
1702375928455,0.5047125993476976,0.4416689789677724
1702375928476,0.5013860467090316,0.4384500626681409
1702375928485,0.5018700062693812,0.43442458358880903
1702375928503,0.49924736301000866,0.4363032638579592
1702375928520,0.4980106558148836,0.44040084778727645
1702375928537,0.4979407488505327,0.4475883152828106
1702375928552,0.4987270524810016,0.44233948408646123
1702375928570,0.5012889574250047,0.44699044228768353
1702375928584,0.5035692072601226,0.44485542608252016
1702375928602,0.506072098630808,0.44662957167561035
1702375928623,0.5050399899260818,0.45780859781028765
1702375928634,0.5085650272651135,0.4690968050865079
1702375928648,0.5072698174753107,0.4702066031041503
1702375928666,0.5078705691113571,0.4683633571724057
1702375928683,0.5074441426096254,0.4670932715540116
1702375928700,0.5033120856540984,0.45913720517674617
1702375928715,0.5034400793411506,0.4751371991122533
1702375928733,0.5019919581202613,0.4752278540732358
1702375928748,0.5023005052583084,0.47238980227482474
1702375928766,0.5036170316350722,0.46835003087624183
1702375928778,0.5033421646304188,0.47159014335081456
1702375928796,0.5036274797240983,0.46586935671825475
1702375928811,0.5029634143325018,0.462238598303212
1702375928829,0.504364784036002,0.460089698093163
1702375928845,0.5043278779064347,0.42102787350730875
1702375928860,0.5076426078063907,0.41915506247353296
1702375928877,0.5096070738968551,0.4186544834090646
1702375928895,0.5090632890362249,0.4153195986406231
1702375928910,0.5073058145483442,0.4211095255386424
1702375928928,0.5098413418421709,0.4270212123915275
1702375928943,0.5091703825765382,0.424596609091842
1702375928958,0.514614355994794,0.4441512316731022
1702375928975,0.5148911542437483,0.44423773129919053
1702375928990,0.5166148996183821,0.44455022033006486
1702375929008,0.5147441943184066,0.4585453718267334
1702375929022,0.5118615834770776,0.45252314629211954
1702375929040,0.5112309078493289,0.46536305115115956
1702375929055,nan,nan
1702375929070,nan,nan
1702375929085,nan,nan
1702375929100,nan,nan
1702375929118,nan,nan
1702375929139,0.48613400141761803,0.4494659397373855
1702375929154,0.3415866910343969,0.7332505785621045
1702375929166,nan,nan
1702375929187,0.20588590302494383,0.9048825087916791
1702375929202,nan,nan
1702375929214,nan,nan
1702375929231,nan,nan
1702375929249,nan,nan
1702375929264,nan,nan
1702375929282,nan,nan
1702375929300,nan,nan
1702375929315,nan,nan
1702375929332,nan,nan
1702375929346,nan,nan
1702375929361,nan,nan
1702375929379,nan,nan
1702375929394,nan,nan
1702375929409,nan,nan
1702375929428,nan,nan
1702375929443,nan,nan
1702375929458,nan,nan
1702375929476,nan,nan
1702375929491,nan,nan
1702375929505,nan,nan
1702375929523,nan,nan
1702375929540,nan,nan
1702375929557,nan,nan
1702375929571,nan,nan
1702375929589,nan,nan
1702375929603,nan,nan
1702375929621,nan,nan
1702375929636,nan,nan
1702375929654,nan,nan
1702375929669,nan,nan
1702375929684,nan,nan
1702375929704,nan,nan
1702375929719,nan,nan
1702375929734,nan,nan
1702375929752,nan,nan
1702375929766,nan,nan
1702375929784,nan,nan
1702375929799,nan,nan
1702375929814,nan,nan
1702375929832,nan,nan
1702375929847,nan,nan
1702375929865,nan,nan
1702375929880,nan,nan
1702375929895,nan,nan
1702375929915,nan,nan
1702375929927,nan,nan
1702375929945,nan,nan
1702375929960,nan,nan
1702375929978,nan,nan
1702375929996,nan,nan
1702375930011,nan,nan
1702375930026,nan,nan
1702375930043,nan,nan
1702375930058,nan,nan
1702375930075,nan,nan
1702375930090,nan,nan
1702375930107,nan,nan
1702375930125,nan,nan
1702375930139,nan,nan
1702375930156,nan,nan
1702375930171,nan,nan
1702375930189,nan,nan
1702375930207,nan,nan
1702375930221,nan,nan
1702375930239,nan,nan
1702375930256,nan,nan
1702375930273,nan,nan
1702375930291,nan,nan
1702375930303,nan,nan
1702375930321,nan,nan
1702375930334,nan,nan
1702375930355,nan,nan
1702375930367,nan,nan
1702375930385,nan,nan
1702375930402,nan,nan
1702375930420,nan,nan
1702375930432,nan,nan
1702375930456,nan,nan
1702375930468,nan,nan
1702375930485,nan,nan
1702375930503,nan,nan
1702375930515,nan,nan
1702375930532,nan,nan
1702375930549,nan,nan
1702375930563,nan,nan
1702375930582,nan,nan
1702375930603,nan,nan
1702375930615,nan,nan
1702375930632,nan,nan
1702375930647,nan,nan
1702375930670,0.5665890990475111,0.8487780748263538
1702375930676,0.5673334254830548,0.8573115533218173
1702375930693,nan,nan
1702375930710,0.5719994339117005,0.8763901470519789
1702375930731,nan,nan
1702375930740,nan,nan
1702375930758,0.5418396846617815,0.8197645675502893
1702375930773,0.552785284440033,0.8650054470522108
1702375930790,nan,nan
1702375930808,nan,nan
1702375930823,nan,nan
1702375930838,nan,nan
1702375930856,nan,nan
1702375930871,0.5608830341281026,0.8228006978830606
1702375930888,nan,nan
1702375930905,nan,nan
1702375930920,0.548706310833552,0.8459594890003764
1702375930941,nan,nan
1702375930953,nan,nan
1702375930970,nan,nan
1702375930985,nan,nan
1702375931001,nan,nan
1702375931020,nan,nan
1702375931035,nan,nan
1702375931052,nan,nan
1702375931067,nan,nan
1702375931084,nan,nan
1702375931099,nan,nan
1702375931114,nan,nan
1702375931129,nan,nan
1702375931150,nan,nan
1702375931165,nan,nan
1702375931180,nan,nan
1702375931195,0.5322131829145604,0.8525467080122455
1702375931216,0.555920040370317,0.7995563811392047
1702375931228,nan,nan
1702375931245,nan,nan
1702375931259,nan,nan
1702375931276,nan,nan
1702375931293,nan,nan
1702375931311,0.5537002363219878,0.819624012208613
1702375931326,nan,nan
1702375931343,0.556381501526328,0.8266546733988375
1702375931358,nan,nan
1702375931379,nan,nan
1702375931391,0.5766599677039824,0.939646320386579
1702375931406,nan,nan
1702375931424,nan,nan
1702375931448,0.5567580850851267,0.8687550090545829
1702375931457,0.5321388750196422,0.873096305939805
1702375931471,nan,nan
1702375931486,nan,nan
1702375931504,0.5679180462202058,0.8002929408079279
1702375931521,nan,nan
1702375931535,0.5609692709332963,0.8260475502750918
1702375931552,nan,nan
1702375931569,0.5681880745194138,0.7947775384366127
1702375931584,nan,nan
1702375931605,0.5813330439007225,0.7832219477740764
1702375931619,nan,nan
1702375931637,0.5814563903081985,0.7640583761006301
1702375931652,nan,nan
1702375931673,0.5761419058634442,0.7595148017450875
1702375931682,nan,nan
1702375931702,0.5712005924482708,0.7542638140533311
1702375931714,nan,nan
1702375931735,0.5708426718125056,0.7426358348036013
1702375931749,nan,nan
1702375931769,0.5717284053463828,0.7457018803052217
1702375931781,nan,nan
1702375931799,0.5692751037667901,0.7190709801541321
1702375931814,nan,nan
1702375931831,0.5565385181106656,0.6913550230279348
1702375931843,nan,nan
1702375931861,0.5668886975917188,0.6938537586715211
1702375931879,nan,nan
1702375931894,0.5736962283506035,0.693679807433249
1702375931909,nan,nan
1702375931927,0.5695454425353205,0.6936163776296244
1702375931942,nan,nan
1702375931963,nan,nan
1702375931972,nan,nan
1702375931990,nan,nan
1702375932004,nan,nan
1702375932022,nan,nan
1702375932037,nan,nan
1702375932058,0.5712306648069028,0.6728224875101922
1702375932072,nan,nan
1702375932089,0.57109610331954,0.6601659655692713
1702375932104,nan,nan
1702375932121,0.5639593757284469,0.64882644726826
1702375932136,0.5649301977966018,0.6484956773072191
1702375932154,0.5644978690663947,0.6515906508032687
1702375932169,nan,nan
1702375932189,0.5658443523049129,0.6595218839977729
1702375932201,nan,nan
1702375932218,nan,nan
1702375932233,nan,nan
1702375932253,nan,nan
1702375932265,nan,nan
1702375932283,nan,nan
1702375932298,nan,nan
1702375932316,nan,nan
1702375932333,nan,nan
1702375932345,nan,nan
1702375932363,nan,nan
1702375932378,nan,nan
1702375932398,nan,nan
1702375932410,nan,nan
1702375932428,nan,nan
1702375932443,nan,nan
1702375932458,nan,nan
1702375932477,nan,nan
1702375932492,nan,nan
1702375932509,nan,nan
1702375932527,nan,nan
1702375932542,nan,nan
1702375932560,nan,nan
1702375932573,nan,nan
1702375932588,nan,nan
1702375932606,nan,nan
1702375932621,nan,nan
1702375932638,nan,nan
1702375932653,nan,nan
1702375932670,nan,nan
1702375932691,nan,nan
1702375932703,nan,nan
1702375932718,nan,nan
1702375932735,nan,nan
1702375932755,nan,nan
1702375932770,nan,nan
1702375932784,nan,nan
1702375932802,nan,nan
1702375932817,nan,nan
1702375932837,nan,nan
1702375932848,nan,nan
1702375932866,nan,nan
1702375932882,nan,nan
1702375932898,nan,nan
1702375932913,nan,nan
1702375932931,nan,nan
1702375932947,nan,nan
1702375932965,nan,nan
1702375932978,nan,nan
1702375932994,nan,nan
1702375933011,nan,nan
1702375933029,nan,nan
1702375933044,nan,nan
1702375933064,nan,nan
1702375933076,nan,nan
1702375933094,nan,nan
1702375933109,nan,nan
1702375933125,nan,nan
1702375933140,nan,nan
1702375933158,nan,nan
1702375933172,nan,nan
1702375933192,nan,nan
1702375933210,nan,nan
1702375933225,nan,nan
1702375933242,nan,nan
1702375933256,nan,nan
1702375933275,nan,nan
1702375933290,nan,nan
1702375933305,nan,nan
1702375933323,nan,nan
1702375933341,nan,nan
1702375933356,nan,nan
1702375933370,nan,nan
1702375933387,nan,nan
1702375933405,nan,nan
1702375933419,nan,nan
1702375933436,nan,nan
1702375933450,nan,nan
1702375933469,nan,nan
1702375933486,nan,nan
1702375933501,nan,nan
1702375933516,nan,nan
1702375933534,nan,nan
1702375933552,nan,nan
1702375933566,nan,nan
1702375933581,nan,nan
1702375933599,nan,nan
1702375933614,nan,nan
1702375933632,nan,nan
1702375933647,nan,nan
1702375933665,nan,nan
1702375933677,nan,nan
1702375933698,nan,nan
1702375933713,nan,nan
1702375933727,nan,nan
1702375933742,nan,nan
1702375933759,nan,nan
1702375933776,nan,nan
1702375933794,nan,nan
1702375933808,nan,nan
1702375933825,nan,nan
1702375933839,nan,nan
1702375933860,nan,nan
1702375933872,nan,nan
1702375933889,nan,nan
1702375933905,nan,nan
1702375933924,nan,nan
1702375933939,nan,nan
1702375933954,nan,nan
1702375933971,nan,nan
1702375933989,nan,nan
1702375934010,nan,nan
1702375934019,nan,nan
1702375934034,nan,nan
1702375934053,nan,nan
1702375934068,nan,nan
1702375934086,nan,nan
1702375934101,nan,nan
1702375934118,nan,nan
1702375934131,nan,nan
1702375934152,nan,nan
1702375934169,nan,nan
1702375934187,nan,nan
1702375934198,nan,nan
1702375934212,nan,nan
1702375934230,nan,nan
1702375934244,nan,nan
1702375934262,nan,nan
1702375934277,nan,nan
1702375934298,nan,nan
1702375934310,nan,nan
1702375934325,nan,nan
1702375934342,nan,nan
1702375934363,0.34129474132146354,0.7340423619549524
1702375934375,nan,nan
1702375934390,nan,nan
1702375934408,nan,nan
1702375934423,nan,nan
1702375934441,nan,nan
1702375934456,nan,nan
1702375934473,nan,nan
1702375934490,nan,nan
1702375934505,nan,nan
1702375934520,nan,nan
1702375934538,nan,nan
1702375934553,nan,nan
1702375934571,nan,nan
1702375934586,nan,nan
1702375934600,nan,nan
1702375934618,nan,nan
1702375934635,nan,nan
1702375934650,nan,nan
1702375934668,nan,nan
1702375934686,nan,nan
1702375934703,nan,nan
1702375934717,nan,nan
1702375934731,nan,nan
1702375934749,nan,nan
1702375934766,nan,nan
1702375934782,nan,nan
1702375934797,nan,nan
1702375934812,nan,nan
1702375934830,nan,nan
1702375934847,nan,nan
1702375934862,nan,nan
1702375934877,nan,nan
1702375934895,nan,nan
1702375934913,nan,nan
1702375934925,nan,nan
1702375934943,nan,nan
1702375934958,nan,nan
1702375934975,nan,nan
1702375934992,nan,nan
1702375935007,nan,nan
1702375935025,nan,nan
1702375935040,nan,nan
1702375935058,nan,nan
1702375935073,nan,nan
1702375935088,nan,nan
1702375935106,nan,nan
1702375935121,nan,nan
1702375935142,nan,nan
1702375935154,nan,nan
1702375935171,nan,nan
1702375935186,nan,nan
1702375935204,nan,nan
1702375935221,nan,nan
1702375935235,nan,nan
1702375935252,nan,nan
1702375935269,nan,nan
1702375935284,nan,nan
1702375935302,0.3419002748224718,0.7339533251249266
1702375935317,0.787223589878839,0.260900360178725
1702375935334,0.3418537868825559,0.7340277215166543
1702375935351,nan,nan
1702375935366,nan,nan
1702375935381,nan,nan
1702375935401,nan,nan
1702375935413,nan,nan
1702375935431,0.862288248849978,0.1588687526049345
1702375935445,nan,nan
1702375935465,0.8634973335237764,0.03335109244279363
1702375935480,nan,nan
1702375935497,nan,nan
1702375935511,nan,nan
1702375935529,nan,nan
1702375935544,nan,nan
1702375935561,nan,nan
1702375935575,nan,nan
1702375935595,0.3416986745189201,0.7340032704946133
1702375935607,nan,nan
1702375935628,nan,nan
1702375935643,nan,nan
1702375935658,nan,nan
1702375935673,nan,nan
1702375935690,nan,nan
1702375935708,nan,nan
1702375935720,nan,nan
1702375935737,nan,nan
1702375935752,nan,nan
1702375935770,nan,nan
1702375935786,nan,nan
1702375935803,nan,nan
1702375935817,nan,nan
1702375935834,nan,nan
1702375935851,nan,nan
1702375935866,nan,nan
1702375935883,nan,nan
1702375935901,nan,nan
