timestamp,x,y
1705936999694,0.2709226314477222,0.5060342109375294
1705936999709,0.19608181729782104,0.41269898940492467
1705936999723,0.2669481189196166,0.5102788062966118
1705936999740,0.2060921644441474,0.45331855478524624
1705936999755,0.19608073688727168,0.4580931135383249
1705936999772,0.19869909994082074,0.4697803725909193
1705936999787,0.26556391075391067,0.5246505726458829
1705936999805,0.22172747046575028,0.46419650245878236
1705936999820,0.25506902226573563,0.5007127031398794
1705936999837,0.18769794836347944,0.4180826535925075
1705936999852,0.30468677302075026,0.48043077584938915
1705936999870,0.2524444247947655,0.4175051756499855
1705936999885,0.30129785435325895,0.4649734987913512
1705936999902,0.265514474189973,0.4613304096370408
1705936999920,0.30272875552610223,0.46137071873963936
1705936999931,0.2836736184359477,0.45621892388430013
1705936999949,0.3062092040431307,0.4617034028486795
1705936999964,0.2902074450610362,0.5173970474610142
1705936999982,0.3129285468675007,0.4609056995401599
1705937000000,0.2567705402408972,0.4191463853883463
1705937000015,0.3080403994429367,0.45513140358571813
1705937000030,0.261945797912193,0.4262791299383695
1705937000047,0.3072868630397215,0.48299730728481793
1705937000068,0.26333239671957304,0.4276924740488106
1705937000080,0.3062648408861666,0.4716860085882553
1705937000095,0.2903211627686134,0.45608568103586417
1705937000113,0.3827335628035317,0.4229942334043281
1705937000128,0.41587262007884657,0.3847445804483801
1705937000146,0.5347472707059856,0.3997188168476285
1705937000163,0.5531432254034058,0.40256746494197965
1705937000178,0.5957579208145857,0.4222991360424036
1705937000193,0.5826478232470249,0.42812071423939085
1705937000214,0.5800963510259813,0.4250873901355006
1705937000226,0.5823996164282045,0.41975849571864515
1705937000241,0.5832365322233154,0.4148687419534803
1705937000259,0.5793657350206046,0.42190877923528025
1705937000274,0.5800500613822924,0.4178204462456518
1705937000292,0.5797899684981889,0.4150680378314158
1705937000306,0.5779836241807199,0.41806164112892036
1705937000321,0.5782572363378251,0.40639762607039487
1705937000339,0.5772453211249968,0.41185411082836315
1705937000357,0.5781289300620507,0.40956160264752883
1705937000372,0.5767645356635122,0.40797506462998506
1705937000387,0.5739821186118852,0.41840948456771065
1705937000404,nan,nan
1705937000416,nan,nan
1705937000437,0.33387346464062295,0.10204018866842053
1705937000451,0.6914498587506674,0.4804341523018126
1705937000469,0.33937259358143373,0.7639844874620442
1705937000484,nan,nan
1705937000501,nan,nan
1705937000519,nan,nan
1705937000531,nan,nan
1705937000546,nan,nan
1705937000564,nan,nan
1705937000581,nan,nan
1705937000596,nan,nan
1705937000617,nan,nan
1705937000629,nan,nan
1705937000646,nan,nan
1705937000666,nan,nan
1705937000678,nan,nan
1705937000692,nan,nan
1705937000710,nan,nan
1705937000725,nan,nan
1705937000743,nan,nan
1705937000762,nan,nan
1705937000777,nan,nan
1705937000794,nan,nan
1705937000814,nan,nan
1705937000826,nan,nan
1705937000840,nan,nan
1705937000858,nan,nan
1705937000873,nan,nan
1705937000893,nan,nan
1705937000905,nan,nan
1705937000922,nan,nan
1705937000940,nan,nan
1705937000952,nan,nan
1705937000975,nan,nan
1705937000984,nan,nan
1705937001002,nan,nan
1705937001017,nan,nan
1705937001038,nan,nan
1705937001050,nan,nan
1705937001071,nan,nan
1705937001083,nan,nan
1705937001101,nan,nan
1705937001119,nan,nan
1705937001131,nan,nan
1705937001149,nan,nan
1705937001164,nan,nan
1705937001182,nan,nan
1705937001197,nan,nan
1705937001213,nan,nan
1705937001231,nan,nan
1705937001246,nan,nan
1705937001269,nan,nan
1705937001278,nan,nan
1705937001296,nan,nan
1705937001310,nan,nan
1705937001327,nan,nan
1705937001345,nan,nan
1705937001363,nan,nan
1705937001378,nan,nan
1705937001395,nan,nan
1705937001407,nan,nan
1705937001428,nan,nan
1705937001440,nan,nan
1705937001460,nan,nan
1705937001475,nan,nan
1705937001490,nan,nan
1705937001507,nan,nan
1705937001525,nan,nan
1705937001540,nan,nan
1705937001561,nan,nan
1705937001573,nan,nan
1705937001591,nan,nan
1705937001605,nan,nan
1705937001620,nan,nan
1705937001638,nan,nan
1705937001653,nan,nan
1705937001671,nan,nan
1705937001685,nan,nan
1705937001706,nan,nan
1705937001717,nan,nan
1705937001735,nan,nan
1705937001749,nan,nan
1705937001769,nan,nan
1705937001784,nan,nan
1705937001799,nan,nan
1705937001814,nan,nan
1705937001834,nan,nan
1705937001851,nan,nan
1705937001866,nan,nan
1705937001881,nan,nan
1705937001899,nan,nan
1705937001913,nan,nan
1705937001931,nan,nan
1705937001946,nan,nan
1705937001966,0.4720722240061355,0.35782878516214994
1705937001981,0.4545667257912152,0.38095298707579484
1705937001996,0.5009069543497264,0.3781839386405137
1705937002011,0.4996189899977892,0.3717527834564341
1705937002026,0.4954380969090124,0.36516639088353714
1705937002044,0.4910597175034979,0.36416102610732115
1705937002059,0.4919657137813822,0.36441303416581944
1705937002074,0.4937300975537806,0.36477950830059075
1705937002095,0.5245625927329047,0.34508785044848805
1705937002110,0.5221354714115997,0.35405812397499475
1705937002125,0.5617477025004967,0.35271582589410483
1705937002140,0.5373735947373393,0.3534098971575041
1705937002158,0.5424639048395593,0.3651015977945999
1705937002173,0.5432842183421865,0.3647235494928627
1705937002188,0.5426014702389143,0.36448439009529215
1705937002206,0.5415487153092828,0.36884508351725037
1705937002221,0.5464630297018065,0.3769626444557736
1705937002239,0.5448922569716681,0.3827274256714916
1705937002254,0.5452247127034361,0.3809855492208632
1705937002271,0.5447228727168357,0.38174996775574693
1705937002289,0.5443478739746097,0.37839017494503063
1705937002303,0.5453898685949474,0.3712817308326095
1705937002318,0.5468243399203855,0.37536924298295754
1705937002336,0.5430043465447837,0.37217589236809173
1705937002353,0.5536203102400853,0.36276890504457815
1705937002368,0.544806070945369,0.38489772805622274
1705937002383,0.5432024848106801,0.3821948450685892
1705937002400,0.5444371706496566,0.3811033298180105
1705937002418,0.5442944457314418,0.3777875373719416
1705937002433,0.5395849943685528,0.3788747855994903
1705937002448,0.5338224007487136,0.3794107879691844
1705937002463,0.5208237414530732,0.36201776487261283
1705937002481,0.5254875503098184,0.37463682909222085
1705937002499,0.5271013648968208,0.3701087790281683
1705937002514,0.5280341425170064,0.36556223721548003
1705937002534,0.5306925756889895,0.3629745538531376
1705937002548,0.525383076334586,0.3637863112238893
1705937002566,0.5292300321430384,0.37269372777860604
1705937002578,0.53462416671585,0.3798520702977944
1705937002596,0.5337939956567389,0.3833142137761087
1705937002611,0.5392175707114502,0.3824556242995491
1705937002628,0.5379527892054348,0.3834567685155546
1705937002646,0.5384933333545253,0.3793561252411603
1705937002663,0.5390041487508515,0.37699876393324977
1705937002677,0.5452011160797416,0.3841623646540706
1705937002691,0.5424345789833842,0.38040909769873577
1705937002708,0.5421415703774497,0.3868433501194987
1705937002723,0.5417208433408268,0.38033073168474724
1705937002741,0.5527870312438153,0.3733813141763734
1705937002758,0.5439484200391003,0.3763508283196197
1705937002773,0.5520295130767001,0.37046526550366465
1705937002788,0.5443503973653413,0.38744629663945
1705937002806,0.5440847024317949,0.39003468066477326
1705937002821,0.5235470617901503,0.5474692887377526
1705937002838,0.5539011103366002,0.7202924405298275
1705937002856,0.5318253832729617,0.7649701905955045
1705937002869,0.5302835092522484,0.924338581240081
1705937002886,0.5179995855657697,0.9845372442260037
1705937002907,0.5305757367605505,0.9842838598339347
1705937002919,0.506176765056039,0.9957601299179183
1705937002937,0.5215299782770971,0.9893314766411937
1705937002952,0.5180758629125303,0.9892514217935267
1705937002967,0.517937863317428,0.9905169762103998
1705937002985,0.5185051264358932,0.9909369684410101
1705937002999,0.5199075431281365,0.9888820223646457
1705937003017,0.5206664958221482,0.9924594488772471
1705937003032,0.5217987338773031,0.9930818389540567
1705937003050,0.5206709339388095,0.9967209770863473
1705937003068,0.5210775471140007,0.9972662353467141
1705937003080,nan,nan
1705937003097,nan,nan
1705937003115,nan,nan
1705937003133,nan,nan
1705937003145,nan,nan
1705937003162,nan,nan
1705937003177,nan,nan
1705937003194,nan,nan
1705937003214,nan,nan
1705937003226,nan,nan
1705937003244,nan,nan
1705937003264,nan,nan
1705937003275,nan,nan
1705937003292,nan,nan
1705937003310,nan,nan
1705937003325,nan,nan
1705937003340,nan,nan
1705937003361,nan,nan
1705937003376,nan,nan
1705937003390,nan,nan
1705937003405,nan,nan
1705937003423,nan,nan
1705937003440,nan,nan
1705937003452,nan,nan
1705937003470,nan,nan
1705937003485,nan,nan
1705937003502,nan,nan
1705937003520,nan,nan
1705937003535,nan,nan
1705937003550,nan,nan
1705937003568,nan,nan
1705937003586,nan,nan
1705937003601,nan,nan
1705937003616,nan,nan
1705937003631,nan,nan
1705937003649,nan,nan
1705937003666,nan,nan
1705937003681,0.3319980315286112,0.7266297388886174
1705937003699,0.1788122883894415,0.44363082114517915
1705937003719,nan,nan
1705937003734,nan,nan
1705937003743,nan,nan
1705937003763,nan,nan
1705937003778,nan,nan
1705937003793,nan,nan
1705937003811,nan,nan
1705937003826,nan,nan
1705937003841,nan,nan
1705937003859,0.47777069426176344,0.46593423967351705
1705937003878,0.450589655689269,0.5882069055447307
1705937003890,nan,nan
1705937003908,nan,nan
1705937003923,nan,nan
1705937003938,nan,nan
1705937003956,nan,nan
1705937003971,nan,nan
1705937003986,nan,nan
1705937004007,nan,nan
1705937004021,nan,nan
1705937004039,nan,nan
1705937004051,nan,nan
1705937004067,nan,nan
1705937004088,nan,nan
1705937004102,nan,nan
1705937004119,nan,nan
1705937004136,nan,nan
1705937004151,nan,nan
1705937004166,nan,nan
1705937004184,nan,nan
1705937004199,nan,nan
1705937004217,nan,nan
1705937004235,nan,nan
1705937004247,nan,nan
1705937004266,nan,nan
1705937004278,nan,nan
1705937004299,nan,nan
1705937004311,nan,nan
1705937004332,nan,nan
1705937004344,nan,nan
1705937004362,nan,nan
1705937004380,nan,nan
1705937004398,nan,nan
1705937004412,nan,nan
1705937004427,nan,nan
1705937004445,nan,nan
1705937004460,nan,nan
1705937004478,nan,nan
1705937004490,nan,nan
1705937004508,nan,nan
1705937004522,nan,nan
1705937004545,nan,nan
1705937004557,nan,nan
1705937004574,nan,nan
1705937004589,nan,nan
1705937004607,nan,nan
1705937004622,nan,nan
1705937004637,nan,nan
1705937004651,nan,nan
1705937004669,nan,nan
1705937004687,nan,nan
1705937004701,nan,nan
1705937004718,nan,nan
1705937004732,nan,nan
1705937004753,nan,nan
1705937004767,nan,nan
1705937004785,nan,nan
1705937004802,nan,nan
1705937004817,nan,nan
1705937004835,nan,nan
1705937004850,nan,nan
1705937004868,nan,nan
1705937004879,nan,nan
1705937004900,nan,nan
1705937004915,nan,nan
1705937004930,nan,nan
1705937004948,nan,nan
1705937004963,nan,nan
1705937004984,nan,nan
1705937004999,nan,nan
1705937005017,nan,nan
1705937005031,nan,nan
1705937005049,nan,nan
1705937005061,nan,nan
1705937005082,nan,nan
1705937005091,nan,nan
1705937005112,nan,nan
1705937005124,nan,nan
1705937005142,nan,nan
1705937005160,nan,nan
1705937005177,nan,nan
1705937005189,nan,nan
1705937005210,nan,nan
1705937005224,nan,nan
1705937005241,nan,nan
1705937005253,nan,nan
1705937005270,nan,nan
1705937005285,nan,nan
1705937005307,nan,nan
1705937005319,nan,nan
1705937005336,nan,nan
1705937005351,nan,nan
1705937005369,nan,nan
1705937005387,nan,nan
1705937005401,nan,nan
1705937005416,nan,nan
1705937005433,nan,nan
1705937005451,nan,nan
1705937005469,nan,nan
1705937005483,nan,nan
1705937005500,nan,nan
1705937005516,nan,nan
1705937005537,0.17734196315059716,0.20098109826869226
1705937005549,0.17186328865823952,0.20455405825741732
1705937005564,nan,nan
1705937005579,0.15985341660923832,0.18307576863012018
1705937005597,0.16093401417241193,0.1978323987053381
1705937005615,0.14765011620044144,0.15897034352441058
1705937005629,0.2659935735386187,0.25773856227441483
1705937005647,0.18746470145147395,0.1434739771382962
1705937005665,0.25741347941408743,0.21826154131367537
1705937005677,0.19102821703591008,0.11008002298485528
1705937005695,0.26184848383299875,0.21708353717131326
1705937005710,0.18697756105506844,0.06887598881448545
1705937005724,0.2518662858763178,0.2187565345745445
1705937005742,0.21884180692984412,0.2320773609675861
1705937005759,0.22350418926501914,0.19858574125100004
1705937005774,0.18615646366133734,0.2580647563942076
1705937005789,0.20485204703950655,0.15660128700823464
1705937005807,0.19205085237748812,0.14246478393252446
1705937005824,0.19857858563200384,0.17896435344559433
1705937005838,0.19660618815368427,0.17966806021514906
1705937005855,0.19340657669023653,0.17298031537255076
1705937005873,0.19055311175563006,0.20477726845087785
1705937005888,0.20915480699763128,0.17955493980891132
1705937005905,0.18800995861132783,0.24518263543461993
1705937005923,0.19724876383922096,0.15110127844496687
1705937005935,0.15586021543926218,0.12453803692941316
1705937005952,0.19628723062071393,0.13727081703403607
1705937005970,0.13438091667634733,0.07298597642235803
1705937005988,0.20936624371807902,0.19470176881682497
1705937006000,0.14033966817305196,0.0629548618010154
1705937006017,0.20976845549722464,0.20662426363264866
1705937006035,0.15452247766479105,0.10537146059414297
1705937006052,0.20633657433094987,0.19927339011605824
1705937006067,0.18978839508876347,0.18626582918074205
1705937006082,0.18868663797781818,0.1787824725300032
1705937006099,0.14016395066261492,0.05896414858883107
1705937006114,nan,nan
1705937006131,0.2594539691096825,0.16670900164445537
1705937006146,0.3972648872679387,0.2771030870609164
1705937006164,0.40678540006178515,0.37680923541298594
1705937006178,0.5047443992845337,0.3489905134865224
1705937006196,0.48549872768473673,0.3472028907555675
1705937006214,0.5017489390541618,0.3302138063985229
1705937006229,0.49683712553602355,0.3529547589565343
1705937006244,0.4949222565762243,0.3538521046330542
1705937006265,0.4929781860292601,0.3503087524069943
1705937006277,0.49302160338424106,0.3534081553465302
1705937006292,0.49107999125862795,0.3567415312908895
1705937006310,0.4921952319014216,0.3555161000150784
1705937006328,0.49414259888869677,0.36187415805846795
1705937006343,0.49319045567445813,0.35769914578705336
1705937006358,0.4919509977022092,0.34788877924595046
1705937006375,0.4915255034491908,0.34858276781287345
1705937006390,0.4878361986607484,0.3476913664117178
1705937006408,0.48820608925766756,0.34317307504967715
1705937006423,0.4894302247734015,0.33722469704342894
1705937006438,0.5477975102193963,0.3628751742617587
1705937006455,0.5236012126251458,0.4222571738841336
1705937006473,0.5443713006690671,0.3723926547087683
1705937006488,0.5366335074361734,0.3932926348164992
1705937006503,0.5351229086554478,0.39095954197596167
1705937006520,0.5334670767392348,0.37806942279434946
1705937006537,0.5330089159895871,0.37600334472871905
1705937006555,0.5289369418455174,0.3838026995112558
1705937006570,0.5291860843071183,0.38320822294057033
1705937006584,0.5287839059845159,0.3765953091101251
1705937006602,0.5272871970180656,0.37790677186024463
1705937006620,0.5230516817499761,0.3985482877089524
1705937006635,0.5667402879866407,0.380991487445492
1705937006650,0.5658518598878614,0.37996472382386165
1705937006667,0.5655579617641925,0.37497401971890526
1705937006685,0.5654901954493072,0.3766918806662674
1705937006700,0.5647536110963178,0.3773262360327478
1705937006714,0.5627697016224904,0.38183323174879674
1705937006731,0.562474330944526,0.3826680847153406
1705937006746,0.5637019913455646,0.3906254811408109
1705937006764,0.5624477962093243,0.3920039184991335
1705937006782,0.5627215671078141,0.3974186401859658
1705937006797,0.5614677142659099,0.39544794517822834
1705937006812,0.5608904140996606,0.39320795463605673
1705937006830,0.5652232582477705,0.3956318545593347
1705937006845,0.5665493684820198,0.3820661452107619
1705937006863,0.5805762103374154,0.37805558996922906
1705937006878,0.5766973117918596,0.38062454603839607
1705937006893,0.5761918228047018,0.37747444886332926
1705937006910,0.5758957098213268,0.3797494945182148
1705937006927,0.5742853703181223,0.379919476971399
1705937006943,0.5707417047914349,0.37638634986581787
1705937006960,0.5692600447621647,0.3737713167541932
1705937006975,0.5696188622745076,0.37284808837944144
1705937006993,0.5684673364203668,0.37457739273824026
1705937007007,0.5673176565741938,0.3673568467604864
1705937007024,0.5669201354644067,0.37365312126900796
1705937007039,0.5672036900195355,0.3766287844191352
1705937007059,0.5828098938712816,0.38746907355113736
1705937007074,0.5724431095545713,0.389338078246581
1705937007091,0.5725110863331532,0.3957657875033524
1705937007106,0.5733614042597627,0.3979600619989279
1705937007121,0.6197859540809879,0.4202219336245558
1705937007138,0.5658348667881483,0.3941307892852817
1705937007152,0.6129430630044485,0.4262851102570905
1705937007169,0.5618379196530938,0.38820666754247785
1705937007184,0.6133124545593074,0.4111693209820427
1705937007203,0.5604449948548885,0.37485293801882913
1705937007221,0.5615741367858537,0.38298793016369864
1705937007236,0.559892764994476,0.38213355259691695
1705937007251,0.54237917098561,0.36726903901608016
1705937007269,0.5552357070951063,0.3634345111452603
1705937007286,0.6083228355225764,0.3818595374500686
1705937007301,0.6073870284603543,0.3743281157699087
1705937007315,0.6071702670679626,0.3795024804612526
1705937007332,0.6076589652374247,0.37625106006130676
1705937007349,0.6097538704740474,0.3888202457840414
1705937007364,0.6097747880046647,0.37749268383946477
1705937007382,0.6090309550615018,0.3769239593162133
1705937007397,0.6072726043979705,0.3511829724816183
1705937007415,0.6008964558611197,0.32771649600062897
1705937007430,0.600610012868903,0.32836831244478004
1705937007445,0.597898376569587,0.3163619040535182
1705937007460,0.5982507737035926,0.3349204660082161
1705937007478,0.60424552651675,0.36557281798687874
1705937007496,0.6038657064688294,0.3675250775917014
1705937007511,0.6006018200479362,0.3722971598301747
1705937007528,0.5975556957426991,0.3684203482378198
1705937007543,0.5939842077114758,0.3680125718120155
1705937007561,0.5915771062129394,0.3796605143103313
1705937007576,0.5953424393656246,0.3662765492916334
1705937007591,0.5947447372880891,0.38919611162329937
1705937007609,0.5967726386679123,0.39504672839479643
1705937007624,0.5974616589019748,0.39760584771231006
1705937007641,0.5985502442725414,0.4044481968629725
1705937007659,0.5978102844187086,0.3882913930093915
1705937007674,0.5970076815403906,0.3791709292134442
1705937007689,0.5965615010164005,0.36690552637384916
1705937007706,0.5965203513432487,0.3653407532411004
1705937007721,0.5975513151471459,0.3743930865438801
1705937007736,0.5995236329636249,0.38198335484712115
1705937007754,0.5980437262887671,0.385283881021061
1705937007769,0.6013292891987453,0.3927840446892805
1705937007787,0.6010077238786642,0.38811519182131327
1705937007802,0.6283656832554712,0.3567912224976865
1705937007819,0.6058740762408916,0.392128681710828
1705937007834,0.600565398798391,0.38176730497997363
1705937007854,0.6005755768817512,0.3977558849868441
1705937007869,0.5575404598081812,0.48153570917248417
1705937007884,0.55355915883381,0.7043848627827107
1705937007899,0.5797830011977599,0.7772199942617344
1705937007916,0.5355751032393585,0.8628828355141034
1705937007934,0.5478673612702916,0.9237868368771295
1705937007949,0.5176732105765086,0.965254345488392
1705937007966,nan,nan
1705937007983,nan,nan
1705937007998,nan,nan
1705937008013,nan,nan
1705937008030,nan,nan
1705937008047,nan,nan
1705937008067,nan,nan
1705937008079,nan,nan
1705937008093,nan,nan
1705937008113,nan,nan
1705937008125,nan,nan
1705937008143,nan,nan
1705937008158,nan,nan
1705937008176,nan,nan
1705937008190,nan,nan
1705937008211,nan,nan
1705937008226,nan,nan
1705937008241,nan,nan
1705937008256,nan,nan
1705937008274,nan,nan
1705937008292,nan,nan
1705937008304,nan,nan
1705937008321,nan,nan
1705937008339,nan,nan
1705937008356,nan,nan
1705937008373,nan,nan
1705937008388,nan,nan
1705937008403,nan,nan
1705937008421,nan,nan
1705937008440,nan,nan
1705937008452,nan,nan
1705937008468,nan,nan
1705937008486,nan,nan
1705937008503,nan,nan
1705937008518,nan,nan
1705937008533,nan,nan
1705937008550,nan,nan
1705937008568,nan,nan
1705937008583,nan,nan
1705937008598,nan,nan
1705937008613,nan,nan
1705937008631,nan,nan
1705937008647,0.3865615168680533,0.9661617181123644
1705937008665,0.38235361519783434,0.9795718073549434
1705937008680,0.16811940831985353,0.6102417514257527
1705937008698,0.4776803632905942,0.47973652655204024
1705937008716,0.3390674070694808,0.7638478626651498
1705937008731,0.9167654598071993,0.4989474086368029
1705937008740,nan,nan
1705937008757,nan,nan
1705937008774,nan,nan
1705937008794,0.5667576219146435,0.882174913069766
1705937008806,nan,nan
1705937008823,nan,nan
1705937008840,nan,nan
1705937008854,nan,nan
1705937008874,nan,nan
1705937008886,nan,nan
1705937008904,nan,nan
1705937008919,nan,nan
1705937008940,nan,nan
1705937008952,nan,nan
1705937008969,nan,nan
1705937008984,nan,nan
1705937009002,nan,nan
1705937009023,nan,nan
1705937009034,nan,nan
1705937009052,nan,nan
1705937009067,nan,nan
1705937009084,nan,nan
1705937009099,nan,nan
1705937009114,nan,nan
1705937009132,nan,nan
1705937009149,nan,nan
1705937009167,nan,nan
1705937009179,nan,nan
1705937009202,nan,nan
1705937009214,nan,nan
1705937009229,nan,nan
1705937009244,nan,nan
1705937009264,nan,nan
1705937009276,nan,nan
1705937009299,nan,nan
1705937009311,nan,nan
1705937009326,nan,nan
1705937009347,nan,nan
1705937009362,nan,nan
1705937009377,nan,nan
1705937009392,nan,nan
1705937009410,nan,nan
1705937009424,nan,nan
1705937009447,nan,nan
1705937009456,nan,nan
1705937009474,nan,nan
1705937009489,nan,nan
1705937009507,nan,nan
1705937009522,nan,nan
1705937009541,nan,nan
1705937009551,nan,nan
1705937009569,nan,nan
1705937009590,nan,nan
1705937009602,nan,nan
1705937009617,nan,nan
1705937009633,nan,nan
1705937009651,nan,nan
1705937009668,nan,nan
1705937009683,nan,nan
1705937009701,nan,nan
