timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936994317,0,0,0.0,0.0
1705936994338,0,0,0.0,0.0
1705936994353,0,0,0.0,0.0
1705936994372,0,0,0.0,0.0
1705936994381,0,0,0.0,0.0
1705936994404,0,0,0.0,0.0
1705936994416,0,0,0.0,0.0
1705936994436,0,0,0.0,0.0
1705936994451,0,0,0.0,0.0
1705936994468,0,0,0.0,0.0
1705936994483,0,0,0.0,0.0
1705936994498,0,0,0.0,0.0
1705936994521,0,0,0.0,0.0
1705936994530,0,0,0.0,0.0
1705936994545,0,0,0.0,0.0
1705936994562,0,0,0.0,0.0
1705936994580,0,0,0.0,0.0
1705936994595,0,0,0.0,0.0
1705936994613,0,0,0.0,0.0
1705936994628,0,0,0.0,0.0
1705936994643,0,0,0.0,0.0
1705936994669,0,0,0.0,0.0
1705936994675,0,0,0.0,0.0
1705936994693,0,0,0.0,0.0
1705936994708,0,0,0.0,0.0
1705936994726,0,0,0.0,0.0
1705936994741,0,0,0.0,0.0
1705936994761,0,0,0.0,0.0
1705936994775,0,0,0.0,0.0
1705936994801,3,3,3.521845,3.431276
1705936994813,3,3,3.577547,3.458124
1705936994825,3,3,3.567603,3.378488
1705936994840,3,3,3.578105,3.372755
1705936994858,3,3,3.620649,3.356685
1705936994873,0,3,0.0,3.35691
1705936994890,3,3,3.582172,3.346206
1705936994905,0,3,0.0,3.323031
1705936994923,0,3,0.0,3.344879
1705936994937,3,3,3.605353,3.327868
1705936994952,3,3,3.561016,3.341314
1705936994970,3,3,3.598873,3.345
1705936994985,0,3,0.0,3.351296
1705936995000,3,3,3.659802,3.377604
1705936995017,0,3,0.0,3.40682
1705936995035,3,3,3.724496,3.437967
1705936995050,0,3,0.0,3.458735
1705936995068,3,3,3.77002,3.448782
1705936995083,0,3,0.0,3.473811
1705936995098,3,3,3.808755,3.473877
1705936995116,0,3,0.0,3.492786
1705936995131,3,3,3.835637,3.507759
1705936995148,0,3,0.0,3.496556
1705936995166,3,3,3.834522,3.496875
1705936995184,3,3,3.854093,3.580935
1705936995196,3,3,3.825549,3.611105
1705936995214,3,3,3.891397,3.719985
1705936995228,3,3,3.975248,3.787608
1705936995249,3,3,4.015513,3.829135
1705936995260,3,3,4.102548,3.795914
1705936995275,3,3,4.096217,3.814564
1705936995293,3,3,4.107006,3.816671
1705936995310,3,3,4.109049,3.801547
1705936995328,3,3,4.079256,3.826556
1705936995343,3,3,4.052763,3.80697
1705936995358,3,3,4.057692,3.792346
1705936995376,3,3,4.043899,3.81184
1705936995394,3,3,4.063488,3.806412
1705936995406,3,3,4.081924,3.78841
1705936995424,3,3,4.082643,3.777026
1705936995439,3,3,4.091046,3.772343
1705936995457,3,3,4.059623,3.773201
1705936995472,3,3,4.042066,3.7574
1705936995489,3,3,3.995575,3.745012
1705936995504,3,3,3.994416,3.73748
1705936995525,3,3,3.994355,3.733232
1705936995537,3,3,3.977772,3.731833
1705936995552,3,3,3.961852,3.698157
1705936995570,3,3,3.948455,3.695304
1705936995585,3,3,3.955524,3.672522
1705936995603,3,3,3.941695,3.669421
1705936995618,3,3,3.968919,3.683504
1705936995635,3,3,3.951402,3.688599
1705936995650,3,3,3.925276,3.650917
1705936995665,3,3,3.941149,3.653154
1705936995683,3,3,3.908494,3.612861
1705936995697,3,3,3.924009,3.611013
1705936995715,3,3,3.959951,3.617097
1705936995733,3,3,3.90081,3.590627
1705936995748,3,3,3.90892,3.568976
1705936995766,3,3,3.897802,3.559133
1705936995781,3,3,3.847553,3.54857
1705936995795,3,3,3.843465,3.546251
1705936995816,3,3,3.807097,3.536684
1705936995828,3,3,3.791344,3.533304
1705936995846,3,3,3.805639,3.498295
1705936995861,3,3,3.822699,3.497949
1705936995879,3,3,3.840137,3.517266
1705936995897,3,3,3.83917,3.494411
1705936995911,3,3,3.788434,3.531198
1705936995929,3,3,3.762213,3.54289
1705936995944,3,3,3.715873,3.519224
1705936995962,3,3,3.702221,3.519292
1705936995976,3,3,3.692805,3.492097
1705936995991,3,3,3.718991,3.469209
1705936996008,3,3,3.73796,3.460997
1705936996025,3,3,3.729876,3.449702
1705936996039,3,3,3.726364,3.460415
1705936996055,3,3,3.716591,3.468713
1705936996072,3,3,3.749409,3.500558
1705936996090,3,3,3.781541,3.502237
1705936996105,3,3,3.805237,3.48744
1705936996120,3,3,3.816068,3.500748
1705936996138,3,3,3.799607,3.497348
1705936996153,3,3,3.776349,3.498613
1705936996171,3,3,3.752446,3.499532
1705936996189,3,3,3.744706,3.487075
1705936996201,3,3,3.757115,3.485343
1705936996219,3,3,3.773922,3.487231
1705936996239,3,3,3.77533,3.479612
1705936996251,3,3,3.794245,3.482421
1705936996268,3,3,3.800478,3.444996
1705936996283,3,3,3.794156,3.448877
1705936996298,3,3,3.831771,3.461985
1705936996315,3,3,3.823824,3.478565
1705936996332,3,3,3.818071,3.544671
1705936996350,3,3,3.835337,3.564968
1705936996364,3,3,3.847375,3.545419
1705936996381,3,3,3.848978,3.583872
1705936996396,3,3,3.886967,3.560309
1705936996417,3,3,3.86999,3.546606
1705936996429,3,3,3.842663,3.542402
1705936996444,3,3,3.859817,3.524772
1705936996462,3,3,3.843443,3.49905
1705936996480,3,3,3.875484,3.525854
1705936996495,3,3,3.891503,3.538689
1705936996510,3,3,3.891905,3.516685
1705936996528,3,3,3.884813,3.577565
1705936996546,3,3,3.87807,3.54078
1705936996560,3,3,3.854048,3.546023
1705936996575,3,3,3.844745,3.561278
1705936996593,3,3,3.848477,3.565456
1705936996608,3,3,3.857436,3.606742
1705936996626,3,3,3.881137,3.634326
1705936996641,3,3,3.887677,3.642592
1705936996658,3,3,3.843487,3.630127
1705936996672,3,3,3.827326,3.611868
1705936996693,3,3,3.829912,3.606434
1705936996705,3,3,3.832265,3.620686
1705936996720,3,3,3.850563,3.622747
1705936996738,3,3,3.865368,3.632714
1705936996753,3,3,3.88857,3.609127
1705936996771,3,3,3.914952,3.672818
1705936996786,3,3,3.944985,3.683826
1705936996804,3,3,3.957673,3.738758
1705936996818,3,3,3.926531,3.706716
1705936996836,3,3,3.893721,3.698921
1705936996851,3,3,3.905867,3.646331
1705936996866,3,3,3.91906,3.651119
1705936996884,3,3,3.969747,3.66419
1705936996902,3,3,3.983839,3.652578
1705936996914,0,0,0.0,0.0
1705936996932,3,3,3.969985,3.660623
1705936996950,3,3,3.963903,3.664956
1705936996964,3,3,3.965852,3.668874
1705936996984,3,3,3.943257,3.693294
1705936996999,3,3,3.940144,3.654227
1705936997014,3,3,3.954499,3.59411
1705936997029,3,3,3.949407,3.604421
1705936997047,3,3,3.958618,3.61243
1705936997062,3,3,3.958342,3.659402
1705936997077,3,3,4.022691,3.670136
1705936997095,3,3,4.042245,3.641344
1705936997112,3,3,4.011947,3.669429
1705936997127,3,3,4.017515,3.622961
1705936997142,3,3,3.96996,3.646848
1705936997159,3,3,3.964976,3.655527
1705936997177,3,3,3.977302,3.635326
1705936997192,3,3,3.986058,3.70972
1705936997207,3,3,3.996137,3.707957
1705936997225,3,3,4.009745,3.741481
1705936997240,3,3,3.981126,3.680632
1705936997257,3,3,4.016042,3.705077
1705936997278,3,3,4.036262,3.754433
1705936997287,3,3,4.080078,3.781507
1705936997307,3,3,4.100788,3.798778
1705936997322,3,3,4.10159,3.881877
1705936997340,3,3,4.125111,3.870079
1705936997354,3,0,4.138657,0.0
1705936997368,0,0,0.0,0.0
1705936997386,0,0,0.0,0.0
1705936997401,0,0,0.0,0.0
1705936997421,0,0,0.0,0.0
1705936997433,0,0,0.0,0.0
1705936997448,0,0,0.0,0.0
1705936997466,0,0,0.0,0.0
1705936997481,0,0,0.0,0.0
1705936997499,0,0,0.0,0.0
1705936997513,0,0,0.0,0.0
1705936997530,0,0,0.0,0.0
1705936997545,0,0,0.0,0.0
1705936997563,0,0,0.0,0.0
1705936997581,0,0,0.0,0.0
1705936997596,0,0,0.0,0.0
1705936997614,0,0,0.0,0.0
1705936997629,0,0,0.0,0.0
1705936997647,0,0,0.0,0.0
1705936997660,0,0,0.0,0.0
1705936997677,0,0,0.0,0.0
1705936997692,0,0,0.0,0.0
1705936997713,0,0,0.0,0.0
1705936997728,0,3,0.0,1.735751
1705936997740,0,0,0.0,0.0
1705936997760,0,0,0.0,0.0
1705936997775,0,0,0.0,0.0
1705936997793,0,3,0.0,1.624558
1705936997808,0,0,0.0,0.0
1705936997826,0,0,0.0,0.0
1705936997841,0,0,0.0,0.0
1705936997859,0,0,0.0,0.0
1705936997873,0,0,0.0,0.0
1705936997887,0,0,0.0,0.0
1705936997907,0,0,0.0,0.0
1705936997919,0,0,0.0,0.0
1705936997937,0,0,0.0,0.0
1705936997952,0,0,0.0,0.0
1705936997970,0,0,0.0,0.0
1705936997985,0,0,0.0,0.0
1705936998003,0,0,0.0,0.0
1705936998018,0,0,0.0,0.0
1705936998036,0,0,0.0,0.0
1705936998050,0,0,0.0,0.0
1705936998070,0,0,0.0,0.0
1705936998085,0,3,0.0,1.736248
1705936998100,0,0,0.0,0.0
1705936998117,0,0,0.0,0.0
1705936998131,0,0,0.0,0.0
1705936998152,0,0,0.0,0.0
1705936998164,0,0,0.0,0.0
1705936998181,0,0,0.0,0.0
1705936998196,0,0,0.0,0.0
1705936998216,0,0,0.0,0.0
1705936998228,0,0,0.0,0.0
1705936998245,0,0,0.0,0.0
1705936998260,0,0,0.0,0.0
1705936998278,0,0,0.0,0.0
1705936998296,0,0,0.0,0.0
1705936998311,0,0,0.0,0.0
1705936998329,0,0,0.0,0.0
1705936998340,0,0,0.0,0.0
1705936998360,0,3,0.0,4.260981
1705936998374,0,0,0.0,0.0
1705936998392,0,3,0.0,3.805022
1705936998407,0,0,0.0,0.0
1705936998428,0,0,0.0,0.0
1705936998442,0,0,0.0,0.0
1705936998457,0,0,0.0,0.0
1705936998472,0,0,0.0,0.0
1705936998493,0,3,0.0,3.895429
1705936998505,0,0,0.0,0.0
1705936998522,0,0,0.0,0.0
1705936998540,0,0,0.0,0.0
1705936998552,0,0,0.0,0.0
1705936998576,0,3,0.0,4.24959
1705936998585,0,0,0.0,0.0
1705936998606,0,0,0.0,0.0
1705936998617,0,0,0.0,0.0
1705936998635,0,0,0.0,0.0
1705936998650,0,0,0.0,0.0
1705936998668,0,0,0.0,0.0
1705936998686,0,3,0.0,1.649004
1705936998701,0,0,0.0,0.0
1705936998716,0,0,0.0,0.0
1705936998731,0,0,0.0,0.0
1705936998751,0,0,0.0,0.0
1705936998763,0,0,0.0,0.0
1705936998780,0,0,0.0,0.0
1705936998794,0,0,0.0,0.0
1705936998815,0,0,0.0,0.0
1705936998830,0,0,0.0,0.0
1705936998847,0,0,0.0,0.0
1705936998861,0,0,0.0,0.0
1705936998879,0,0,0.0,0.0
1705936998894,0,0,0.0,0.0
1705936998911,0,0,0.0,0.0
1705936998928,0,0,0.0,0.0
1705936998943,0,0,0.0,0.0
1705936998961,0,0,0.0,0.0
1705936998975,0,0,0.0,0.0
1705936998991,0,0,0.0,0.0
1705936999006,0,0,0.0,0.0
1705936999030,0,0,0.0,0.0
1705936999039,0,0,0.0,0.0
1705936999056,0,0,0.0,0.0
1705936999074,0,3,0.0,1.941376
1705936999089,0,0,0.0,0.0
1705936999107,0,0,0.0,0.0
1705936999122,0,0,0.0,0.0
1705936999139,0,0,0.0,0.0
1705936999153,0,0,0.0,0.0
1705936999171,0,0,0.0,0.0
1705936999186,0,0,0.0,0.0
1705936999204,0,0,0.0,0.0
1705936999216,0,0,0.0,0.0
1705936999237,0,0,0.0,0.0
1705936999251,0,0,0.0,0.0
1705936999269,0,0,0.0,0.0
1705936999286,0,0,0.0,0.0
1705936999301,0,0,0.0,0.0
1705936999319,0,0,0.0,0.0
1705936999334,0,0,0.0,0.0
1705936999349,0,0,0.0,0.0
1705936999363,0,0,0.0,0.0
1705936999384,0,0,0.0,0.0
1705936999398,0,0,0.0,0.0
1705936999413,0,0,0.0,0.0
1705936999428,0,0,0.0,0.0
1705936999446,0,0,0.0,0.0
1705936999464,0,0,0.0,0.0
1705936999479,0,0,0.0,0.0
1705936999494,0,3,0.0,2.924317
1705936999511,0,0,0.0,0.0
1705936999529,0,0,0.0,0.0
1705936999550,0,3,0.0,2.785276
1705936999559,0,0,0.0,0.0
1705936999580,0,3,0.0,5.296346
1705936999595,0,0,0.0,0.0
1705936999606,0,0,0.0,0.0
1705936999630,0,0,0.0,0.0
1705936999639,0,0,0.0,0.0
1705936999656,0,0,0.0,0.0
1705936999674,0,3,0.0,4.069963
1705936999694,0,3,0.0,3.854001
1705936999709,0,3,0.0,3.7708
1705936999723,0,3,0.0,3.600364
1705936999740,0,3,0.0,3.614047
1705936999755,0,3,0.0,3.59599
1705936999772,0,3,0.0,3.562398
1705936999787,0,3,0.0,3.567534
1705936999805,0,3,0.0,3.568083
1705936999820,0,3,0.0,3.610653
1705936999837,0,3,0.0,3.60181
1705936999852,0,3,0.0,3.62442
1705936999870,0,3,0.0,3.592181
1705936999885,0,3,0.0,3.575747
1705936999902,0,3,0.0,3.625681
1705936999920,0,3,0.0,3.619934
1705936999931,0,3,0.0,3.627191
1705936999949,0,3,0.0,3.659519
1705936999964,0,3,0.0,3.678008
1705936999982,0,3,0.0,3.682226
1705937000000,0,3,0.0,3.703531
1705937000015,0,3,0.0,3.722466
1705937000030,0,3,0.0,3.707733
1705937000047,0,3,0.0,3.730483
1705937000068,0,3,0.0,3.74519
1705937000080,0,3,0.0,3.760588
1705937000095,0,3,0.0,3.743938
1705937000113,0,3,0.0,3.777775
1705937000128,0,3,0.0,3.788074
1705937000146,0,3,0.0,3.790273
1705937000163,0,3,0.0,3.823444
1705937000178,0,3,0.0,3.806153
1705937000193,0,3,0.0,3.802069
1705937000214,0,3,0.0,3.787148
1705937000226,0,3,0.0,3.815058
1705937000241,0,3,0.0,3.801319
1705937000259,0,3,0.0,3.810635
1705937000274,0,3,0.0,3.807451
1705937000292,0,3,0.0,3.802832
1705937000306,0,3,0.0,3.832866
1705937000321,0,3,0.0,3.848345
1705937000339,0,3,0.0,3.841245
1705937000357,0,3,0.0,3.831609
1705937000372,0,3,0.0,3.808609
1705937000387,0,3,0.0,3.799649
1705937000404,0,0,0.0,0.0
1705937000416,0,0,0.0,0.0
1705937000437,0,3,0.0,3.77403
1705937000451,3,0,3.961636,0.0
1705937000469,3,0,3.887631,0.0
1705937000484,0,0,0.0,0.0
1705937000501,3,0,3.934226,0.0
1705937000519,0,0,0.0,0.0
1705937000531,0,0,0.0,0.0
1705937000546,0,0,0.0,0.0
1705937000564,0,0,0.0,0.0
1705937000581,0,0,0.0,0.0
1705937000596,0,0,0.0,0.0
1705937000617,0,0,0.0,0.0
1705937000629,0,0,0.0,0.0
1705937000646,0,0,0.0,0.0
1705937000666,0,0,0.0,0.0
1705937000678,0,0,0.0,0.0
1705937000692,0,0,0.0,0.0
1705937000710,0,0,0.0,0.0
1705937000725,0,0,0.0,0.0
1705937000743,0,0,0.0,0.0
1705937000762,0,0,0.0,0.0
1705937000777,0,0,0.0,0.0
1705937000794,0,0,0.0,0.0
1705937000814,0,0,0.0,0.0
1705937000826,0,0,0.0,0.0
1705937000840,0,0,0.0,0.0
1705937000858,0,0,0.0,0.0
1705937000873,0,0,0.0,0.0
1705937000893,0,0,0.0,0.0
1705937000905,0,0,0.0,0.0
1705937000922,0,0,0.0,0.0
1705937000940,0,0,0.0,0.0
1705937000952,0,0,0.0,0.0
1705937000975,0,0,0.0,0.0
1705937000984,0,0,0.0,0.0
1705937001002,0,0,0.0,0.0
1705937001017,0,0,0.0,0.0
1705937001038,0,0,0.0,0.0
1705937001050,0,0,0.0,0.0
1705937001071,0,0,0.0,0.0
1705937001083,0,0,0.0,0.0
1705937001101,0,0,0.0,0.0
1705937001119,0,0,0.0,0.0
1705937001131,0,0,0.0,0.0
1705937001149,0,0,0.0,0.0
1705937001164,0,0,0.0,0.0
1705937001182,0,0,0.0,0.0
1705937001197,0,0,0.0,0.0
1705937001213,0,0,0.0,0.0
1705937001231,0,0,0.0,0.0
1705937001246,0,0,0.0,0.0
1705937001269,0,0,0.0,0.0
1705937001278,0,0,0.0,0.0
1705937001296,0,0,0.0,0.0
1705937001310,0,0,0.0,0.0
1705937001327,0,0,0.0,0.0
1705937001345,0,0,0.0,0.0
1705937001363,0,0,0.0,0.0
1705937001378,0,0,0.0,0.0
1705937001395,0,0,0.0,0.0
1705937001407,0,0,0.0,0.0
1705937001428,0,0,0.0,0.0
1705937001440,0,0,0.0,0.0
1705937001460,0,0,0.0,0.0
1705937001475,0,0,0.0,0.0
1705937001490,0,0,0.0,0.0
1705937001507,0,0,0.0,0.0
1705937001525,0,0,0.0,0.0
1705937001540,0,0,0.0,0.0
1705937001561,0,0,0.0,0.0
1705937001573,0,0,0.0,0.0
1705937001591,0,0,0.0,0.0
1705937001605,0,0,0.0,0.0
1705937001620,0,0,0.0,0.0
1705937001638,0,0,0.0,0.0
1705937001653,0,0,0.0,0.0
1705937001671,0,0,0.0,0.0
1705937001685,0,0,0.0,0.0
1705937001706,0,0,0.0,0.0
1705937001717,0,0,0.0,0.0
1705937001735,0,0,0.0,0.0
1705937001749,0,0,0.0,0.0
1705937001769,0,0,0.0,0.0
1705937001784,0,0,0.0,0.0
1705937001799,0,0,0.0,0.0
1705937001814,0,0,0.0,0.0
1705937001834,0,0,0.0,0.0
1705937001851,0,0,0.0,0.0
1705937001866,0,0,0.0,0.0
1705937001881,0,0,0.0,0.0
1705937001899,0,0,0.0,0.0
1705937001913,0,0,0.0,0.0
1705937001931,0,0,0.0,0.0
1705937001946,0,0,0.0,0.0
1705937001966,3,0,3.782171,0.0
1705937001981,3,3,3.75118,3.459083
1705937001996,3,3,3.72188,3.483333
1705937002011,3,3,3.723919,3.526304
1705937002026,3,3,3.724936,3.554075
1705937002044,3,3,3.765178,3.568346
1705937002059,3,3,3.772807,3.580273
1705937002074,3,3,3.735609,3.604869
1705937002095,3,3,3.784969,3.641739
1705937002110,3,3,3.777839,3.647809
1705937002125,3,3,3.793836,3.631763
1705937002140,3,3,3.841737,3.637219
1705937002158,3,3,3.818203,3.619521
1705937002173,3,3,3.861538,3.62169
1705937002188,3,3,3.874868,3.637057
1705937002206,3,3,3.892034,3.632516
1705937002221,3,3,3.907869,3.618658
1705937002239,3,3,3.905726,3.623716
1705937002254,3,3,3.889786,3.645751
1705937002271,3,3,3.854236,3.645949
1705937002289,3,3,3.830587,3.647582
1705937002303,3,3,3.832903,3.648354
1705937002318,3,3,3.84549,3.627336
1705937002336,3,3,3.891518,3.637486
1705937002353,3,3,3.915502,3.668686
1705937002368,3,3,3.914197,3.590138
1705937002383,3,3,3.942791,3.60208
1705937002400,3,3,3.940717,3.60722
1705937002418,3,3,3.960034,3.603935
1705937002433,3,3,3.974696,3.618919
1705937002448,3,3,4.044497,3.601355
1705937002463,3,3,4.042145,3.636371
1705937002481,3,3,4.016258,3.644601
1705937002499,3,3,4.03773,3.626501
1705937002514,3,3,4.02107,3.635431
1705937002534,3,3,4.008602,3.623853
1705937002548,3,3,4.083647,3.610908
1705937002566,3,3,4.01555,3.607508
1705937002578,3,3,3.94398,3.596962
1705937002596,3,3,3.938232,3.608032
1705937002611,3,3,3.93709,3.544261
1705937002628,3,3,3.937318,3.530583
1705937002646,3,3,3.938687,3.533873
1705937002663,3,3,3.938783,3.529665
1705937002677,3,3,3.861443,3.549968
1705937002691,3,3,3.893967,3.563657
1705937002708,3,3,3.868547,3.53881
1705937002723,3,3,3.859639,3.526526
1705937002741,3,3,3.850937,3.519465
1705937002758,3,3,3.800448,3.518366
1705937002773,3,3,3.806661,3.547088
1705937002788,3,3,3.81883,3.496437
1705937002806,3,3,3.812534,3.47528
1705937002821,3,3,3.879182,3.51933
1705937002838,3,3,3.895864,3.472971
1705937002856,3,3,3.842793,3.487902
1705937002869,3,3,3.869911,3.50756
1705937002886,3,3,3.812634,3.477839
1705937002907,3,3,3.798981,3.505939
1705937002919,3,3,3.810989,3.506107
1705937002937,3,3,3.808537,3.466446
1705937002952,3,3,3.838584,3.491527
1705937002967,3,3,3.830501,3.490636
1705937002985,3,3,3.846673,3.482667
1705937002999,3,3,3.828997,3.481193
1705937003017,3,3,3.849366,3.450362
1705937003032,3,3,3.864989,3.451522
1705937003050,3,3,3.875701,3.443332
1705937003068,3,3,3.863913,3.449924
1705937003080,3,3,3.859883,3.520523
1705937003097,3,3,3.90352,3.525393
1705937003115,3,3,3.856829,3.598987
1705937003133,3,3,3.87355,3.634456
1705937003145,3,3,3.856677,3.655829
1705937003162,3,3,3.86435,3.616844
1705937003177,3,3,3.960671,3.628366
1705937003194,3,3,3.97158,3.617574
1705937003214,3,3,3.905753,3.633073
1705937003226,3,3,3.94213,3.627617
1705937003244,3,3,3.984175,3.601474
1705937003264,3,3,4.026555,3.661688
1705937003275,3,3,4.07803,3.699685
1705937003292,3,3,4.099386,3.777468
1705937003310,3,3,4.054056,3.769958
1705937003325,3,3,4.040729,3.809543
1705937003340,3,3,4.054315,3.723019
1705937003361,3,3,4.056154,3.754847
1705937003376,3,3,4.06954,3.758252
1705937003390,3,3,4.099239,3.740309
1705937003405,3,3,4.086201,3.781641
1705937003423,3,3,4.100167,3.789273
1705937003440,3,3,4.141483,3.7922
1705937003452,3,3,4.152066,3.750732
1705937003470,3,3,4.114483,3.7733
1705937003485,3,3,4.158129,3.895828
1705937003502,3,3,4.144952,3.973166
1705937003520,3,0,4.168229,0.0
1705937003535,3,0,4.228533,0.0
1705937003550,3,3,4.241047,3.940481
1705937003568,3,3,4.284621,3.981142
1705937003586,3,3,4.282578,3.940287
1705937003601,3,3,4.290482,3.92843
1705937003616,3,3,4.250961,3.937187
1705937003631,3,3,4.253481,4.001444
1705937003649,3,3,4.260111,4.030502
1705937003666,3,3,4.29565,3.991357
1705937003681,3,3,4.301648,4.076185
1705937003699,3,0,4.302748,0.0
1705937003719,0,0,0.0,0.0
1705937003734,0,0,0.0,0.0
1705937003743,0,0,0.0,0.0
1705937003763,0,0,0.0,0.0
1705937003778,0,0,0.0,0.0
1705937003793,0,0,0.0,0.0
1705937003811,0,0,0.0,0.0
1705937003826,0,0,0.0,0.0
1705937003841,0,0,0.0,0.0
1705937003859,0,3,0.0,5.60715
1705937003878,0,3,0.0,5.505545
1705937003890,0,0,0.0,0.0
1705937003908,0,0,0.0,0.0
1705937003923,0,0,0.0,0.0
1705937003938,0,0,0.0,0.0
1705937003956,0,0,0.0,0.0
1705937003971,0,0,0.0,0.0
1705937003986,0,0,0.0,0.0
1705937004007,0,0,0.0,0.0
1705937004021,0,0,0.0,0.0
1705937004039,0,0,0.0,0.0
1705937004051,0,0,0.0,0.0
1705937004067,0,0,0.0,0.0
1705937004088,0,0,0.0,0.0
1705937004102,0,0,0.0,0.0
1705937004119,0,0,0.0,0.0
1705937004136,0,0,0.0,0.0
1705937004151,0,0,0.0,0.0
1705937004166,0,0,0.0,0.0
1705937004184,0,0,0.0,0.0
1705937004199,0,0,0.0,0.0
1705937004217,0,0,0.0,0.0
1705937004235,0,0,0.0,0.0
1705937004247,0,0,0.0,0.0
1705937004266,0,0,0.0,0.0
1705937004278,0,0,0.0,0.0
1705937004299,0,0,0.0,0.0
1705937004311,0,0,0.0,0.0
1705937004332,0,0,0.0,0.0
1705937004344,0,0,0.0,0.0
1705937004362,0,0,0.0,0.0
1705937004380,0,0,0.0,0.0
1705937004398,0,0,0.0,0.0
1705937004412,0,0,0.0,0.0
1705937004427,0,0,0.0,0.0
1705937004445,0,0,0.0,0.0
1705937004460,0,0,0.0,0.0
1705937004478,0,0,0.0,0.0
1705937004490,0,0,0.0,0.0
1705937004508,0,0,0.0,0.0
1705937004522,0,0,0.0,0.0
1705937004545,0,0,0.0,0.0
1705937004557,0,0,0.0,0.0
1705937004574,0,0,0.0,0.0
1705937004589,0,0,0.0,0.0
1705937004607,0,0,0.0,0.0
1705937004622,0,0,0.0,0.0
1705937004637,0,0,0.0,0.0
1705937004651,0,0,0.0,0.0
1705937004669,0,0,0.0,0.0
1705937004687,0,0,0.0,0.0
1705937004701,0,0,0.0,0.0
1705937004718,0,0,0.0,0.0
1705937004732,0,0,0.0,0.0
1705937004753,0,0,0.0,0.0
1705937004767,0,0,0.0,0.0
1705937004785,0,0,0.0,0.0
1705937004802,0,0,0.0,0.0
1705937004817,0,0,0.0,0.0
1705937004835,0,0,0.0,0.0
1705937004850,0,0,0.0,0.0
1705937004868,0,0,0.0,0.0
1705937004879,0,0,0.0,0.0
1705937004900,0,0,0.0,0.0
1705937004915,0,0,0.0,0.0
1705937004930,0,0,0.0,0.0
1705937004948,0,0,0.0,0.0
1705937004963,0,0,0.0,0.0
1705937004984,0,0,0.0,0.0
1705937004999,0,0,0.0,0.0
1705937005017,0,0,0.0,0.0
1705937005031,0,0,0.0,0.0
1705937005049,0,0,0.0,0.0
1705937005061,0,0,0.0,0.0
1705937005082,0,0,0.0,0.0
1705937005091,0,0,0.0,0.0
1705937005112,0,0,0.0,0.0
1705937005124,0,0,0.0,0.0
1705937005142,0,0,0.0,0.0
1705937005160,0,0,0.0,0.0
1705937005177,0,0,0.0,0.0
1705937005189,0,0,0.0,0.0
1705937005210,0,0,0.0,0.0
1705937005224,0,0,0.0,0.0
1705937005241,0,0,0.0,0.0
1705937005253,0,0,0.0,0.0
1705937005270,0,0,0.0,0.0
1705937005285,0,0,0.0,0.0
1705937005307,0,0,0.0,0.0
1705937005319,0,0,0.0,0.0
1705937005336,0,0,0.0,0.0
1705937005351,0,0,0.0,0.0
1705937005369,0,0,0.0,0.0
1705937005387,0,0,0.0,0.0
1705937005401,0,0,0.0,0.0
1705937005416,0,0,0.0,0.0
1705937005433,0,0,0.0,0.0
1705937005451,0,0,0.0,0.0
1705937005469,0,0,0.0,0.0
1705937005483,0,0,0.0,0.0
1705937005500,0,0,0.0,0.0
1705937005516,0,0,0.0,0.0
1705937005537,3,0,3.551428,0.0
1705937005549,3,0,3.537209,0.0
1705937005564,0,0,0.0,0.0
1705937005579,3,0,3.55776,0.0
1705937005597,3,0,3.557286,0.0
1705937005615,3,0,3.628142,0.0
1705937005629,3,0,3.655242,0.0
1705937005647,3,0,3.665714,0.0
1705937005665,3,0,3.674062,0.0
1705937005677,3,0,3.675528,0.0
1705937005695,3,0,3.695084,0.0
1705937005710,3,0,3.727302,0.0
1705937005724,3,0,3.757016,0.0
1705937005742,3,0,3.754724,0.0
1705937005759,3,0,3.769394,0.0
1705937005774,3,0,3.769929,0.0
1705937005789,3,0,3.767503,0.0
1705937005807,3,0,3.774672,0.0
1705937005824,3,0,3.786359,0.0
1705937005838,3,0,3.786661,0.0
1705937005855,3,0,3.803405,0.0
1705937005873,3,0,3.78855,0.0
1705937005888,3,0,3.813826,0.0
1705937005905,3,0,3.798653,0.0
1705937005923,3,0,3.809896,0.0
1705937005935,3,0,3.816077,0.0
1705937005952,3,0,3.809434,0.0
1705937005970,3,0,3.813452,0.0
1705937005988,3,0,3.814466,0.0
1705937006000,3,0,3.820436,0.0
1705937006017,3,0,3.814808,0.0
1705937006035,3,0,3.838918,0.0
1705937006052,3,0,3.833004,0.0
1705937006067,3,0,3.77734,0.0
1705937006082,3,0,3.777753,0.0
1705937006099,3,0,3.798707,0.0
1705937006114,0,0,0.0,0.0
1705937006131,3,0,3.794604,0.0
1705937006146,3,0,3.801402,0.0
1705937006164,3,0,3.801148,0.0
1705937006178,3,0,3.808099,0.0
1705937006196,3,0,3.824481,0.0
1705937006214,3,0,3.833488,0.0
1705937006229,3,0,3.807407,0.0
1705937006244,3,0,3.823273,0.0
1705937006265,3,0,3.861122,0.0
1705937006277,3,0,3.859638,0.0
1705937006292,3,0,3.861211,0.0
1705937006310,3,0,3.848775,0.0
1705937006328,3,0,3.82253,0.0
