timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701785923655,0.9059377908706664,0.1072794245209983,49.812734751135125,46.03314673964665
1701785923718,0.767029345035553,0.1285050430977894,49.78199376373907,51.05244815633928
1701785923782,0.99,0.1097116342650712,52.09751129150391,47.279264050746384
1701785923837,0.0,0.1985089845703096,0.0,49.002083889313006
1701785923882,0.3355717021650052,0.0,51.49785022345468,0.0
1701785923933,0.99,0.7440046072006226,45.962679182707625,49.083888707887965
1701785923987,1.0,0.6,46.99123001098633,48.0798219336661
1701785924047,1.0,1.0,46.53779983520508,47.60201644897461
1701785924109,1.0,1.0,46.676177978515625,48.05372619628906
1701785924172,1.0,0.9579188227653505,46.91873472173253,48.43787384033203
1701785924231,1.0,1.0,46.774461762338206,48.878246111759815
1701785924292,1.0,1.0,47.25425519748164,49.112091064453125
1701785924352,1.0,1.0,47.071328717515016,49.7515754699707
1701785924414,1.0,1.0,47.31919915387342,49.64551032760265
1701785924472,1.0,1.0,46.97529129002557,49.96115486667397
1701785924530,1.0,1.0,46.86958694458008,49.61542892456055
1701785924586,1.0,1.0,46.74385070800781,49.64879989624024
1701785924645,1.0,1.0,46.58724212646485,49.54328320350767
1701785924702,1.0,1.0,46.71079285008135,49.61027753932016
1701785924756,1.0,1.0,46.71993637084961,49.44510269165039
1701785924807,1.0,1.0,46.54497528076172,49.680415341965954
1701785924861,1.0,1.0,46.930606842041016,49.54008334463504
1701785924914,1.0,1.0,46.59774398803711,49.5322789241049
1701785924969,1.0,1.0,46.98701912548709,49.519134521484375
1701785925027,1.0,1.0,46.66297824721124,49.55742070566076
1701785925084,1.0,1.0,46.46111297607422,49.38383612934808
1701785925138,1.0,1.0,46.1495128338989,49.3551139831543
1701785925197,1.0,1.0,46.220951080322266,49.12545394897461
1701785925248,1.0,1.0,46.12856674194336,49.11289596557617
1701785925305,1.0,1.0,46.01927947998047,48.96923828125
1701785925359,1.0,1.0,45.97869491577149,49.029083251953125
1701785925417,1.0,1.0,46.03160858154297,49.02951022100433
1701785925473,1.0,1.0,46.04793548583984,49.03917694091797
1701785925531,1.0,1.0,46.18775177001953,49.28509092559728
1701785925587,1.0,1.0,46.175147362851696,49.09507547586156
1701785925648,1.0,1.0,46.88385772705078,49.56890869140625
1701785925708,1.0,1.0,46.95260260566432,49.82456608253852
1701785925764,1.0,1.0,47.09749603271485,49.8711051940918
1701785925819,1.0,1.0,47.43606189850203,50.19102096557617
1701785925876,1.0,1.0,47.3676643371582,49.970100581732105
1701785925935,1.0,1.0,47.616583313203655,50.130842038991375
1701785925996,1.0,1.0,47.65009307861328,49.96941156147149
1701785926059,1.0,1.0,47.29456591931655,50.12938328225837
1701785926117,1.0,1.0,47.61241149902344,50.04390335083008
1701785926176,1.0,1.0,47.703050843568086,49.87916564941406
1701785926238,1.0,1.0,47.32761212290786,50.48027420043945
1701785926305,1.0,1.0,47.63146209716797,50.62370300292969
1701785926374,1.0,1.0,47.77529691531967,51.12400817871094
1701785926444,1.0,1.0,47.95055770874024,50.97518157958984
1701785926511,1.0,0.9623851776123048,47.470108870207575,50.539306640625
1701785926582,1.0,0.9456623196601868,47.381378173828125,50.194217681884766
1701785926650,1.0,1.0,46.16753005981445,49.33586280754562
1701785926718,1.0,1.0,45.56311798095703,47.909559376706525
1701785926795,1.0,0.9723845720291138,44.64803695678711,46.82884148747178
1701785926864,1.0,0.9447896480560304,44.00109722438174,46.70592880249024
1701785926933,1.0,0.0,44.38713062355963,0.0
1701785927009,1.0,0.7740111947059631,43.89562777611691,46.6675910949707
1701785927084,0.99,0.99,40.878350434472026,45.64142227172852
1701785927143,0.0,0.2463402015230372,0.0,43.45632090205693
1701785927194,0.8483455882847464,0.0,45.30812325875798,0.0
1701785927251,0.8881906270980835,0.0,45.14333724975586,0.0
1701785927304,0.6,0.1520845427630377,45.68857306003459,48.39601729293799
1701785927368,1.0,0.0,45.39613570546504,0.0
1701785927438,0.9906074404716492,0.2075308678485121,45.80031204223633,45.25075881856735
1701785927506,1.0,0.0,46.18163629397332,0.0
1701785927569,1.0,0.1912423933216833,46.491235609449895,45.66471127698199
1701785927636,1.0,0.1792340122691662,46.839389700955,45.66388982981773
1701785927701,1.0,0.0,46.97830874928611,0.0
1701785927765,1.0,0.0,47.03538131713867,0.0
1701785927828,0.9848981499671936,0.0,47.12159087333588,0.0
1701785927891,1.0,0.1833541843481982,47.07970276566016,48.07882145397447
1701785927957,0.9479314088821412,0.0,47.12661743164063,0.0
1701785928022,1.0,0.0,47.0831298828125,29.11526679992676
1701785928092,0.8361650109291077,0.0,47.12026993851676,0.0
1701785928160,1.0,0.0,47.51684019696158,0.0
1701785928228,1.0,0.1074265113293699,47.59815719265349,45.07332309931228
1701785928290,1.0,0.0719304005896173,47.91669501724359,42.472392539695
1701785928353,0.6,0.0,45.69793845336956,0.0
1701785928411,0.0,0.0,0.0,0.0
1701785928468,0.0,0.0,0.0,3.5399658231620584e-06
1701785928517,0.99,0.7449567223995556,29.36552476571966,30.80086898803711
1701785928561,0.0,0.7485201358795166,0.0,45.33201246176528
1701785928608,0.836899995803833,0.8315302133560181,44.825617138322364,47.33604975310329
1701785928671,0.8645502328872681,1.0,46.8358834064418,47.00490188598633
1701785928735,0.7863138914108276,0.9356451630592346,45.71179962158203,46.75983047485352
1701785928799,0.9468997716903688,0.9930139183998108,45.77318758748805,47.49407985029918
1701785928863,0.8683232069015503,0.9169209003448486,46.45917599311801,47.9788586380591
1701785928926,0.8194825649261475,0.8810314536094666,47.10745647058182,48.68814468383789
1701785928991,0.715781569480896,0.9437747597694396,47.24025934317608,49.856877511287976
1701785929050,0.7265785336494446,0.9817562699317932,46.68730582779327,50.67943572998047
1701785929109,0.8947431445121765,0.8435330986976624,48.843505859375,50.92490991337791
1701785929167,0.8853816390037537,0.8326831459999084,49.47041114465904,51.2999459752423
1701785929227,1.0,0.8313727974891663,49.67818069458008,51.52950714057575
1701785929285,0.99,0.99,45.44305419921875,50.33011939534443
1701785929343,1.0,1.0,46.668983459472656,49.353677929715445
1701785929405,1.0,1.0,46.733768534509466,49.44888164027177
1701785929466,1.0,1.0,46.5982551574707,49.757873076686586
1701785929525,1.0,1.0,46.34250554553476,49.68467712402344
1701785929590,1.0,1.0,46.08991553535326,49.494773864746094
1701785929647,0.99,1.0,45.266746520996094,49.11025876903949
1701785929698,0.9199970696328208,0.0,47.93082046508789,0.0
1701785929746,0.8118356988237332,0.195238083155177,45.18118899946731,44.34797781354579
1701785929798,0.99,0.0,46.60318756103516,0.0
1701785929848,0.7624802589416504,0.126597528641247,47.703928002913344,47.00744859987448
1701785929899,0.8113572001457214,0.0,46.41638946533203,0.0
1701785929954,0.99,0.0,46.04568862915039,0.0
1701785930015,1.0,0.1106506668612079,46.02147166771991,44.7881721889688
1701785930078,0.8596866130828857,0.0,46.50265121459961,0.0
1701785930140,1.0,0.0,46.736313124717775,0.0
1701785930200,1.0,0.0,47.22963688756641,0.0
1701785930260,0.99,0.3451406138451706,48.03250503540039,28.977481842041016
1701785930320,0.8842397928237915,0.0,48.10993194580078,0.0
1701785930390,0.836586594581604,0.0,48.12862014770508,0.0
1701785930458,0.9497134685516356,0.0,47.79279455247151,0.0
1701785930528,0.7814344167709351,0.0,47.83885955810547,0.0
1701785930595,0.913725972175598,0.0,47.63054275512695,0.0
1701785930654,0.2539979422599609,0.2550156404465937,48.64946371167781,51.78289532088956
1701785930703,0.99,0.0,43.019981384277344,0.0
1701785930758,1.0,1.0,44.92754610196032,45.69116973876953
1701785930816,1.0,1.0,45.62012680159952,45.97343283758551
1701785930872,1.0,1.0,45.67628479003906,45.73658087133445
1701785930929,1.0,1.0,45.6434728706947,46.16257858276367
1701785930988,1.0,1.0,45.59794235229492,46.819183349609375
1701785931043,1.0,1.0,45.97987347608522,47.19664764404297
1701785931098,1.0,1.0,46.37441284583441,47.696815490722656
1701785931152,1.0,1.0,46.82923889160156,48.17296321528013
1701785931205,1.0,1.0,47.27646224116709,48.028871555182064
1701785931258,1.0,1.0,47.45305252075195,48.350781375253845
1701785931310,1.0,1.0,47.57170821146929,48.69676773617911
1701785931365,1.0,1.0,47.604434967041016,48.95579147338867
1701785931419,1.0,1.0,47.69326816588571,49.14105850944474
1701785931470,1.0,1.0,47.99521255493164,49.20231796330353
1701785931525,1.0,1.0,47.79161834716797,49.51918411254883
1701785931580,1.0,1.0,48.017879275533225,49.61503555848241
1701785931634,1.0,1.0,47.85367844791076,49.8547248840332
1701785931687,1.0,1.0,48.32310381753547,50.04896545410156
1701785931740,1.0,1.0,48.59141986697413,50.12861550079877
1701785931797,1.0,1.0,48.49201202392578,50.353478254709934
1701785931851,1.0,1.0,48.20258644529981,50.20110702514648
1701785931903,1.0,1.0,48.60509090069426,50.20933532714844
1701785931960,1.0,1.0,48.4234733581543,50.2659466002044
1701785932015,1.0,1.0,48.54172470315861,50.42622756958008
1701785932071,0.999928891658783,1.0,48.49194476040226,50.36301040649414
1701785932125,1.0,1.0,48.24560928344727,50.19408416748047
1701785932178,1.0,1.0,48.2440299987793,50.23013687133789
1701785932232,0.9848406314849854,1.0,48.01403045654297,50.4250602722168
1701785932285,1.0,1.0,48.34395217895508,50.32264383905864
1701785932337,1.0,1.0,48.35627365112305,50.32261905036248
1701785932386,1.0,1.0,48.59124374389648,50.56709671020508
1701785932437,1.0,1.0,49.01961898803711,50.26743698120117
1701785932490,1.0,1.0,49.099639892578125,50.748146057128906
1701785932544,0.9892318844795228,1.0,49.50840057606493,50.88821792602539
1701785932596,0.0,0.0,0.0,0.0
1701785932648,1.0,0.99,48.11851237557696,51.89767943107852
1701785932704,1.0,0.9903973937034608,48.580531165875946,51.98565945324316
1701785932773,1.0,1.0,48.770652770996094,52.42062484798794
1701785932847,0.2644077882540881,0.1824852631147347,52.2628555518631,51.33472066579795
1701785932906,0.6121388494467818,0.1870508714075705,44.89681243896485,52.56930706514319
1701785932964,0.2998640321296636,0.1629915073389417,50.05740652915462,48.21967918582988
1701785933019,1.0,0.1367380043070779,51.01224008611391,48.26682260572618
1701785933073,0.8203079700469971,0.1320154703338616,50.77896118164063,49.68492083077451
1701785933132,0.9765915274620056,0.0,51.23677004454424,0.0
1701785933191,1.0,0.0,51.194850813198336,0.0
1701785933251,0.919621467590332,0.1751566044034976,51.58915710449219,48.224622005137256
1701785933312,0.9812209010124208,0.0,51.69477081298828,0.0
1701785933372,1.0,0.0,51.69647216796875,0.0
1701785933430,0.99,0.1503632313421927,53.07105216953354,48.51532725778888
1701785933483,0.0,0.0,0.0,0.0
1701785933537,0.99,0.2976090031628146,25.06430351599483,52.13119814795663
1701785933588,0.99,0.99,47.25175131765018,48.76726913452149
1701785933645,1.0,0.9963330626487732,46.94779586791992,48.960819244384766
1701785933709,1.0,1.0,47.21376037597656,48.818816068476
1701785933769,1.0,1.0,47.03749847412109,48.43058395385742
1701785933831,1.0,0.9873530864715576,47.06870655523559,48.38260511233065
1701785933887,0.99,0.99,47.63113276158032,48.94768524169922
1701785933949,1.0,1.0,47.10596467956466,49.6192512512207
1701785934004,1.0,1.0,47.70923614501953,49.964350753266295
1701785934062,1.0,1.0,47.55772294151636,50.49141693115234
1701785934118,1.0,1.0,47.54402542114258,50.640323638916016
1701785934176,1.0,1.0,47.62236022949219,50.6817741394043
1701785934232,1.0,1.0,47.56320571899414,50.25436796421221
1701785934291,1.0,1.0,47.28119887521044,49.83320931704456
1701785934346,1.0,1.0,46.85547436615556,49.70302581787109
1701785934403,1.0,1.0,46.69229986179781,49.57637786865234
1701785934468,1.0,1.0,46.34662289731032,49.67503562611318
1701785934526,1.0,1.0,46.07517623901367,49.76972086832926
1701785934585,1.0,1.0,46.0666389465332,49.66119384765625
1701785934645,1.0,1.0,45.92709057990346,49.55533218383789
1701785934705,1.0,0.9935915470123292,45.688297068283234,49.65556471055855
1701785934764,1.0,0.9891433715820312,45.66294441303951,49.37894585674192
1701785934818,1.0,1.0,45.961962987481314,48.83948103766316
1701785934878,1.0,1.0,45.786170959472656,49.15900140058877
1701785934938,1.0,1.0,45.88650035691935,49.490509033203125
1701785934998,1.0,1.0,46.21442031860352,49.60557174682617
1701785935057,1.0,1.0,46.516693115234375,50.01200837368007
1701785935119,1.0,1.0,46.37798309326172,49.89068603515625
1701785935176,1.0,1.0,45.80052672452928,49.67927776520944
1701785935234,1.0,1.0,45.597206115722656,48.92718854768812
1701785935293,1.0,1.0,45.00789260864258,48.52015027840256
1701785935357,1.0,1.0,44.767333984375,48.41643524169922
1701785935417,1.0,1.0,44.27839279174805,48.21894883889403
1701785935472,0.0,0.5452830690341758,0.0,27.1461124420166
1701785935527,0.0,0.0,0.0,0.0
1701785935580,0.9064362049102784,0.0,45.75833904261014,0.0
1701785935635,0.9203782081604004,0.1335776395877738,46.477874755859375,46.8980716473419
1701785935694,1.0,0.1347944515822531,46.91346555489191,50.86547212141458
1701785935757,0.9558374881744384,0.0,47.208334257186266,0.0
1701785935818,0.9028549790382384,0.0,47.41001510620117,0.0
1701785935878,0.8869174718856812,0.0,48.168232306020826,0.0
1701785935938,1.0,0.1663692109794652,48.39263534545898,45.62458609601786
1701785936001,0.8897351026535034,0.0,48.78597339244951,0.0
1701785936067,0.9832292795181274,0.0,48.95822506348724,0.0
1701785936131,0.9348279237747192,0.0,48.66523535799501,0.0
1701785936192,1.0,0.1905718098728026,48.33550992258149,44.07399901648258
1701785936252,0.91555255651474,0.1870946058244549,48.2693166291752,46.0536651164912
1701785936312,0.9468307495117188,0.99,48.2062101932234,16.24073028564453
1701785936372,0.8686571717262268,0.0,48.28662222057754,0.0
1701785936430,0.0,0.3999092428040675,0.0,38.300762730488266
1701785936486,0.0,0.0885126414318291,0.0,44.994090181901385
1701785936540,0.0,0.0,0.0,0.0
1701785936589,1.0,0.3974522650241852,44.17269134521485,48.85645294189453
1701785936646,1.0,1.0,44.96726048093792,46.896141052246094
1701785936703,1.0,1.0,44.78488540649414,47.14930528811098
1701785936763,0.99,0.99,45.8988237440521,47.677734375
1701785936822,0.4851209734763485,0.7294437289237976,48.07169722237599,50.04521760496334
1701785936879,0.8378546833992004,0.845837414264679,44.80928421020508,50.05508804321289
1701785936934,0.9015775322914124,0.8398374319076538,45.79315106766331,50.500953674316406
1701785936990,0.7897471785545349,0.8812859654426575,45.66127014160156,51.28694152832031
1701785937047,0.8831472992897034,0.8344118595123291,45.866973876953125,51.47534016410653
1701785937103,0.7903294563293457,0.7445012331008911,46.11270773771749,51.91957473754883
1701785937165,0.9173533916473388,0.7783098220825195,46.34476089477539,52.187644442399694
1701785937226,0.8607970476150513,0.7262555360794067,46.54744338989258,53.64667608299639
1701785937289,1.0,1.0,46.83649468139942,50.54004287719727
1701785937351,1.0,1.0,47.00395793938398,50.65366344115223
1701785937409,1.0,1.0,46.784278869628906,50.88289292486523
1701785937466,1.0,1.0,46.785675048828125,50.78159940176086
1701785937526,1.0,1.0,46.31099319458008,50.41699101988264
1701785937587,1.0,1.0,45.99406051635742,49.63096237182617
1701785937645,1.0,1.0,45.57297690283091,49.02487182617188
1701785937703,1.0,1.0,44.96278381347656,48.255288312754246
1701785937769,1.0,1.0,44.5805549621582,47.57382271112957
1701785937835,0.99,0.5654791276161867,44.004180908203125,40.82035203616203
1701785937886,0.4187420496993756,0.0,49.87611889331994,0.0
1701785937935,0.695485896198644,0.0,47.09667205810547,0.0
1701785937985,0.9758450984954834,0.0,46.32298244071037,0.0
1701785938033,0.9901203513145448,0.1765849120445382,46.77240159885268,43.75328107801924
1701785938084,0.9190687537193298,0.0,46.93549728393555,0.0
1701785938139,0.9305724501609802,0.0,47.260145011567175,0.0
1701785938199,0.8849965333938599,0.0,47.55322647094727,0.0
1701785938263,0.989517629146576,0.0,47.77955627441406,0.0
1701785938323,0.99,0.0,48.99198532104492,0.0
1701785938388,0.7693142294883728,0.0,48.98491668701172,0.0
1701785938452,0.8854216933250427,0.0,48.90215301513672,0.0
1701785938519,0.931110978126526,0.0758651277499358,48.859649658203125,41.98999022871156
1701785938582,0.8898577690124512,0.0,48.9853744506836,0.0
1701785938648,0.8390884705441369,0.0,49.93899917602539,0.0
1701785938702,0.3021663992345469,0.0,50.934028224773954,0.0
1701785938755,1.0,1.0,45.74593734741211,46.88872909545898
1701785938812,1.0,1.0,46.80141067504883,46.85373851582347
1701785938869,1.0,1.0,46.94659423828125,46.91070938110352
1701785938927,1.0,1.0,46.535133361816406,46.770357596086114
1701785938983,1.0,0.9800229668617249,46.77957534790039,46.96677651766423
1701785939040,0.99,0.99,46.59139992253514,46.71984100341797
1701785939095,1.0,1.0,47.26637649536133,47.57551574707031
1701785939149,1.0,1.0,47.14339540223169,47.855625890331815
1701785939205,1.0,1.0,47.6163444519043,48.43001305693605
1701785939258,1.0,1.0,47.86031099199064,48.39337921142578
1701785939313,1.0,1.0,47.98239135742188,48.892032623291016
1701785939368,1.0,1.0,48.12556716332812,48.945580427958646
1701785939423,1.0,1.0,48.28405766007588,49.02492141723633
1701785939478,1.0,1.0,48.403391191296485,49.34370853506472
1701785939531,1.0,1.0,48.55969790604813,49.57384490966797
1701785939583,1.0,1.0,48.67074966430664,49.89981530542122
1701785939639,1.0,1.0,49.14138666869176,50.27300725553816
1701785939693,1.0,1.0,49.24055862426758,50.29340383982648
1701785939746,1.0,1.0,49.30139923095703,50.41267776489258
1701785939796,1.0,1.0,49.57694926485197,50.399375915527344
1701785939850,1.0,1.0,49.45774459838867,50.776248931884766
1701785939904,0.9879907965660096,1.0,49.55715688415499,50.78182955433315
1701785939955,1.0,1.0,49.597653654759725,51.35087020708652
1701785940007,1.0,1.0,49.91554114394991,51.58354041714165
1701785940059,1.0,1.0,49.94908334515699,51.52056121826172
1701785940110,1.0,1.0,50.08208847045898,51.90317055570834
1701785940164,1.0,1.0,50.4235725402832,52.25985336303711
1701785940215,1.0,1.0,50.45677947998047,52.41513769608957
1701785940267,1.0,1.0,50.89043426513672,52.55918821661383
1701785940320,1.0,1.0,51.086730361334304,52.61518859863281
1701785940372,1.0,1.0,50.92642412758512,52.80552673339844
1701785940427,0.9942397475242616,1.0,51.40458643121366,52.72343109923522
1701785940478,0.9983633160591124,1.0,51.027591705322266,52.96603898221241
1701785940530,1.0,1.0,51.55623626708984,52.719224910538216
1701785940584,1.0,1.0,51.2574462890625,52.7891731262207
1701785940640,0.956678569316864,1.0,51.548860334189065,52.7156361789752
1701785940695,0.99,0.99,50.44015502929688,54.62125474627108
1701785940747,0.0,0.99,0.0,53.95484161376953
1701785940798,0.2443383807915871,0.9628340005874634,48.3455999991658,53.811275811091086
1701785940848,1.0,0.868183970451355,49.43303298950195,53.52254486083984
1701785940902,1.0,0.8583970665931702,48.75299614980864,53.39527130126953
1701785940958,0.99,0.99,49.063663482666016,53.387056559924766
1701785941012,0.9987038373947144,0.9691303372383118,48.58606719970703,52.66533127383225
1701785941074,1.0,1.0,47.90007400512695,52.12979584324801
1701785941129,1.0,1.0,47.62931442260742,51.82134115813083
1701785941194,0.99,0.99,48.0073127746582,52.48930358886719
1701785941257,1.0,1.0,47.50746154785156,51.82534790039063
1701785941316,1.0,1.0,47.74602890014648,51.9788331532864
1701785941373,1.0,1.0,48.30620862621142,51.97463268396274
1701785941429,1.0,1.0,48.0796012878418,52.10529315522125
1701785941486,1.0,1.0,48.407981872558594,52.15181350708008
1701785941544,1.0,1.0,48.41121673583984,52.462039947509766
1701785941602,1.0,1.0,48.840293884277344,52.357704162597656
1701785941657,1.0,1.0,48.71236038208008,52.09810361552896
1701785941715,1.0,1.0,48.44575119018555,52.19497299194336
1701785941774,1.0,1.0,47.30956794939324,51.9722900390625
1701785941831,1.0,1.0,48.11228561401367,51.242345815899526
1701785941885,1.0,1.0,47.63444137573242,50.73703503455171
1701785941940,1.0,1.0,47.38108074025271,50.35877363010869
1701785941998,1.0,1.0,46.87558286198715,49.94792556762695
1701785942050,1.0,1.0,46.828731536865234,49.70128853134926
1701785942107,1.0,1.0,46.23442459106445,49.36246443635388
1701785942167,1.0,1.0,46.12827714787525,48.94792175292969
1701785942220,1.0,1.0,45.9072067836907,48.88082993222447
1701785942274,1.0,1.0,45.83162292446131,48.7944017851101
1701785942330,1.0,1.0,45.89207077026367,48.84427261352539
1701785942386,1.0,1.0,45.67422765750404,48.74029541015625
1701785942440,1.0,1.0,45.85957717895508,48.983195154262816
1701785942497,0.99,1.0,45.80084609985352,49.54829406738281
1701785942556,1.0,1.0,46.26692199707031,49.32259368896485
1701785942614,1.0,1.0,46.397620044248406,49.63529001218529
1701785942671,1.0,1.0,46.59771728515625,49.64806467524778
1701785942723,1.0,1.0,46.829734802246094,50.12417221069336
1701785942780,1.0,1.0,46.99323637962778,50.39430517979984
1701785942838,1.0,1.0,47.18965530395508,50.65682601928711
1701785942892,1.0,1.0,46.827266693115234,50.56636704475123
1701785942947,1.0,1.0,47.19376754760742,50.54754257202149
1701785943004,1.0,1.0,47.18206405639648,50.194580078125
1701785943059,1.0,1.0,46.71521295319324,50.54789352416992
1701785943110,1.0,1.0,46.593189633120254,50.2334213256836
1701785943167,1.0,1.0,46.37924062440001,50.11483001708984
1701785943221,1.0,1.0,46.10047912597656,50.19712448120117
1701785943280,0.99,0.99,44.96932374263853,49.41636858175996
1701785943336,0.3502280176070013,0.0,48.254100315835885,0.0
1701785943387,0.2467560910924735,0.0,46.70686255383934,0.0
1701785943438,0.2562021588882288,0.0,50.86797083246231,0.0
1701785943490,0.9822677373886108,0.1611277921716593,47.40437530814437,45.80968203443938
1701785943545,0.9809466004371644,0.1223936724830123,47.483497619628906,46.71510823812068
1701785943601,1.0,0.1607577973784223,47.38069534301758,52.187586097955375
1701785943663,1.0,0.0,47.55243682861328,0.0
1701785943722,0.969268262386322,0.0,47.78197860717773,0.0
1701785943787,0.99,0.132982588050565,49.24962615966797,47.02901280897906
1701785943848,0.8174079060554504,0.1374079247057777,49.410430908203125,46.73595478751601
1701785943913,0.8648362159729004,0.0,49.549452141277605,0.0
1701785943961,0.2253755001285888,0.0,52.83779230854855,0.0
1701785944002,0.0,0.0,0.0,0.0
1701785944042,0.8474497938899533,0.6578552841872407,35.28200462593428,47.49765396118164
1701785944089,0.0,0.99,0.0,46.9404525756836
1701785944133,0.0,0.6029347777366638,0.0,49.21417617797852
1701785944181,0.7879235148429871,0.6,45.55712574778228,48.386044386890745
1701785944230,0.8838721513748169,0.8982523679733276,46.432378756758695,47.56980514526367
1701785944289,0.8803934454917908,0.9522151350975036,47.1695556640625,47.53637591408369
1701785944348,0.833145797252655,0.9206722564657508,45.74224090576172,47.517066955566406
1701785944404,0.7332983613014221,0.8477937579154968,46.52555847167969,48.3616166292216
1701785944461,0.792661726474762,0.878838300704956,46.733646392822266,49.07334599729868
1701785944520,0.8239664435386658,0.8316306471824646,46.57234157651616,49.15962230347864
1701785944580,0.841806948184967,0.7533001899719238,46.99394699270388,50.20807647705078
1701785944639,0.8542916178703308,0.7098116874694824,46.594995457341085,50.80875457530637
1701785944698,0.8468447923660278,0.7773019075393677,46.19375286221958,50.8154182434082
1701785944766,0.798081636428833,0.7734615802764893,45.69751793606385,51.64491271972656
1701785944825,0.99,0.1986572019714658,46.82090382036532,51.81782387715886
1701785944884,1.0,1.0,47.69600487622764,49.89388508727034
1701785944941,1.0,1.0,47.80948722086082,50.43636338232751
1701785944999,1.0,1.0,47.87904006519017,50.90738677978516
1701785945060,1.0,1.0,47.9721794128418,51.00285339355469
1701785945121,1.0,1.0,48.13043212890625,50.93211815478137
1701785945174,0.99,0.360620323448884,48.60869598388672,47.51082472830396
1701785945226,0.99,0.1158786347783544,49.09955596923828,48.36197319342054
1701785945275,0.9924771189689636,0.1456275838957864,49.48043441772461,48.46374609156616
1701785945322,0.99,0.134635588358585,49.18829373690826,48.77319951179877
1701785945370,0.8996900320053101,0.1542563372340759,49.366143458022485,46.390754582774
1701785945422,0.9904698133468628,0.1868645087796982,48.18613267752093,46.47449636426842
1701785945477,1.0,0.0,48.28068610223993,0.0
1701785945534,1.0,0.3899857187490573,48.38271523511706,44.323632357888414
1701785945592,1.0,0.0,48.38129806518555,0.0
1701785945651,1.0,0.3049027507860758,48.54076115439205,46.15805148645633
1701785945711,0.99,0.0,48.79205050164433,0.0
1701785945778,1.0,0.0702473027398448,48.88408359631239,42.214967534967336
1701785945841,0.9095929265022278,0.722558319568634,48.45073372232179,22.60982322692871
1701785945906,1.0,0.6545984745025635,47.82637186902106,32.77814483642578
1701785945968,1.0,0.0,48.44982147216797,0.0
1701785946030,0.9216488003730774,0.5780159831047058,46.542293548583984,26.481103897094727
1701785946092,1.0,0.7886916995048523,46.16345977783203,35.43436813354492
1701785946153,0.9856656789779664,0.0,46.28131866455078,0.0
1701785946212,0.993991196155548,0.0,46.126407623291016,0.0
1701785946276,0.9514991641044616,0.0,46.2052001953125,0.0
1701785946337,0.99,0.0,48.32589294584588,0.0
1701785946395,0.0,0.2101602144257642,0.0,51.537991653538185
1701785946449,0.99,0.0,43.02326817343023,0.0
1701785946500,1.0,0.99,43.979286193847656,45.69395446777344
1701785946557,1.0,0.8751899600028992,44.70834294062674,46.33344650268555
1701785946614,1.0,1.0,44.86943435668945,47.12609002097017
1701785946674,1.0,1.0,44.778053283691406,47.401885986328125
1701785946737,0.0,0.99,0.0,47.70216751098633
1701785946797,0.0,0.2207135510262363,0.0,43.60725879770582
1701785946852,0.99,0.0,46.75446532429704,0.0
1701785946912,0.9228487014770508,0.1642360947416589,47.148817308159714,43.31074477965226
1701785946973,0.970955491065979,0.514885663986206,46.967555364373325,39.56602096557617
1701785947034,1.0,0.6598072648048401,47.3062046015347,40.25667190551758
1701785947092,1.0,0.1546628431969186,47.63296206123976,46.69888839700948
1701785947152,1.0,0.1745010880278661,48.14292526245117,45.96935054645428
1701785947210,1.0,0.0,48.3345707789709,0.0
1701785947268,1.0,0.1912790084213062,48.64744186401367,44.10446817858298
1701785947326,1.0,0.0,48.74855047605847,0.0
1701785947383,0.9258010387420654,0.0,49.070934016034805,0.0
1701785947432,0.99,0.0,50.44046872653818,0.0
1701785947479,0.4908360887219252,0.6962058051508291,47.05108796240958,27.5412712097168
1701785947527,1.0,0.872230052947998,46.5043099443218,46.51683592343074
1701785947578,1.0,0.9557740092277528,47.2528810731727,48.797926250990486
1701785947628,1.0,0.9719343185424804,47.24688720703125,49.114044189453125
1701785947680,1.0,1.0,47.23814010620117,49.4379997253418
1701785947736,1.0,1.0,47.12352371432435,49.76469802856445
1701785947790,1.0,1.0,47.32576069236498,50.02050313969471
1701785947848,1.0,1.0,46.84209442138672,50.39728239820901
1701785947910,0.0,0.1934103252535621,0.0,48.97075842202517
1701785947967,0.0,0.1483870800213197,0.0,45.9036275571877
1701785948024,1.0,0.1814786259294201,49.14848709106445,45.71148240573274
1701785948077,0.9869227409362792,0.0,49.70479202270508,0.0
1701785948133,0.8951252102851868,0.0,49.55513000488281,0.0
1701785948187,1.0,0.0,50.14818954467773,0.0
1701785948242,0.9547344446182252,0.0,50.25246438525656,0.0
1701785948296,1.0,0.1315970194625285,50.34408956239295,47.09430451457039
1701785948352,1.0,0.0,50.33405092403945,0.0
1701785948408,1.0,0.1713659991250669,50.41239929199219,44.68821805009161
1701785948462,1.0,0.1510405157484239,49.840540737503645,44.580045482969815
1701785948519,1.0,0.0,49.309871673583984,0.0
1701785948574,1.0,0.1881706614963725,48.68939207458134,46.34926009386248
1701785948627,0.953581929206848,0.2036422310202779,48.568480689673,45.71149371655424
1701785948682,0.9939560890197754,0.0,48.43780059336617,0.0
1701785948736,1.0,0.1786434909939426,48.36287907936469,46.47194204692013
1701785948800,1.0,0.0,48.45578348639748,0.0
1701785948857,0.9694657921791076,0.0,48.2517843586902,0.0
1701785948913,0.9554201364517212,0.163321851637712,48.178524017333984,45.61963855015031
