timestamp,x,y
1701245619893,0.5457320362329483,0.10743862390518188
1701245619935,0.544910286863645,0.10590523481369019
1701245619976,0.544742226600647,0.11161065101623535
1701245620017,0.5441221396128337,0.12724453210830688
1701245620060,0.5466141353050868,0.13676130771636963
1701245620103,0.5478697568178177,0.1384882926940918
1701245620145,0.5461981445550919,0.14206057786941528
1701245620186,0.5508017092943192,0.1464303731918335
1701245620226,0.5531374663114548,0.1565890908241272
1701245620268,0.5426056484381357,0.17610901594161987
1701245620308,0.5422030687332153,0.17532306909561157
1701245620348,0.5404442598422369,0.18637102842330933
1701245620388,0.5381651520729065,0.19318169355392456
1701245620426,0.5370613485574722,0.20061743259429932
1701245620465,0.530972237388293,0.22168171405792236
1701245620504,0.5256443520387014,0.22028201818466187
1701245620544,0.5226937234401703,0.2239474654197693
1701245620585,0.5165201723575592,0.2490783929824829
1701245620624,0.5109671552975973,0.5822726190090178
1701245620662,0.47598305344581604,0.6444230377674103
1701245620702,0.45997151980797457,0.7134231626987457
1701245620741,0.4851718917489053,0.6700648963451385
1701245620783,0.4508155882358551,0.7392877936363221
1701245620824,0.4501650035381317,0.7566815614700318
1701245620864,0.45131553461154306,0.7754401117563248
1701245620906,0.4465753138065338,0.7795846611261369
1701245620950,0.4536269654830297,0.7475326061248779
1701245620989,0.48613773534695315,0.6176777184009552
1701245621030,0.4709192787607511,0.4776815176010132
1701245621071,0.48753669361273444,0.2081015706062317
1701245621110,0.49799709767103195,0.09393268823623657
1701245621148,0.4911237880587578,0.08766072988510121
1701245621187,0.47784203539292025,0.04558020830154419
1701245621226,nan,nan
1701245621258,nan,nan
1701245621290,nan,nan
1701245621320,nan,nan
1701245621352,nan,nan
1701245621383,nan,nan
1701245621418,nan,nan
1701245621453,nan,nan
1701245621491,nan,nan
1701245621536,nan,nan
1701245621580,nan,nan
1701245621621,nan,nan
1701245621664,nan,nan
1701245621706,nan,nan
1701245621747,nan,nan
