timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297005358,1,1,3.8120574951171875,4.162994384765625
1702297005369,1,1,3.807037353515625,4.1636199951171875
1702297005380,1,1,3.8472442626953125,4.1567535400390625
1702297005391,1,1,3.85693359375,4.1567535400390625
1702297005403,1,1,3.8763885498046875,4.1425018310546875
1702297005414,1,1,3.8560028076171875,4.13262939453125
1702297005425,1,1,3.854827880859375,4.135833740234375
1702297005436,1,1,3.84088134765625,4.1256103515625
1702297005447,1,1,3.8568267822265625,4.11260986328125
1702297005466,1,1,3.8603668212890625,4.102783203125
1702297005486,1,1,3.8609619140625,4.1175689697265625
1702297005487,1,1,3.84197998046875,4.136566162109375
1702297005492,1,1,3.944580078125,4.1565093994140625
1702297005503,1,1,3.9206695556640625,4.1710357666015625
1702297005513,0,1,nan,4.1543121337890625
1702297005525,0,1,nan,4.292236328125
1702297005536,0,0,nan,nan
1702297005546,0,0,nan,nan
1702297005557,0,1,nan,3.942596435546875
1702297005568,0,1,nan,3.942596435546875
1702297005579,0,1,nan,3.942596435546875
1702297005620,0,0,nan,nan
1702297005621,0,0,nan,nan
1702297005624,0,0,nan,nan
1702297005636,0,0,nan,nan
1702297005644,0,0,nan,nan
1702297005656,0,0,nan,nan
1702297005666,0,0,nan,nan
1702297005678,0,0,nan,nan
1702297005689,0,0,nan,nan
1702297005700,0,0,nan,nan
1702297005711,0,0,nan,nan
1702297005723,0,0,nan,nan
1702297005734,0,0,nan,nan
1702297005751,0,0,nan,nan
1702297005771,0,0,nan,nan
1702297005772,0,0,nan,nan
1702297005778,0,0,nan,nan
1702297005789,0,0,nan,nan
1702297005802,0,0,nan,nan
1702297005811,0,0,nan,nan
1702297005823,0,0,nan,nan
1702297005833,0,0,nan,nan
1702297005844,0,0,nan,nan
1702297005856,0,0,nan,nan
1702297005867,0,0,nan,nan
1702297005902,0,0,nan,nan
1702297005903,0,0,nan,nan
1702297005917,0,0,nan,nan
1702297005923,0,0,nan,nan
1702297005933,0,0,nan,nan
1702297005945,0,0,nan,nan
1702297005955,0,0,nan,nan
1702297005966,0,0,nan,nan
1702297005977,0,0,nan,nan
1702297005988,0,0,nan,nan
1702297005999,0,0,nan,nan
1702297006010,0,0,nan,nan
1702297006032,0,0,nan,nan
1702297006053,0,0,nan,nan
1702297006056,0,0,nan,nan
1702297006069,0,0,nan,nan
1702297006077,0,0,nan,nan
1702297006090,0,0,nan,nan
1702297006100,0,0,nan,nan
1702297006111,0,0,nan,nan
1702297006122,0,0,nan,nan
1702297006133,0,0,nan,nan
1702297006144,0,0,nan,nan
1702297006185,0,0,nan,nan
1702297006186,0,0,nan,nan
1702297006188,0,0,nan,nan
1702297006200,0,0,nan,nan
1702297006211,0,0,nan,nan
1702297006222,0,0,nan,nan
1702297006233,0,0,nan,nan
1702297006244,0,0,nan,nan
1702297006256,0,0,nan,nan
1702297006266,0,0,nan,nan
1702297006277,0,0,nan,nan
1702297006289,0,0,nan,nan
1702297006300,0,0,nan,nan
1702297006335,0,0,nan,nan
1702297006336,0,0,nan,nan
1702297006351,0,0,nan,nan
1702297006356,0,0,nan,nan
1702297006367,0,0,nan,nan
1702297006377,0,0,nan,nan
1702297006388,0,0,nan,nan
1702297006400,0,0,nan,nan
1702297006410,0,0,nan,nan
1702297006422,0,0,nan,nan
1702297006433,0,0,nan,nan
1702297006444,0,0,nan,nan
1702297006455,0,0,nan,nan
1702297006486,0,0,nan,nan
1702297006487,0,0,nan,nan
1702297006488,0,0,nan,nan
1702297006503,0,0,nan,nan
1702297006511,0,0,nan,nan
1702297006522,0,0,nan,nan
1702297006533,0,0,nan,nan
1702297006544,0,0,nan,nan
1702297006555,0,0,nan,nan
1702297006566,0,0,nan,nan
1702297006577,0,0,nan,nan
1702297006619,0,0,nan,nan
1702297006622,0,0,nan,nan
1702297006636,0,0,nan,nan
1702297006644,0,0,nan,nan
1702297006656,0,0,nan,nan
1702297006666,0,0,nan,nan
1702297006677,0,0,nan,nan
1702297006689,0,0,nan,nan
1702297006700,0,0,nan,nan
1702297006711,0,0,nan,nan
1702297006729,0,0,nan,nan
1702297006754,0,0,nan,nan
1702297006755,0,0,nan,nan
1702297006769,0,0,nan,nan
1702297006776,0,0,nan,nan
1702297006789,0,0,nan,nan
1702297006799,0,0,nan,nan
1702297006811,0,0,nan,nan
1702297006822,0,0,nan,nan
1702297006833,0,0,nan,nan
1702297006844,0,0,nan,nan
1702297006855,0,0,nan,nan
1702297006866,0,0,nan,nan
1702297006903,0,0,nan,nan
1702297006904,0,0,nan,nan
1702297006925,0,0,nan,nan
1702297006934,0,0,nan,nan
1702297006947,0,0,nan,nan
1702297006957,0,0,nan,nan
1702297006968,0,0,nan,nan
1702297006981,0,0,nan,nan
1702297006990,0,0,nan,nan
1702297007002,0,0,nan,nan
1702297007039,0,0,nan,nan
1702297007040,0,0,nan,nan
1702297007055,0,0,nan,nan
1702297007057,0,0,nan,nan
1702297007068,0,0,nan,nan
1702297007080,0,0,nan,nan
1702297007089,0,0,nan,nan
1702297007101,0,0,nan,nan
1702297007112,0,0,nan,nan
1702297007123,0,0,nan,nan
1702297007135,0,0,nan,nan
1702297007146,0,0,nan,nan
1702297007156,0,0,nan,nan
1702297007188,0,0,nan,nan
1702297007189,0,0,nan,nan
1702297007206,0,0,nan,nan
1702297007213,0,0,nan,nan
1702297007225,0,0,nan,nan
1702297007235,0,0,nan,nan
1702297007246,0,0,nan,nan
1702297007257,0,0,nan,nan
1702297007269,0,0,nan,nan
1702297007279,0,0,nan,nan
1702297007298,0,0,nan,nan
1702297007338,0,0,nan,nan
1702297007340,0,0,nan,nan
1702297007354,0,0,nan,nan
1702297007362,0,0,nan,nan
1702297007373,0,0,nan,nan
1702297007386,0,0,nan,nan
1702297007395,0,0,nan,nan
1702297007407,0,0,nan,nan
1702297007419,0,0,nan,nan
1702297007429,0,0,nan,nan
1702297007440,0,0,nan,nan
1702297007452,0,0,nan,nan
1702297007486,0,0,nan,nan
1702297007487,0,0,nan,nan
1702297007501,0,0,nan,nan
1702297007507,0,0,nan,nan
1702297007520,0,0,nan,nan
1702297007529,0,0,nan,nan
1702297007541,0,0,nan,nan
1702297007552,0,0,nan,nan
1702297007562,0,0,nan,nan
1702297007574,0,0,nan,nan
1702297007585,0,0,nan,nan
1702297007622,0,0,nan,nan
1702297007623,0,0,nan,nan
1702297007629,0,0,nan,nan
1702297007640,0,0,nan,nan
1702297007653,0,0,nan,nan
1702297007662,0,0,nan,nan
1702297007674,0,0,nan,nan
1702297007685,0,0,nan,nan
1702297007695,0,0,nan,nan
1702297007706,0,0,nan,nan
1702297007718,0,0,nan,nan
1702297007727,0,0,nan,nan
1702297007750,0,0,nan,nan
1702297007771,0,0,nan,nan
1702297007773,0,0,nan,nan
1702297007786,0,0,nan,nan
1702297007794,0,0,nan,nan
1702297007807,0,0,nan,nan
1702297007818,0,0,nan,nan
1702297007827,0,0,nan,nan
1702297007840,0,0,nan,nan
1702297007852,0,0,nan,nan
1702297007861,0,0,nan,nan
1702297007873,0,0,nan,nan
1702297007907,0,0,nan,nan
1702297007908,0,0,nan,nan
1702297007924,0,0,nan,nan
1702297007927,0,0,nan,nan
1702297007940,0,0,nan,nan
1702297007952,0,0,nan,nan
1702297007961,0,0,nan,nan
1702297007973,0,0,nan,nan
1702297007985,0,0,nan,nan
1702297007995,0,0,nan,nan
1702297008007,0,0,nan,nan
1702297008019,0,0,nan,nan
1702297008057,0,0,nan,nan
1702297008062,0,0,nan,nan
1702297008073,0,0,nan,nan
1702297008087,0,0,nan,nan
1702297008096,0,0,nan,nan
1702297008106,0,0,nan,nan
1702297008117,0,0,nan,nan
1702297008127,0,0,nan,nan
1702297008139,0,0,nan,nan
1702297008151,0,0,nan,nan
1702297008188,0,0,nan,nan
1702297008189,0,0,nan,nan
1702297008195,0,0,nan,nan
1702297008207,0,0,nan,nan
1702297008218,0,0,nan,nan
1702297008228,0,0,nan,nan
1702297008240,0,0,nan,nan
1702297008251,0,0,nan,nan
1702297008262,0,0,nan,nan
1702297008274,0,0,nan,nan
1702297008293,0,0,nan,nan
1702297008307,0,0,nan,nan
1702297008337,0,0,nan,nan
1702297008338,0,0,nan,nan
1702297008339,0,0,nan,nan
1702297008354,0,0,nan,nan
1702297008362,0,0,nan,nan
1702297008373,0,0,nan,nan
1702297008384,0,1,nan,2.958404541015625
1702297008395,0,1,nan,2.958404541015625
1702297008406,0,1,nan,2.958404541015625
1702297008418,0,0,nan,nan
1702297008429,0,0,nan,nan
1702297008440,0,0,nan,nan
1702297008471,0,1,nan,3.8852996826171875
1702297008473,0,1,nan,3.8852996826171875
1702297008488,0,0,nan,nan
1702297008495,0,0,nan,nan
1702297008507,0,0,nan,nan
1702297008518,0,0,nan,nan
1702297008529,0,0,nan,nan
1702297008540,0,0,nan,nan
1702297008551,0,0,nan,nan
1702297008562,0,1,nan,3.7758941650390625
1702297008574,0,1,nan,3.771514892578125
1702297008585,0,1,nan,3.7877349853515625
1702297008622,0,1,nan,3.800262451171875
1702297008623,0,1,nan,3.8271026611328125
1702297008630,0,1,nan,3.8896026611328125
1702297008641,0,1,nan,3.8910980224609375
1702297008653,0,1,nan,3.8843231201171875
1702297008664,0,1,nan,3.91485595703125
1702297008676,1,1,3.9149017333984375,3.9202423095703125
1702297008686,1,1,3.9149017333984375,3.939178466796875
1702297008698,1,1,3.7392120361328125,3.975830078125
1702297008709,1,1,3.73492431640625,3.9918212890625
1702297008719,1,1,3.73492431640625,3.9884185791015625
1702297008731,1,1,3.7740936279296875,4.0232086181640625
1702297008770,1,1,3.7637481689453125,4.0345306396484375
1702297008771,1,1,3.7637481689453125,4.0283050537109375
1702297008775,1,1,3.8297576904296875,4.047027587890625
1702297008786,1,1,3.8297576904296875,4.0874786376953125
1702297008797,1,1,3.8437347412109375,4.1118316650390625
1702297008808,1,1,3.86083984375,4.105255126953125
1702297008819,1,1,3.86083984375,4.0904388427734375
1702297008831,1,1,3.863555908203125,4.1031341552734375
1702297008842,1,1,3.844268798828125,4.1041412353515625
1702297008852,1,1,3.844268798828125,4.1153717041015625
1702297008864,1,1,3.983795166015625,4.114990234375
1702297008875,1,1,3.6492919921875,4.1166229248046875
1702297008885,1,1,3.6492919921875,4.07318115234375
1702297008922,1,0,3.6492919921875,nan
1702297008923,0,0,nan,nan
1702297008929,0,0,nan,nan
1702297008940,0,0,nan,nan
1702297008953,0,0,nan,nan
1702297008963,0,0,nan,nan
1702297008973,0,0,nan,nan
1702297008984,0,0,nan,nan
1702297008995,0,0,nan,nan
1702297009005,0,0,nan,nan
1702297009024,0,0,nan,nan
1702297009053,0,0,nan,nan
1702297009072,0,0,nan,nan
1702297009074,0,0,nan,nan
1702297009086,0,0,nan,nan
1702297009097,0,0,nan,nan
1702297009108,0,0,nan,nan
1702297009118,0,0,nan,nan
1702297009129,0,0,nan,nan
1702297009140,0,0,nan,nan
1702297009150,0,0,nan,nan
1702297009168,0,0,nan,nan
1702297009205,0,0,nan,nan
1702297009210,0,0,nan,nan
1702297009222,0,0,nan,nan
1702297009234,0,0,nan,nan
1702297009243,0,0,nan,nan
1702297009255,0,0,nan,nan
1702297009265,0,0,nan,nan
1702297009276,0,0,nan,nan
1702297009288,0,0,nan,nan
1702297009299,0,0,nan,nan
1702297009310,0,0,nan,nan
1702297009322,0,0,nan,nan
1702297009356,0,0,nan,nan
1702297009371,0,0,nan,nan
1702297009377,0,0,nan,nan
1702297009388,0,0,nan,nan
1702297009398,0,0,nan,nan
1702297009410,0,0,nan,nan
1702297009422,0,0,nan,nan
1702297009431,0,0,nan,nan
1702297009443,0,0,nan,nan
1702297009456,0,0,nan,nan
1702297009491,0,0,nan,nan
1702297009492,0,0,nan,nan
1702297009498,0,0,nan,nan
1702297009510,0,0,nan,nan
1702297009522,0,0,nan,nan
1702297009531,0,0,nan,nan
1702297009543,0,0,nan,nan
1702297009555,0,0,nan,nan
1702297009564,0,0,nan,nan
1702297009576,0,0,nan,nan
1702297009588,0,0,nan,nan
1702297009621,0,0,nan,nan
1702297009622,0,0,nan,nan
1702297009637,0,0,nan,nan
1702297009643,0,0,nan,nan
1702297009656,0,0,nan,nan
1702297009664,0,0,nan,nan
1702297009676,0,0,nan,nan
1702297009688,0,0,nan,nan
1702297009698,0,0,nan,nan
1702297009709,0,0,nan,nan
1702297009722,0,0,nan,nan
1702297009732,0,0,nan,nan
1702297009772,0,0,nan,nan
1702297009773,0,0,nan,nan
1702297009776,0,0,nan,nan
1702297009789,0,0,nan,nan
1702297009799,0,0,nan,nan
1702297009810,0,0,nan,nan
1702297009822,0,0,nan,nan
1702297009832,0,0,nan,nan
1702297009843,0,0,nan,nan
1702297009855,0,0,nan,nan
1702297009865,0,0,nan,nan
1702297009906,0,0,nan,nan
1702297009907,0,0,nan,nan
1702297009909,0,0,nan,nan
1702297009923,0,0,nan,nan
1702297009931,0,0,nan,nan
1702297009942,0,0,nan,nan
1702297009954,0,0,nan,nan
1702297009964,0,0,nan,nan
1702297009976,0,0,nan,nan
1702297009987,0,0,nan,nan
1702297009997,0,0,nan,nan
1702297010009,0,0,nan,nan
1702297010021,0,0,nan,nan
1702297010058,0,0,nan,nan
1702297010059,0,0,nan,nan
1702297010064,0,0,nan,nan
1702297010078,0,0,nan,nan
1702297010088,0,0,nan,nan
1702297010098,0,0,nan,nan
1702297010110,0,0,nan,nan
1702297010121,0,0,nan,nan
1702297010131,0,0,nan,nan
1702297010143,0,0,nan,nan
1702297010155,0,0,nan,nan
1702297010164,0,0,nan,nan
1702297010187,0,0,nan,nan
1702297010207,0,0,nan,nan
1702297010210,0,0,nan,nan
1702297010225,0,0,nan,nan
1702297010232,0,0,nan,nan
1702297010243,0,0,nan,nan
1702297010255,0,0,nan,nan
1702297010264,0,0,nan,nan
1702297010276,0,0,nan,nan
1702297010288,0,0,nan,nan
1702297010298,0,0,nan,nan
1702297010337,0,0,nan,nan
1702297010339,0,0,nan,nan
1702297010342,0,0,nan,nan
1702297010354,0,0,nan,nan
1702297010364,0,0,nan,nan
1702297010375,0,0,nan,nan
1702297010388,0,0,nan,nan
1702297010397,0,0,nan,nan
1702297010408,0,0,nan,nan
1702297010421,0,0,nan,nan
1702297010431,0,0,nan,nan
1702297010452,0,0,nan,nan
1702297010472,0,0,nan,nan
1702297010473,0,0,nan,nan
1702297010476,0,0,nan,nan
1702297010488,0,0,nan,nan
1702297010498,0,0,nan,nan
1702297010509,0,0,nan,nan
1702297010521,0,0,nan,nan
1702297010531,0,0,nan,nan
1702297010542,0,0,nan,nan
1702297010554,0,0,nan,nan
1702297010564,0,0,nan,nan
1702297010576,0,0,nan,nan
1702297010607,0,0,nan,nan
1702297010608,0,0,nan,nan
1702297010609,0,0,nan,nan
1702297010623,0,0,nan,nan
1702297010631,0,0,nan,nan
1702297010642,0,0,nan,nan
1702297010654,0,0,nan,nan
1702297010664,0,0,nan,nan
1702297010676,0,0,nan,nan
1702297010688,0,0,nan,nan
1702297010697,0,0,nan,nan
1702297010710,0,0,nan,nan
1702297010722,0,0,nan,nan
1702297010757,0,0,nan,nan
1702297010764,0,0,nan,nan
1702297010775,0,0,nan,nan
1702297010788,0,0,nan,nan
1702297010797,0,0,nan,nan
1702297010809,0,0,nan,nan
1702297010821,0,0,nan,nan
1702297010830,0,0,nan,nan
1702297010842,0,0,nan,nan
1702297010854,0,0,nan,nan
1702297010890,0,0,nan,nan
1702297010898,0,0,nan,nan
1702297010908,0,0,nan,nan
1702297010921,0,0,nan,nan
1702297010930,0,0,nan,nan
1702297010941,0,0,nan,nan
1702297010954,0,0,nan,nan
1702297010964,0,0,nan,nan
1702297010975,0,0,nan,nan
1702297010987,0,0,nan,nan
1702297011005,0,0,nan,nan
1702297011039,0,0,nan,nan
1702297011043,0,0,nan,nan
1702297011054,0,0,nan,nan
1702297011067,0,0,nan,nan
1702297011076,0,0,nan,nan
1702297011088,0,0,nan,nan
1702297011097,0,0,nan,nan
1702297011114,0,0,nan,nan
1702297011135,0,0,nan,nan
1702297011174,0,0,nan,nan
1702297011175,0,0,nan,nan
1702297011179,0,0,nan,nan
1702297011191,0,1,nan,4.4624176025390625
1702297011202,1,1,4.0131683349609375,4.4624176025390625
1702297011213,1,1,4.0484161376953125,4.4624176025390625
1702297011224,1,1,4.060821533203125,4.591796875
1702297011235,1,1,4.0480194091796875,4.591796875
1702297011246,1,1,4.0252838134765625,4.591796875
1702297011258,1,1,4.034698486328125,4.4203033447265625
1702297011268,1,1,4.12835693359375,4.4203033447265625
1702297011294,1,1,4.317047119140625,4.4203033447265625
1702297011316,1,0,4.26751708984375,nan
1702297011317,1,0,4.26751708984375,nan
1702297011324,1,0,4.0656280517578125,nan
1702297011335,1,1,4.0169525146484375,4.253570556640625
1702297011348,1,1,4.0775604248046875,4.2805633544921875
1702297011358,1,1,4.1058502197265625,4.29833984375
1702297011369,1,1,4.11126708984375,4.3120269775390625
1702297011380,1,1,4.063323974609375,4.3134765625
1702297011392,1,1,4.059722900390625,4.353790283203125
1702297011403,1,1,4.061004638671875,4.3631134033203125
1702297011414,1,1,4.0551300048828125,4.3316802978515625
1702297011435,1,1,4.0418701171875,4.30889892578125
1702297011436,1,1,4.0492401123046875,4.31890869140625
1702297011457,1,1,4.0528411865234375,4.332611083984375
1702297011458,1,1,4.0555572509765625,4.3516693115234375
1702297011472,1,1,4.0668182373046875,4.3559417724609375
1702297011480,1,1,4.0445098876953125,4.36907958984375
1702297011491,1,1,4.062530517578125,4.3517303466796875
1702297011502,1,1,4.08056640625,4.3721466064453125
1702297011513,1,1,4.1514434814453125,4.38702392578125
1702297011524,1,1,4.1456451416015625,4.3962249755859375
1702297011536,1,1,4.154327392578125,4.4244842529296875
1702297011547,1,1,4.13507080078125,4.41192626953125
1702297011558,1,1,4.141357421875,4.4197235107421875
1702297011594,1,1,4.140838623046875,4.4275054931640625
1702297011595,1,1,4.1360626220703125,4.4253692626953125
1702297011602,1,1,4.152069091796875,4.4143218994140625
1702297011613,1,1,4.1596832275390625,4.4187164306640625
1702297011626,1,1,4.179229736328125,4.434722900390625
1702297011636,1,1,4.184539794921875,4.4510955810546875
1702297011647,1,1,4.18328857421875,4.455291748046875
1702297011658,1,1,4.1554107666015625,4.461273193359375
1702297011669,1,1,4.1509857177734375,4.467987060546875
1702297011680,1,1,4.1381072998046875,4.4751129150390625
1702297011691,1,1,4.136932373046875,4.4727935791015625
1702297011702,1,1,4.162078857421875,4.47625732421875
1702297011741,1,1,4.1557464599609375,4.450592041015625
1702297011742,1,1,4.149078369140625,4.4251556396484375
1702297011747,1,1,4.1675567626953125,4.4041748046875
1702297011759,1,1,4.18023681640625,4.4117889404296875
1702297011769,1,1,4.1752471923828125,4.412872314453125
1702297011780,1,1,4.177886962890625,4.426666259765625
1702297011792,1,1,4.167816162109375,4.4128265380859375
1702297011803,1,1,4.1721038818359375,4.403289794921875
1702297011814,1,1,4.1713104248046875,4.398834228515625
1702297011825,1,1,4.1930694580078125,4.40545654296875
1702297011835,1,1,4.191253662109375,4.4068603515625
1702297011846,1,1,4.19305419921875,4.430755615234375
1702297011858,1,1,4.2058258056640625,4.4348602294921875
1702297011889,1,1,4.200469970703125,4.4376373291015625
1702297011890,1,1,4.2188720703125,4.4160614013671875
1702297011891,1,1,4.1986083984375,4.4259796142578125
1702297011907,1,1,4.1989593505859375,4.418701171875
1702297011913,1,1,4.1778564453125,4.3975677490234375
1702297011926,1,1,4.198974609375,4.3844146728515625
1702297011935,1,1,4.183685302734375,4.3866424560546875
1702297011946,1,1,4.1807403564453125,4.403717041015625
1702297011958,1,1,4.1458587646484375,4.42242431640625
1702297011969,1,1,4.153778076171875,4.4437103271484375
1702297011980,1,1,4.119720458984375,4.4383087158203125
1702297011991,1,1,4.1016082763671875,4.4139251708984375
1702297012026,1,1,4.0681304931640625,4.3858795166015625
1702297012035,1,1,4.070526123046875,4.36553955078125
1702297012046,1,1,4.05450439453125,4.357452392578125
1702297012062,1,1,4.0566864013671875,4.3642730712890625
1702297012069,1,1,4.050537109375,4.361419677734375
1702297012080,1,1,4.0444183349609375,4.37713623046875
1702297012091,1,1,4.0628814697265625,4.384796142578125
1702297012102,1,1,4.065704345703125,4.3937835693359375
1702297012113,1,1,4.084625244140625,4.3797760009765625
1702297012125,1,1,4.07000732421875,4.3519287109375
1702297012135,1,1,4.07275390625,4.3536376953125
1702297012155,1,1,4.0799102783203125,4.384429931640625
1702297012175,1,1,4.088287353515625,4.44451904296875
1702297012180,1,1,4.076416015625,4.435028076171875
1702297012194,1,1,4.065460205078125,4.41217041015625
1702297012203,1,1,4.0594024658203125,4.4080963134765625
1702297012215,1,1,4.07330322265625,4.3856353759765625
1702297012225,1,1,4.094512939453125,4.3766021728515625
1702297012236,1,1,4.092071533203125,4.3818359375
1702297012247,1,1,4.0915069580078125,4.3849945068359375
1702297012257,1,1,4.0704193115234375,4.364654541015625
1702297012267,1,1,3.919677734375,4.393646240234375
1702297012278,1,0,3.881805419921875,nan
1702297012289,1,0,3.8050384521484375,nan
1702297012325,0,0,nan,nan
1702297012326,0,0,nan,nan
1702297012333,0,0,nan,nan
1702297012344,0,0,nan,nan
1702297012356,0,0,nan,nan
1702297012366,0,0,nan,nan
1702297012377,0,0,nan,nan
1702297012388,0,0,nan,nan
1702297012399,0,0,nan,nan
1702297012410,0,0,nan,nan
1702297012421,0,0,nan,nan
1702297012432,0,0,nan,nan
1702297012455,0,0,nan,nan
1702297012477,0,0,nan,nan
1702297012492,0,0,nan,nan
1702297012499,0,0,nan,nan
1702297012511,0,0,nan,nan
1702297012521,0,0,nan,nan
1702297012533,0,0,nan,nan
1702297012543,0,0,nan,nan
1702297012555,0,0,nan,nan
1702297012566,0,0,nan,nan
1702297012577,0,0,nan,nan
1702297012588,0,0,nan,nan
1702297012626,0,0,nan,nan
1702297012627,0,0,nan,nan
1702297012632,0,0,nan,nan
1702297012643,0,0,nan,nan
1702297012655,0,0,nan,nan
1702297012665,0,0,nan,nan
1702297012676,0,0,nan,nan
1702297012688,0,0,nan,nan
1702297012699,0,0,nan,nan
1702297012710,0,0,nan,nan
1702297012721,0,0,nan,nan
1702297012758,0,0,nan,nan
1702297012759,0,0,nan,nan
1702297012765,0,0,nan,nan
1702297012776,0,0,nan,nan
1702297012788,0,0,nan,nan
1702297012799,0,0,nan,nan
1702297012810,0,0,nan,nan
1702297012822,0,0,nan,nan
1702297012833,0,0,nan,nan
1702297012844,0,0,nan,nan
1702297012854,0,0,nan,nan
1702297012866,0,0,nan,nan
1702297012877,0,0,nan,nan
1702297012909,0,0,nan,nan
1702297012910,0,0,nan,nan
1702297012926,0,0,nan,nan
1702297012933,0,0,nan,nan
1702297012944,0,0,nan,nan
1702297012954,0,0,nan,nan
1702297012966,0,0,nan,nan
1702297012977,0,0,nan,nan
1702297012988,0,0,nan,nan
1702297013000,0,0,nan,nan
1702297013010,0,0,nan,nan
1702297013040,0,0,nan,nan
1702297013041,0,0,nan,nan
1702297013042,0,0,nan,nan
1702297013056,0,0,nan,nan
1702297013065,0,0,nan,nan
1702297013076,0,0,nan,nan
1702297013087,0,0,nan,nan
1702297013097,0,0,nan,nan
1702297013114,0,0,nan,nan
1702297013133,0,0,nan,nan
1702297013145,0,0,nan,nan
1702297013191,0,0,nan,nan
1702297013192,0,0,nan,nan
1702297013207,0,0,nan,nan
1702297013211,0,0,nan,nan
1702297013224,0,0,nan,nan
1702297013234,0,0,nan,nan
1702297013245,0,0,nan,nan
1702297013257,0,0,nan,nan
1702297013268,0,0,nan,nan
1702297013278,0,0,nan,nan
1702297013290,0,0,nan,nan
1702297013301,0,0,nan,nan
1702297013321,0,0,nan,nan
1702297013341,0,0,nan,nan
1702297013342,0,0,nan,nan
1702297013345,0,0,nan,nan
1702297013358,0,0,nan,nan
1702297013368,0,0,nan,nan
1702297013379,0,0,nan,nan
1702297013390,0,0,nan,nan
1702297013401,0,0,nan,nan
1702297013412,0,0,nan,nan
1702297013423,0,0,nan,nan
1702297013434,0,0,nan,nan
1702297013445,0,0,nan,nan
1702297013476,0,0,nan,nan
1702297013477,0,0,nan,nan
1702297013496,0,0,nan,nan
1702297013514,0,0,nan,nan
1702297013525,0,0,nan,nan
1702297013536,0,0,nan,nan
1702297013547,0,0,nan,nan
1702297013559,0,0,nan,nan
1702297013568,0,0,nan,nan
1702297013581,0,0,nan,nan
1702297013593,0,0,nan,nan
1702297013626,0,0,nan,nan
1702297013627,0,0,nan,nan
1702297013643,0,0,nan,nan
1702297013648,0,0,nan,nan
1702297013660,0,0,nan,nan
1702297013668,0,0,nan,nan
1702297013681,0,0,nan,nan
1702297013693,0,0,nan,nan
1702297013702,0,0,nan,nan
1702297013714,0,0,nan,nan
1702297013727,0,0,nan,nan
1702297013760,0,0,nan,nan
1702297013775,0,0,nan,nan
1702297013782,0,0,nan,nan
1702297013795,0,0,nan,nan
1702297013802,0,0,nan,nan
1702297013814,0,0,nan,nan
1702297013825,0,0,nan,nan
1702297013835,0,0,nan,nan
1702297013846,0,0,nan,nan
1702297013859,0,0,nan,nan
1702297013868,0,0,nan,nan
1702297013908,0,0,nan,nan
1702297013909,0,0,nan,nan
1702297013913,0,0,nan,nan
1702297013925,0,0,nan,nan
1702297013935,0,0,nan,nan
1702297013946,0,0,nan,nan
1702297013958,0,0,nan,nan
1702297013968,0,0,nan,nan
1702297013980,0,0,nan,nan
1702297013992,0,0,nan,nan
1702297014001,0,0,nan,nan
1702297014041,0,0,nan,nan
1702297014042,0,0,nan,nan
1702297014047,0,0,nan,nan
1702297014058,0,0,nan,nan
1702297014069,0,0,nan,nan
1702297014080,0,0,nan,nan
1702297014092,0,0,nan,nan
1702297014102,0,0,nan,nan
1702297014113,0,0,nan,nan
1702297014125,0,0,nan,nan
1702297014135,0,0,nan,nan
1702297014147,0,0,nan,nan
1702297014158,0,0,nan,nan
1702297014192,0,0,nan,nan
1702297014209,0,0,nan,nan
1702297014215,0,0,nan,nan
1702297014226,0,0,nan,nan
1702297014235,0,0,nan,nan
1702297014247,0,0,nan,nan
1702297014259,0,0,nan,nan
1702297014268,0,0,nan,nan
1702297014280,0,0,nan,nan
1702297014292,0,0,nan,nan
1702297014327,0,0,nan,nan
1702297014328,0,0,nan,nan
1702297014335,0,0,nan,nan
1702297014347,0,0,nan,nan
1702297014360,0,0,nan,nan
1702297014368,0,0,nan,nan
1702297014380,0,0,nan,nan
1702297014393,0,0,nan,nan
1702297014402,0,0,nan,nan
1702297014413,0,0,nan,nan
1702297014425,0,0,nan,nan
1702297014434,0,0,nan,nan
1702297014453,0,0,nan,nan
1702297014476,0,0,nan,nan
1702297014479,0,0,nan,nan
1702297014492,0,0,nan,nan
1702297014501,0,0,nan,nan
1702297014512,0,0,nan,nan
1702297014525,0,0,nan,nan
1702297014535,0,0,nan,nan
1702297014546,0,0,nan,nan
1702297014558,0,0,nan,nan
1702297014568,0,0,nan,nan
1702297014579,0,0,nan,nan
1702297014591,0,0,nan,nan
1702297014624,0,0,nan,nan
1702297014625,0,0,nan,nan
1702297014639,0,0,nan,nan
1702297014646,0,0,nan,nan
1702297014658,0,0,nan,nan
1702297014668,0,0,nan,nan
1702297014680,0,0,nan,nan
1702297014691,0,0,nan,nan
1702297014701,0,0,nan,nan
1702297014713,0,0,nan,nan
1702297014725,0,0,nan,nan
1702297014761,0,0,nan,nan
1702297014768,0,0,nan,nan
1702297014780,0,0,nan,nan
1702297014792,0,0,nan,nan
1702297014801,0,0,nan,nan
1702297014812,0,0,nan,nan
1702297014824,0,0,nan,nan
1702297014834,0,0,nan,nan
1702297014846,0,0,nan,nan
1702297014858,0,0,nan,nan
1702297014893,0,0,nan,nan
1702297014894,0,0,nan,nan
1702297014901,0,0,nan,nan
