timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791806110,0,0,0.0,0.0
1704791806127,0,0,0.0,0.0
1704791806145,0,0,0.0,0.0
1704791806157,0,0,0.0,0.0
1704791806172,0,0,0.0,0.0
1704791806190,0,0,0.0,0.0
1704791806208,0,0,0.0,0.0
1704791806223,0,0,0.0,0.0
1704791806241,0,0,0.0,0.0
1704791806255,0,0,0.0,0.0
1704791806270,0,0,0.0,0.0
1704791806290,0,0,0.0,0.0
1704791806305,0,0,0.0,0.0
1704791806319,0,0,0.0,0.0
1704791806339,0,0,0.0,0.0
1704791806353,0,0,0.0,0.0
1704791806371,0,0,0.0,0.0
1704791806386,0,0,0.0,0.0
1704791806403,0,0,0.0,0.0
1704791806420,0,0,0.0,0.0
1704791806435,0,0,0.0,0.0
1704791806447,0,0,0.0,0.0
1704791806465,0,0,0.0,0.0
1704791806482,0,0,0.0,0.0
1704791806499,0,0,0.0,0.0
1704791806513,0,0,0.0,0.0
1704791806533,0,0,0.0,0.0
1704791806548,0,0,0.0,0.0
1704791806566,0,0,0.0,0.0
1704791806578,0,0,0.0,0.0
1704791806596,0,0,0.0,0.0
1704791806611,0,0,0.0,0.0
1704791806629,0,0,0.0,0.0
1704791806644,0,0,0.0,0.0
1704791806662,0,0,0.0,0.0
1704791806677,0,0,0.0,0.0
1704791806695,0,0,0.0,0.0
1704791806710,0,0,0.0,0.0
1704791806725,0,0,0.0,0.0
1704791806743,0,0,0.0,0.0
1704791806758,0,0,0.0,0.0
1704791806776,0,0,0.0,0.0
1704791806791,0,0,0.0,0.0
1704791806806,0,0,0.0,0.0
1704791806825,0,0,0.0,0.0
1704791806840,0,0,0.0,0.0
1704791806858,0,0,0.0,0.0
1704791806870,0,0,0.0,0.0
1704791806889,0,0,0.0,0.0
1704791806905,0,0,0.0,0.0
1704791806923,0,0,0.0,0.0
1704791806937,0,0,0.0,0.0
1704791806955,0,0,0.0,0.0
1704791806970,0,0,0.0,0.0
1704791806988,0,0,0.0,0.0
1704791807006,0,0,0.0,0.0
1704791807017,0,0,0.0,0.0
1704791807035,0,0,0.0,0.0
1704791807053,0,0,0.0,0.0
1704791807067,0,0,0.0,0.0
1704791807083,0,0,0.0,0.0
1704791807098,0,0,0.0,0.0
1704791807116,0,0,0.0,0.0
1704791807134,0,0,0.0,0.0
1704791807149,0,0,0.0,0.0
1704791807161,0,0,0.0,0.0
1704791807179,0,0,0.0,0.0
1704791807194,0,0,0.0,0.0
1704791807215,0,0,0.0,0.0
1704791807227,0,0,0.0,0.0
1704791807248,0,0,0.0,0.0
1704791807263,0,0,0.0,0.0
1704791807278,0,0,0.0,0.0
1704791807293,0,0,0.0,0.0
1704791807314,3,0,3.953671,0.0
1704791807326,3,0,3.937223,0.0
1704791807344,3,0,3.943976,0.0
1704791807359,3,0,3.916535,0.0
1704791807374,3,0,3.914891,0.0
1704791807395,3,3,3.899702,3.285204
1704791807410,3,3,3.887964,3.392716
1704791807425,3,3,3.919214,3.438314
1704791807443,3,3,3.926566,3.506349
1704791807456,3,3,3.922171,3.461625
1704791807471,3,3,3.955115,3.485927
1704791807486,3,3,3.990851,3.511597
1704791807504,3,3,4.001075,3.524555
1704791807522,3,3,4.074247,3.516496
1704791807537,3,3,4.08225,3.534688
1704791807552,3,3,4.079284,3.529604
1704791807570,3,3,4.101147,3.492368
1704791807588,3,3,4.063661,3.566216
1704791807600,3,3,4.073433,3.545824
1704791807618,3,3,4.05291,3.579047
1704791807636,3,3,4.064537,3.589041
1704791807653,3,3,4.035295,3.551193
1704791807671,3,3,4.019645,3.563535
1704791807683,3,3,4.056621,3.586639
1704791807701,3,3,4.051903,3.598967
1704791807719,3,3,4.083427,3.69224
1704791807734,3,3,4.092859,3.652821
1704791807749,3,3,4.044069,3.705926
1704791807764,3,3,4.052467,3.738661
1704791807781,3,3,4.045903,3.724047
1704791807798,3,3,4.036868,3.647724
1704791807815,3,3,4.022839,3.673737
1704791807829,3,3,4.023383,3.645641
1704791807847,3,3,4.020142,3.649593
1704791807862,3,3,4.049791,3.638784
1704791807880,3,3,4.053237,3.658611
1704791807895,3,3,4.080611,3.688655
1704791807910,3,3,4.089701,3.710025
1704791807925,3,3,4.088955,3.745005
1704791807943,3,3,4.102475,3.760836
1704791807961,3,3,4.092027,3.746512
1704791807976,3,3,4.102259,3.751586
1704791807993,3,3,4.100278,3.74302
1704791808008,3,3,4.140702,3.801241
1704791808026,3,3,4.160288,3.813671
1704791808041,3,3,4.15819,3.791183
1704791808056,3,3,4.176504,3.768858
1704791808074,3,3,4.176017,3.709929
1704791808092,3,3,4.188048,3.673782
1704791808107,3,3,4.204937,3.693195
1704791808125,3,3,4.246001,3.744252
1704791808137,3,3,4.212058,3.731857
1704791808154,0,0,0.0,0.0
1704791808171,0,0,0.0,0.0
1704791808183,0,0,0.0,0.0
1704791808200,0,0,0.0,0.0
1704791808215,0,0,0.0,0.0
1704791808233,0,0,0.0,0.0
1704791808250,0,0,0.0,0.0
1704791808265,0,0,0.0,0.0
1704791808283,0,0,0.0,0.0
1704791808310,0,0,0.0,0.0
1704791808315,0,0,0.0,0.0
1704791808330,0,0,0.0,0.0
1704791808347,0,0,0.0,0.0
1704791808362,0,0,0.0,0.0
1704791808381,0,0,0.0,0.0
1704791808395,0,0,0.0,0.0
1704791808413,0,0,0.0,0.0
1704791808428,0,0,0.0,0.0
1704791808443,0,0,0.0,0.0
1704791808460,0,0,0.0,0.0
1704791808477,0,0,0.0,0.0
1704791808494,0,0,0.0,0.0
1704791808509,0,0,0.0,0.0
1704791808527,0,3,0.0,1.852731
1704791808542,0,0,0.0,0.0
1704791808557,0,3,0.0,1.831985
1704791808573,0,0,0.0,0.0
1704791808593,0,3,0.0,1.791395
1704791808608,0,0,0.0,0.0
1704791808620,0,0,0.0,0.0
1704791808637,0,0,0.0,0.0
1704791808654,0,0,0.0,0.0
1704791808672,0,0,0.0,0.0
1704791808687,0,0,0.0,0.0
1704791808704,0,0,0.0,0.0
1704791808719,0,0,0.0,0.0
1704791808737,0,0,0.0,0.0
1704791808754,0,0,0.0,0.0
1704791808768,0,0,0.0,0.0
1704791808783,0,0,0.0,0.0
1704791808798,0,0,0.0,0.0
1704791808817,0,3,0.0,4.261069
1704791808835,0,0,0.0,0.0
1704791808850,0,0,0.0,0.0
1704791808865,0,0,0.0,0.0
1704791808885,0,0,0.0,0.0
1704791808896,0,0,0.0,0.0
1704791808917,0,0,0.0,0.0
1704791808929,0,0,0.0,0.0
1704791808947,0,0,0.0,0.0
1704791808965,3,0,3.811452,0.0
1704791808980,3,0,3.949252,0.0
1704791808997,3,0,3.958295,0.0
1704791809014,3,0,4.016427,0.0
1704791809031,3,3,4.022178,3.422178
1704791809045,3,0,4.018022,0.0
1704791809060,3,3,4.024334,3.491961
1704791809078,3,0,3.990013,0.0
1704791809093,3,3,4.025611,3.506301
1704791809111,3,0,4.007995,0.0
1704791809126,3,3,4.043465,3.514636
1704791809144,3,0,4.049145,0.0
1704791809159,3,3,4.106228,3.507085
1704791809174,3,0,4.05064,0.0
1704791809194,3,3,4.037008,3.541109
1704791809209,3,0,4.018002,0.0
1704791809224,3,3,4.004843,3.584999
1704791809243,3,0,4.005159,0.0
1704791809260,3,3,4.00989,3.58009
1704791809272,3,0,4.070777,0.0
1704791809290,3,3,4.092153,3.593366
1704791809305,3,0,4.175781,0.0
1704791809326,3,3,4.170951,3.596568
1704791809338,3,0,4.213772,0.0
1704791809354,3,3,4.198324,3.594971
1704791809368,3,0,4.222971,0.0
1704791809386,3,3,4.270285,3.623687
1704791809404,3,0,4.186537,0.0
1704791809419,3,3,4.193702,3.650312
1704791809434,3,0,4.11542,0.0
1704791809452,0,3,0.0,3.662012
1704791809470,3,0,4.144308,0.0
1704791809482,0,3,0.0,3.661972
1704791809499,3,0,4.251259,0.0
1704791809517,0,3,0.0,3.666834
1704791809532,3,0,4.362623,0.0
1704791809550,0,3,0.0,3.661967
1704791809565,3,0,4.462646,0.0
1704791809582,3,3,4.329229,3.674237
1704791809600,3,0,4.299655,0.0
1704791809615,3,3,4.166528,3.696037
1704791809630,3,0,4.188005,0.0
1704791809645,3,3,4.204896,3.68294
1704791809660,3,0,4.254281,0.0
1704791809681,3,3,4.244102,3.650805
1704791809695,3,0,4.185433,0.0
1704791809713,3,3,4.147591,3.60187
1704791809728,3,0,4.154186,0.0
1704791809746,3,3,4.19222,3.588895
1704791809761,3,0,4.208874,0.0
1704791809778,3,3,4.205792,3.576328
1704791809792,3,0,4.154813,0.0
1704791809808,3,3,4.19496,3.606683
1704791809826,3,0,4.203771,0.0
1704791809841,3,3,4.202088,3.683648
1704791809859,3,0,4.206057,0.0
1704791809876,3,0,4.183456,0.0
1704791809888,3,0,4.212739,0.0
1704791809909,3,0,4.224777,0.0
1704791809922,3,0,4.189423,0.0
1704791809937,3,0,4.201448,0.0
1704791809955,3,0,4.210852,0.0
1704791809972,3,0,4.190932,0.0
1704791809987,3,0,4.218743,0.0
1704791810005,3,0,4.148623,0.0
1704791810020,3,0,4.133272,0.0
1704791810038,3,0,4.125926,0.0
1704791810052,3,0,4.168479,0.0
1704791810066,3,0,4.175604,0.0
1704791810084,3,0,4.19254,0.0
1704791810099,3,0,4.192218,0.0
1704791810116,3,0,4.152508,0.0
1704791810133,3,0,4.147824,0.0
1704791810148,3,0,4.167848,0.0
1704791810166,3,0,4.156874,0.0
1704791810180,3,0,4.1687,0.0
1704791810197,3,3,4.19244,3.563826
1704791810214,3,0,4.211952,0.0
1704791810231,3,3,4.234273,3.74422
1704791810245,3,0,4.232832,0.0
1704791810263,3,3,4.221359,3.718676
1704791810280,3,0,4.225359,0.0
1704791810294,3,3,4.220561,3.712056
1704791810311,3,0,4.231572,0.0
1704791810329,3,3,4.229946,3.702818
1704791810343,3,0,4.23221,0.0
1704791810361,3,3,4.236006,3.700243
1704791810375,3,0,4.278605,0.0
1704791810396,3,3,4.294966,3.69556
1704791810408,3,0,4.287465,0.0
1704791810425,3,3,4.297669,3.724225
1704791810439,3,0,4.255625,0.0
1704791810456,3,0,4.252528,0.0
1704791810476,3,0,4.223756,0.0
1704791810491,3,3,4.227236,3.715367
1704791810505,3,0,4.253961,0.0
1704791810522,3,3,4.258241,3.725803
1704791810537,3,0,4.261036,0.0
1704791810555,3,3,4.289715,3.731312
1704791810573,3,0,4.28909,0.0
1704791810588,3,3,4.285154,3.775023
1704791810603,3,0,4.260355,0.0
1704791810624,3,3,4.221084,3.811062
1704791810636,3,0,4.212103,0.0
1704791810653,3,3,4.238739,3.844808
1704791810667,3,0,4.251797,0.0
1704791810686,3,0,4.269093,0.0
1704791810700,3,0,4.260493,0.0
1704791810718,3,0,4.256057,0.0
1704791810736,3,0,4.254041,0.0
1704791810748,3,0,4.26094,0.0
1704791810766,3,0,4.244492,0.0
1704791810781,0,0,0.0,0.0
1704791810796,0,0,0.0,0.0
1704791810811,0,0,0.0,0.0
1704791810831,0,0,0.0,0.0
1704791810843,0,0,0.0,0.0
1704791810861,0,0,0.0,0.0
1704791810879,0,0,0.0,0.0
1704791810894,0,0,0.0,0.0
1704791810909,0,0,0.0,0.0
1704791810929,0,3,0.0,3.891401
1704791810940,0,0,0.0,0.0
1704791810961,0,3,0.0,3.943979
1704791810976,0,0,0.0,0.0
1704791810996,0,3,0.0,4.196702
1704791811008,0,0,0.0,0.0
1704791811029,0,3,0.0,4.207581
1704791811041,0,0,0.0,0.0
1704791811055,0,0,0.0,0.0
1704791811070,0,0,0.0,0.0
1704791811088,0,0,0.0,0.0
1704791811103,0,0,0.0,0.0
1704791811121,0,0,0.0,0.0
1704791811138,0,0,0.0,0.0
1704791811153,0,0,0.0,0.0
1704791811168,0,0,0.0,0.0
1704791811186,0,0,0.0,0.0
1704791811201,0,0,0.0,0.0
1704791811219,0,3,0.0,3.733177
1704791811234,0,0,0.0,0.0
1704791811252,0,0,0.0,0.0
1704791811267,0,0,0.0,0.0
1704791811286,0,0,0.0,0.0
1704791811301,0,0,0.0,0.0
1704791811318,0,3,0.0,2.898958
1704791811333,0,0,0.0,0.0
1704791811348,0,3,0.0,3.045808
1704791811363,0,0,0.0,0.0
1704791811381,0,0,0.0,0.0
1704791811396,0,0,0.0,0.0
1704791811413,0,0,0.0,0.0
1704791811427,0,0,0.0,0.0
1704791811448,0,0,0.0,0.0
1704791811460,0,0,0.0,0.0
1704791811478,0,0,0.0,0.0
1704791811493,0,0,0.0,0.0
1704791811510,0,0,0.0,0.0
1704791811528,0,0,0.0,0.0
1704791811543,0,0,0.0,0.0
1704791811558,0,0,0.0,0.0
1704791811576,0,0,0.0,0.0
1704791811591,0,0,0.0,0.0
1704791811609,0,3,0.0,1.710263
1704791811623,0,0,0.0,0.0
1704791811641,0,0,0.0,0.0
1704791811656,0,0,0.0,0.0
1704791811674,0,0,0.0,0.0
1704791811689,0,0,0.0,0.0
1704791811707,0,3,0.0,4.26716
1704791811719,0,0,0.0,0.0
1704791811740,0,3,0.0,4.111251
1704791811755,0,0,0.0,0.0
1704791811770,0,0,0.0,0.0
1704791811787,0,0,0.0,0.0
1704791811804,0,0,0.0,0.0
1704791811819,0,0,0.0,0.0
1704791811834,0,0,0.0,0.0
1704791811849,0,0,0.0,0.0
1704791811867,0,0,0.0,0.0
1704791811881,0,0,0.0,0.0
1704791811899,0,0,0.0,0.0
1704791811914,0,0,0.0,0.0
1704791811932,0,0,0.0,0.0
1704791811947,0,0,0.0,0.0
1704791811965,0,0,0.0,0.0
1704791811980,0,0,0.0,0.0
1704791811995,0,0,0.0,0.0
1704791812013,0,0,0.0,0.0
1704791812028,0,0,0.0,0.0
1704791812046,0,0,0.0,0.0
1704791812062,0,0,0.0,0.0
1704791812080,0,0,0.0,0.0
1704791812095,0,0,0.0,0.0
1704791812110,0,0,0.0,0.0
1704791812131,0,0,0.0,0.0
1704791812143,0,0,0.0,0.0
1704791812161,0,0,0.0,0.0
1704791812173,0,0,0.0,0.0
1704791812193,0,0,0.0,0.0
1704791812211,0,0,0.0,0.0
1704791812225,0,0,0.0,0.0
1704791812243,0,0,0.0,0.0
1704791812257,0,0,0.0,0.0
1704791812274,3,0,3.51288,0.0
1704791812292,3,0,3.585603,0.0
1704791812307,3,0,3.665957,0.0
1704791812321,3,0,3.679503,0.0
1704791812336,0,0,0.0,0.0
1704791812354,0,0,0.0,0.0
1704791812368,0,0,0.0,0.0
1704791812385,0,0,0.0,0.0
1704791812403,0,0,0.0,0.0
1704791812418,0,0,0.0,0.0
1704791812435,0,0,0.0,0.0
1704791812453,0,3,0.0,3.644455
1704791812465,0,0,0.0,0.0
1704791812485,3,0,3.747553,0.0
1704791812502,3,0,3.77886,0.0
1704791812517,0,0,0.0,0.0
1704791812531,0,0,0.0,0.0
1704791812548,0,0,0.0,0.0
1704791812563,0,0,0.0,0.0
1704791812581,0,0,0.0,0.0
1704791812596,0,0,0.0,0.0
1704791812613,0,0,0.0,0.0
1704791812628,0,0,0.0,0.0
1704791812646,0,0,0.0,0.0
1704791812663,0,0,0.0,0.0
1704791812678,0,0,0.0,0.0
1704791812693,0,0,0.0,0.0
1704791812711,0,0,0.0,0.0
1704791812729,0,0,0.0,0.0
1704791812741,0,0,0.0,0.0
1704791812759,0,0,0.0,0.0
1704791812774,0,0,0.0,0.0
1704791812792,0,0,0.0,0.0
1704791812807,0,0,0.0,0.0
1704791812824,0,0,0.0,0.0
1704791812839,0,0,0.0,0.0
1704791812857,0,0,0.0,0.0
1704791812874,0,0,0.0,0.0
1704791812888,0,0,0.0,0.0
1704791812905,0,0,0.0,0.0
1704791812921,0,0,0.0,0.0
1704791812935,0,0,0.0,0.0
1704791812953,0,0,0.0,0.0
1704791812970,0,0,0.0,0.0
1704791812985,0,0,0.0,0.0
1704791813002,0,0,0.0,0.0
1704791813020,0,0,0.0,0.0
1704791813041,0,0,0.0,0.0
1704791813050,0,0,0.0,0.0
1704791813065,0,0,0.0,0.0
1704791813083,0,0,0.0,0.0
1704791813100,0,0,0.0,0.0
1704791813117,0,0,0.0,0.0
1704791813132,0,0,0.0,0.0
1704791813147,0,0,0.0,0.0
1704791813165,0,0,0.0,0.0
1704791813180,0,0,0.0,0.0
1704791813197,0,0,0.0,0.0
1704791813214,0,0,0.0,0.0
1704791813229,0,0,0.0,0.0
1704791813247,0,0,0.0,0.0
1704791813261,0,0,0.0,0.0
1704791813281,0,0,0.0,0.0
1704791813296,0,0,0.0,0.0
1704791813310,0,0,0.0,0.0
1704791813328,0,0,0.0,0.0
1704791813343,0,0,0.0,0.0
1704791813357,0,0,0.0,0.0
1704791813375,0,0,0.0,0.0
1704791813393,0,0,0.0,0.0
1704791813408,0,0,0.0,0.0
1704791813425,0,0,0.0,0.0
1704791813440,0,0,0.0,0.0
1704791813458,0,0,0.0,0.0
1704791813472,0,0,0.0,0.0
1704791813490,0,0,0.0,0.0
1704791813505,0,0,0.0,0.0
1704791813523,0,0,0.0,0.0
1704791813541,0,0,0.0,0.0
1704791813556,0,0,0.0,0.0
1704791813574,0,0,0.0,0.0
1704791813589,0,0,0.0,0.0
1704791813609,0,0,0.0,0.0
1704791813621,0,0,0.0,0.0
1704791813639,0,0,0.0,0.0
1704791813654,0,0,0.0,0.0
1704791813671,0,0,0.0,0.0
1704791813686,0,0,0.0,0.0
1704791813701,0,0,0.0,0.0
1704791813719,0,0,0.0,0.0
1704791813737,0,0,0.0,0.0
1704791813749,0,0,0.0,0.0
1704791813770,0,0,0.0,0.0
1704791813782,0,0,0.0,0.0
1704791813800,0,0,0.0,0.0
1704791813815,0,0,0.0,0.0
1704791813833,0,0,0.0,0.0
1704791813848,0,0,0.0,0.0
1704791813863,0,0,0.0,0.0
1704791813881,0,0,0.0,0.0
1704791813898,0,0,0.0,0.0
1704791813915,0,0,0.0,0.0
1704791813930,0,0,0.0,0.0
1704791813945,0,0,0.0,0.0
1704791813963,0,0,0.0,0.0
1704791813978,0,0,0.0,0.0
1704791813995,0,0,0.0,0.0
1704791814010,0,0,0.0,0.0
1704791814028,0,0,0.0,0.0
1704791814048,0,0,0.0,0.0
1704791814060,0,0,0.0,0.0
1704791814075,0,0,0.0,0.0
1704791814090,0,0,0.0,0.0
1704791814108,0,0,0.0,0.0
1704791814125,0,0,0.0,0.0
1704791814139,0,0,0.0,0.0
1704791814160,0,0,0.0,0.0
1704791814172,0,0,0.0,0.0
1704791814193,0,0,0.0,0.0
1704791814205,0,0,0.0,0.0
1704791814222,0,0,0.0,0.0
1704791814237,0,0,0.0,0.0
1704791814255,0,0,0.0,0.0
1704791814269,0,0,0.0,0.0
1704791814290,0,3,0.0,3.223411
1704791814302,0,3,0.0,3.259474
1704791814320,0,3,0.0,3.286539
1704791814335,0,3,0.0,3.307687
1704791814353,0,3,0.0,3.367781
1704791814368,0,3,0.0,3.371851
1704791814383,0,3,0.0,3.424531
1704791814401,0,3,0.0,3.447888
1704791814416,0,3,0.0,3.472958
1704791814433,0,3,0.0,3.527529
1704791814448,0,3,0.0,3.537277
1704791814463,0,3,0.0,3.55936
1704791814481,0,3,0.0,3.58139
1704791814498,0,3,0.0,3.579938
1704791814513,0,3,0.0,3.601821
1704791814531,0,3,0.0,3.604754
1704791814549,0,3,0.0,3.610095
1704791814564,0,3,0.0,3.650582
1704791814578,0,3,0.0,3.62788
1704791814596,0,3,0.0,3.671412
1704791814611,0,3,0.0,3.658021
1704791814628,0,3,0.0,3.662258
1704791814642,0,3,0.0,3.64056
1704791814660,0,3,0.0,3.64155
1704791814675,0,3,0.0,3.61025
1704791814693,0,3,0.0,3.616555
1704791814711,0,3,0.0,3.624458
1704791814723,0,3,0.0,3.643298
1704791814741,0,3,0.0,3.677477
1704791814756,0,3,0.0,3.688866
1704791814774,0,3,0.0,3.725719
1704791814789,0,3,0.0,3.708744
1704791814806,0,3,0.0,3.716529
1704791814821,0,3,0.0,3.721857
1704791814839,0,3,0.0,3.701002
1704791814856,0,3,0.0,3.695478
1704791814871,0,3,0.0,3.689666
1704791814886,0,3,0.0,3.684611
1704791814904,0,3,0.0,3.707847
1704791814919,0,3,0.0,3.733597
1704791814937,0,3,0.0,3.741104
1704791814952,0,3,0.0,3.733445
1704791814967,0,3,0.0,3.690279
1704791814985,0,3,0.0,3.684743
1704791814999,0,3,0.0,3.656821
1704791815017,0,3,0.0,3.669011
1704791815032,0,3,0.0,3.678146
1704791815047,0,3,0.0,3.647139
1704791815065,0,3,0.0,3.670978
1704791815083,0,3,0.0,3.672295
1704791815098,0,3,0.0,3.682162
1704791815113,0,3,0.0,3.714261
1704791815133,0,3,0.0,3.673369
1704791815148,0,3,0.0,3.697274
1704791815165,0,3,0.0,3.646343
1704791815178,0,3,0.0,3.622483
1704791815195,0,3,0.0,3.608143
1704791815213,0,3,0.0,3.645943
1704791815228,0,3,0.0,3.673221
1704791815243,0,3,0.0,3.679344
1704791815258,0,3,0.0,3.689794
1704791815279,0,3,0.0,3.63788
1704791815294,0,3,0.0,3.649542
1704791815309,0,3,0.0,3.604392
1704791815327,0,3,0.0,3.601728
1704791815342,0,3,0.0,3.568275
1704791815359,0,3,0.0,3.580885
1704791815373,0,3,0.0,3.563418
1704791815388,0,3,0.0,3.55677
1704791815406,0,3,0.0,3.533997
1704791815423,0,3,0.0,3.511903
1704791815440,0,3,0.0,3.533277
1704791815455,0,3,0.0,3.571996
1704791815470,0,3,0.0,3.590079
1704791815488,0,3,0.0,3.60026
1704791815503,0,3,0.0,3.644823
1704791815518,0,3,0.0,3.661087
1704791815535,0,3,0.0,3.686515
1704791815553,0,3,0.0,3.691043
1704791815568,0,3,0.0,3.640918
1704791815586,0,3,0.0,3.63488
1704791815601,0,3,0.0,3.581271
1704791815619,0,3,0.0,3.518346
1704791815634,0,3,0.0,3.562517
1704791815651,0,3,0.0,3.60235
1704791815666,0,3,0.0,3.642511
1704791815683,0,3,0.0,3.665786
1704791815698,0,3,0.0,3.644937
1704791815716,0,3,0.0,3.60107
1704791815731,0,3,0.0,3.638409
1704791815748,0,3,0.0,3.637939
1704791815763,0,3,0.0,3.646032
1704791815780,0,3,0.0,3.626651
1704791815800,0,3,0.0,3.489828
1704791815812,0,3,0.0,3.514955
1704791815826,0,3,0.0,3.497468
1704791815847,3,3,4.070426,3.517685
1704791815862,3,3,4.092661,3.61303
1704791815877,3,3,4.081013,3.614641
1704791815892,3,3,4.037301,3.640602
1704791815910,3,3,4.041165,3.62119
1704791815928,3,3,4.032294,3.686943
1704791815941,3,3,4.00903,3.699739
1704791815957,3,3,3.982177,3.697727
1704791815974,3,3,3.997976,3.716595
1704791815991,3,3,3.988578,3.724499
1704791816008,3,3,4.028509,3.810831
1704791816023,3,3,4.026991,3.932432
1704791816041,3,0,4.028927,0.0
1704791816056,3,0,4.050567,0.0
1704791816071,3,3,4.051176,3.977546
1704791816091,3,0,4.05062,0.0
1704791816102,3,0,4.047768,0.0
1704791816119,3,0,4.026927,0.0
1704791816137,3,0,4.043247,0.0
1704791816152,3,0,4.057083,0.0
1704791816169,3,3,4.0803,3.89383
1704791816183,3,3,4.061759,3.890709
1704791816201,3,0,4.062832,0.0
1704791816216,3,0,4.059883,0.0
1704791816236,3,3,4.047811,3.689981
1704791816250,3,0,4.039209,0.0
1704791816265,3,0,4.085062,0.0
1704791816280,0,0,0.0,0.0
1704791816300,0,3,0.0,3.866398
1704791816314,0,0,0.0,0.0
1704791816335,3,0,4.108575,0.0
1704791816344,0,0,0.0,0.0
1704791816365,0,0,0.0,0.0
1704791816377,0,0,0.0,0.0
1704791816395,0,0,0.0,0.0
1704791816409,0,0,0.0,0.0
1704791816427,0,0,0.0,0.0
1704791816445,0,0,0.0,0.0
1704791816460,0,0,0.0,0.0
1704791816475,0,0,0.0,0.0
1704791816492,0,0,0.0,0.0
1704791816510,0,0,0.0,0.0
1704791816522,0,0,0.0,0.0
1704791816540,0,3,0.0,1.744864
1704791816554,0,0,0.0,0.0
1704791816575,0,3,0.0,1.82917
1704791816587,0,0,0.0,0.0
1704791816605,0,0,0.0,0.0
1704791816620,0,0,0.0,0.0
1704791816638,0,0,0.0,0.0
1704791816653,0,0,0.0,0.0
1704791816668,0,0,0.0,0.0
1704791816686,0,0,0.0,0.0
1704791816701,0,0,0.0,0.0
1704791816719,0,0,0.0,0.0
1704791816737,0,0,0.0,0.0
1704791816752,0,0,0.0,0.0
1704791816767,0,0,0.0,0.0
1704791816785,0,0,0.0,0.0
1704791816800,0,0,0.0,0.0
1704791816818,0,0,0.0,0.0
1704791816830,0,0,0.0,0.0
1704791816848,0,0,0.0,0.0
1704791816866,0,3,0.0,1.872526
1704791816879,0,0,0.0,0.0
1704791816896,0,0,0.0,0.0
1704791816911,0,0,0.0,0.0
1704791816929,0,0,0.0,0.0
1704791816944,0,0,0.0,0.0
1704791816965,0,0,0.0,0.0
1704791816976,0,0,0.0,0.0
1704791816994,0,0,0.0,0.0
1704791817011,0,0,0.0,0.0
1704791817026,0,0,0.0,0.0
1704791817044,0,0,0.0,0.0
1704791817059,0,0,0.0,0.0
1704791817077,0,0,0.0,0.0
1704791817091,0,0,0.0,0.0
1704791817109,0,0,0.0,0.0
1704791817124,0,0,0.0,0.0
1704791817139,0,0,0.0,0.0
1704791817157,0,0,0.0,0.0
1704791817177,0,0,0.0,0.0
1704791817191,0,0,0.0,0.0
1704791817206,0,0,0.0,0.0
1704791817224,0,0,0.0,0.0
1704791817239,0,0,0.0,0.0
1704791817257,0,0,0.0,0.0
1704791817269,0,0,0.0,0.0
1704791817287,0,0,0.0,0.0
1704791817302,0,0,0.0,0.0
1704791817320,0,3,0.0,3.878227
1704791817335,0,0,0.0,0.0
1704791817350,0,0,0.0,0.0
1704791817365,0,0,0.0,0.0
1704791817385,0,3,0.0,4.554281
1704791817400,0,0,0.0,0.0
1704791817418,0,3,0.0,4.579069
1704791817430,0,0,0.0,0.0
1704791817448,0,0,0.0,0.0
1704791817465,0,0,0.0,0.0
1704791817482,0,0,0.0,0.0
1704791817497,0,0,0.0,0.0
1704791817512,0,0,0.0,0.0
1704791817530,0,0,0.0,0.0
1704791817548,0,0,0.0,0.0
1704791817562,0,0,0.0,0.0
1704791817577,0,0,0.0,0.0
1704791817595,3,0,3.134509,0.0
1704791817613,3,0,3.464567,0.0
1704791817631,3,0,3.521383,0.0
1704791817645,3,0,3.590805,0.0
1704791817663,3,3,3.51825,3.271922
1704791817677,3,0,3.591685,0.0
1704791817695,3,0,3.704308,0.0
1704791817707,0,0,0.0,0.0
1704791817722,0,0,0.0,0.0
1704791817740,0,0,0.0,0.0
1704791817754,0,0,0.0,0.0
1704791817772,0,0,0.0,0.0
1704791817787,0,0,0.0,0.0
1704791817805,0,0,0.0,0.0
1704791817822,0,0,0.0,0.0
1704791817837,0,0,0.0,0.0
1704791817854,0,0,0.0,0.0
1704791817869,0,0,0.0,0.0
1704791817884,0,0,0.0,0.0
1704791817902,0,0,0.0,0.0
1704791817920,0,0,0.0,0.0
1704791817934,0,0,0.0,0.0
1704791817951,0,0,0.0,0.0
1704791817969,0,0,0.0,0.0
1704791817984,0,0,0.0,0.0
1704791818000,0,0,0.0,0.0
1704791818015,0,0,0.0,0.0
1704791818030,0,0,0.0,0.0
1704791818048,0,0,0.0,0.0
1704791818066,0,0,0.0,0.0
1704791818081,0,0,0.0,0.0
1704791818096,0,0,0.0,0.0
1704791818114,0,0,0.0,0.0
1704791818129,0,0,0.0,0.0
1704791818148,0,0,0.0,0.0
1704791818160,0,0,0.0,0.0
1704791818178,0,0,0.0,0.0
1704791818193,0,0,0.0,0.0
1704791818211,0,0,0.0,0.0
1704791818226,0,0,0.0,0.0
1704791818243,0,0,0.0,0.0
1704791818258,0,0,0.0,0.0
1704791818283,0,0,0.0,0.0
1704791818292,0,0,0.0,0.0
