timestamp,x,y
1704791797561,nan,nan
1704791797573,nan,nan
1704791797591,0.5192754027066,0.06828827385858079
1704791797606,nan,nan
1704791797624,nan,nan
1704791797639,nan,nan
1704791797657,nan,nan
1704791797668,nan,nan
1704791797685,nan,nan
1704791797702,nan,nan
1704791797720,nan,nan
1704791797738,nan,nan
1704791797753,nan,nan
1704791797768,nan,nan
1704791797783,nan,nan
1704791797801,nan,nan
1704791797816,nan,nan
1704791797834,nan,nan
1704791797851,nan,nan
1704791797868,nan,nan
1704791797883,nan,nan
1704791797898,0.520337088667084,0.5647557685149155
1704791797916,nan,nan
1704791797931,nan,nan
1704791797945,nan,nan
1704791797963,nan,nan
1704791797981,nan,nan
1704791797996,nan,nan
1704791798014,nan,nan
1704791798026,nan,nan
1704791798046,nan,nan
1704791798061,nan,nan
1704791798076,nan,nan
1704791798091,nan,nan
1704791798108,nan,nan
1704791798125,nan,nan
1704791798142,nan,nan
1704791798159,nan,nan
1704791798174,nan,nan
1704791798189,nan,nan
1704791798207,nan,nan
1704791798224,nan,nan
1704791798239,nan,nan
1704791798255,0.3876803968227496,0.745074783100726
1704791798271,nan,nan
1704791798289,nan,nan
1704791798303,nan,nan
1704791798318,nan,nan
1704791798336,nan,nan
1704791798354,nan,nan
1704791798366,nan,nan
1704791798384,nan,nan
1704791798398,nan,nan
1704791798418,nan,nan
1704791798433,nan,nan
1704791798448,nan,nan
1704791798466,nan,nan
1704791798484,nan,nan
1704791798499,nan,nan
1704791798514,nan,nan
1704791798529,nan,nan
1704791798547,nan,nan
1704791798562,nan,nan
1704791798579,nan,nan
1704791798594,nan,nan
1704791798612,nan,nan
1704791798630,nan,nan
1704791798645,nan,nan
1704791798660,nan,nan
1704791798675,nan,nan
1704791798691,nan,nan
1704791798711,nan,nan
1704791798726,nan,nan
1704791798741,nan,nan
1704791798759,nan,nan
1704791798776,nan,nan
1704791798791,nan,nan
1704791798806,nan,nan
1704791798821,nan,nan
1704791798840,nan,nan
1704791798855,nan,nan
1704791798870,nan,nan
1704791798888,nan,nan
1704791798903,nan,nan
1704791798918,nan,nan
1704791798935,nan,nan
1704791798950,nan,nan
1704791798968,nan,nan
1704791798986,nan,nan
1704791799000,nan,nan
1704791799018,nan,nan
1704791799033,nan,nan
1704791799051,nan,nan
1704791799065,nan,nan
1704791799080,nan,nan
1704791799098,nan,nan
1704791799112,nan,nan
1704791799132,nan,nan
1704791799147,nan,nan
1704791799162,nan,nan
1704791799179,nan,nan
1704791799196,nan,nan
1704791799214,nan,nan
1704791799226,nan,nan
1704791799243,nan,nan
1704791799260,nan,nan
1704791799278,nan,nan
1704791799297,nan,nan
1704791799312,nan,nan
1704791799332,0.2187167275747887,0.5893775756193439
1704791799347,0.20750753199158475,0.5499507550241107
1704791799361,0.27387646250971764,0.6163905978034876
1704791799376,0.25933872590080037,0.6422038395555896
1704791799394,0.2798245991869979,0.6027623740055422
1704791799409,0.24519754680251996,0.6452451933253771
1704791799424,0.2681178990651995,0.5799574229119143
1704791799440,0.24960262688475593,0.5916523577697909
1704791799457,0.26006995965581525,0.603365410669915
1704791799472,0.26072433595586986,0.5869306887783337
1704791799489,nan,nan
1704791799504,nan,nan
1704791799519,nan,nan
1704791799537,nan,nan
1704791799552,nan,nan
1704791799571,0.2653513793027884,0.5804449991984543
1704791799585,nan,nan
1704791799603,0.4690368467829044,0.640382507305419
1704791799618,nan,nan
1704791799639,0.5440239150967727,0.6718367344891938
1704791799651,nan,nan
1704791799666,nan,nan
1704791799681,nan,nan
1704791799698,nan,nan
1704791799716,nan,nan
1704791799730,nan,nan
1704791799748,nan,nan
1704791799765,nan,nan
1704791799780,nan,nan
1704791799798,nan,nan
1704791799813,nan,nan
1704791799827,nan,nan
1704791799845,nan,nan
1704791799860,nan,nan
1704791799878,nan,nan
1704791799893,nan,nan
1704791799910,nan,nan
1704791799928,nan,nan
1704791799943,nan,nan
1704791799958,nan,nan
1704791799973,nan,nan
1704791799991,nan,nan
1704791800008,nan,nan
1704791800023,nan,nan
1704791800041,nan,nan
1704791800056,nan,nan
1704791800071,nan,nan
1704791800089,nan,nan
1704791800103,nan,nan
1704791800121,nan,nan
1704791800136,nan,nan
1704791800156,nan,nan
1704791800168,nan,nan
1704791800186,nan,nan
1704791800200,nan,nan
1704791800218,nan,nan
1704791800236,nan,nan
1704791800251,nan,nan
1704791800266,nan,nan
1704791800284,nan,nan
1704791800301,0.578552549128983,0.17215856599658944
1704791800316,0.5601480329688305,0.27752492041897253
1704791800334,0.5588907855667301,0.27224625175618117
1704791800349,0.5530182250856426,0.2821612512523559
1704791800370,0.5488502154480539,0.2713652936283462
1704791800382,0.544727133605798,0.27008171612987886
1704791800397,0.5427520373084532,0.2603511311002215
1704791800415,0.5406055206880322,0.25277432835509867
1704791800430,0.5418860898215572,0.2529936132888503
1704791800447,0.5438115274720465,0.24008276485432292
1704791800464,0.5436349451009185,0.24473205882148208
1704791800480,0.5408468110651221,0.2541925021859516
1704791800495,0.5394744933154653,0.2557549467169536
1704791800513,0.5337053420956699,0.2694504704491686
1704791800528,0.5336670364062138,0.2556302995449544
1704791800545,0.5344279144421079,0.24111836809061982
1704791800560,0.535217215405378,0.24355853715277523
1704791800577,0.5356624821928015,0.24542350898216814
1704791800594,0.5383390304774529,0.2489871486788787
1704791800609,0.5391729795042501,0.2634546781485049
1704791800627,0.5386031154580913,0.2589094317750287
1704791800641,0.5422150706648269,0.2543551798802715
1704791800656,0.5411214478408336,0.25815259406875724
1704791800674,0.53622533073186,0.2502266782021498
1704791800689,0.5352648562301185,0.2520062053075767
1704791800707,0.5293921324962317,0.2569384712861606
1704791800725,0.5276266798185453,0.2537156279579788
1704791800740,0.5291180733087814,0.25888163178876306
1704791800755,0.5288139737940648,0.2582223022695933
1704791800770,0.5281890589391195,0.2545263041040661
1704791800787,0.5276635344237064,0.26271228279169195
1704791800804,0.5250472020106485,0.2618647577113643
1704791800819,0.5238981909989767,0.25144729408878363
1704791800836,0.5263774853727397,0.25612356363588473
1704791800851,0.5243272971322521,0.24700392713948452
1704791800869,0.5231610749224024,0.23178946672423328
1704791800887,0.5208598425987427,0.23291075524708563
1704791800907,0.4678099897115515,0.3258545709716524
1704791800919,0.4634637421823368,0.3462326803658049
1704791800934,0.461866689229452,0.35127496011622283
1704791800954,0.45930808402428297,0.33884403019147874
1704791800966,0.4610049565978935,0.3505223241038016
1704791800981,0.4580293101460071,0.33544965871595683
1704791800999,0.45786518745429877,0.3276559686820517
1704791801017,0.4571216122572482,0.31793864604085265
1704791801034,0.454569708980959,0.3107292500403331
1704791801046,0.45497218734212,0.3118137580354783
1704791801063,0.4529988742724967,0.31514305534747067
1704791801081,0.45236349063590064,0.3175398028917427
1704791801097,0.454083733838863,0.32390850516608455
1704791801113,0.4526063536829648,0.30996225992531296
1704791801128,0.4541566938772251,0.3028460631905463
1704791801145,0.45410633710738213,0.292578917002836
1704791801162,0.4545619865486468,0.28854117849443833
1704791801180,0.4573179813957231,0.2975722569597634
1704791801195,0.4567746768576497,0.2975197130711166
1704791801210,0.4603475064828049,0.3101881495915548
1704791801228,0.4619596209068993,0.3073075363810504
1704791801246,0.4682382273252077,0.3196215037850716
1704791801259,0.46880966006598007,0.31808684866905823
1704791801274,0.46763413005004817,0.31968951119692574
1704791801291,0.4687412834108045,0.31825472437402125
1704791801308,0.47098804058917915,0.3224759157215465
1704791801324,0.47199384202553113,0.3240378975632879
1704791801339,0.4768443941766954,0.31624743212240364
1704791801354,0.476231002454041,0.31546776377871294
1704791801371,0.4760572347646604,0.31247603726344736
1704791801389,0.4769962384131647,0.3102284110061585
1704791801406,0.4778015425493522,0.3057513132945704
1704791801420,0.4756911858763115,0.3037956024707415
1704791801437,0.4743112341158835,0.29459605512706
1704791801452,0.4737564627280981,0.2875149201614908
1704791801470,0.4738325542000666,0.28918286226364787
1704791801485,0.4748533318243065,0.2895191945785265
1704791801503,0.4755713162129076,0.29004700754542956
1704791801518,0.4722714229550185,0.30730212376425387
1704791801535,0.47209426963482803,0.30904700316294914
1704791801553,0.47416171225876896,0.315075330563916
1704791801568,0.47714309286360085,0.3257750665476965
1704791801583,0.47828186257192806,0.31942057649145017
1704791801601,0.4779934467797327,0.31839976699972516
1704791801616,0.4746163256107457,0.3224897055366841
1704791801631,0.4725394688270041,0.3135845715800517
1704791801649,0.4734097640722574,0.3208185328184281
1704791801664,0.47513062295587494,0.3193285148757072
1704791801685,0.4758776223019476,0.31788455636975693
1704791801695,0.47045164073718376,0.31260509398753783
1704791801713,0.47039089340491075,0.30811723079230474
1704791801728,0.4684662538523283,0.30647993423512737
1704791801745,0.4691733098144293,0.31252724190887665
1704791801763,0.4726886231149184,0.312581433666542
1704791801778,0.4710697431167734,0.3135780155913175
1704791801796,0.4691194616154071,0.30876430308485503
1704791801811,0.4677530533963869,0.2990986372419216
1704791801829,0.4673950287952697,0.30001676263092514
1704791801843,0.4687069182886424,0.29685164333956726
1704791801858,0.4707262003340807,0.2940050051515135
1704791801873,0.4718680140569105,0.2978086335917547
1704791801890,0.47392506520615135,0.2994080307546334
1704791801908,0.4748417676792764,0.30001311754633564
1704791801923,0.4747667924721572,0.29754343253744375
1704791801938,0.4733627674242271,0.30252797435721596
1704791801955,0.4725333227230313,0.3027117495733395
1704791801973,0.4698021797131899,0.29780716550743974
1704791801988,0.4686805577146742,0.2936312740245145
1704791802003,0.46928468552221037,0.29389744849836497
1704791802021,0.47069229345066804,0.29677329883341375
1704791802038,0.47016736611068954,0.3093492614094224
1704791802056,0.4723615442757932,0.31932086008701904
1704791802071,0.473543502207346,0.3333475008050331
1704791802086,0.47137642820794556,0.3272334048544043
1704791802104,0.47318838301044314,0.3324075437063348
1704791802121,0.4726753242685935,0.3264723157207434
1704791802135,0.47223560902301887,0.31433460380599293
1704791802152,0.47328791422396227,0.3179077966042417
1704791802166,0.4412160189999364,0.2492263810979679
1704791802184,0.5110054155918694,0.5319844317048364
1704791802199,0.472675592530982,0.5874878958018026
1704791802214,0.4747746290199213,0.8573147766046747
1704791802232,0.4561102225690023,0.8912610947110964
1704791802249,nan,nan
1704791802269,nan,nan
1704791802278,nan,nan
1704791802296,nan,nan
1704791802311,nan,nan
1704791802329,nan,nan
1704791802344,nan,nan
1704791802362,nan,nan
1704791802379,nan,nan
1704791802397,nan,nan
1704791802409,nan,nan
1704791802424,nan,nan
1704791802441,nan,nan
1704791802457,nan,nan
1704791802475,nan,nan
1704791802490,nan,nan
1704791802507,nan,nan
1704791802525,0.27624015704464805,0.7463221063668173
1704791802539,nan,nan
1704791802554,nan,nan
1704791802569,nan,nan
1704791802587,nan,nan
1704791802605,nan,nan
1704791802620,nan,nan
1704791802634,nan,nan
1704791802650,nan,nan
1704791802667,nan,nan
1704791802688,nan,nan
1704791802699,nan,nan
1704791802716,nan,nan
1704791802731,nan,nan
1704791802749,nan,nan
1704791802764,nan,nan
1704791802782,nan,nan
1704791802797,nan,nan
1704791802815,nan,nan
1704791802831,nan,nan
1704791802846,nan,nan
1704791802861,nan,nan
1704791802879,nan,nan
1704791802896,nan,nan
1704791802911,nan,nan
1704791802926,nan,nan
1704791802944,nan,nan
1704791802962,nan,nan
1704791802977,nan,nan
1704791802992,nan,nan
1704791803007,nan,nan
1704791803025,nan,nan
1704791803041,nan,nan
1704791803056,nan,nan
1704791803074,nan,nan
1704791803089,nan,nan
1704791803104,nan,nan
1704791803122,nan,nan
1704791803136,nan,nan
1704791803156,nan,nan
1704791803171,nan,nan
1704791803189,nan,nan
1704791803203,nan,nan
1704791803221,nan,nan
1704791803236,nan,nan
1704791803253,nan,nan
1704791803268,nan,nan
1704791803283,nan,nan
1704791803301,nan,nan
1704791803316,nan,nan
1704791803334,nan,nan
1704791803349,nan,nan
1704791803364,nan,nan
1704791803387,nan,nan
1704791803399,nan,nan
1704791803417,nan,nan
1704791803432,nan,nan
1704791803447,nan,nan
1704791803461,nan,nan
1704791803481,nan,nan
1704791803496,nan,nan
1704791803514,nan,nan
1704791803529,nan,nan
1704791803547,nan,nan
1704791803562,nan,nan
1704791803579,nan,nan
1704791803594,nan,nan
1704791803611,nan,nan
1704791803628,nan,nan
1704791803646,nan,nan
1704791803664,nan,nan
1704791803682,nan,nan
1704791803694,nan,nan
1704791803709,nan,nan
1704791803727,nan,nan
1704791803742,nan,nan
1704791803757,nan,nan
1704791803774,nan,nan
1704791803789,nan,nan
1704791803806,nan,nan
1704791803821,nan,nan
1704791803842,nan,nan
1704791803857,nan,nan
1704791803872,nan,nan
1704791803887,nan,nan
1704791803904,nan,nan
1704791803918,nan,nan
1704791803936,nan,nan
1704791803951,nan,nan
1704791803968,nan,nan
1704791803983,nan,nan
1704791804003,nan,nan
1704791804015,nan,nan
1704791804032,nan,nan
1704791804050,nan,nan
1704791804065,nan,nan
1704791804083,nan,nan
1704791804098,nan,nan
1704791804113,nan,nan
1704791804131,nan,nan
1704791804148,nan,nan
1704791804161,nan,nan
1704791804178,nan,nan
1704791804195,nan,nan
1704791804212,nan,nan
1704791804230,nan,nan
1704791804245,nan,nan
1704791804260,nan,nan
1704791804278,nan,nan
1704791804294,nan,nan
1704791804306,nan,nan
1704791804327,nan,nan
1704791804341,nan,nan
1704791804359,nan,nan
1704791804373,nan,nan
1704791804390,nan,nan
1704791804404,nan,nan
1704791804422,nan,nan
1704791804439,nan,nan
1704791804454,nan,nan
1704791804469,nan,nan
1704791804488,nan,nan
1704791804503,nan,nan
1704791804520,nan,nan
1704791804535,nan,nan
1704791804553,nan,nan
1704791804568,nan,nan
1704791804585,nan,nan
1704791804600,nan,nan
1704791804621,0.701015373998468,0.3968601385660338
1704791804636,0.6827541225337459,0.568318853050619
1704791804651,0.7427187134286701,0.5574751472345846
1704791804666,0.7378578503620054,0.581689693551731
1704791804684,0.7414532988328592,0.5905198661655923
1704791804702,0.7378900098694773,0.6012711032127324
1704791804714,0.7530106851708438,0.6058176684195321
1704791804731,0.7729891377545627,0.6860147101497631
1704791804746,0.7917003621643155,0.700995322778254
1704791804761,0.7649786054359038,0.7295753620901032
1704791804778,0.7778208578658065,0.7153592395551117
1704791804796,0.7751303803899559,0.7224175944521593
1704791804814,0.776137560564237,0.7308816901144126
1704791804829,0.7779861918168846,0.7284469847480078
1704791804844,0.772907411041081,0.7346987195559419
1704791804859,0.7709069682435072,0.7377060557331419
1704791804877,0.7459900618217207,0.6902739351319566
1704791804892,0.7408920027970716,0.6882132148061636
1704791804907,nan,nan
1704791804922,nan,nan
1704791804937,nan,nan
1704791804957,nan,nan
1704791804972,nan,nan
1704791804987,nan,nan
1704791805007,nan,nan
1704791805019,nan,nan
1704791805037,nan,nan
1704791805052,nan,nan
1704791805070,nan,nan
1704791805084,nan,nan
1704791805101,nan,nan
1704791805118,nan,nan
1704791805133,nan,nan
1704791805151,nan,nan
1704791805166,nan,nan
1704791805181,nan,nan
1704791805199,nan,nan
1704791805214,nan,nan
1704791805232,nan,nan
1704791805247,nan,nan
1704791805262,nan,nan
1704791805285,nan,nan
1704791805294,nan,nan
1704791805312,nan,nan
1704791805327,nan,nan
1704791805344,nan,nan
1704791805364,nan,nan
1704791805376,nan,nan
1704791805393,nan,nan
1704791805411,nan,nan
1704791805426,nan,nan
1704791805441,nan,nan
1704791805459,nan,nan
1704791805473,nan,nan
1704791805490,nan,nan
1704791805507,nan,nan
1704791805522,nan,nan
1704791805540,nan,nan
1704791805555,nan,nan
1704791805572,nan,nan
1704791805589,nan,nan
1704791805603,nan,nan
1704791805621,nan,nan
1704791805636,nan,nan
1704791805654,nan,nan
1704791805668,nan,nan
1704791805685,nan,nan
1704791805700,nan,nan
1704791805718,nan,nan
1704791805733,nan,nan
1704791805748,nan,nan
1704791805765,nan,nan
1704791805782,nan,nan
1704791805797,nan,nan
1704791805815,nan,nan
1704791805830,nan,nan
1704791805848,nan,nan
1704791805863,nan,nan
1704791805881,nan,nan
1704791805895,nan,nan
1704791805915,nan,nan
1704791805933,nan,nan
1704791805948,nan,nan
1704791805963,nan,nan
1704791805986,nan,nan
1704791805995,nan,nan
1704791806013,nan,nan
1704791806028,nan,nan
1704791806045,nan,nan
1704791806059,nan,nan
1704791806080,nan,nan
1704791806092,nan,nan
1704791806110,nan,nan
1704791806127,nan,nan
1704791806145,nan,nan
1704791806157,nan,nan
1704791806172,nan,nan
1704791806190,nan,nan
1704791806208,nan,nan
1704791806223,nan,nan
1704791806241,nan,nan
1704791806255,nan,nan
1704791806270,nan,nan
1704791806290,nan,nan
1704791806305,nan,nan
1704791806319,nan,nan
1704791806339,nan,nan
1704791806353,nan,nan
1704791806371,nan,nan
1704791806386,nan,nan
1704791806403,nan,nan
1704791806420,nan,nan
1704791806435,nan,nan
1704791806447,nan,nan
1704791806465,nan,nan
1704791806482,nan,nan
1704791806499,nan,nan
1704791806513,nan,nan
1704791806533,nan,nan
1704791806548,nan,nan
1704791806566,nan,nan
1704791806578,nan,nan
1704791806596,nan,nan
1704791806611,nan,nan
1704791806629,nan,nan
1704791806644,nan,nan
1704791806662,nan,nan
1704791806677,nan,nan
1704791806695,nan,nan
1704791806710,nan,nan
1704791806725,nan,nan
1704791806743,nan,nan
1704791806758,nan,nan
1704791806776,nan,nan
1704791806791,nan,nan
1704791806806,nan,nan
1704791806825,nan,nan
1704791806840,nan,nan
1704791806858,nan,nan
1704791806870,nan,nan
1704791806889,nan,nan
1704791806905,nan,nan
1704791806923,nan,nan
1704791806937,nan,nan
1704791806955,nan,nan
1704791806970,nan,nan
1704791806988,nan,nan
1704791807006,nan,nan
1704791807017,nan,nan
1704791807035,nan,nan
1704791807053,nan,nan
1704791807067,nan,nan
1704791807083,nan,nan
1704791807098,nan,nan
1704791807116,nan,nan
1704791807134,nan,nan
1704791807149,nan,nan
1704791807161,nan,nan
1704791807179,nan,nan
1704791807194,nan,nan
1704791807215,nan,nan
1704791807227,nan,nan
1704791807248,nan,nan
1704791807263,nan,nan
1704791807278,nan,nan
1704791807293,nan,nan
1704791807314,0.4515899996367453,0.4938546795528456
1704791807326,0.4479123420409053,0.4777271177105358
1704791807344,0.4479958612880484,0.4575774713027776
1704791807359,0.4437509250769008,0.4534067382985447
1704791807374,0.44592493348825996,0.4475573645355047
1704791807395,0.44174791594326285,0.5171465844530411
1704791807410,0.46583326051549906,0.5259595368835245
1704791807425,0.45118597197135185,0.5729733274957413
1704791807443,0.45801515205791676,0.5277250395842982
1704791807456,0.45376243294626734,0.554586559284581
1704791807471,0.4515719862803011,0.558209363729558
1704791807486,0.4497152332479754,0.5552278110825901
1704791807504,0.44861116523165023,0.5515570490230721
1704791807522,0.44664878043769257,0.5514250554014918
1704791807537,0.44694952701034696,0.5478893340762516
1704791807552,0.44908772361021465,0.5408438869653077
1704791807570,0.4700345536809093,0.5353592895236631
1704791807588,0.46388190997029244,0.5330283024791552
1704791807600,0.47158592412769235,0.5291527697735866
1704791807618,0.4727332450702351,0.5287465829880196
1704791807636,0.47254858328009763,0.5301176902489478
1704791807653,0.4723151519827886,0.5418867855377452
1704791807671,0.4736354013973781,0.5482915946146686
1704791807683,0.4726170780065708,0.5538359394651423
1704791807701,0.47355767423746215,0.55499264633988
1704791807719,0.4486791811048822,0.5149436842835821
1704791807734,0.4704888946578305,0.5468065565339871
1704791807749,0.47320443874658413,0.5300415800344143
1704791807764,0.5284772029962657,0.4807923629331097
1704791807781,0.5183737578492196,0.5074451664353106
1704791807798,0.521975985582034,0.5075333212890877
1704791807815,0.523061558781675,0.5042803790643315
1704791807829,0.524602290157515,0.4996743615260617
1704791807847,0.5232061365707276,0.4928028369968304
1704791807862,0.5238969657860637,0.48850954095735427
1704791807880,0.5232732061677643,0.4858523876625095
1704791807895,0.5219091422263002,0.47985608013183234
1704791807910,0.5219527836901683,0.4800837402038905
1704791807925,0.5218839231122093,0.48280540628844354
1704791807943,0.5212293409710071,0.4831567429054909
1704791807961,0.5242392751623347,0.47883413832900207
1704791807976,0.5247592391718893,0.4704396226971039
1704791807993,0.5256282480847214,0.4639880067177821
1704791808008,0.5280490454567756,0.4472399986117431
1704791808026,0.5271096495469533,0.452455431140508
1704791808041,0.5255173987720981,0.45763925935612787
1704791808056,0.5242987511451375,0.4570971446705608
1704791808074,0.4885860847665,0.4654768065693717
1704791808092,0.5200168524841964,0.4807138372022961
1704791808107,0.5221737229463549,0.4991989387499255
1704791808125,0.5083079274533657,0.45620085610887423
1704791808137,0.5141885278715982,0.46957925333170225
1704791808154,nan,nan
1704791808171,nan,nan
1704791808183,nan,nan
1704791808200,nan,nan
1704791808215,nan,nan
1704791808233,nan,nan
1704791808250,nan,nan
1704791808265,nan,nan
1704791808283,nan,nan
1704791808310,nan,nan
1704791808315,nan,nan
1704791808330,nan,nan
1704791808347,nan,nan
1704791808362,nan,nan
1704791808381,nan,nan
1704791808395,nan,nan
1704791808413,nan,nan
1704791808428,nan,nan
1704791808443,nan,nan
1704791808460,nan,nan
1704791808477,nan,nan
1704791808494,nan,nan
1704791808509,nan,nan
1704791808527,0.5656324811095712,0.014552972734290097
1704791808542,nan,nan
1704791808557,0.5166668510585275,0.15367873669707216
1704791808573,nan,nan
1704791808593,0.5662168379733696,0.18953217178556625
1704791808608,nan,nan
1704791808620,nan,nan
1704791808637,nan,nan
1704791808654,nan,nan
1704791808672,nan,nan
1704791808687,nan,nan
1704791808704,nan,nan
1704791808719,nan,nan
1704791808737,nan,nan
1704791808754,nan,nan
1704791808768,nan,nan
1704791808783,nan,nan
1704791808798,nan,nan
1704791808817,nan,nan
1704791808835,nan,nan
1704791808850,nan,nan
1704791808865,nan,nan
1704791808885,nan,nan
1704791808896,nan,nan
1704791808917,nan,nan
1704791808929,nan,nan
1704791808947,nan,nan
1704791808965,0.465703955626679,0.39768684329268816
1704791808980,0.4546011394275647,0.3716167189387825
1704791808997,0.4598151524336353,0.3794546788378919
1704791809014,0.456818493335103,0.3733215841998725
1704791809031,0.49529379516839644,0.41784198502536535
1704791809045,0.45791009170283054,0.38402928698961186
1704791809060,0.4963235907422769,0.4105452845443421
1704791809078,0.45300550459533884,0.39612441691041683
1704791809093,0.49329774946127847,0.42473223096088203
1704791809111,0.45283617222196265,0.41231276314248366
1704791809126,0.5109198391683271,0.4206290565764454
1704791809144,0.46231319880038946,0.41957935472340885
1704791809159,0.5274491906879099,0.4333868226790638
1704791809174,0.4822705544162463,0.4227860036327109
1704791809194,0.524853208007181,0.45389254438605225
1704791809209,0.49006273988100063,0.4439977913511626
1704791809224,0.5304056637257278,0.4626615858509597
1704791809243,0.4900553785193622,0.45193934809426395
1704791809260,0.5299932676771537,0.46711987143011974
1704791809272,0.4871525802856176,0.45085911058284533
1704791809290,0.5245578975932684,0.4739010697245962
1704791809305,0.4774493813373714,0.449539777162959
1704791809326,0.5161229407262551,0.4784979939872083
1704791809338,0.42944712068400004,0.4638794336753736
1704791809354,0.5101768114281905,0.492619845025205
1704791809368,0.4248058247438123,0.4428423780600241
1704791809386,0.5113660217204432,0.4942894402504371
1704791809404,0.46266639070873233,0.48536306927056666
1704791809419,0.5098607394431578,0.4836547822048021
1704791809434,0.46897725396306267,0.4829944527248202
1704791809452,0.5482384952562486,0.5055110382544794
1704791809470,0.46297154399951185,0.4847976255320406
1704791809482,0.5524191895098376,0.48096675498060715
1704791809499,0.4304662838772855,0.4120512694129057
1704791809517,0.5564912661794629,0.4554840926918244
1704791809532,0.43976609509170955,0.4593695342542804
1704791809550,0.5614217289809955,0.4464662715079473
1704791809565,0.44607335582007795,0.46539605461753114
1704791809582,0.5100976744932495,0.4572410342611936
1704791809600,0.46136458202628583,0.4704215715063856
1704791809615,0.5165825842903804,0.4418380134701807
1704791809630,0.46866934835328705,0.45417973858790783
1704791809645,0.5159941839147643,0.45411589079218473
1704791809660,0.43929543628446927,0.42691514611480036
1704791809681,0.5239532212095906,0.43667588608513563
1704791809695,0.46066566575736373,0.4633404317353606
1704791809713,0.5163048248071729,0.4668867142945448
1704791809728,0.4753578942423789,0.4619000723223337
1704791809746,0.5166662029344753,0.47126529398810457
1704791809761,0.4746280170991454,0.47257980905070274
1704791809778,0.5179943779318094,0.47135313670695195
1704791809792,0.474121708482349,0.4713520954455883
1704791809808,0.4641174438049223,0.3550535272876628
1704791809826,0.41529421190764554,0.35244503659235776
1704791809841,0.47235679115777623,0.3248662182790399
1704791809859,0.42953056735181017,0.3312893619069894
1704791809876,0.4351894222636452,0.3323697000087696
1704791809888,0.43762547205344066,0.32429258733779204
1704791809909,0.43693167090501533,0.32541109660552325
1704791809922,0.4348871914112913,0.32134631389847684
1704791809937,0.43377846669829695,0.3178956194947139
1704791809955,0.43330692283141425,0.3192376387982843
1704791809972,0.4337352818568538,0.3260064828853547
1704791809987,0.4270668749785716,0.35527801603214143
1704791810005,0.43670936021627343,0.3511304039184537
1704791810020,0.43838413527231523,0.3522659163900339
1704791810038,0.437048792736409,0.3573559058740779
1704791810052,0.43508144914968233,0.3557650710364817
1704791810066,0.43460666330404163,0.3545614698646961
1704791810084,0.43458035560976044,0.36696029049623674
1704791810099,0.4343656226085364,0.3732893406802875
1704791810116,0.4319139346625467,0.3767296686830905
1704791810133,0.4326391611167734,0.38527010387908
1704791810148,0.429054366026315,0.37655576934751095
1704791810166,0.4282634305953434,0.3798988056616861
1704791810180,0.4298941554243781,0.3847765746996667
1704791810197,0.4695583064748066,0.5332319983813265
1704791810214,0.4280359382447491,0.43695158447142907
1704791810231,0.46658863200451267,0.4969207618760305
1704791810245,0.42447894798825625,0.4845510004116607
1704791810263,0.4647382172605036,0.5187526627876213
1704791810280,0.4248867344502021,0.4937195526357463
1704791810294,0.464120963886071,0.5257803623561692
1704791810311,0.4285285522981789,0.5017736613569969
1704791810329,0.465369870037605,0.530431998478167
1704791810343,0.4279687307000593,0.5001201060442476
1704791810361,0.46304057088681244,0.5341763855565135
1704791810375,0.4258228724387025,0.49620739542126746
1704791810396,0.461764422958067,0.5351709142062363
1704791810408,0.42583100338036334,0.49863090638946556
1704791810425,0.4744450893791097,0.596617289172348
1704791810439,0.4427733453686209,0.6462288604121145
1704791810456,0.45677844294919473,0.9161713489534055
1704791810476,0.44035257891889923,0.9549699280149545
1704791810491,nan,nan
1704791810505,nan,nan
1704791810522,nan,nan
1704791810537,nan,nan
1704791810555,nan,nan
1704791810573,nan,nan
1704791810588,nan,nan
1704791810603,nan,nan
1704791810624,nan,nan
1704791810636,nan,nan
1704791810653,nan,nan
1704791810667,nan,nan
1704791810686,nan,nan
1704791810700,nan,nan
1704791810718,nan,nan
1704791810736,nan,nan
1704791810748,nan,nan
1704791810766,nan,nan
1704791810781,nan,nan
1704791810796,nan,nan
1704791810811,nan,nan
1704791810831,nan,nan
1704791810843,nan,nan
1704791810861,nan,nan
1704791810879,nan,nan
1704791810894,nan,nan
1704791810909,nan,nan
1704791810929,0.6673264574930512,0.26744024251388965
1704791810940,nan,nan
1704791810961,0.6188446566330326,0.5519192892450432
1704791810976,nan,nan
1704791810996,0.630407084443836,0.42359849602180416
1704791811008,nan,nan
1704791811029,0.6310329427546126,0.46861839093038893
1704791811041,nan,nan
1704791811055,nan,nan
1704791811070,nan,nan
1704791811088,nan,nan
1704791811103,nan,nan
1704791811121,nan,nan
1704791811138,nan,nan
1704791811153,nan,nan
1704791811168,nan,nan
1704791811186,nan,nan
1704791811201,nan,nan
1704791811219,0.5375861334960229,0.31754862658859306
1704791811234,nan,nan
1704791811252,nan,nan
1704791811267,nan,nan
1704791811286,nan,nan
1704791811301,nan,nan
1704791811318,0.5081854869687674,0.03235890730709571
1704791811333,nan,nan
1704791811348,nan,nan
1704791811363,nan,nan
1704791811381,nan,nan
1704791811396,nan,nan
1704791811413,nan,nan
1704791811427,nan,nan
1704791811448,nan,nan
1704791811460,nan,nan
1704791811478,nan,nan
1704791811493,nan,nan
