timestamp,x,y
1705052478033,nan,nan
1705052478083,nan,nan
1705052478130,nan,nan
1705052478177,nan,nan
1705052478224,nan,nan
1705052478272,nan,nan
1705052478324,nan,nan
1705052478376,nan,nan
1705052478424,nan,nan
1705052478473,nan,nan
1705052478523,nan,nan
1705052478574,nan,nan
1705052478628,nan,nan
1705052478678,nan,nan
1705052478727,nan,nan
1705052478778,nan,nan
1705052478833,nan,nan
1705052478877,nan,nan
1705052478915,nan,nan
1705052478949,nan,nan
1705052478986,nan,nan
1705052479025,nan,nan
1705052479064,nan,nan
1705052479104,nan,nan
1705052479142,0.5568701028823853,0.7471254467964172
1705052479188,0.4839077293872833,0.7047780454158783
1705052479237,0.47267743945121754,0.7010559737682341
1705052479288,0.5996789336204529,0.7140646576881409
1705052479338,0.6759747266769409,0.6767369210720062
1705052479388,0.6413386464118958,0.653319001197815
1705052479438,0.257801741361618,0.6340277194976807
1705052479488,0.2208802700042724,0.638531059026718
1705052479539,0.2305366247892379,0.6344799399375916
1705052479590,0.23163200914859766,0.6369447112083435
1705052479638,0.2196220308542251,0.6273073256015778
1705052479690,0.291741132736206,0.6714089810848236
1705052479738,nan,nan
1705052479778,nan,nan
1705052479815,nan,nan
1705052479852,nan,nan
1705052479892,nan,nan
1705052479934,nan,nan
1705052479980,nan,nan
1705052480029,nan,nan
1705052480084,nan,nan
1705052480139,nan,nan
1705052480192,nan,nan
1705052480244,nan,nan
1705052480299,nan,nan
1705052480355,nan,nan
1705052480409,nan,nan
1705052480464,nan,nan
1705052480519,nan,nan
1705052480573,nan,nan
1705052480629,nan,nan
1705052480682,nan,nan
1705052480735,nan,nan
1705052480787,nan,nan
1705052480836,nan,nan
1705052480888,nan,nan
1705052480935,nan,nan
1705052480986,nan,nan
1705052481034,nan,nan
1705052481083,nan,nan
1705052481131,nan,nan
1705052481185,nan,nan
1705052481241,nan,nan
1705052481289,nan,nan
1705052481338,nan,nan
1705052481387,nan,nan
1705052481433,0.5251054763793945,0.663300722837448
1705052481482,0.44460874795913685,0.632170468568802
1705052481530,0.3220706880092621,0.4804571270942688
1705052481578,0.23076584935188288,0.5353749096393585
1705052481626,0.2257050722837448,0.621771901845932
1705052481673,0.2184591591358184,0.6494311988353729
1705052481720,0.20652812719345087,0.6552703678607942
1705052481766,0.2041881084442138,0.6492934226989746
1705052481815,0.2288775444030761,0.6309933364391328
1705052481865,0.23310020565986628,0.6275223791599274
1705052481914,0.5117325186729431,0.614445149898529
1705052481963,0.6717692017555237,0.683268815279007
1705052482012,0.6205858588218689,0.5676809251308441
1705052482061,0.618885338306427,0.5747797787189484
1705052482109,0.6151998043060303,0.6197406947612762
1705052482156,0.6224105954170226,0.5744130611419678
1705052482202,0.6438433527946472,0.6184413731098175
1705052482253,0.6874911189079285,0.6173750162124634
1705052482306,0.6524456739425659,0.6084648966789246
1705052482358,0.672661304473877,0.5818988680839539
1705052482409,0.653695821762085,0.6042494475841522
1705052482461,0.6927492618560791,0.5656132698059082
1705052482509,0.7211911678314208,0.5932381451129913
1705052482553,nan,nan
1705052482595,nan,nan
1705052482632,nan,nan
1705052482667,nan,nan
1705052482699,nan,nan
1705052482735,nan,nan
1705052482772,nan,nan
1705052482812,nan,nan
1705052482860,nan,nan
1705052482913,nan,nan
1705052482965,nan,nan
1705052483018,nan,nan
1705052483070,nan,nan
1705052483124,nan,nan
1705052483174,nan,nan
1705052483225,nan,nan
1705052483277,nan,nan
1705052483327,nan,nan
1705052483375,nan,nan
1705052483423,nan,nan
1705052483473,nan,nan
1705052483520,nan,nan
1705052483568,nan,nan
1705052483615,nan,nan
1705052483667,nan,nan
1705052483715,nan,nan
1705052483763,nan,nan
1705052483808,nan,nan
1705052483855,nan,nan
1705052483899,nan,nan
1705052483947,nan,nan
1705052483992,nan,nan
1705052484038,nan,nan
1705052484084,nan,nan
1705052484130,nan,nan
1705052484175,nan,nan
1705052484220,nan,nan
1705052484265,nan,nan
1705052484309,nan,nan
1705052484351,nan,nan
1705052484395,nan,nan
1705052484439,nan,nan
1705052484482,nan,nan
1705052484526,nan,nan
1705052484571,nan,nan
1705052484618,nan,nan
1705052484663,nan,nan
1705052484714,nan,nan
1705052484761,nan,nan
1705052484808,nan,nan
1705052484860,nan,nan
1705052484906,nan,nan
1705052484949,nan,nan
1705052484983,nan,nan
1705052485014,nan,nan
1705052485053,nan,nan
1705052485092,nan,nan
1705052485134,nan,nan
1705052485175,0.4708230495452881,0.5487636625766754
1705052485220,0.5349987745285034,0.617569774389267
1705052485270,nan,nan
1705052485322,0.556753396987915,0.5647087693214417
1705052485374,nan,nan
1705052485420,0.1957379877567291,0.5138228833675385
1705052485471,0.20664122700691218,0.5357674360275269
1705052485521,0.2159601002931594,0.6124460697174072
1705052485578,0.2402350753545761,0.6473409235477448
1705052485629,nan,nan
1705052485675,nan,nan
1705052485720,nan,nan
1705052485768,nan,nan
1705052485818,nan,nan
1705052485868,nan,nan
1705052485919,nan,nan
1705052485971,nan,nan
1705052486021,nan,nan
1705052486070,nan,nan
1705052486118,nan,nan
1705052486166,nan,nan
1705052486218,nan,nan
1705052486273,nan,nan
1705052486325,nan,nan
1705052486375,nan,nan
1705052486427,nan,nan
1705052486480,nan,nan
1705052486537,nan,nan
1705052486589,nan,nan
1705052486636,nan,nan
1705052486679,nan,nan
1705052486721,0.5363308191299438,0.8355990201234816
1705052486770,0.5215328931808472,0.793107807636261
1705052486818,0.5631805062294006,0.6899702250957489
1705052486868,0.6807234883308411,0.650630384683609
1705052486919,0.6330142617225647,0.4213913679122925
1705052486968,0.7483750581741331,0.6408538222312928
1705052487018,0.6842254400253296,0.5095052719116211
1705052487067,0.6872606873512268,0.5160087049007416
1705052487117,0.6802912354469299,0.5145097374916077
1705052487168,nan,nan
1705052487213,nan,nan
1705052487252,nan,nan
1705052487289,nan,nan
1705052487324,nan,nan
1705052487359,nan,nan
1705052487395,nan,nan
1705052487435,nan,nan
1705052487479,nan,nan
1705052487523,nan,nan
1705052487573,nan,nan
1705052487625,nan,nan
1705052487679,nan,nan
1705052487732,nan,nan
1705052487783,nan,nan
1705052487832,nan,nan
1705052487881,nan,nan
1705052487928,nan,nan
1705052487975,nan,nan
1705052488022,nan,nan
1705052488069,nan,nan
1705052488117,nan,nan
1705052488166,nan,nan
1705052488212,nan,nan
1705052488259,nan,nan
1705052488303,nan,nan
1705052488355,nan,nan
1705052488401,nan,nan
1705052488448,nan,nan
1705052488495,nan,nan
1705052488541,nan,nan
1705052488588,nan,nan
1705052488637,nan,nan
1705052488686,nan,nan
1705052488733,nan,nan
1705052488782,nan,nan
1705052488830,nan,nan
1705052488874,nan,nan
1705052488920,nan,nan
1705052488964,nan,nan
1705052489012,nan,nan
1705052489055,nan,nan
1705052489102,nan,nan
1705052489148,nan,nan
1705052489196,nan,nan
1705052489242,nan,nan
1705052489289,nan,nan
1705052489341,nan,nan
1705052489394,nan,nan
1705052489448,nan,nan
1705052489497,nan,nan
1705052489549,nan,nan
1705052489593,nan,nan
1705052489629,nan,nan
1705052489664,nan,nan
1705052489701,nan,nan
1705052489738,nan,nan
1705052489777,nan,nan
1705052489814,nan,nan
1705052489856,0.5773833990097046,0.5848579108715057
1705052489899,0.5602068901062012,0.488079309463501
1705052489941,0.516422688961029,0.42980074882507324
1705052489992,0.5168427228927612,0.453325092792511
1705052490047,0.5261508226394653,0.8276350051164627
1705052490100,nan,nan
1705052490152,0.0290790703147649,0.5792733430862427
1705052490208,0.029346721246838504,0.7084585726261139
1705052490256,0.3055798411369324,0.5965014696121216
1705052490312,0.1044741868972778,0.56450155377388
1705052490366,nan,nan
1705052490413,nan,nan
1705052490451,nan,nan
1705052490492,nan,nan
1705052490535,nan,nan
1705052490579,nan,nan
1705052490633,nan,nan
1705052490683,nan,nan
1705052490735,nan,nan
1705052490787,nan,nan
1705052490840,nan,nan
1705052490892,nan,nan
1705052490940,nan,nan
1705052490988,nan,nan
1705052491036,nan,nan
1705052491084,nan,nan
1705052491134,nan,nan
1705052491183,nan,nan
1705052491236,nan,nan
1705052491292,nan,nan
1705052491345,nan,nan
1705052491398,nan,nan
1705052491448,nan,nan
1705052491501,nan,nan
1705052491554,0.5027692914009093,0.8536521047353745
1705052491604,nan,nan
1705052491660,nan,nan
1705052491714,nan,nan
1705052491765,nan,nan
1705052491816,0.4750251471996306,0.609778106212616
1705052491866,0.6402007341384888,0.6382882297039032
1705052491915,0.7868523597717285,0.7441508769989014
1705052491963,0.7383609414100647,0.6393643021583557
1705052492016,nan,nan
1705052492057,nan,nan
1705052492093,nan,nan
1705052492127,nan,nan
1705052492161,nan,nan
1705052492195,nan,nan
1705052492228,nan,nan
1705052492265,nan,nan
1705052492306,nan,nan
1705052492354,nan,nan
1705052492405,nan,nan
1705052492455,nan,nan
1705052492506,nan,nan
1705052492557,nan,nan
1705052492608,nan,nan
1705052492659,nan,nan
1705052492710,nan,nan
1705052492759,nan,nan
1705052492808,nan,nan
1705052492855,nan,nan
1705052492904,nan,nan
1705052492953,nan,nan
1705052493001,nan,nan
1705052493049,nan,nan
1705052493098,nan,nan
1705052493146,nan,nan
1705052493194,nan,nan
1705052493240,nan,nan
1705052493286,nan,nan
1705052493334,nan,nan
1705052493381,nan,nan
1705052493424,nan,nan
1705052493467,nan,nan
1705052493512,nan,nan
1705052493557,nan,nan
1705052493601,nan,nan
1705052493648,nan,nan
1705052493695,nan,nan
1705052493747,nan,nan
1705052493795,nan,nan
1705052493845,nan,nan
1705052493895,nan,nan
1705052493947,nan,nan
1705052494000,nan,nan
1705052494052,nan,nan
1705052494098,nan,nan
1705052494146,nan,nan
1705052494189,nan,nan
1705052494226,nan,nan
1705052494262,nan,nan
1705052494297,nan,nan
1705052494335,nan,nan
1705052494374,nan,nan
1705052494415,nan,nan
1705052494457,0.4696748852729796,0.5651786923408508
1705052494503,0.5853095650672913,0.5467742383480072
1705052494552,0.5500252842903137,0.48337578773498535
1705052494602,0.5009307861328125,0.45781075954437256
1705052494652,0.5029100775718689,0.47274190187454224
1705052494701,0.47367534041404713,0.49445468187332153
1705052494752,0.47348278760910023,0.5197495222091675
1705052494803,0.4726683497428894,0.5029798448085785
