timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174813914,0,0,nan,nan
1706174813925,0,0,nan,nan
1706174813936,0,0,nan,nan
1706174813947,0,0,nan,nan
1706174813958,0,0,nan,nan
1706174813969,0,0,nan,nan
1706174813980,0,0,nan,nan
1706174813991,0,0,nan,nan
1706174814027,0,0,nan,nan
1706174814042,0,0,nan,nan
1706174814047,0,0,nan,nan
1706174814058,0,0,nan,nan
1706174814069,0,0,nan,nan
1706174814080,0,0,nan,nan
1706174814091,0,0,nan,nan
1706174814102,0,0,nan,nan
1706174814113,0,0,nan,nan
1706174814124,0,0,nan,nan
1706174814135,0,0,nan,nan
1706174814178,0,0,nan,nan
1706174814180,0,1,nan,3.9825897216796875
1706174814195,0,1,nan,3.9825897216796875
1706174814202,0,0,nan,nan
1706174814214,0,1,nan,3.87744140625
1706174814225,0,1,nan,3.8790740966796875
1706174814236,0,1,nan,3.8924407958984375
1706174814247,0,1,nan,3.893585205078125
1706174814259,0,1,nan,3.8992156982421875
1706174814270,0,1,nan,3.9039154052734375
1706174814281,0,1,nan,3.90643310546875
1706174814292,0,1,nan,3.903350830078125
1706174814324,0,1,nan,3.9102020263671875
1706174814325,0,1,nan,3.9042205810546875
1706174814342,0,1,nan,3.8915863037109375
1706174814348,0,1,nan,3.9050750732421875
1706174814358,0,1,nan,3.898162841796875
1706174814370,0,1,nan,3.896087646484375
1706174814380,0,1,nan,3.8810882568359375
1706174814392,0,1,nan,3.8781585693359375
1706174814403,0,1,nan,3.8918914794921875
1706174814414,0,1,nan,3.893890380859375
1706174814425,0,1,nan,3.88531494140625
1706174814458,0,1,nan,3.870574951171875
1706174814460,0,1,nan,3.876922607421875
1706174814475,1,1,3.9461669921875,3.8612823486328125
1706174814482,1,1,3.913330078125,3.8463897705078125
1706174814494,1,1,3.9221038818359375,3.839141845703125
1706174814505,1,1,3.910736083984375,3.8587188720703125
1706174814516,1,1,3.9003143310546875,3.854766845703125
1706174814527,1,1,3.90240478515625,3.860595703125
1706174814539,1,1,3.8849334716796875,3.8531646728515625
1706174814549,1,1,3.8739166259765625,3.83740234375
1706174814561,1,1,3.859527587890625,3.830230712890625
1706174814572,1,1,3.8553466796875,3.820526123046875
1706174814611,1,1,3.84210205078125,3.8101348876953125
1706174814612,1,1,3.8241119384765625,3.79498291015625
1706174814616,1,1,3.80572509765625,3.7735137939453125
1706174814629,1,1,3.7940521240234375,3.77923583984375
1706174814639,1,1,3.78631591796875,3.787078857421875
1706174814648,1,1,3.7837677001953125,3.7557830810546875
1706174814659,1,1,3.81884765625,3.7466583251953125
1706174814671,1,1,3.84228515625,3.701507568359375
1706174814680,1,0,3.930633544921875,nan
1706174814691,0,0,nan,nan
1706174814702,0,0,nan,nan
1706174814713,0,0,nan,nan
1706174814725,0,0,nan,nan
1706174814759,0,0,nan,nan
1706174814760,0,0,nan,nan
1706174814775,0,0,nan,nan
1706174814779,0,0,nan,nan
1706174814792,0,0,nan,nan
1706174814808,0,0,nan,nan
1706174814827,0,0,nan,nan
1706174814840,0,0,nan,nan
1706174814849,0,0,nan,nan
1706174814894,0,0,nan,nan
1706174814895,0,0,nan,nan
1706174814910,0,0,nan,nan
1706174814915,0,0,nan,nan
1706174814927,0,0,nan,nan
1706174814939,0,0,nan,nan
1706174814948,0,0,nan,nan
1706174814960,0,0,nan,nan
1706174814972,0,0,nan,nan
1706174814982,0,0,nan,nan
1706174814994,0,0,nan,nan
1706174815006,0,0,nan,nan
1706174815042,0,0,nan,nan
1706174815043,0,0,nan,nan
1706174815048,0,0,nan,nan
1706174815060,0,0,nan,nan
1706174815073,0,0,nan,nan
1706174815082,0,0,nan,nan
1706174815093,0,0,nan,nan
1706174815105,0,0,nan,nan
1706174815115,0,0,nan,nan
1706174815127,0,0,nan,nan
1706174815138,0,0,nan,nan
1706174815177,0,0,nan,nan
1706174815178,0,0,nan,nan
1706174815182,0,0,nan,nan
1706174815197,0,0,nan,nan
1706174815205,0,0,nan,nan
1706174815216,0,0,nan,nan
1706174815226,0,0,nan,nan
1706174815239,0,0,nan,nan
1706174815248,0,0,nan,nan
1706174815260,0,0,nan,nan
1706174815271,0,0,nan,nan
1706174815281,0,0,nan,nan
1706174815293,0,0,nan,nan
1706174815327,0,0,nan,nan
1706174815345,0,0,nan,nan
1706174815348,0,0,nan,nan
1706174815361,0,0,nan,nan
1706174815372,0,0,nan,nan
1706174815381,0,0,nan,nan
1706174815394,0,0,nan,nan
1706174815405,0,0,nan,nan
1706174815414,0,0,nan,nan
1706174815427,0,0,nan,nan
1706174815438,0,0,nan,nan
1706174815478,0,0,nan,nan
1706174815479,0,0,nan,nan
1706174815481,0,0,nan,nan
1706174815496,0,0,nan,nan
1706174815505,0,0,nan,nan
1706174815515,0,0,nan,nan
1706174815527,0,0,nan,nan
1706174815539,0,0,nan,nan
1706174815548,0,0,nan,nan
1706174815560,0,0,nan,nan
1706174815572,0,0,nan,nan
1706174815582,0,0,nan,nan
1706174815593,0,0,nan,nan
1706174815627,0,0,nan,nan
1706174815643,0,0,nan,nan
1706174815648,0,0,nan,nan
1706174815660,0,0,nan,nan
1706174815671,0,0,nan,nan
1706174815681,0,0,nan,nan
1706174815693,0,0,nan,nan
1706174815704,0,0,nan,nan
1706174815714,0,0,nan,nan
1706174815726,0,0,nan,nan
1706174815738,0,0,nan,nan
1706174815776,0,0,nan,nan
1706174815777,0,0,nan,nan
1706174815781,0,0,nan,nan
1706174815793,0,0,nan,nan
1706174815806,0,0,nan,nan
1706174815815,0,0,nan,nan
1706174815826,0,0,nan,nan
1706174815838,0,0,nan,nan
1706174815848,0,0,nan,nan
1706174815860,0,0,nan,nan
1706174815871,0,0,nan,nan
1706174815910,0,0,nan,nan
1706174815911,0,0,nan,nan
1706174815915,0,0,nan,nan
1706174815926,0,0,nan,nan
1706174815939,0,0,nan,nan
1706174815948,0,0,nan,nan
1706174815960,0,0,nan,nan
1706174815970,0,0,nan,nan
1706174815980,0,0,nan,nan
1706174815992,0,0,nan,nan
1706174816004,0,0,nan,nan
1706174816014,0,0,nan,nan
1706174816049,0,0,nan,nan
1706174816050,0,0,nan,nan
1706174816067,0,0,nan,nan
1706174816071,0,0,nan,nan
1706174816082,0,0,nan,nan
1706174816092,0,0,nan,nan
1706174816105,0,0,nan,nan
1706174816114,0,0,nan,nan
1706174816126,0,0,nan,nan
1706174816138,0,0,nan,nan
1706174816147,0,0,nan,nan
1706174816159,0,0,nan,nan
1706174816196,0,0,nan,nan
1706174816205,0,0,nan,nan
1706174816216,0,0,nan,nan
1706174816226,0,0,nan,nan
1706174816238,0,0,nan,nan
1706174816248,0,0,nan,nan
1706174816259,0,0,nan,nan
1706174816271,0,0,nan,nan
1706174816281,0,0,nan,nan
1706174816292,0,0,nan,nan
1706174816304,0,0,nan,nan
1706174816325,0,0,nan,nan
1706174816345,0,0,nan,nan
1706174816346,0,0,nan,nan
1706174816347,0,0,nan,nan
1706174816364,0,0,nan,nan
1706174816371,0,0,nan,nan
1706174816380,0,0,nan,nan
1706174816392,0,0,nan,nan
1706174816403,0,0,nan,nan
1706174816414,0,0,nan,nan
1706174816425,0,0,nan,nan
1706174816437,0,0,nan,nan
1706174816447,0,0,nan,nan
1706174816459,0,0,nan,nan
1706174816496,0,0,nan,nan
1706174816497,0,0,nan,nan
1706174816504,0,0,nan,nan
1706174816515,0,0,nan,nan
1706174816526,0,0,nan,nan
1706174816537,0,0,nan,nan
1706174816547,0,0,nan,nan
1706174816559,0,0,nan,nan
1706174816571,0,0,nan,nan
1706174816581,0,0,nan,nan
1706174816592,0,0,nan,nan
1706174816604,0,0,nan,nan
1706174816643,0,0,nan,nan
1706174816647,0,0,nan,nan
1706174816659,0,0,nan,nan
1706174816671,0,0,nan,nan
1706174816681,0,0,nan,nan
1706174816693,0,0,nan,nan
1706174816705,0,0,nan,nan
1706174816713,0,0,nan,nan
1706174816725,0,0,nan,nan
1706174816737,0,0,nan,nan
1706174816747,0,0,nan,nan
1706174816758,0,0,nan,nan
1706174816794,0,0,nan,nan
1706174816795,0,0,nan,nan
1706174816810,0,0,nan,nan
1706174816813,0,0,nan,nan
1706174816825,0,0,nan,nan
1706174816837,0,0,nan,nan
1706174816847,0,0,nan,nan
1706174816859,0,0,nan,nan
1706174816870,0,0,nan,nan
1706174816880,0,0,nan,nan
1706174816892,0,0,nan,nan
1706174816904,0,0,nan,nan
1706174816949,0,0,nan,nan
1706174816951,0,0,nan,nan
1706174816959,0,0,nan,nan
1706174816971,0,0,nan,nan
1706174816982,0,0,nan,nan
1706174816992,0,0,nan,nan
1706174817004,0,0,nan,nan
1706174817014,0,0,nan,nan
1706174817034,0,0,nan,nan
1706174817037,0,0,nan,nan
1706174817048,0,0,nan,nan
1706174817059,0,0,nan,nan
1706174817101,0,0,nan,nan
1706174817103,0,0,nan,nan
1706174817116,0,0,nan,nan
1706174817126,0,0,nan,nan
1706174817146,0,0,nan,nan
1706174817159,0,0,nan,nan
1706174817170,0,0,nan,nan
1706174817181,0,0,nan,nan
1706174817193,0,0,nan,nan
1706174817204,0,0,nan,nan
1706174817243,0,0,nan,nan
1706174817244,0,0,nan,nan
1706174817250,1,0,3.5802154541015625,nan
1706174817261,1,0,3.5802154541015625,nan
1706174817274,1,1,3.6549530029296875,3.63275146484375
1706174817283,1,1,3.6549530029296875,3.63275146484375
1706174817295,1,1,3.6549530029296875,3.63275146484375
1706174817307,1,1,3.62548828125,3.6887969970703125
1706174817317,1,1,3.62548828125,3.6887969970703125
1706174817329,1,1,3.6908111572265625,3.6887969970703125
1706174817340,1,0,3.76666259765625,nan
1706174817378,1,0,3.68218994140625,nan
1706174817379,1,0,3.6481781005859375,nan
1706174817384,1,1,3.68707275390625,3.6392974853515625
1706174817396,1,1,3.68707275390625,3.6392974853515625
1706174817409,1,1,3.708709716796875,3.7149810791015625
1706174817418,1,1,3.7279205322265625,3.676055908203125
1706174817429,1,1,3.760498046875,3.676055908203125
1706174817441,1,1,3.7819976806640625,3.6938018798828125
1706174817451,1,1,3.8038177490234375,3.7349700927734375
1706174817461,1,1,3.78466796875,3.7349700927734375
1706174817474,1,1,3.779754638671875,3.74737548828125
1706174817484,1,1,3.8077850341796875,3.7803192138671875
1706174817495,1,1,3.83221435546875,3.7803192138671875
1706174817526,1,1,3.8542327880859375,3.7939605712890625
1706174817527,1,1,3.875823974609375,3.8199005126953125
1706174817528,1,1,3.8963165283203125,3.8199005126953125
1706174817544,1,1,3.9026336669921875,3.8358001708984375
1706174817551,1,1,3.9224395751953125,3.8478546142578125
1706174817562,1,1,3.9331512451171875,3.8478546142578125
1706174817573,1,1,3.9465179443359375,3.8321380615234375
1706174817584,1,1,3.9420013427734375,3.8374481201171875
1706174817595,1,1,3.9123992919921875,3.8353271484375
1706174817607,1,1,3.8986663818359375,3.8511505126953125
1706174817617,1,1,3.912384033203125,3.8520355224609375
1706174817629,1,1,3.912384033203125,3.8651275634765625
1706174817640,1,1,3.9159393310546875,3.8506317138671875
1706174817677,1,1,3.9262847900390625,3.8443756103515625
1706174817678,1,1,3.950103759765625,3.84051513671875
1706174817684,1,1,3.9638214111328125,3.8394012451171875
1706174817696,1,1,3.9730072021484375,3.828887939453125
1706174817707,1,1,3.9661102294921875,3.8488006591796875
1706174817718,1,1,3.9529571533203125,3.8435821533203125
1706174817729,1,1,3.9494781494140625,3.8535919189453125
1706174817740,1,1,3.949066162109375,3.8768310546875
1706174817751,1,1,3.9560546875,3.8787841796875
1706174817762,1,1,3.926666259765625,3.88262939453125
1706174817774,1,1,3.934478759765625,3.8470306396484375
1706174817784,1,1,3.9323577880859375,3.8437042236328125
1706174817796,1,1,3.95623779296875,3.8348846435546875
1706174817828,1,1,3.95635986328125,3.8465423583984375
1706174817829,1,1,3.9884185791015625,3.8758697509765625
1706174817846,1,1,3.9841156005859375,3.8756256103515625
1706174817851,1,1,3.9517059326171875,3.8641357421875
1706174817861,1,1,3.994110107421875,3.8586883544921875
1706174817873,1,1,4.0206146240234375,3.8570556640625
1706174817883,1,1,4.216888427734375,3.87701416015625
1706174817893,0,0,nan,nan
1706174817905,0,0,nan,nan
1706174817916,0,0,nan,nan
1706174817927,0,0,nan,nan
1706174817938,0,0,nan,nan
1706174817957,0,0,nan,nan
1706174817976,0,0,nan,nan
1706174817977,0,0,nan,nan
1706174817983,0,0,nan,nan
1706174817994,0,0,nan,nan
1706174818005,0,0,nan,nan
1706174818016,0,0,nan,nan
1706174818027,0,0,nan,nan
1706174818038,0,0,nan,nan
1706174818049,0,0,nan,nan
1706174818060,0,0,nan,nan
1706174818071,0,0,nan,nan
1706174818111,0,0,nan,nan
1706174818112,0,0,nan,nan
1706174818116,0,0,nan,nan
1706174818127,0,0,nan,nan
1706174818143,1,1,3.7896575927734375,3.625518798828125
1706174818150,1,1,3.678680419921875,3.67059326171875
1706174818162,1,1,3.74072265625,3.701690673828125
1706174818173,1,1,3.7681884765625,3.773529052734375
1706174818184,1,1,3.9003143310546875,3.8361663818359375
1706174818195,1,1,3.92181396484375,3.8323822021484375
1706174818206,1,1,3.9418487548828125,3.84259033203125
1706174818217,1,1,3.9681243896484375,3.84857177734375
1706174818229,1,1,3.971038818359375,3.8593902587890625
1706174818263,1,1,3.9521942138671875,3.871307373046875
1706174818264,1,1,3.9561920166015625,3.88232421875
1706174818280,1,1,3.963958740234375,3.869720458984375
1706174818284,1,1,3.9627838134765625,3.876708984375
1706174818296,1,1,3.9641571044921875,3.89404296875
1706174818307,1,1,3.9712677001953125,3.8925628662109375
1706174818317,1,1,3.972686767578125,3.9092254638671875
1706174818328,1,1,3.974456787109375,3.91259765625
1706174818339,1,1,3.97467041015625,3.913482666015625
1706174818350,1,1,3.9844970703125,3.9139556884765625
1706174818361,1,1,3.9859619140625,3.9102630615234375
1706174818373,1,1,3.98651123046875,3.91583251953125
1706174818411,1,1,3.9926605224609375,3.9230804443359375
1706174818412,1,1,3.99652099609375,3.9319915771484375
1706174818417,1,1,3.9997100830078125,3.9352874755859375
1706174818428,1,1,3.9930419921875,3.9321746826171875
1706174818440,1,1,3.99566650390625,3.92584228515625
1706174818450,1,1,3.9976348876953125,3.9249420166015625
1706174818461,1,1,4.0086212158203125,3.9255218505859375
1706174818473,1,1,4.01953125,3.9337005615234375
1706174818483,1,1,4.021942138671875,3.9381866455078125
1706174818495,1,1,4.01446533203125,3.93756103515625
1706174818506,1,1,4.00238037109375,3.9371795654296875
1706174818517,1,1,4.002288818359375,3.935302734375
1706174818528,1,1,4.0083770751953125,3.9457244873046875
1706174818562,1,1,4.004608154296875,3.947540283203125
1706174818577,1,1,4.0074310302734375,3.9655609130859375
1706174818584,1,1,3.996795654296875,3.9671478271484375
1706174818595,1,1,3.99713134765625,3.9602508544921875
1706174818607,1,1,3.991241455078125,3.950714111328125
1706174818617,1,1,3.9960174560546875,3.944854736328125
1706174818628,1,1,4.0048980712890625,3.940765380859375
1706174818640,1,1,4.015594482421875,3.9423370361328125
1706174818651,1,1,4.012481689453125,3.9405975341796875
1706174818662,1,1,4.0011444091796875,3.9437103271484375
1706174818699,1,1,3.9875946044921875,3.946258544921875
1706174818700,1,1,3.9840087890625,3.9545745849609375
1706174818706,1,1,3.9871826171875,3.95166015625
1706174818717,1,1,3.984039306640625,3.94482421875
1706174818728,1,1,3.9812469482421875,3.9427032470703125
1706174818739,1,1,3.990447998046875,3.9278106689453125
1706174818750,1,1,3.9803009033203125,3.9183197021484375
1706174818761,1,1,3.97943115234375,3.9203338623046875
1706174818772,1,1,3.967559814453125,3.918060302734375
1706174818783,1,1,3.9699859619140625,3.9255218505859375
1706174818795,1,1,3.9694061279296875,3.9253692626953125
1706174818806,1,1,3.973114013671875,3.941436767578125
1706174818846,1,1,3.9703521728515625,3.935150146484375
1706174818850,1,1,3.964447021484375,3.9408416748046875
1706174818864,1,1,3.9673309326171875,3.9396820068359375
1706174818873,1,1,3.96551513671875,3.9351348876953125
1706174818883,1,1,3.97564697265625,3.9344024658203125
1706174818895,1,1,3.966644287109375,3.9308624267578125
1706174818906,1,1,3.967926025390625,3.9332275390625
1706174818917,1,1,3.961395263671875,3.9305267333984375
1706174818928,1,1,3.9637603759765625,3.9319000244140625
1706174818939,1,1,3.9626312255859375,3.9356231689453125
1706174818950,1,1,3.9580841064453125,3.9310455322265625
1706174818961,1,1,3.9604644775390625,3.9376678466796875
1706174818997,1,1,3.9658966064453125,3.93560791015625
1706174819007,1,1,3.9416961669921875,3.9405670166015625
1706174819017,1,1,3.9436492919921875,3.933074951171875
1706174819030,1,1,3.941314697265625,3.92974853515625
1706174819040,1,1,3.9485321044921875,3.926513671875
1706174819050,1,1,3.948944091796875,3.932373046875
1706174819061,1,1,3.948944091796875,3.9351959228515625
1706174819072,1,1,3.9515228271484375,3.9323272705078125
1706174819083,1,1,3.959075927734375,3.9392242431640625
1706174819094,1,1,3.9539337158203125,3.94464111328125
1706174819105,1,1,3.950775146484375,3.953948974609375
1706174819151,1,1,3.9404449462890625,3.9479827880859375
1706174819152,1,1,3.9438934326171875,3.9407806396484375
1706174819161,1,1,3.9313812255859375,3.9532318115234375
1706174819172,1,1,3.928070068359375,3.9496307373046875
1706174819184,1,1,3.920654296875,3.9565887451171875
1706174819194,1,1,3.9197845458984375,3.953887939453125
1706174819206,1,1,3.91558837890625,3.9601287841796875
1706174819216,1,1,3.911834716796875,3.9552154541015625
1706174819227,1,1,3.912994384765625,3.9663238525390625
1706174819239,1,1,3.9110260009765625,3.94580078125
1706174819250,1,1,3.9046630859375,3.8903961181640625
1706174819260,1,1,3.884429931640625,3.8580474853515625
1706174819300,1,1,3.9120941162109375,3.8287353515625
1706174819301,1,0,3.9452972412109375,nan
1706174819304,0,0,nan,nan
1706174819317,0,0,nan,nan
1706174819326,0,0,nan,nan
1706174819337,0,0,nan,nan
1706174819348,0,0,nan,nan
1706174819359,0,0,nan,nan
1706174819370,0,0,nan,nan
1706174819380,0,0,nan,nan
1706174819391,0,0,nan,nan
1706174819402,0,0,nan,nan
1706174819413,0,0,nan,nan
1706174819449,0,0,nan,nan
1706174819466,0,0,nan,nan
1706174819471,0,0,nan,nan
1706174819483,0,0,nan,nan
1706174819493,0,0,nan,nan
1706174819504,0,0,nan,nan
1706174819515,0,0,nan,nan
1706174819526,0,0,nan,nan
1706174819538,0,0,nan,nan
1706174819548,0,0,nan,nan
1706174819560,0,0,nan,nan
1706174819599,0,0,nan,nan
1706174819600,0,0,nan,nan
1706174819605,0,0,nan,nan
1706174819616,0,0,nan,nan
1706174819627,0,0,nan,nan
1706174819639,0,0,nan,nan
1706174819648,0,0,nan,nan
1706174819660,0,0,nan,nan
1706174819672,0,0,nan,nan
1706174819681,0,0,nan,nan
1706174819693,0,0,nan,nan
1706174819730,0,0,nan,nan
1706174819747,0,0,nan,nan
1706174819748,0,0,nan,nan
1706174819761,0,0,nan,nan
1706174819772,0,0,nan,nan
1706174819782,0,0,nan,nan
1706174819793,0,0,nan,nan
1706174819805,0,0,nan,nan
1706174819815,0,0,nan,nan
1706174819827,0,0,nan,nan
1706174819838,0,0,nan,nan
1706174819847,0,0,nan,nan
1706174819879,0,0,nan,nan
1706174819880,0,0,nan,nan
1706174819881,0,0,nan,nan
1706174819896,0,0,nan,nan
1706174819904,0,0,nan,nan
1706174819915,0,0,nan,nan
1706174819926,0,0,nan,nan
1706174819938,0,0,nan,nan
1706174819948,0,0,nan,nan
1706174819959,0,0,nan,nan
1706174819971,0,0,nan,nan
1706174820013,0,0,nan,nan
1706174820015,0,0,nan,nan
1706174820031,0,0,nan,nan
1706174820038,0,0,nan,nan
1706174820049,0,0,nan,nan
1706174820060,0,0,nan,nan
1706174820071,0,0,nan,nan
1706174820081,0,0,nan,nan
1706174820093,0,0,nan,nan
1706174820104,0,0,nan,nan
1706174820115,0,0,nan,nan
1706174820126,0,0,nan,nan
1706174820164,0,0,nan,nan
1706174820165,0,0,nan,nan
1706174820171,0,0,nan,nan
1706174820182,0,0,nan,nan
1706174820193,0,0,nan,nan
1706174820204,0,0,nan,nan
1706174820214,0,0,nan,nan
1706174820226,0,0,nan,nan
1706174820238,0,0,nan,nan
1706174820248,0,0,nan,nan
1706174820260,0,0,nan,nan
1706174820271,0,0,nan,nan
1706174820312,0,0,nan,nan
1706174820313,0,0,nan,nan
1706174820314,0,0,nan,nan
1706174820328,0,0,nan,nan
1706174820337,0,0,nan,nan
1706174820348,0,0,nan,nan
1706174820359,0,0,nan,nan
1706174820371,0,0,nan,nan
1706174820381,0,0,nan,nan
1706174820393,0,0,nan,nan
1706174820405,0,0,nan,nan
1706174820414,0,0,nan,nan
1706174820449,0,0,nan,nan
1706174820466,0,0,nan,nan
1706174820471,0,0,nan,nan
1706174820481,0,0,nan,nan
1706174820492,0,0,nan,nan
1706174820504,0,0,nan,nan
1706174820514,0,0,nan,nan
1706174820525,0,0,nan,nan
1706174820538,0,0,nan,nan
1706174820548,0,0,nan,nan
1706174820559,0,0,nan,nan
1706174820577,0,0,nan,nan
1706174820599,0,0,nan,nan
1706174820600,0,0,nan,nan
1706174820604,0,0,nan,nan
1706174820617,0,0,nan,nan
1706174820625,0,0,nan,nan
1706174820637,0,0,nan,nan
1706174820648,0,0,nan,nan
1706174820659,0,0,nan,nan
1706174820671,0,0,nan,nan
1706174820682,0,0,nan,nan
1706174820692,0,0,nan,nan
1706174820704,0,0,nan,nan
1706174820715,0,0,nan,nan
1706174820748,0,0,nan,nan
1706174820749,0,0,nan,nan
1706174820759,0,0,nan,nan
1706174820770,0,0,nan,nan
1706174820781,0,0,nan,nan
1706174820792,0,0,nan,nan
1706174820804,0,0,nan,nan
1706174820814,0,0,nan,nan
1706174820826,0,0,nan,nan
1706174820837,0,0,nan,nan
1706174820847,0,0,nan,nan
1706174820883,0,0,nan,nan
1706174820884,0,0,nan,nan
1706174820892,0,0,nan,nan
1706174820904,0,0,nan,nan
1706174820914,0,0,nan,nan
1706174820926,0,0,nan,nan
1706174820938,0,0,nan,nan
1706174820947,0,0,nan,nan
1706174820959,0,0,nan,nan
1706174820970,0,0,nan,nan
1706174820980,0,0,nan,nan
1706174820992,0,0,nan,nan
1706174821032,0,0,nan,nan
1706174821038,0,0,nan,nan
1706174821050,0,0,nan,nan
1706174821059,0,0,nan,nan
1706174821071,0,0,nan,nan
1706174821080,0,0,nan,nan
1706174821092,0,0,nan,nan
1706174821104,0,0,nan,nan
1706174821114,0,0,nan,nan
1706174821125,0,0,nan,nan
1706174821138,0,0,nan,nan
1706174821147,0,0,nan,nan
1706174821181,0,0,nan,nan
1706174821182,0,0,nan,nan
1706174821198,0,0,nan,nan
1706174821205,0,0,nan,nan
1706174821215,0,0,nan,nan
1706174821225,0,0,nan,nan
1706174821237,0,0,nan,nan
1706174821248,0,0,nan,nan
1706174821259,0,0,nan,nan
1706174821271,0,0,nan,nan
1706174821281,0,0,nan,nan
1706174821292,0,0,nan,nan
1706174821331,0,0,nan,nan
1706174821336,0,0,nan,nan
1706174821347,0,0,nan,nan
1706174821359,0,0,nan,nan
1706174821369,0,0,nan,nan
1706174821380,0,0,nan,nan
1706174821392,0,0,nan,nan
1706174821402,0,0,nan,nan
1706174821413,0,0,nan,nan
1706174821425,0,0,nan,nan
1706174821436,0,0,nan,nan
1706174821446,0,0,nan,nan
1706174821479,0,0,nan,nan
1706174821480,0,0,nan,nan
1706174821496,0,0,nan,nan
1706174821503,0,0,nan,nan
1706174821514,0,0,nan,nan
1706174821525,0,0,nan,nan
1706174821536,0,0,nan,nan
1706174821546,0,0,nan,nan
1706174821558,0,0,nan,nan
1706174821569,0,0,nan,nan
1706174821579,0,0,nan,nan
1706174821616,0,0,nan,nan
1706174821617,0,0,nan,nan
1706174821625,0,0,nan,nan
1706174821636,0,0,nan,nan
1706174821647,0,0,nan,nan
1706174821658,0,0,nan,nan
1706174821670,0,0,nan,nan
1706174821680,0,0,nan,nan
1706174821691,0,0,nan,nan
1706174821703,0,0,nan,nan
1706174821713,0,0,nan,nan
1706174821725,0,0,nan,nan
1706174821763,0,0,nan,nan
1706174821764,0,0,nan,nan
1706174821770,0,0,nan,nan
1706174821781,0,0,nan,nan
1706174821794,0,0,nan,nan
1706174821803,0,0,nan,nan
1706174821814,0,0,nan,nan
1706174821825,0,0,nan,nan
1706174821837,0,0,nan,nan
1706174821847,0,0,nan,nan
1706174821858,0,0,nan,nan
1706174821880,0,0,nan,nan
1706174821902,0,0,nan,nan
1706174821917,0,0,nan,nan
1706174821925,0,0,nan,nan
1706174821936,0,0,nan,nan
1706174821947,0,0,nan,nan
1706174821958,0,0,nan,nan
1706174821970,0,0,nan,nan
1706174821981,0,0,nan,nan
1706174821992,0,0,nan,nan
1706174822012,0,0,nan,nan
1706174822057,0,0,nan,nan
1706174822058,0,0,nan,nan
1706174822059,0,0,nan,nan
1706174822075,0,0,nan,nan
1706174822082,0,0,nan,nan
1706174822093,0,0,nan,nan
1706174822102,0,0,nan,nan
1706174822120,0,0,nan,nan
1706174822141,0,0,nan,nan
1706174822156,0,0,nan,nan
1706174822205,0,0,nan,nan
1706174822206,1,0,3.4810028076171875,nan
1706174822208,1,0,3.4840087890625,nan
1706174822220,1,1,3.5063018798828125,3.5139312744140625
1706174822229,1,1,3.5590667724609375,3.5139312744140625
1706174822241,1,1,3.5693359375,3.5409393310546875
1706174822252,1,1,3.5934295654296875,3.5621490478515625
1706174822262,1,1,3.595916748046875,3.5683135986328125
1706174822274,1,1,3.5961456298828125,3.5792999267578125
1706174822285,1,1,3.6173248291015625,3.6049041748046875
1706174822296,1,1,3.644805908203125,3.6162872314453125
1706174822307,1,1,3.6775665283203125,3.6301727294921875
1706174822349,1,1,3.6917877197265625,3.6559600830078125
1706174822352,1,1,3.6812286376953125,3.6744232177734375
1706174822365,1,1,3.6908721923828125,3.68487548828125
1706174822374,1,1,3.684783935546875,3.6758575439453125
1706174822385,1,1,3.68670654296875,3.6813201904296875
1706174822396,1,1,3.6907196044921875,3.6795654296875
1706174822408,1,1,3.700286865234375,3.6698150634765625
1706174822418,1,1,3.709991455078125,3.6783599853515625
1706174822430,1,1,3.706573486328125,3.662689208984375
1706174822441,1,1,3.7004852294921875,3.6840057373046875
1706174822452,1,1,3.6914825439453125,3.6728515625
1706174822463,1,1,3.7134552001953125,3.6866607666015625
1706174822500,1,1,3.72088623046875,3.6766815185546875
1706174822501,1,1,3.73150634765625,3.677276611328125
1706174822507,1,1,3.7075042724609375,3.68505859375
1706174822518,1,1,3.6952972412109375,3.6795806884765625
1706174822530,1,1,3.6995086669921875,3.663818359375
1706174822541,1,1,3.701873779296875,3.6549530029296875
1706174822551,1,1,3.6983489990234375,3.6446685791015625
1706174822563,1,1,3.70050048828125,3.656097412109375
1706174822574,1,1,3.6976165771484375,3.6419525146484375
1706174822585,1,1,3.6937103271484375,3.6326446533203125
1706174822597,1,1,3.697418212890625,3.6209564208984375
1706174822633,1,1,3.681640625,3.61407470703125
1706174822634,1,1,3.6661224365234375,3.60650634765625
1706174822641,1,1,3.658843994140625,3.6074676513671875
1706174822651,1,1,3.669189453125,3.605438232421875
1706174822664,1,1,3.6294097900390625,3.5933685302734375
1706174822674,1,1,3.6193084716796875,3.566864013671875
1706174822684,1,1,3.6283721923828125,3.56451416015625
1706174822696,1,1,3.6114654541015625,3.556640625
1706174822707,1,1,3.622528076171875,3.566162109375
1706174822718,1,1,3.60943603515625,3.5599212646484375
1706174822729,1,1,3.616058349609375,3.5639190673828125
1706174822741,1,1,3.6121826171875,3.5526275634765625
1706174822751,1,1,3.600067138671875,3.54156494140625
1706174822783,1,1,3.6040191650390625,3.5369720458984375
1706174822784,1,1,3.601470947265625,3.544158935546875
1706174822801,1,1,3.6056365966796875,3.549835205078125
1706174822807,1,1,3.6026153564453125,3.5436859130859375
