timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272966033,0,3,0.0,3.24293
1706272966051,0,3,0.0,3.27938
1706272966066,0,3,0.0,3.278789
1706272966084,0,3,0.0,3.290464
1706272966102,0,3,0.0,3.308404
1706272966117,0,3,0.0,3.317798
1706272966132,0,3,0.0,3.344289
1706272966150,0,3,0.0,3.339432
1706272966168,0,3,0.0,3.331414
1706272966180,0,3,0.0,3.283354
1706272966198,0,3,0.0,3.281885
1706272966213,0,3,0.0,3.345124
1706272966231,0,3,0.0,3.362359
1706272966248,0,3,0.0,3.408044
1706272966263,0,3,0.0,3.405436
1706272966280,0,3,0.0,3.371682
1706272966295,0,3,0.0,3.349887
1706272966313,0,3,0.0,3.261145
1706272966325,0,3,0.0,3.284844
1706272966343,0,3,0.0,3.288371
1706272966361,0,3,0.0,3.321448
1706272966376,0,3,0.0,3.306221
1706272966391,0,3,0.0,3.310642
1706272966409,0,3,0.0,3.292935
1706272966424,0,3,0.0,3.244796
1706272966442,0,3,0.0,3.250002
1706272966457,0,3,0.0,3.171453
1706272966471,0,3,0.0,3.187966
1706272966489,0,3,0.0,3.218963
1706272966506,0,3,0.0,3.214204
1706272966523,0,3,0.0,3.253771
1706272966538,0,3,0.0,3.253714
1706272966556,0,3,0.0,3.252053
1706272966570,0,3,0.0,3.251365
1706272966591,0,3,0.0,3.317032
1706272966603,0,3,0.0,3.307573
1706272966620,0,3,0.0,3.34083
1706272966635,0,3,0.0,3.437132
1706272966652,0,3,0.0,3.382924
1706272966667,0,3,0.0,3.430004
1706272966685,0,3,0.0,3.325268
1706272966703,0,3,0.0,3.295918
1706272966718,0,3,0.0,3.215964
1706272966733,0,3,0.0,3.136472
1706272966748,0,3,0.0,3.186468
1706272966762,0,0,0.0,0.0
1706272966779,0,0,0.0,0.0
1706272966797,0,0,0.0,0.0
1706272966814,0,0,0.0,0.0
1706272966829,0,0,0.0,0.0
1706272966843,0,0,0.0,0.0
1706272966860,0,0,0.0,0.0
1706272966875,0,0,0.0,0.0
1706272966893,0,0,0.0,0.0
1706272966908,0,0,0.0,0.0
1706272966926,0,0,0.0,0.0
1706272966940,0,0,0.0,0.0
1706272966958,0,0,0.0,0.0
1706272966976,0,0,0.0,0.0
1706272966991,0,0,0.0,0.0
1706272967006,0,3,0.0,2.42119
1706272967023,0,0,0.0,0.0
1706272967038,0,0,0.0,0.0
1706272967056,0,0,0.0,0.0
1706272967071,0,0,0.0,0.0
1706272967086,0,0,0.0,0.0
1706272967104,0,0,0.0,0.0
1706272967119,0,0,0.0,0.0
1706272967137,0,0,0.0,0.0
1706272967152,0,0,0.0,0.0
1706272967170,0,0,0.0,0.0
1706272967184,0,0,0.0,0.0
1706272967202,0,0,0.0,0.0
1706272967217,0,0,0.0,0.0
1706272967232,0,0,0.0,0.0
1706272967250,0,0,0.0,0.0
1706272967268,0,0,0.0,0.0
1706272967285,0,0,0.0,0.0
1706272967300,0,0,0.0,0.0
1706272967315,0,0,0.0,0.0
1706272967330,0,0,0.0,0.0
1706272967348,0,0,0.0,0.0
1706272967363,0,0,0.0,0.0
1706272967378,0,0,0.0,0.0
1706272967396,0,0,0.0,0.0
1706272967416,0,3,0.0,2.790085
1706272967428,0,0,0.0,0.0
1706272967446,0,0,0.0,0.0
1706272967464,0,0,0.0,0.0
1706272967479,0,3,0.0,4.147903
1706272967494,0,0,0.0,0.0
1706272967518,0,0,0.0,0.0
1706272967527,0,0,0.0,0.0
1706272967542,0,0,0.0,0.0
1706272967560,0,0,0.0,0.0
1706272967578,0,0,0.0,0.0
1706272967593,0,0,0.0,0.0
1706272967611,0,0,0.0,0.0
1706272967626,0,0,0.0,0.0
1706272967641,0,3,0.0,4.394231
1706272967659,0,0,0.0,0.0
1706272967674,0,3,0.0,4.555056
1706272967689,0,3,0.0,4.568289
1706272967704,0,0,0.0,0.0
1706272967721,0,0,0.0,0.0
1706272967736,0,0,0.0,0.0
1706272967754,0,0,0.0,0.0
1706272967770,0,0,0.0,0.0
1706272967788,0,0,0.0,0.0
1706272967800,0,0,0.0,0.0
1706272967821,0,0,0.0,0.0
1706272967836,0,0,0.0,0.0
1706272967851,0,0,0.0,0.0
1706272967866,0,0,0.0,0.0
1706272967884,0,0,0.0,0.0
1706272967899,0,0,0.0,0.0
1706272967916,0,0,0.0,0.0
1706272967931,0,0,0.0,0.0
1706272967949,0,0,0.0,0.0
1706272967966,0,0,0.0,0.0
1706272967984,0,0,0.0,0.0
1706272967996,0,0,0.0,0.0
1706272968010,0,0,0.0,0.0
1706272968027,0,0,0.0,0.0
1706272968045,0,0,0.0,0.0
1706272968060,0,0,0.0,0.0
1706272968078,0,0,0.0,0.0
1706272968093,0,0,0.0,0.0
1706272968111,0,0,0.0,0.0
1706272968129,0,0,0.0,0.0
1706272968140,0,0,0.0,0.0
1706272968158,0,0,0.0,0.0
1706272968173,0,0,0.0,0.0
1706272968190,0,0,0.0,0.0
1706272968208,0,0,0.0,0.0
1706272968223,0,0,0.0,0.0
1706272968238,0,0,0.0,0.0
1706272968256,0,0,0.0,0.0
1706272968276,0,0,0.0,0.0
1706272968288,0,0,0.0,0.0
1706272968303,0,0,0.0,0.0
1706272968318,0,0,0.0,0.0
1706272968338,0,0,0.0,0.0
1706272968355,0,0,0.0,0.0
1706272968367,0,0,0.0,0.0
1706272968385,0,0,0.0,0.0
1706272968403,0,0,0.0,0.0
1706272968418,0,0,0.0,0.0
1706272968436,0,0,0.0,0.0
1706272968451,0,0,0.0,0.0
1706272968465,0,0,0.0,0.0
1706272968483,0,0,0.0,0.0
1706272968501,0,0,0.0,0.0
1706272968515,0,0,0.0,0.0
1706272968533,0,0,0.0,0.0
1706272968548,0,0,0.0,0.0
1706272968563,0,0,0.0,0.0
1706272968581,0,0,0.0,0.0
1706272968596,0,0,0.0,0.0
1706272968611,0,0,0.0,0.0
1706272968629,0,0,0.0,0.0
1706272968644,0,0,0.0,0.0
1706272968662,0,0,0.0,0.0
1706272968677,0,0,0.0,0.0
1706272968694,0,0,0.0,0.0
1706272968711,0,0,0.0,0.0
1706272968729,0,0,0.0,0.0
1706272968743,0,0,0.0,0.0
1706272968761,0,0,0.0,0.0
1706272968776,0,0,0.0,0.0
1706272968794,0,0,0.0,0.0
1706272968809,0,0,0.0,0.0
1706272968827,0,0,0.0,0.0
1706272968842,0,0,0.0,0.0
1706272968857,0,0,0.0,0.0
1706272968880,0,0,0.0,0.0
1706272968888,0,0,0.0,0.0
1706272968906,0,0,0.0,0.0
1706272968921,0,0,0.0,0.0
1706272968941,0,0,0.0,0.0
1706272968955,0,0,0.0,0.0
1706272968973,0,0,0.0,0.0
1706272968994,0,0,0.0,0.0
1706272969006,0,0,0.0,0.0
1706272969021,0,0,0.0,0.0
1706272969039,0,0,0.0,0.0
1706272969051,0,0,0.0,0.0
1706272969069,0,0,0.0,0.0
1706272969087,0,0,0.0,0.0
1706272969102,0,0,0.0,0.0
1706272969117,0,0,0.0,0.0
1706272969135,0,0,0.0,0.0
1706272969149,0,0,0.0,0.0
1706272969167,0,0,0.0,0.0
1706272969188,0,0,0.0,0.0
1706272969200,0,0,0.0,0.0
1706272969213,0,0,0.0,0.0
1706272969231,0,0,0.0,0.0
1706272969246,0,0,0.0,0.0
1706272969265,0,0,0.0,0.0
1706272969280,0,0,0.0,0.0
1706272969300,0,0,0.0,0.0
1706272969312,0,0,0.0,0.0
1706272969327,0,0,0.0,0.0
1706272969348,0,0,0.0,0.0
1706272969360,0,0,0.0,0.0
1706272969374,0,0,0.0,0.0
1706272969394,0,0,0.0,0.0
1706272969409,0,0,0.0,0.0
1706272969427,0,0,0.0,0.0
1706272969441,0,0,0.0,0.0
1706272969458,0,0,0.0,0.0
1706272969473,0,0,0.0,0.0
1706272969494,0,0,0.0,0.0
1706272969506,0,0,0.0,0.0
1706272969524,0,0,0.0,0.0
1706272969538,0,0,0.0,0.0
1706272969556,0,0,0.0,0.0
1706272969571,0,0,0.0,0.0
1706272969589,0,0,0.0,0.0
1706272969606,0,0,0.0,0.0
1706272969621,0,0,0.0,0.0
1706272969635,0,0,0.0,0.0
1706272969655,0,0,0.0,0.0
1706272969670,0,0,0.0,0.0
1706272969685,0,0,0.0,0.0
1706272969700,0,0,0.0,0.0
1706272969718,0,0,0.0,0.0
1706272969736,0,0,0.0,0.0
1706272969754,0,0,0.0,0.0
1706272969766,0,0,0.0,0.0
1706272969784,0,0,0.0,0.0
1706272969802,0,0,0.0,0.0
1706272969820,0,0,0.0,0.0
1706272969829,0,0,0.0,0.0
1706272969846,0,0,0.0,0.0
1706272969861,0,0,0.0,0.0
1706272969882,0,0,0.0,0.0
1706272969894,0,0,0.0,0.0
1706272969914,0,0,0.0,0.0
1706272969929,0,0,0.0,0.0
1706272969944,0,0,0.0,0.0
1706272969965,0,0,0.0,0.0
1706272969976,0,0,0.0,0.0
1706272969992,0,0,0.0,0.0
1706272970009,0,0,0.0,0.0
1706272970027,0,0,0.0,0.0
1706272970042,0,0,0.0,0.0
1706272970059,0,0,0.0,0.0
1706272970073,0,0,0.0,0.0
1706272970091,0,0,0.0,0.0
1706272970114,0,0,0.0,0.0
1706272970123,0,0,0.0,0.0
1706272970138,0,0,0.0,0.0
1706272970156,0,0,0.0,0.0
1706272970173,0,0,0.0,0.0
1706272970190,0,0,0.0,0.0
1706272970205,0,0,0.0,0.0
1706272970220,0,0,0.0,0.0
1706272970238,0,0,0.0,0.0
1706272970253,0,0,0.0,0.0
1706272970271,0,0,0.0,0.0
1706272970286,0,0,0.0,0.0
1706272970304,0,0,0.0,0.0
1706272970319,0,0,0.0,0.0
1706272970340,0,3,0.0,2.993259
1706272970351,0,3,0.0,3.119612
1706272970369,0,3,0.0,3.116848
1706272970383,0,3,0.0,3.130922
1706272970398,0,3,0.0,3.095384
1706272970419,0,3,0.0,3.155506
1706272970431,0,3,0.0,3.122858
1706272970446,0,3,0.0,3.153963
1706272970467,0,3,0.0,3.190944
1706272970482,0,3,0.0,3.172848
1706272970497,0,3,0.0,3.171141
1706272970512,0,3,0.0,3.167623
1706272970530,0,3,0.0,3.192986
1706272970548,0,3,0.0,3.150199
1706272970563,0,3,0.0,3.133277
1706272970578,0,3,0.0,3.114223
1706272970593,0,3,0.0,3.103263
1706272970611,0,3,0.0,3.12093
1706272970629,0,3,0.0,3.181513
1706272970642,0,3,0.0,3.172196
1706272970657,0,3,0.0,3.178202
1706272970675,0,3,0.0,3.185505
1706272970693,0,3,0.0,3.188508
1706272970711,3,3,2.898421,3.198534
1706272970723,3,3,2.927152,3.199383
1706272970738,3,3,2.907575,3.19339
1706272970756,3,3,2.901738,3.194439
1706272970773,3,3,2.920327,3.193221
1706272970788,3,3,2.919485,3.164523
1706272970806,3,3,2.913017,3.178355
1706272970823,3,3,2.922993,3.167366
1706272970837,3,3,2.956693,3.181874
1706272970855,3,3,2.959557,3.22261
1706272970870,3,3,3.006306,3.218503
1706272970888,3,3,2.974012,3.222605
1706272970903,3,3,2.928962,3.193628
1706272970921,3,3,2.907772,3.175814
1706272970935,3,3,2.876652,3.195204
1706272970953,3,3,2.889653,3.16973
1706272970968,3,3,2.935385,3.173276
1706272970986,3,3,2.950975,3.176759
1706272971004,3,3,3.005613,3.146992
1706272971015,3,3,3.04317,3.167886
1706272971030,3,3,3.006187,3.166839
1706272971048,3,3,3.01689,3.142881
1706272971065,3,3,3.010896,3.132354
1706272971083,3,3,2.952952,3.102743
1706272971098,3,3,2.955306,3.101524
1706272971112,3,3,2.967373,3.108924
1706272971129,3,3,2.919371,3.096143
1706272971147,3,3,2.935182,3.104743
1706272971163,3,3,2.960904,3.107538
1706272971178,3,3,2.955785,3.094817
1706272971193,3,3,2.980288,3.114838
1706272971212,3,3,2.981724,3.10677
1706272971228,3,3,2.986649,3.094262
1706272971243,3,3,3.020961,3.113212
1706272971258,3,0,3.091424,0.0
1706272971276,3,0,3.119952,0.0
1706272971296,0,0,0.0,0.0
1706272971305,0,0,0.0,0.0
1706272971323,0,0,0.0,0.0
1706272971338,0,0,0.0,0.0
1706272971353,0,0,0.0,0.0
1706272971371,0,0,0.0,0.0
1706272971386,0,0,0.0,0.0
1706272971403,0,0,0.0,0.0
1706272971421,0,0,0.0,0.0
1706272971436,0,0,0.0,0.0
1706272971451,0,0,0.0,0.0
1706272971466,0,0,0.0,0.0
1706272971484,0,0,0.0,0.0
1706272971502,0,0,0.0,0.0
1706272971517,0,0,0.0,0.0
1706272971531,0,0,0.0,0.0
1706272971549,0,0,0.0,0.0
1706272971564,0,0,0.0,0.0
1706272971581,0,0,0.0,0.0
1706272971602,0,0,0.0,0.0
1706272971611,0,0,0.0,0.0
1706272971629,0,0,0.0,0.0
1706272971644,0,0,0.0,0.0
1706272971662,0,0,0.0,0.0
1706272971677,0,0,0.0,0.0
1706272971695,0,0,0.0,0.0
1706272971710,0,0,0.0,0.0
1706272971728,0,0,0.0,0.0
1706272971749,0,0,0.0,0.0
1706272971761,0,0,0.0,0.0
1706272971776,0,0,0.0,0.0
1706272971794,0,0,0.0,0.0
1706272971808,0,0,0.0,0.0
1706272971826,3,0,4.837103,0.0
1706272971841,0,0,0.0,0.0
1706272971861,3,0,4.853488,0.0
1706272971873,0,0,0.0,0.0
1706272971897,3,0,4.622397,0.0
1706272971907,0,0,0.0,0.0
1706272971922,0,0,0.0,0.0
1706272971936,0,0,0.0,0.0
1706272971963,3,0,5.471622,0.0
1706272971972,0,0,0.0,0.0
1706272971987,0,0,0.0,0.0
1706272972002,0,0,0.0,0.0
1706272972020,0,0,0.0,0.0
1706272972038,0,0,0.0,0.0
1706272972053,0,0,0.0,0.0
1706272972068,0,0,0.0,0.0
1706272972083,0,0,0.0,0.0
1706272972103,0,0,0.0,0.0
1706272972119,0,0,0.0,0.0
1706272972134,0,0,0.0,0.0
1706272972149,0,0,0.0,0.0
1706272972164,0,0,0.0,0.0
1706272972181,0,0,0.0,0.0
1706272972202,0,0,0.0,0.0
1706272972213,0,0,0.0,0.0
1706272972231,0,0,0.0,0.0
1706272972248,0,0,0.0,0.0
1706272972263,0,0,0.0,0.0
1706272972280,0,0,0.0,0.0
1706272972295,0,0,0.0,0.0
1706272972314,0,0,0.0,0.0
1706272972326,0,0,0.0,0.0
1706272972350,0,0,0.0,0.0
1706272972362,0,0,0.0,0.0
1706272972379,0,0,0.0,0.0
1706272972394,0,0,0.0,0.0
1706272972409,0,0,0.0,0.0
1706272972427,0,0,0.0,0.0
1706272972441,0,0,0.0,0.0
1706272972461,0,0,0.0,0.0
1706272972473,0,0,0.0,0.0
1706272972491,0,0,0.0,0.0
1706272972511,0,0,0.0,0.0
1706272972523,0,0,0.0,0.0
1706272972537,0,0,0.0,0.0
1706272972558,0,0,0.0,0.0
1706272972572,0,0,0.0,0.0
1706272972590,0,0,0.0,0.0
1706272972605,0,0,0.0,0.0
1706272972622,0,0,0.0,0.0
1706272972637,0,0,0.0,0.0
1706272972655,0,0,0.0,0.0
1706272972669,0,0,0.0,0.0
1706272972685,0,0,0.0,0.0
1706272972699,0,0,0.0,0.0
1706272972719,0,3,0.0,2.178412
1706272972733,0,0,0.0,0.0
1706272972750,0,0,0.0,0.0
1706272972768,0,0,0.0,0.0
1706272972783,0,0,0.0,0.0
1706272972798,0,0,0.0,0.0
1706272972819,0,0,0.0,0.0
1706272972828,0,0,0.0,0.0
1706272972849,0,0,0.0,0.0
1706272972864,0,0,0.0,0.0
1706272972882,0,0,0.0,0.0
1706272972896,0,0,0.0,0.0
1706272972913,0,0,0.0,0.0
1706272972928,0,0,0.0,0.0
1706272972943,0,0,0.0,0.0
1706272972964,0,0,0.0,0.0
1706272972975,0,0,0.0,0.0
1706272972993,0,0,0.0,0.0
1706272973010,0,0,0.0,0.0
1706272973025,0,0,0.0,0.0
1706272973043,0,0,0.0,0.0
1706272973058,0,0,0.0,0.0
1706272973073,0,0,0.0,0.0
1706272973091,0,0,0.0,0.0
1706272973109,0,0,0.0,0.0
1706272973123,0,0,0.0,0.0
1706272973138,0,0,0.0,0.0
1706272973156,0,0,0.0,0.0
1706272973171,0,0,0.0,0.0
1706272973189,0,0,0.0,0.0
1706272973204,0,0,0.0,0.0
1706272973221,0,0,0.0,0.0
1706272973238,0,0,0.0,0.0
1706272973253,0,0,0.0,0.0
1706272973271,0,0,0.0,0.0
1706272973285,0,0,0.0,0.0
1706272973300,0,0,0.0,0.0
1706272973318,0,0,0.0,0.0
1706272973336,0,0,0.0,0.0
1706272973348,0,0,0.0,0.0
1706272973366,3,0,5.183212,0.0
1706272973381,0,0,0.0,0.0
1706272973399,0,0,0.0,0.0
1706272973416,0,0,0.0,0.0
1706272973431,0,0,0.0,0.0
1706272973447,0,0,0.0,0.0
1706272973464,0,0,0.0,0.0
1706272973481,0,0,0.0,0.0
1706272973496,0,0,0.0,0.0
1706272973511,0,0,0.0,0.0
1706272973529,0,0,0.0,0.0
1706272973544,0,0,0.0,0.0
1706272973565,0,0,0.0,0.0
1706272973576,0,0,0.0,0.0
1706272973593,0,0,0.0,0.0
1706272973609,0,0,0.0,0.0
1706272973627,0,0,0.0,0.0
1706272973642,0,0,0.0,0.0
1706272973659,0,0,0.0,0.0
1706272973674,0,0,0.0,0.0
1706272973689,0,0,0.0,0.0
1706272973706,0,0,0.0,0.0
1706272973724,0,0,0.0,0.0
1706272973738,0,0,0.0,0.0
1706272973755,0,0,0.0,0.0
1706272973770,0,0,0.0,0.0
1706272973788,0,0,0.0,0.0
1706272973803,0,0,0.0,0.0
1706272973821,0,0,0.0,0.0
1706272973839,0,0,0.0,0.0
1706272973854,0,0,0.0,0.0
1706272973872,0,0,0.0,0.0
1706272973884,0,0,0.0,0.0
1706272973902,0,0,0.0,0.0
1706272973917,0,0,0.0,0.0
1706272973935,0,0,0.0,0.0
1706272973950,0,0,0.0,0.0
1706272973965,0,0,0.0,0.0
1706272973982,0,0,0.0,0.0
1706272973999,0,0,0.0,0.0
1706272974017,0,0,0.0,0.0
1706272974032,0,0,0.0,0.0
1706272974047,0,0,0.0,0.0
1706272974062,0,0,0.0,0.0
1706272974080,0,0,0.0,0.0
1706272974097,0,0,0.0,0.0
1706272974112,0,0,0.0,0.0
1706272974129,0,0,0.0,0.0
1706272974143,0,0,0.0,0.0
1706272974167,0,0,0.0,0.0
1706272974176,0,0,0.0,0.0
1706272974193,0,0,0.0,0.0
1706272974208,0,0,0.0,0.0
1706272974226,0,0,0.0,0.0
1706272974244,0,0,0.0,0.0
1706272974259,0,0,0.0,0.0
1706272974273,0,0,0.0,0.0
1706272974291,0,0,0.0,0.0
1706272974306,0,0,0.0,0.0
1706272974323,0,0,0.0,0.0
1706272974340,0,0,0.0,0.0
1706272974356,0,0,0.0,0.0
1706272974371,0,0,0.0,0.0
1706272974392,0,0,0.0,0.0
1706272974407,0,0,0.0,0.0
1706272974422,0,0,0.0,0.0
1706272974440,0,0,0.0,0.0
1706272974457,0,0,0.0,0.0
1706272974475,0,0,0.0,0.0
1706272974490,0,0,0.0,0.0
1706272974502,0,0,0.0,0.0
1706272974520,0,0,0.0,0.0
1706272974535,0,0,0.0,0.0
1706272974553,0,0,0.0,0.0
1706272974568,0,0,0.0,0.0
1706272974586,0,0,0.0,0.0
1706272974600,0,0,0.0,0.0
1706272974621,0,0,0.0,0.0
1706272974633,0,0,0.0,0.0
1706272974651,0,0,0.0,0.0
1706272974666,0,0,0.0,0.0
1706272974683,0,0,0.0,0.0
1706272974700,0,0,0.0,0.0
1706272974718,0,0,0.0,0.0
1706272974730,0,0,0.0,0.0
1706272974750,0,0,0.0,0.0
1706272974762,0,0,0.0,0.0
1706272974780,0,0,0.0,0.0
1706272974795,0,0,0.0,0.0
1706272974813,0,0,0.0,0.0
1706272974828,0,0,0.0,0.0
1706272974845,0,0,0.0,0.0
1706272974863,0,0,0.0,0.0
1706272974879,0,0,0.0,0.0
1706272974893,0,0,0.0,0.0
1706272974911,0,0,0.0,0.0
1706272974926,0,0,0.0,0.0
1706272974943,0,0,0.0,0.0
1706272974960,0,0,0.0,0.0
1706272974980,3,0,2.855023,0.0
1706272974992,3,0,2.79498,0.0
1706272975007,3,0,2.752831,0.0
1706272975022,3,0,2.706448,0.0
1706272975040,3,0,2.691057,0.0
1706272975061,3,3,2.713447,3.197725
1706272975073,3,3,2.714297,3.279436
1706272975091,3,3,2.759508,3.259213
1706272975109,3,3,2.780005,3.235844
1706272975121,3,3,2.79287,3.200468
1706272975136,3,3,2.802882,3.181215
1706272975153,3,3,2.801657,3.16503
1706272975168,3,3,2.803792,3.139606
1706272975188,3,3,2.817204,3.135175
1706272975203,3,3,2.843894,3.168445
1706272975218,3,3,2.846139,3.241152
1706272975233,3,3,2.830296,3.242746
1706272975250,3,3,2.817398,3.259997
1706272975271,3,3,2.801385,3.233527
1706272975283,3,3,2.80686,3.226423
1706272975298,3,3,2.829274,3.204117
1706272975316,3,3,2.865652,3.193631
1706272975334,3,3,2.85095,3.186495
1706272975349,3,3,2.843916,3.143901
1706272975363,3,3,2.845173,3.135263
1706272975381,3,3,2.85073,3.111601
1706272975396,3,3,2.855973,3.114186
1706272975414,3,3,2.851943,3.128578
1706272975435,3,3,2.836431,3.128233
1706272975444,3,3,2.808038,3.099086
1706272975462,3,3,2.820815,3.108517
1706272975477,3,3,2.822836,3.070613
1706272975494,3,3,2.835888,3.073084
1706272975512,3,3,2.86368,3.047273
1706272975527,3,3,2.838679,3.065365
1706272975544,3,3,2.873954,3.090792
1706272975560,3,3,2.861212,3.095413
1706272975578,3,3,2.825513,3.054951
1706272975595,3,3,2.820965,3.051219
1706272975607,3,3,2.808754,3.090701
1706272975624,3,3,2.807915,3.086856
1706272975639,3,3,2.825485,3.127344
1706272975656,3,3,2.838931,3.092849
1706272975674,3,3,2.837191,3.075514
1706272975689,3,3,2.83122,3.109404
1706272975707,3,3,2.836807,3.102015
1706272975722,3,3,2.818018,3.102835
1706272975743,3,3,2.809908,3.150131
1706272975755,3,3,2.82975,3.083598
1706272975770,3,3,2.817692,3.016177
1706272975786,3,3,2.811552,3.016951
1706272975803,3,3,2.798664,2.960913
1706272975820,3,3,2.786501,2.980753
1706272975837,3,3,2.78953,2.989654
1706272975851,3,3,2.833518,2.966838
1706272975866,3,3,2.846073,2.986002
1706272975887,3,3,2.850673,2.964337
1706272975899,3,0,2.840511,0.0
1706272975914,3,0,2.84645,0.0
1706272975932,3,0,2.828097,0.0
1706272975947,3,0,2.82671,0.0
1706272975965,3,0,2.819546,0.0
1706272975982,3,0,2.791455,0.0
1706272975997,0,0,0.0,0.0
1706272976012,0,0,0.0,0.0
1706272976029,0,0,0.0,0.0
1706272976044,0,0,0.0,0.0
1706272976062,0,0,0.0,0.0
1706272976074,0,0,0.0,0.0
1706272976092,0,0,0.0,0.0
1706272976107,0,0,0.0,0.0
1706272976125,0,0,0.0,0.0
1706272976142,0,0,0.0,0.0
1706272976159,0,0,0.0,0.0
1706272976174,0,0,0.0,0.0
1706272976192,0,0,0.0,0.0
1706272976210,0,0,0.0,0.0
1706272976222,0,0,0.0,0.0
1706272976237,0,0,0.0,0.0
1706272976252,0,0,0.0,0.0
1706272976273,0,0,0.0,0.0
1706272976287,0,0,0.0,0.0
1706272976304,0,0,0.0,0.0
1706272976319,0,0,0.0,0.0
1706272976337,0,0,0.0,0.0
1706272976352,0,0,0.0,0.0
1706272976370,0,0,0.0,0.0
1706272976382,0,0,0.0,0.0
1706272976400,0,0,0.0,0.0
1706272976415,0,0,0.0,0.0
1706272976433,0,0,0.0,0.0
1706272976451,0,0,0.0,0.0
1706272976465,0,0,0.0,0.0
1706272976483,0,0,0.0,0.0
1706272976498,0,0,0.0,0.0
1706272976513,0,0,0.0,0.0
1706272976531,0,0,0.0,0.0
1706272976545,0,0,0.0,0.0
1706272976563,0,0,0.0,0.0
1706272976578,0,0,0.0,0.0
1706272976596,0,0,0.0,0.0
1706272976611,0,0,0.0,0.0
1706272976629,0,0,0.0,0.0
1706272976644,0,0,0.0,0.0
1706272976658,0,0,0.0,0.0
1706272976679,0,0,0.0,0.0
1706272976697,0,3,0.0,6.5469
1706272976710,0,0,0.0,0.0
1706272976729,0,0,0.0,0.0
1706272976746,0,0,0.0,0.0
1706272976762,0,0,0.0,0.0
1706272976776,0,0,0.0,0.0
1706272976791,0,0,0.0,0.0
1706272976809,0,0,0.0,0.0
1706272976823,0,0,0.0,0.0
1706272976844,0,0,0.0,0.0
1706272976856,0,0,0.0,0.0
1706272976871,0,0,0.0,0.0
1706272976886,0,0,0.0,0.0
1706272976904,0,0,0.0,0.0
1706272976922,0,0,0.0,0.0
1706272976936,0,0,0.0,0.0
1706272976955,0,0,0.0,0.0
1706272976967,0,0,0.0,0.0
1706272976993,0,0,0.0,0.0
1706272976999,0,0,0.0,0.0
1706272977017,0,0,0.0,0.0
1706272977032,0,0,0.0,0.0
1706272977056,0,0,0.0,0.0
1706272977068,0,0,0.0,0.0
1706272977086,0,0,0.0,0.0
1706272977098,0,0,0.0,0.0
1706272977119,0,0,0.0,0.0
1706272977131,0,0,0.0,0.0
1706272977150,0,0,0.0,0.0
1706272977162,0,0,0.0,0.0
1706272977180,0,3,0.0,1.773568
1706272977195,0,0,0.0,0.0
1706272977213,0,0,0.0,0.0
1706272977228,0,0,0.0,0.0
1706272977242,0,0,0.0,0.0
1706272977263,0,0,0.0,0.0
1706272977277,0,0,0.0,0.0
1706272977292,0,0,0.0,0.0
1706272977310,0,0,0.0,0.0
1706272977325,0,0,0.0,0.0
1706272977340,0,0,0.0,0.0
1706272977361,0,0,0.0,0.0
1706272977376,0,0,0.0,0.0
1706272977393,0,0,0.0,0.0
1706272977414,0,0,0.0,0.0
1706272977426,0,0,0.0,0.0
1706272977444,0,0,0.0,0.0
1706272977456,0,0,0.0,0.0
1706272977471,0,0,0.0,0.0
1706272977485,0,0,0.0,0.0
1706272977506,0,0,0.0,0.0
1706272977518,0,0,0.0,0.0
1706272977536,0,0,0.0,0.0
1706272977554,0,0,0.0,0.0
1706272977569,0,0,0.0,0.0
1706272977589,0,0,0.0,0.0
1706272977601,0,0,0.0,0.0
1706272977619,3,0,2.790058,0.0
1706272977634,3,0,2.744789,0.0
1706272977655,3,0,2.735121,0.0
1706272977670,3,0,2.753254,0.0
1706272977685,3,0,2.756946,0.0
1706272977700,3,0,2.742699,0.0
1706272977718,3,0,2.734131,0.0
1706272977732,3,0,2.761796,0.0
1706272977750,3,0,2.776762,0.0
1706272977765,3,0,2.787328,0.0
1706272977780,3,0,2.792771,0.0
1706272977798,3,0,2.748543,0.0
1706272977815,3,0,2.744858,0.0
1706272977830,3,0,2.776884,0.0
1706272977848,3,0,2.770542,0.0
1706272977862,3,0,2.818285,0.0
1706272977880,3,0,2.827489,0.0
1706272977898,3,0,2.823396,0.0
1706272977913,3,0,2.828636,0.0
1706272977927,3,0,2.819679,0.0
1706272977945,3,0,2.841779,0.0
1706272977960,3,0,2.832012,0.0
1706272977977,3,0,2.83515,0.0
1706272977992,3,0,2.816369,0.0
1706272978012,3,0,2.799199,0.0
1706272978027,3,0,2.761601,0.0
1706272978042,3,0,2.735341,0.0
1706272978062,3,0,2.693242,0.0
1706272978074,3,0,2.679097,0.0
1706272978089,3,0,2.67848,0.0
1706272978104,3,0,2.708277,0.0
1706272978125,3,0,2.773428,0.0
1706272978140,3,0,2.848057,0.0
1706272978155,3,0,2.937599,0.0
1706272978170,3,0,2.957917,0.0
1706272978187,3,0,2.998607,0.0
1706272978205,3,0,3.011434,0.0
1706272978219,3,0,3.020429,0.0
1706272978234,3,0,3.049152,0.0
1706272978252,3,0,3.072317,0.0
1706272978267,3,0,3.07781,0.0
1706272978288,3,0,3.074919,0.0
1706272978303,3,0,3.06249,0.0
1706272978318,3,0,3.073079,0.0
