timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706695962680,1,1,3.8858642578125,4.078460693359375
1706695962695,1,1,3.8922271728515625,4.0819244384765625
1706695962703,1,1,3.901702880859375,4.0735931396484375
1706695962714,1,1,3.90081787109375,4.07025146484375
1706695962726,1,1,3.912628173828125,4.07275390625
1706695962736,1,1,3.8964996337890625,4.07806396484375
1706695962747,1,1,3.8994598388671875,4.091033935546875
1706695962759,1,1,3.894927978515625,4.099945068359375
1706695962770,1,1,3.920623779296875,4.103240966796875
1706695962781,1,1,3.9115753173828125,4.1216888427734375
1706695962792,1,1,3.932830810546875,4.116455078125
1706695962826,1,1,3.9437255859375,4.1104583740234375
1706695962843,1,1,4.0046844482421875,4.0915985107421875
1706695962847,1,1,4.0013580322265625,4.11163330078125
1706695962858,1,1,4.0097198486328125,4.1239166259765625
1706695962869,1,1,3.9915618896484375,4.1330718994140625
1706695962880,1,1,3.9951629638671875,4.147125244140625
1706695962891,1,1,4.0062408447265625,4.15966796875
1706695962902,1,1,4.0102081298828125,4.164276123046875
1706695962913,1,1,4.0200347900390625,4.1608734130859375
1706695962925,1,1,4.02349853515625,4.1697845458984375
1706695962935,1,1,4.0342864990234375,4.168853759765625
1706695962988,1,1,4.0482940673828125,4.1784820556640625
1706695962991,1,1,4.08380126953125,4.229949951171875
1706695963005,1,1,4.07763671875,4.2531280517578125
1706695963014,1,1,4.081329345703125,4.2544097900390625
1706695963025,1,1,4.0910491943359375,4.2702484130859375
1706695963036,1,1,4.1332550048828125,4.268157958984375
1706695963047,1,1,4.1302947998046875,4.2823638916015625
1706695963058,1,1,4.12109375,4.286376953125
1706695963069,1,1,4.117950439453125,4.29339599609375
1706695963080,1,1,4.1026458740234375,4.31671142578125
1706695963092,1,1,4.1048431396484375,4.3272247314453125
1706695963103,1,1,4.0978546142578125,4.3259124755859375
1706695963114,1,1,4.1034393310546875,4.3169403076171875
1706695963151,1,1,4.0942840576171875,4.3094329833984375
1706695963153,1,1,4.10498046875,4.312347412109375
1706695963158,1,1,4.0841064453125,4.2980499267578125
1706695963169,1,1,4.08123779296875,4.2860107421875
1706695963182,1,1,4.0864715576171875,4.28985595703125
1706695963191,1,1,4.0783233642578125,4.2846221923828125
1706695963202,1,1,4.070770263671875,4.298980712890625
1706695963213,1,1,4.0447845458984375,4.3022918701171875
1706695963224,1,1,4.031951904296875,4.2911529541015625
1706695963235,1,1,4.0291290283203125,4.2921295166015625
1706695963246,1,1,4.035369873046875,4.2997283935546875
1706695963257,1,1,4.0313873291015625,4.2877197265625
1706695963294,1,1,4.0248260498046875,4.262420654296875
1706695963302,1,1,4.0134429931640625,4.237091064453125
1706695963313,1,1,4.0269622802734375,4.2567901611328125
1706695963325,1,1,4.02606201171875,4.2447509765625
1706695963335,1,1,4.0232391357421875,4.2213897705078125
1706695963346,1,1,4.0102081298828125,4.1898345947265625
1706695963358,1,1,3.9907073974609375,4.1773223876953125
1706695963369,1,1,3.983856201171875,4.18634033203125
1706695963380,1,1,3.9825439453125,4.20550537109375
1706695963391,1,1,3.9797210693359375,4.1917266845703125
1706695963402,1,1,3.96649169921875,4.1739044189453125
1706695963443,1,1,3.97686767578125,4.1633148193359375
1706695963444,1,1,3.9662628173828125,4.143035888671875
1706695963447,1,1,3.9344329833984375,4.157806396484375
1706695963460,1,1,3.9229278564453125,4.1410369873046875
1706695963469,1,1,3.92010498046875,4.1275634765625
1706695963479,1,1,3.918670654296875,4.1093902587890625
1706695963491,1,1,3.9021148681640625,4.089080810546875
1706695963502,1,1,3.8863372802734375,4.0878143310546875
1706695963513,1,1,3.898956298828125,4.0699310302734375
1706695963524,1,1,3.877899169921875,4.0511322021484375
1706695963535,1,1,3.9002685546875,4.0437164306640625
1706695963546,1,1,3.8701629638671875,4.0083770751953125
1706695963580,1,1,3.86370849609375,3.9865875244140625
1706695963581,1,1,3.8219146728515625,3.9757232666015625
1706695963600,1,1,3.8131866455078125,3.9929962158203125
1706695963602,1,1,3.84625244140625,3.991455078125
1706695963614,1,1,3.8340301513671875,3.9802398681640625
1706695963625,1,1,3.8107452392578125,3.9581146240234375
1706695963635,1,1,3.772857666015625,3.9560394287109375
1706695963647,1,1,3.7450103759765625,3.93597412109375
1706695963658,1,1,3.74755859375,3.9309234619140625
1706695963669,1,1,3.7478485107421875,3.9336700439453125
1706695963680,1,1,3.751708984375,3.933563232421875
1706695963691,1,1,3.7378082275390625,3.9280548095703125
1706695963702,1,1,3.7542572021484375,3.9173736572265625
1706695963713,1,1,3.74578857421875,3.9436798095703125
1706695963763,1,1,3.74639892578125,3.928985595703125
1706695963764,1,1,3.749847412109375,3.9300079345703125
1706695963768,1,1,3.7449951171875,3.88165283203125
1706695963781,1,1,3.7332000732421875,3.8910675048828125
1706695963791,1,1,3.7295074462890625,3.87908935546875
1706695963803,1,1,3.7064208984375,3.8762969970703125
1706695963812,1,1,3.7051544189453125,3.87255859375
1706695963824,1,1,3.7016754150390625,3.876556396484375
1706695963835,1,1,3.7034912109375,3.874176025390625
1706695963846,1,1,3.7129974365234375,3.8761138916015625
1706695963857,1,1,3.7106475830078125,3.8780059814453125
1706695963868,1,1,3.71478271484375,3.8792266845703125
1706695963927,1,1,3.6739501953125,3.8540496826171875
1706695963928,1,1,3.67083740234375,3.8494873046875
1706695963935,1,1,3.711151123046875,3.902496337890625
1706695963949,1,1,3.709716796875,3.8619537353515625
1706695963957,1,1,3.7178192138671875,3.8635711669921875
1706695963969,1,1,3.7139434814453125,3.860321044921875
1706695963979,1,1,3.7191619873046875,3.8278656005859375
1706695963991,1,1,3.7168121337890625,3.8542022705078125
1706695964001,1,1,3.654876708984375,3.8581085205078125
1706695964013,1,1,3.672637939453125,3.885711669921875
1706695964024,1,1,3.6977386474609375,3.8726348876953125
1706695964035,1,1,3.7225341796875,3.85565185546875
1706695964046,1,1,3.7139434814453125,3.8502655029296875
1706695964082,1,1,3.7135162353515625,3.8465728759765625
1706695964083,1,1,3.7151336669921875,3.8538055419921875
1706695964099,1,1,3.7119598388671875,3.84539794921875
1706695964102,1,1,3.7140960693359375,3.8404541015625
1706695964114,1,1,3.711639404296875,3.8493804931640625
1706695964124,1,1,3.712310791015625,3.85357666015625
1706695964135,1,1,3.7099151611328125,3.8466949462890625
1706695964146,1,1,3.708251953125,3.8393707275390625
1706695964157,1,1,3.705535888671875,3.8391571044921875
1706695964168,1,1,3.702789306640625,3.84039306640625
1706695964180,1,1,3.706939697265625,3.8463134765625
1706695964191,1,1,3.7035369873046875,3.8467864990234375
1706695964213,1,1,3.6997222900390625,3.855987548828125
1706695964240,1,1,3.7090606689453125,3.84442138671875
1706695964241,1,1,3.707061767578125,3.8443756103515625
1706695964246,1,1,3.7041778564453125,3.84857177734375
1706695964264,1,1,3.703125,3.8579559326171875
1706695964268,1,1,3.714508056640625,3.851409912109375
1706695964280,1,1,3.729095458984375,3.841644287109375
1706695964291,1,1,3.7336273193359375,3.8432464599609375
1706695964302,1,1,3.7175445556640625,3.8419189453125
1706695964313,1,1,3.7097930908203125,3.859771728515625
1706695964324,1,1,3.7095184326171875,3.8614501953125
1706695964335,1,1,3.727447509765625,3.8659515380859375
1706695964345,1,1,3.7152099609375,3.8675079345703125
1706695964357,1,1,3.713287353515625,3.87298583984375
1706695964368,1,1,3.69708251953125,3.8619384765625
1706695964379,1,1,3.71160888671875,3.86712646484375
1706695964421,1,1,3.7103729248046875,3.86895751953125
1706695964422,1,1,3.72711181640625,3.8839111328125
1706695964423,1,1,3.7093048095703125,3.9127197265625
1706695964440,1,1,3.71844482421875,3.907745361328125
1706695964446,1,1,3.7294769287109375,3.8892974853515625
1706695964459,1,1,3.7378082275390625,3.8956146240234375
1706695964468,1,1,3.7328033447265625,3.9060211181640625
1706695964479,1,1,3.7405853271484375,3.90386962890625
1706695964490,1,1,3.75128173828125,3.9112548828125
1706695964501,1,1,3.7516326904296875,3.9183197021484375
1706695964512,1,1,3.7728424072265625,3.9361114501953125
1706695964524,1,1,3.7839813232421875,3.9485931396484375
1706695964565,1,1,3.7942657470703125,3.9479522705078125
1706695964566,1,1,3.799468994140625,3.964569091796875
1706695964568,1,1,3.80230712890625,3.9740753173828125
1706695964580,1,1,3.8079376220703125,3.9708709716796875
1706695964590,1,1,3.810455322265625,3.9776611328125
1706695964601,1,1,3.8122711181640625,3.9714813232421875
1706695964612,1,1,3.8109893798828125,3.98822021484375
1706695964624,1,1,3.8193206787109375,3.9876708984375
1706695964635,1,1,3.821868896484375,4.0005340576171875
1706695964646,1,1,3.8134307861328125,3.992919921875
1706695964657,1,1,3.817169189453125,4.00189208984375
1706695964667,1,1,3.826263427734375,3.9927215576171875
1706695964679,1,1,3.83087158203125,3.9993133544921875
1706695964714,1,1,3.8357696533203125,4.0038604736328125
1706695964715,1,1,3.83721923828125,4.01019287109375
1706695964730,1,1,3.851959228515625,4.0196380615234375
1706695964734,1,1,3.857879638671875,4.0115966796875
1706695964745,1,1,3.87493896484375,4.0118408203125
1706695964757,1,1,3.8801727294921875,4.0276336669921875
1706695964767,1,1,3.8709869384765625,4.048614501953125
1706695964779,1,1,3.8616485595703125,4.0596466064453125
1706695964790,1,1,3.86865234375,4.0681610107421875
1706695964801,1,1,3.8878021240234375,4.07049560546875
1706695964812,1,1,3.878143310546875,4.0692596435546875
1706695964824,1,1,3.888702392578125,4.078582763671875
1706695964835,1,1,3.8882598876953125,4.0740509033203125
1706695964882,1,1,3.8963165283203125,4.09295654296875
1706695964883,1,1,3.9008636474609375,4.090301513671875
1706695964890,1,1,3.9945068359375,4.2072906494140625
1706695964903,0,1,nan,4.3200225830078125
1706695964912,0,0,nan,nan
1706695964921,0,0,nan,nan
1706695964933,0,0,nan,nan
1706695964944,0,0,nan,nan
1706695964956,0,1,nan,2.462493896484375
1706695964967,1,1,3.089935302734375,2.88897705078125
1706695964979,1,1,3.4543914794921875,2.9176788330078125
1706695964990,1,1,3.607269287109375,3.954193115234375
1706695965033,1,1,3.8098602294921875,4.0184173583984375
1706695965034,1,1,3.886322021484375,4.1328125
1706695965050,1,1,3.9513397216796875,4.152313232421875
1706695965056,1,1,3.960723876953125,4.1655426025390625
1706695965067,1,1,3.9662017822265625,4.1744384765625
1706695965079,1,1,3.97235107421875,4.183807373046875
1706695965090,1,1,3.97723388671875,4.1923675537109375
1706695965101,1,1,3.97735595703125,4.1960296630859375
1706695965112,1,1,3.99334716796875,4.192108154296875
1706695965123,1,1,4.0027923583984375,4.20501708984375
1706695965134,1,1,4.0285797119140625,4.2076416015625
1706695965145,1,1,4.0289459228515625,4.2291717529296875
1706695965185,1,1,4.0426177978515625,4.239349365234375
1706695965186,1,1,4.0370635986328125,4.23431396484375
1706695965190,1,1,4.0565643310546875,4.2421722412109375
1706695965202,1,1,4.0789642333984375,4.2641143798828125
1706695965212,1,1,4.1212615966796875,4.2832794189453125
1706695965224,1,1,4.1381683349609375,4.2810516357421875
1706695965234,1,1,4.140625,4.2781982421875
1706695965245,1,1,4.1422271728515625,4.27032470703125
1706695965256,1,1,4.1541290283203125,4.275848388671875
1706695965267,1,1,4.15802001953125,4.27362060546875
1706695965278,1,1,4.1634368896484375,4.2945556640625
1706695965290,1,1,4.166290283203125,4.2998046875
1706695965301,1,1,4.1634063720703125,4.3013763427734375
1706695965312,1,1,4.164581298828125,4.30560302734375
1706695965349,1,1,4.1652069091796875,4.30706787109375
1706695965350,1,1,4.168182373046875,4.3159942626953125
1706695965356,1,1,4.1747894287109375,4.30078125
1706695965368,1,1,4.178863525390625,4.2897186279296875
1706695965378,1,1,4.1751861572265625,4.317352294921875
1706695965389,1,1,4.176605224609375,4.313995361328125
1706695965400,1,1,4.173583984375,4.321075439453125
1706695965412,1,1,4.1824951171875,4.2924957275390625
1706695965422,1,1,4.178314208984375,4.2959747314453125
1706695965434,1,1,4.1869354248046875,4.2958221435546875
1706695965445,1,1,4.1732177734375,4.3338775634765625
1706695965456,1,1,4.1741180419921875,4.32513427734375
1706695965495,1,1,4.161712646484375,4.327301025390625
1706695965496,1,1,4.167816162109375,4.294525146484375
1706695965500,1,1,4.1590576171875,4.31195068359375
1706695965514,1,1,4.1510009765625,4.318023681640625
1706695965522,1,1,4.1571197509765625,4.3095703125
1706695965533,1,1,4.15484619140625,4.296295166015625
1706695965545,1,1,4.1587982177734375,4.29693603515625
1706695965556,1,1,4.1529083251953125,4.29388427734375
1706695965567,1,1,4.161468505859375,4.2957763671875
1706695965578,1,1,4.151580810546875,4.2817535400390625
1706695965589,1,1,4.1501922607421875,4.28411865234375
1706695965600,1,1,4.1414031982421875,4.283966064453125
1706695965618,1,1,4.143096923828125,4.28631591796875
1706695965645,1,1,4.1359405517578125,4.27069091796875
1706695965646,1,1,4.141845703125,4.2685546875
1706695965661,1,1,4.143463134765625,4.27490234375
1706695965667,1,1,4.1331787109375,4.2700347900390625
1706695965678,1,1,4.1351165771484375,4.2589111328125
1706695965689,1,1,4.1313934326171875,4.240997314453125
1706695965700,1,1,4.1514434814453125,4.2312469482421875
1706695965712,1,1,4.1273345947265625,4.252349853515625
1706695965723,1,1,4.0874786376953125,4.2705078125
1706695965733,1,1,4.03094482421875,4.2671356201171875
1706695965744,1,1,3.971343994140625,4.20550537109375
1706695965756,1,1,4.02728271484375,4.235992431640625
1706695965774,0,1,nan,4.2146148681640625
1706695965798,0,0,nan,nan
1706695965799,1,0,3.3282470703125,nan
1706695965815,1,0,3.3282470703125,nan
1706695965822,1,0,3.3302764892578125,nan
1706695965833,1,0,3.3652801513671875,nan
1706695965843,1,0,3.3652801513671875,nan
1706695965855,1,0,3.4081878662109375,nan
1706695965866,1,0,3.472991943359375,nan
1706695965876,1,0,3.472991943359375,nan
1706695965889,1,0,3.49285888671875,nan
1706695965900,1,0,3.475921630859375,nan
1706695965910,1,0,3.475921630859375,nan
1706695965949,1,0,3.5042572021484375,nan
1706695965955,1,0,3.562713623046875,nan
1706695965967,1,0,3.657470703125,nan
1706695965979,1,0,3.657470703125,nan
1706695965989,1,0,3.9690704345703125,nan
1706695966000,0,0,nan,nan
1706695966011,1,0,3.973358154296875,nan
1706695966022,1,0,3.95428466796875,nan
1706695966033,1,1,4.0021820068359375,4.3340606689453125
1706695966045,1,1,4.0178375244140625,4.2297515869140625
1706695966055,1,1,4.0874176025390625,4.2297515869140625
1706695966095,1,1,4.0946197509765625,4.1644439697265625
1706695966096,1,1,4.1392669677734375,4.2715606689453125
1706695966100,1,1,4.070648193359375,4.1496124267578125
1706695966111,1,1,4.0710906982421875,4.166351318359375
1706695966124,1,1,4.066497802734375,4.1520233154296875
1706695966134,1,1,4.0659332275390625,4.1388702392578125
1706695966144,1,1,4.0649566650390625,4.1186981201171875
1706695966156,1,1,4.071319580078125,4.1185150146484375
1706695966167,1,1,4.0540313720703125,4.10546875
1706695966178,1,1,4.04986572265625,4.119873046875
1706695966189,1,1,4.0569915771484375,4.12567138671875
1706695966200,1,1,4.0736541748046875,4.1318817138671875
1706695966211,1,1,4.0858917236328125,4.1429901123046875
1706695966246,1,1,4.0865478515625,4.1620941162109375
1706695966247,1,1,4.0933074951171875,4.1766204833984375
1706695966261,1,1,4.10595703125,4.1808624267578125
1706695966267,1,1,4.11328125,4.1832275390625
1706695966279,1,1,4.119232177734375,4.170379638671875
1706695966289,1,1,4.11553955078125,4.1734619140625
1706695966299,1,1,4.1054534912109375,4.171630859375
1706695966311,1,1,4.1134490966796875,4.1611785888671875
1706695966322,1,1,4.1118011474609375,4.1536407470703125
1706695966333,1,1,4.1115875244140625,4.130462646484375
1706695966344,1,1,4.090972900390625,4.0985107421875
1706695966355,1,1,4.0784149169921875,4.0755767822265625
1706695966396,1,1,4.052490234375,4.0775299072265625
1706695966397,1,1,4.0543975830078125,4.0883331298828125
1706695966400,1,1,4.0590972900390625,4.0755615234375
1706695966412,1,1,4.06103515625,4.0811309814453125
1706695966422,1,1,4.0540771484375,4.068328857421875
1706695966433,1,1,4.055023193359375,4.0759429931640625
1706695966444,1,1,4.0585174560546875,4.0752410888671875
1706695966456,1,1,4.0485076904296875,4.0686798095703125
1706695966466,1,1,4.03192138671875,4.053802490234375
1706695966478,1,1,4.0241851806640625,4.03729248046875
1706695966489,1,1,4.025115966796875,4.0348968505859375
1706695966500,1,1,4.011077880859375,4.0478973388671875
1706695966534,1,1,4.0233001708984375,4.0572357177734375
1706695966535,1,1,4.027099609375,4.06353759765625
1706695966553,1,1,4.0238189697265625,4.0661468505859375
1706695966556,1,1,4.0260162353515625,4.0682525634765625
1706695966567,1,1,4.023651123046875,4.06414794921875
1706695966578,1,1,4.0240325927734375,4.078125
1706695966589,1,1,4.0281524658203125,4.084564208984375
1706695966600,1,1,4.0348663330078125,4.0765380859375
1706695966611,1,1,4.055328369140625,4.0737762451171875
1706695966621,1,1,4.05487060546875,4.097259521484375
1706695966632,1,1,4.0629730224609375,4.1013031005859375
1706695966644,1,1,4.039794921875,4.0950164794921875
1706695966683,1,1,4.053131103515625,4.0947418212890625
1706695966688,1,1,4.06842041015625,4.1181182861328125
1706695966700,1,1,4.064453125,4.1310272216796875
1706695966710,1,1,4.0711669921875,4.13873291015625
1706695966722,1,1,4.07855224609375,4.1470794677734375
1706695966733,1,1,4.0845184326171875,4.138427734375
1706695966744,1,1,4.0887908935546875,4.1797943115234375
1706695966755,1,1,4.0912017822265625,4.1866607666015625
1706695966766,1,1,4.0828704833984375,4.1909332275390625
1706695966777,1,1,4.077362060546875,4.1785430908203125
1706695966788,1,1,4.0784149169921875,4.178955078125
1706695966832,1,1,4.09588623046875,4.17803955078125
1706695966833,1,1,4.1046905517578125,4.161895751953125
1706695966853,1,1,4.1127166748046875,4.178436279296875
1706695966856,1,1,4.111297607421875,4.1823883056640625
1706695966867,1,1,4.1117095947265625,4.19287109375
1706695966877,1,1,4.101654052734375,4.183868408203125
1706695966889,1,1,4.090240478515625,4.1939849853515625
1706695966900,1,1,4.0957183837890625,4.20404052734375
1706695966911,1,1,4.102142333984375,4.1982879638671875
1706695966922,1,1,4.1029205322265625,4.19512939453125
1706695966933,1,1,4.0915069580078125,4.1700439453125
1706695966944,1,1,4.100616455078125,4.17938232421875
1706695966980,1,1,4.0980682373046875,4.1892242431640625
1706695966989,1,1,4.093505859375,4.2011566162109375
1706695966999,1,1,4.106842041015625,4.2059478759765625
1706695967011,1,1,4.112823486328125,4.2021331787109375
1706695967022,1,1,4.1191253662109375,4.215484619140625
1706695967033,1,1,4.106201171875,4.20654296875
1706695967044,1,1,4.109039306640625,4.2187957763671875
1706695967055,1,1,4.117706298828125,4.22601318359375
1706695967066,1,1,4.1374359130859375,4.2454681396484375
1706695967077,1,1,4.161773681640625,4.2552490234375
1706695967112,1,1,4.1698760986328125,4.2611846923828125
1706695967113,1,1,4.1682281494140625,4.26458740234375
1706695967128,1,1,4.16632080078125,4.2628173828125
1706695967133,1,1,4.1698150634765625,4.2548675537109375
1706695967144,1,1,4.175079345703125,4.262603759765625
1706695967155,1,1,4.177215576171875,4.2696380615234375
1706695967166,1,1,4.19873046875,4.277374267578125
1706695967178,1,1,4.2102813720703125,4.28704833984375
1706695967188,1,1,4.2177734375,4.301666259765625
1706695967199,1,1,4.2082672119140625,4.3076171875
1706695967210,1,1,4.2212066650390625,4.304534912109375
1706695967222,1,1,4.22607421875,4.2954864501953125
1706695967233,1,1,4.24224853515625,4.28302001953125
1706695967265,1,1,4.2328338623046875,4.2862701416015625
1706695967266,1,1,4.2220001220703125,4.30731201171875
1706695967282,1,1,4.21795654296875,4.3056488037109375
1706695967288,1,1,4.2261505126953125,4.306976318359375
1706695967300,1,1,4.2639617919921875,4.3233642578125
1706695967311,1,1,4.2620849609375,4.3403472900390625
1706695967322,1,1,4.248626708984375,4.351959228515625
1706695967333,1,1,4.23321533203125,4.364532470703125
1706695967344,1,1,4.2291717529296875,4.407073974609375
1706695967355,1,1,4.242584228515625,4.4155120849609375
1706695967396,1,1,4.237091064453125,4.4234771728515625
1706695967399,1,1,4.2322540283203125,4.400665283203125
1706695967414,1,1,4.2224578857421875,4.421112060546875
1706695967421,1,1,4.2315216064453125,4.42901611328125
1706695967433,1,1,4.2315521240234375,4.42962646484375
1706695967444,1,1,4.223175048828125,4.3951873779296875
1706695967455,1,1,4.217315673828125,4.4046478271484375
1706695967466,1,1,4.2149810791015625,4.408843994140625
1706695967477,1,1,4.2225341796875,4.4468536376953125
1706695967488,1,1,4.2286529541015625,4.44927978515625
1706695967499,1,1,4.21978759765625,4.4517822265625
1706695967510,1,1,4.216339111328125,4.46728515625
1706695967555,1,1,4.2120819091796875,4.4685821533203125
1706695967556,1,1,4.226409912109375,4.4603271484375
1706695967573,1,1,4.201416015625,4.438629150390625
1706695967577,1,1,4.1799774169921875,4.4048614501953125
1706695967590,1,1,4.165008544921875,4.3851165771484375
1706695967599,1,1,4.146881103515625,4.373046875
1706695967610,1,1,4.1542816162109375,4.361083984375
1706695967622,1,1,4.1519317626953125,4.342376708984375
1706695967633,1,1,4.1493988037109375,4.335601806640625
1706695967644,1,1,4.149200439453125,4.312469482421875
1706695967655,1,1,4.1394195556640625,4.2920379638671875
1706695967666,1,1,4.13525390625,4.283477783203125
1706695967685,1,1,4.118988037109375,4.2851104736328125
1706695967706,1,1,4.1117401123046875,4.26983642578125
1706695967710,1,1,4.1108551025390625,4.26141357421875
1706695967725,1,1,4.095306396484375,4.2367401123046875
1706695967732,1,1,4.0822906494140625,4.2108917236328125
1706695967743,1,1,4.0643463134765625,4.201995849609375
1706695967754,1,1,4.0597686767578125,4.1938934326171875
1706695967765,1,1,4.066619873046875,4.2157440185546875
1706695967776,1,1,4.0574188232421875,4.2086029052734375
1706695967788,1,1,4.0493927001953125,4.20050048828125
1706695967799,1,1,4.043792724609375,4.1794891357421875
1706695967810,1,1,4.04876708984375,4.18829345703125
1706695967849,1,1,4.035858154296875,4.170318603515625
1706695967854,1,1,4.037445068359375,4.1602325439453125
1706695967868,1,1,4.040283203125,4.1716156005859375
1706695967876,1,1,4.0488433837890625,4.192535400390625
1706695967888,1,1,4.05023193359375,4.18109130859375
1706695967899,1,1,4.0431671142578125,4.1806488037109375
1706695967910,1,1,4.0238494873046875,4.16033935546875
1706695967921,1,1,4.0136566162109375,4.15716552734375
1706695967932,1,1,4.03045654296875,4.1528472900390625
1706695967943,1,1,4.03448486328125,4.109527587890625
1706695967955,1,1,4.040557861328125,4.0968780517578125
1706695967966,1,1,4.004638671875,4.0729217529296875
1706695967996,1,1,4.018890380859375,4.0812530517578125
1706695967999,1,1,4.0143585205078125,4.0983123779296875
1706695968013,1,1,3.9976043701171875,4.0921173095703125
1706695968021,1,1,3.999420166015625,4.08563232421875
1706695968032,1,1,4.0131072998046875,4.0771636962890625
1706695968043,1,1,4.01849365234375,4.064056396484375
1706695968055,1,1,4.0074310302734375,4.0648651123046875
1706695968066,1,1,4.0020294189453125,4.0802001953125
1706695968077,1,1,4.01141357421875,4.1038055419921875
1706695968088,1,1,4.0199432373046875,4.09771728515625
1706695968099,1,1,4.01885986328125,4.0922698974609375
1706695968110,1,1,4.0120849609375,4.1004486083984375
1706695968145,1,1,4.0095367431640625,4.105133056640625
1706695968160,1,1,4.01513671875,4.1163482666015625
1706695968166,1,1,4.013214111328125,4.107513427734375
1706695968177,1,1,4.0293731689453125,4.1067047119140625
1706695968187,1,1,4.0283050537109375,4.117431640625
1706695968198,1,1,4.026214599609375,4.1268768310546875
1706695968210,1,1,4.021514892578125,4.128631591796875
1706695968221,1,1,4.0226593017578125,4.1370391845703125
1706695968232,1,1,4.026031494140625,4.13739013671875
1706695968243,1,1,4.0298309326171875,4.13800048828125
1706695968281,1,1,4.04119873046875,4.1434478759765625
1706695968287,1,1,4.0576019287109375,4.143768310546875
1706695968298,1,1,4.059600830078125,4.1511993408203125
1706695968310,1,1,4.071075439453125,4.157257080078125
1706695968321,1,1,4.078125,4.1664276123046875
1706695968332,1,1,4.0881500244140625,4.1671295166015625
1706695968343,1,1,4.0883331298828125,4.1799468994140625
1706695968354,1,1,4.0980682373046875,4.186614990234375
1706695968365,1,1,4.0958099365234375,4.2105712890625
1706695968376,1,1,4.096282958984375,4.210418701171875
1706695968388,1,1,4.1055908203125,4.2242431640625
1706695968399,1,1,4.125091552734375,4.2146148681640625
1706695968438,1,1,4.1304473876953125,4.2336578369140625
1706695968439,1,1,4.1411590576171875,4.25152587890625
1706695968443,1,1,4.1537322998046875,4.29937744140625
1706695968454,1,1,4.122039794921875,4.32464599609375
1706695968467,1,1,3.9694976806640625,4.4157257080078125
1706695968475,1,1,3.820709228515625,4.390594482421875
1706695968486,1,1,2.8908538818359375,4.9239654541015625
1706695968496,0,0,nan,nan
1706695968507,0,0,nan,nan
1706695968518,0,0,nan,nan
1706695968529,0,0,nan,nan
1706695968540,0,0,nan,nan
1706695968582,0,0,nan,nan
1706695968583,0,0,nan,nan
1706695968584,0,0,nan,nan
1706695968599,0,0,nan,nan
1706695968606,0,0,nan,nan
1706695968619,0,0,nan,nan
1706695968629,0,0,nan,nan
1706695968639,0,0,nan,nan
1706695968651,0,0,nan,nan
1706695968661,0,0,nan,nan
1706695968679,0,0,nan,nan
1706695968708,0,0,nan,nan
1706695968732,0,0,nan,nan
1706695968733,0,0,nan,nan
1706695968749,0,0,nan,nan
1706695968755,0,0,nan,nan
1706695968767,0,0,nan,nan
1706695968777,0,0,nan,nan
1706695968788,0,0,nan,nan
1706695968801,0,0,nan,nan
1706695968811,0,0,nan,nan
1706695968821,0,0,nan,nan
1706695968863,0,0,nan,nan
1706695968864,0,0,nan,nan
1706695968867,0,0,nan,nan
1706695968877,0,0,nan,nan
1706695968887,0,0,nan,nan
1706695968900,0,0,nan,nan
1706695968915,0,0,nan,nan
1706695968931,0,0,nan,nan
1706695968943,0,0,nan,nan
1706695968953,0,0,nan,nan
1706695968965,0,0,nan,nan
1706695968976,0,0,nan,nan
1706695968993,0,0,nan,nan
1706695969017,0,0,nan,nan
1706695969018,0,0,nan,nan
1706695969020,0,0,nan,nan
1706695969038,0,0,nan,nan
1706695969042,0,0,nan,nan
1706695969054,0,0,nan,nan
1706695969065,0,0,nan,nan
1706695969076,0,0,nan,nan
1706695969087,0,0,nan,nan
1706695969098,0,0,nan,nan
1706695969109,0,0,nan,nan
1706695969121,0,0,nan,nan
1706695969132,0,0,nan,nan
1706695969163,0,0,nan,nan
1706695969164,0,0,nan,nan
1706695969165,0,0,nan,nan
1706695969180,0,0,nan,nan
1706695969187,0,0,nan,nan
1706695969199,0,0,nan,nan
1706695969209,0,0,nan,nan
1706695969221,0,0,nan,nan
1706695969232,0,0,nan,nan
1706695969243,0,0,nan,nan
1706695969254,0,0,nan,nan
1706695969265,0,0,nan,nan
1706695969276,0,0,nan,nan
1706695969315,0,0,nan,nan
1706695969320,0,0,nan,nan
1706695969331,0,0,nan,nan
1706695969342,0,0,nan,nan
1706695969353,0,0,nan,nan
1706695969365,0,0,nan,nan
1706695969377,0,0,nan,nan
1706695969389,1,0,4.40765380859375,nan
1706695969400,1,0,4.644287109375,nan
1706695969411,1,1,4.72857666015625,4.909332275390625
1706695969446,1,1,4.8629302978515625,4.909332275390625
1706695969448,1,1,4.814178466796875,4.909332275390625
1706695969463,1,1,4.8314056396484375,5.0286407470703125
1706695969466,1,1,4.8314056396484375,5.0286407470703125
1706695969478,1,1,4.85748291015625,5.0570526123046875
1706695969488,1,1,4.9572601318359375,5.0570526123046875
1706695969500,1,1,4.9572601318359375,5.0570526123046875
1706695969511,1,0,5.0281829833984375,nan
1706695969523,1,1,4.925201416015625,4.8493804931640625
1706695969534,1,1,4.93731689453125,4.92315673828125
1706695969545,1,1,4.921356201171875,4.9723663330078125
1706695969557,1,1,4.925445556640625,4.9849090576171875
1706695969568,1,1,4.9197998046875,4.98272705078125
