timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297758636,0,0,0.0,0.0
1702297758651,0,0,0.0,0.0
1702297758669,0,0,0.0,0.0
1702297758684,0,0,0.0,0.0
1702297758702,0,0,0.0,0.0
1702297758717,0,0,0.0,0.0
1702297758732,0,0,0.0,0.0
1702297758750,0,0,0.0,0.0
1702297758767,0,0,0.0,0.0
1702297758785,0,0,0.0,0.0
1702297758800,0,0,0.0,0.0
1702297758814,0,0,0.0,0.0
1702297758835,0,0,0.0,0.0
1702297758847,0,0,0.0,0.0
1702297758865,0,0,0.0,0.0
1702297758880,0,0,0.0,0.0
1702297758895,0,0,0.0,0.0
1702297758913,0,0,0.0,0.0
1702297758930,0,0,0.0,0.0
1702297758945,0,0,0.0,0.0
1702297758962,0,0,0.0,0.0
1702297758977,0,0,0.0,0.0
1702297758991,0,0,0.0,0.0
1702297759009,0,0,0.0,0.0
1702297759024,0,0,0.0,0.0
1702297759042,0,0,0.0,0.0
1702297759059,0,0,0.0,0.0
1702297759074,0,0,0.0,0.0
1702297759089,0,0,0.0,0.0
1702297759107,0,0,0.0,0.0
1702297759122,0,0,0.0,0.0
1702297759139,0,0,0.0,0.0
1702297759154,0,0,0.0,0.0
1702297759171,0,0,0.0,0.0
1702297759189,0,0,0.0,0.0
1702297759206,0,0,0.0,0.0
1702297759223,0,0,0.0,0.0
1702297759238,0,0,0.0,0.0
1702297759256,0,0,0.0,0.0
1702297759270,0,0,0.0,0.0
1702297759290,0,0,0.0,0.0
1702297759302,0,0,0.0,0.0
1702297759320,0,0,0.0,0.0
1702297759338,0,0,0.0,0.0
1702297759353,0,0,0.0,0.0
1702297759368,0,0,0.0,0.0
1702297759385,0,0,0.0,0.0
1702297759400,0,0,0.0,0.0
1702297759421,0,0,0.0,0.0
1702297759433,0,0,0.0,0.0
1702297759451,0,0,0.0,0.0
1702297759465,0,0,0.0,0.0
1702297759483,0,0,0.0,0.0
1702297759498,0,0,0.0,0.0
1702297759516,0,0,0.0,0.0
1702297759534,0,3,0.0,2.964981
1702297759546,0,3,0.0,2.955327
1702297759563,0,3,0.0,2.958708
1702297759581,3,3,3.064251,3.026271
1702297759596,3,3,3.030272,2.955151
1702297759611,3,3,2.98319,2.921694
1702297759626,3,3,2.969829,2.976241
1702297759646,3,3,2.991443,2.950789
1702297759661,3,3,3.011722,3.02497
1702297759678,3,3,3.037106,3.067349
1702297759693,3,3,3.067842,3.117153
1702297759711,3,3,3.057629,3.166805
1702297759729,3,3,3.052529,3.247521
1702297759741,3,3,3.040339,3.239821
1702297759759,3,3,3.033041,3.317334
1702297759774,3,3,3.086069,3.316732
1702297759791,3,3,3.101486,3.338554
1702297759806,3,3,3.115679,3.398469
1702297759824,3,3,3.133945,3.428897
1702297759842,3,3,3.10466,3.456602
1702297759853,3,3,3.088479,3.497824
1702297759874,3,3,3.103594,3.499889
1702297759886,3,3,3.132991,3.547493
1702297759904,3,3,3.112771,3.460358
1702297759919,3,3,3.097767,3.511168
1702297759937,3,3,3.087397,3.499662
1702297759955,3,3,3.082141,3.53903
1702297759967,3,3,3.105834,3.533797
1702297759985,3,3,3.121363,3.55157
1702297760000,3,3,3.141433,3.567507
1702297760021,3,3,3.158118,3.561721
1702297760033,3,3,3.122614,3.570035
1702297760051,3,3,3.094721,3.586444
1702297760066,3,3,3.058021,3.583234
1702297760083,3,3,3.033147,3.630562
1702297760100,3,3,3.075678,3.598542
1702297760114,3,3,3.115306,3.592528
1702297760132,3,3,3.110371,3.6625
1702297760150,3,3,3.107337,3.651856
1702297760164,3,3,3.082113,3.685566
1702297760179,3,3,3.068656,3.690543
1702297760197,3,3,3.137789,3.693085
1702297760211,3,3,3.183452,3.581435
1702297760228,3,3,3.21298,3.556832
1702297760243,3,3,3.174649,3.479574
1702297760260,3,3,3.146963,3.509037
1702297760278,3,3,3.127952,3.529334
1702297760293,3,3,3.212693,3.580346
1702297760311,3,3,3.32421,3.614204
1702297760326,3,3,3.378442,3.656706
1702297760341,3,3,3.527868,3.669361
1702297760359,3,3,3.629986,3.643724
1702297760374,3,3,3.483584,3.638569
1702297760391,3,3,3.526616,3.593898
1702297760409,3,3,3.439894,3.602132
1702297760424,3,3,3.292353,3.594662
1702297760442,3,3,3.335108,3.584543
1702297760457,3,3,3.135789,3.539399
1702297760475,3,3,3.113189,3.534192
1702297760487,3,3,3.019465,3.533196
1702297760505,3,3,2.985119,3.503511
1702297760523,3,3,2.998024,3.520621
1702297760535,3,3,3.054213,3.502828
1702297760552,3,3,3.172587,3.528705
1702297760570,3,3,3.221169,3.534862
1702297760591,3,3,3.200733,3.569928
1702297760603,3,3,3.184083,3.531643
1702297760618,3,3,3.112197,3.527213
1702297760636,3,3,3.142952,3.544476
1702297760654,3,3,3.213789,3.517842
1702297760666,3,3,3.159637,3.509963
1702297760684,3,3,3.166001,3.543534
1702297760699,3,3,3.180566,3.588187
1702297760721,3,3,3.286704,3.58102
1702297760730,3,3,3.363889,3.621487
1702297760748,3,3,3.450284,3.548659
1702297760763,3,3,3.398582,3.567241
1702297760778,3,3,3.297924,3.583904
1702297760796,3,3,3.250085,3.615105
1702297760813,3,3,3.251292,3.632745
1702297760830,3,3,3.27868,3.642224
1702297760845,3,3,3.245895,3.631066
1702297760862,3,3,3.274714,3.584736
1702297760880,3,3,3.251735,3.521463
1702297760892,3,3,3.278582,3.510339
1702297760909,3,3,3.291319,3.539419
1702297760926,3,3,3.303144,3.544753
1702297760944,3,3,3.297135,3.637351
1702297760958,3,3,3.230267,3.6694
1702297760976,3,3,3.269847,3.580411
1702297760991,3,3,3.230338,3.617577
1702297761006,3,3,3.217503,3.589354
1702297761024,3,3,3.218328,3.554168
1702297761039,3,3,3.19274,3.555509
1702297761057,3,3,3.165314,3.582517
1702297761075,3,3,3.156864,3.640864
1702297761089,3,3,3.255461,3.683494
1702297761106,3,3,3.451492,3.668622
1702297761122,3,3,3.50268,3.657026
1702297761137,3,3,3.616708,3.624204
1702297761157,3,3,3.646817,3.609383
1702297761169,3,3,3.625125,3.763354
1702297761184,3,3,3.50709,3.688558
1702297761202,3,0,3.471494,0.0
1702297761217,3,0,3.563742,0.0
1702297761235,3,0,3.662748,0.0
1702297761247,0,0,0.0,0.0
1702297761267,0,0,0.0,0.0
1702297761282,0,0,0.0,0.0
1702297761300,0,0,0.0,0.0
1702297761312,0,0,0.0,0.0
1702297761329,0,0,0.0,0.0
1702297761344,0,0,0.0,0.0
1702297761361,0,0,0.0,0.0
1702297761376,0,0,0.0,0.0
1702297761394,0,0,0.0,0.0
1702297761409,0,0,0.0,0.0
1702297761427,0,0,0.0,0.0
1702297761442,0,0,0.0,0.0
1702297761457,0,0,0.0,0.0
1702297761475,0,0,0.0,0.0
1702297761491,0,0,0.0,0.0
1702297761509,0,0,0.0,0.0
1702297761524,0,0,0.0,0.0
1702297761539,0,0,0.0,0.0
1702297761559,0,0,0.0,0.0
1702297761574,0,0,0.0,0.0
1702297761588,0,0,0.0,0.0
1702297761603,0,0,0.0,0.0
1702297761621,0,0,0.0,0.0
1702297761639,0,0,0.0,0.0
1702297761654,0,0,0.0,0.0
1702297761669,0,0,0.0,0.0
1702297761687,0,0,0.0,0.0
1702297761701,0,0,0.0,0.0
1702297761721,0,0,0.0,0.0
1702297761733,0,0,0.0,0.0
1702297761751,0,0,0.0,0.0
1702297761766,0,0,0.0,0.0
1702297761784,0,0,0.0,0.0
1702297761801,0,0,0.0,0.0
1702297761816,0,0,0.0,0.0
1702297761834,0,0,0.0,0.0
1702297761848,0,0,0.0,0.0
1702297761866,0,0,0.0,0.0
1702297761881,0,0,0.0,0.0
1702297761895,0,0,0.0,0.0
1702297761912,0,0,0.0,0.0
1702297761927,0,0,0.0,0.0
1702297761957,0,0,0.0,0.0
1702297761963,0,0,0.0,0.0
1702297761978,0,0,0.0,0.0
1702297761996,0,0,0.0,0.0
1702297762011,0,0,0.0,0.0
1702297762025,0,0,0.0,0.0
1702297762043,0,0,0.0,0.0
1702297762058,0,0,0.0,0.0
1702297762077,0,0,0.0,0.0
1702297762091,0,0,0.0,0.0
1702297762109,0,0,0.0,0.0
1702297762125,0,0,0.0,0.0
1702297762139,0,0,0.0,0.0
1702297762157,0,0,0.0,0.0
1702297762171,0,0,0.0,0.0
1702297762189,0,0,0.0,0.0
1702297762204,0,0,0.0,0.0
1702297762222,0,0,0.0,0.0
1702297762239,0,0,0.0,0.0
1702297762256,0,0,0.0,0.0
1702297762271,0,0,0.0,0.0
1702297762288,0,0,0.0,0.0
1702297762308,0,0,0.0,0.0
1702297762320,0,0,0.0,0.0
1702297762337,0,0,0.0,0.0
1702297762352,0,0,0.0,0.0
1702297762371,0,0,0.0,0.0
1702297762386,0,0,0.0,0.0
1702297762404,0,0,0.0,0.0
1702297762419,0,0,0.0,0.0
1702297762437,0,0,0.0,0.0
1702297762454,0,0,0.0,0.0
1702297762468,0,0,0.0,0.0
1702297762483,0,0,0.0,0.0
1702297762501,0,0,0.0,0.0
1702297762522,3,0,2.905258,0.0
1702297762531,3,0,2.976133,0.0
1702297762549,3,0,3.002868,0.0
1702297762566,3,0,3.005568,0.0
1702297762581,3,0,2.990448,0.0
1702297762595,0,0,0.0,0.0
1702297762610,0,0,0.0,0.0
1702297762628,0,0,0.0,0.0
1702297762643,0,0,0.0,0.0
1702297762661,0,0,0.0,0.0
1702297762676,0,0,0.0,0.0
1702297762694,3,0,3.020964,0.0
1702297762709,3,0,3.048187,0.0
1702297762724,0,0,0.0,0.0
1702297762742,3,0,3.09609,0.0
1702297762757,3,0,3.12619,0.0
1702297762774,3,0,3.133933,0.0
1702297762792,3,0,3.073716,0.0
1702297762807,0,0,0.0,0.0
1702297762823,3,0,3.057842,0.0
1702297762841,3,0,3.01573,0.0
1702297762856,3,0,3.030369,0.0
1702297762874,3,0,3.211638,0.0
1702297762889,3,0,3.073527,0.0
1702297762904,0,0,0.0,0.0
1702297762922,3,0,3.158901,0.0
1702297762940,3,0,3.268985,0.0
1702297762957,3,0,3.251178,0.0
1702297762969,3,0,3.343775,0.0
1702297762987,0,0,0.0,0.0
1702297763001,0,0,0.0,0.0
1702297763025,0,0,0.0,0.0
1702297763031,0,0,0.0,0.0
1702297763049,0,0,0.0,0.0
1702297763067,0,0,0.0,0.0
1702297763081,0,0,0.0,0.0
1702297763099,0,0,0.0,0.0
1702297763117,0,0,0.0,0.0
1702297763129,0,0,0.0,0.0
1702297763147,0,0,0.0,0.0
1702297763165,0,0,0.0,0.0
1702297763179,0,0,0.0,0.0
1702297763193,0,0,0.0,0.0
1702297763210,0,0,0.0,0.0
1702297763228,0,0,0.0,0.0
1702297763243,0,0,0.0,0.0
1702297763261,0,0,0.0,0.0
1702297763278,0,0,0.0,0.0
1702297763293,0,0,0.0,0.0
1702297763307,0,0,0.0,0.0
1702297763325,0,0,0.0,0.0
1702297763340,0,0,0.0,0.0
1702297763357,0,0,0.0,0.0
1702297763375,0,0,0.0,0.0
1702297763390,0,0,0.0,0.0
1702297763405,0,0,0.0,0.0
1702297763423,0,0,0.0,0.0
1702297763441,0,0,0.0,0.0
1702297763455,0,0,0.0,0.0
1702297763472,0,0,0.0,0.0
1702297763487,0,0,0.0,0.0
1702297763505,0,0,0.0,0.0
1702297763520,0,0,0.0,0.0
1702297763535,0,0,0.0,0.0
1702297763552,0,0,0.0,0.0
1702297763569,0,0,0.0,0.0
1702297763584,0,0,0.0,0.0
1702297763599,0,0,0.0,0.0
1702297763617,0,0,0.0,0.0
1702297763632,0,0,0.0,0.0
1702297763650,0,0,0.0,0.0
1702297763665,0,0,0.0,0.0
1702297763682,0,0,0.0,0.0
1702297763697,0,0,0.0,0.0
1702297763718,0,0,0.0,0.0
1702297763730,0,0,0.0,0.0
1702297763745,0,0,0.0,0.0
1702297763763,0,0,0.0,0.0
1702297763781,0,0,0.0,0.0
1702297763796,0,0,0.0,0.0
1702297763811,0,0,0.0,0.0
1702297763829,0,0,0.0,0.0
1702297763844,0,0,0.0,0.0
1702297763859,0,0,0.0,0.0
1702297763877,0,0,0.0,0.0
1702297763891,0,0,0.0,0.0
1702297763909,0,0,0.0,0.0
1702297763927,0,0,0.0,0.0
1702297763941,0,0,0.0,0.0
1702297763956,0,0,0.0,0.0
1702297763973,0,0,0.0,0.0
1702297763991,0,0,0.0,0.0
1702297764009,0,0,0.0,0.0
1702297764024,0,0,0.0,0.0
1702297764039,0,0,0.0,0.0
1702297764057,0,0,0.0,0.0
1702297764072,0,0,0.0,0.0
1702297764092,0,0,0.0,0.0
1702297764106,0,0,0.0,0.0
1702297764121,0,0,0.0,0.0
1702297764139,0,0,0.0,0.0
1702297764160,0,0,0.0,0.0
1702297764169,0,0,0.0,0.0
1702297764187,0,0,0.0,0.0
1702297764202,0,0,0.0,0.0
1702297764220,0,0,0.0,0.0
1702297764237,0,0,0.0,0.0
1702297764252,0,0,0.0,0.0
1702297764267,0,0,0.0,0.0
1702297764284,0,0,0.0,0.0
1702297764302,0,0,0.0,0.0
1702297764316,0,0,0.0,0.0
1702297764331,0,0,0.0,0.0
1702297764349,0,0,0.0,0.0
1702297764367,0,0,0.0,0.0
1702297764382,0,0,0.0,0.0
1702297764397,0,0,0.0,0.0
1702297764415,0,0,0.0,0.0
1702297764430,0,0,0.0,0.0
1702297764446,0,0,0.0,0.0
1702297764461,0,0,0.0,0.0
1702297764479,0,0,0.0,0.0
1702297764494,0,0,0.0,0.0
1702297764512,0,0,0.0,0.0
1702297764527,0,0,0.0,0.0
1702297764545,0,0,0.0,0.0
1702297764559,0,0,0.0,0.0
1702297764579,3,0,2.595926,0.0
1702297764594,3,0,2.588549,0.0
1702297764609,3,0,2.544431,0.0
1702297764623,3,0,2.543322,0.0
1702297764641,3,0,2.516977,0.0
1702297764659,3,0,2.482737,0.0
1702297764674,3,0,2.469253,0.0
1702297764689,3,0,2.427907,0.0
1702297764707,3,0,2.471885,0.0
1702297764725,3,0,2.523702,0.0
1702297764737,3,0,2.517258,0.0
1702297764755,3,0,2.533289,0.0
1702297764770,3,0,2.538288,0.0
1702297764788,3,0,2.547199,0.0
1702297764803,3,0,2.556352,0.0
1702297764821,3,0,2.544694,0.0
1702297764835,3,0,2.563111,0.0
1702297764853,3,0,2.583337,0.0
1702297764871,3,0,2.610002,0.0
1702297764886,3,0,2.660017,0.0
1702297764901,0,0,0.0,0.0
1702297764916,0,0,0.0,0.0
1702297764930,0,0,0.0,0.0
1702297764948,0,0,0.0,0.0
1702297764963,0,0,0.0,0.0
1702297764981,0,0,0.0,0.0
1702297764996,0,0,0.0,0.0
1702297765011,0,0,0.0,0.0
1702297765029,0,0,0.0,0.0
1702297765044,0,0,0.0,0.0
1702297765062,0,0,0.0,0.0
1702297765079,0,0,0.0,0.0
1702297765094,0,0,0.0,0.0
1702297765109,0,0,0.0,0.0
1702297765126,0,0,0.0,0.0
1702297765143,0,0,0.0,0.0
1702297765158,0,0,0.0,0.0
1702297765173,0,0,0.0,0.0
1702297765191,0,0,0.0,0.0
1702297765206,0,0,0.0,0.0
1702297765223,0,0,0.0,0.0
1702297765240,0,0,0.0,0.0
1702297765255,0,0,0.0,0.0
1702297765270,0,0,0.0,0.0
1702297765288,0,0,0.0,0.0
1702297765305,0,0,0.0,0.0
1702297765320,0,0,0.0,0.0
1702297765337,0,0,0.0,0.0
1702297765355,0,0,0.0,0.0
1702297765370,0,0,0.0,0.0
1702297765384,0,0,0.0,0.0
1702297765402,0,0,0.0,0.0
1702297765417,0,0,0.0,0.0
1702297765434,0,0,0.0,0.0
1702297765449,0,0,0.0,0.0
1702297765466,0,0,0.0,0.0
1702297765481,0,0,0.0,0.0
1702297765499,0,0,0.0,0.0
1702297765516,0,0,0.0,0.0
1702297765531,0,0,0.0,0.0
1702297765549,0,0,0.0,0.0
1702297765562,0,0,0.0,0.0
1702297765580,0,0,0.0,0.0
1702297765596,0,0,0.0,0.0
1702297765611,0,0,0.0,0.0
1702297765629,0,0,0.0,0.0
1702297765643,0,0,0.0,0.0
1702297765663,0,0,0.0,0.0
1702297765678,0,0,0.0,0.0
1702297765693,0,0,0.0,0.0
1702297765710,0,0,0.0,0.0
1702297765726,0,0,0.0,0.0
1702297765741,0,0,0.0,0.0
1702297765757,0,0,0.0,0.0
1702297765777,0,0,0.0,0.0
1702297765791,0,0,0.0,0.0
1702297765807,0,0,0.0,0.0
1702297765824,0,0,0.0,0.0
1702297765839,0,0,0.0,0.0
1702297765860,0,0,0.0,0.0
1702297765871,0,0,0.0,0.0
1702297765889,0,0,0.0,0.0
1702297765907,0,0,0.0,0.0
1702297765924,0,0,0.0,0.0
1702297765939,0,0,0.0,0.0
1702297765954,0,0,0.0,0.0
1702297765971,0,0,0.0,0.0
1702297765992,0,0,0.0,0.0
1702297766004,0,0,0.0,0.0
1702297766019,0,0,0.0,0.0
1702297766037,0,0,0.0,0.0
1702297766052,0,0,0.0,0.0
1702297766070,0,0,0.0,0.0
1702297766085,0,0,0.0,0.0
1702297766102,0,0,0.0,0.0
1702297766117,0,0,0.0,0.0
1702297766137,0,0,0.0,0.0
1702297766149,0,0,0.0,0.0
1702297766167,0,0,0.0,0.0
1702297766181,0,0,0.0,0.0
1702297766199,0,0,0.0,0.0
1702297766216,0,0,0.0,0.0
1702297766231,0,0,0.0,0.0
1702297766246,0,0,0.0,0.0
1702297766267,0,0,0.0,0.0
1702297766279,0,0,0.0,0.0
1702297766299,0,0,0.0,0.0
1702297766311,0,0,0.0,0.0
1702297766329,0,0,0.0,0.0
1702297766344,0,0,0.0,0.0
1702297766365,0,0,0.0,0.0
1702297766377,0,0,0.0,0.0
1702297766395,0,0,0.0,0.0
1702297766410,0,0,0.0,0.0
1702297766427,0,0,0.0,0.0
1702297766445,0,0,0.0,0.0
1702297766457,0,0,0.0,0.0
1702297766475,0,0,0.0,0.0
1702297766490,0,0,0.0,0.0
1702297766505,0,0,0.0,0.0
1702297766525,0,0,0.0,0.0
1702297766540,0,0,0.0,0.0
1702297766554,0,0,0.0,0.0
1702297766572,0,0,0.0,0.0
1702297766593,0,0,0.0,0.0
1702297766602,0,0,0.0,0.0
1702297766620,0,0,0.0,0.0
1702297766635,0,0,0.0,0.0
1702297766653,0,0,0.0,0.0
1702297766671,0,0,0.0,0.0
1702297766685,0,0,0.0,0.0
1702297766700,0,0,0.0,0.0
1702297766721,0,0,0.0,0.0
1702297766733,0,0,0.0,0.0
1702297766749,0,0,0.0,0.0
1702297766764,0,0,0.0,0.0
1702297766782,0,0,0.0,0.0
1702297766797,0,0,0.0,0.0
1702297766815,0,0,0.0,0.0
1702297766830,0,0,0.0,0.0
1702297766848,0,0,0.0,0.0
1702297766863,0,0,0.0,0.0
1702297766884,0,3,0.0,2.843969
1702297766896,0,3,0.0,2.790843
1702297766911,0,3,0.0,2.552004
1702297766928,0,3,0.0,2.530705
1702297766946,0,3,0.0,2.505992
1702297766961,0,3,0.0,2.516715
1702297766978,0,3,0.0,2.51472
1702297766993,0,3,0.0,2.5036
1702297767011,0,3,0.0,2.452363
1702297767028,0,3,0.0,2.513851
1702297767042,0,3,0.0,2.513801
1702297767057,0,3,0.0,2.578947
1702297767075,0,3,0.0,2.615587
1702297767091,0,3,0.0,2.530862
1702297767108,0,3,0.0,2.615053
1702297767126,0,3,0.0,2.697937
1702297767141,0,3,0.0,2.863142
1702297767159,0,3,0.0,3.01371
1702297767174,0,3,0.0,2.722336
1702297767188,0,3,0.0,2.639933
1702297767203,0,0,0.0,0.0
1702297767220,0,0,0.0,0.0
1702297767235,0,0,0.0,0.0
1702297767252,0,0,0.0,0.0
1702297767270,0,3,0.0,2.530946
1702297767293,0,3,0.0,2.540625
1702297767302,0,3,0.0,2.35657
1702297767317,0,0,0.0,0.0
1702297767333,0,3,0.0,2.463725
1702297767351,0,0,0.0,0.0
1702297767366,0,0,0.0,0.0
1702297767384,0,3,0.0,2.628725
1702297767399,0,0,0.0,0.0
1702297767417,0,0,0.0,0.0
1702297767429,0,0,0.0,0.0
1702297767447,0,0,0.0,0.0
1702297767464,0,0,0.0,0.0
1702297767481,0,3,0.0,2.238981
1702297767496,0,0,0.0,0.0
1702297767514,0,0,0.0,0.0
1702297767529,0,0,0.0,0.0
1702297767544,0,0,0.0,0.0
1702297767565,0,0,0.0,0.0
1702297767577,0,0,0.0,0.0
1702297767594,0,0,0.0,0.0
1702297767608,0,0,0.0,0.0
1702297767625,0,0,0.0,0.0
1702297767643,0,0,0.0,0.0
1702297767658,0,0,0.0,0.0
1702297767672,0,0,0.0,0.0
1702297767690,0,0,0.0,0.0
1702297767708,0,0,0.0,0.0
1702297767722,0,0,0.0,0.0
1702297767736,0,0,0.0,0.0
1702297767754,0,0,0.0,0.0
1702297767771,0,0,0.0,0.0
1702297767786,0,0,0.0,0.0
1702297767804,0,0,0.0,0.0
1702297767819,0,0,0.0,0.0
1702297767837,0,0,0.0,0.0
1702297767852,0,0,0.0,0.0
1702297767867,0,0,0.0,0.0
1702297767885,0,0,0.0,0.0
1702297767900,0,0,0.0,0.0
1702297767918,0,0,0.0,0.0
1702297767933,0,0,0.0,0.0
1702297767954,0,0,0.0,0.0
1702297767965,0,0,0.0,0.0
1702297767983,0,0,0.0,0.0
1702297767998,0,0,0.0,0.0
1702297768013,0,0,0.0,0.0
1702297768028,0,0,0.0,0.0
1702297768045,0,0,0.0,0.0
1702297768063,0,0,0.0,0.0
1702297768078,0,0,0.0,0.0
1702297768093,0,0,0.0,0.0
1702297768111,0,0,0.0,0.0
1702297768126,0,0,0.0,0.0
1702297768144,0,0,0.0,0.0
1702297768159,0,0,0.0,0.0
1702297768177,0,0,0.0,0.0
1702297768192,0,0,0.0,0.0
1702297768210,0,0,0.0,0.0
1702297768225,0,0,0.0,0.0
1702297768240,0,0,0.0,0.0
1702297768260,0,0,0.0,0.0
1702297768272,0,0,0.0,0.0
1702297768289,0,0,0.0,0.0
1702297768307,0,0,0.0,0.0
1702297768323,0,0,0.0,0.0
1702297768340,0,0,0.0,0.0
1702297768354,0,0,0.0,0.0
1702297768369,0,0,0.0,0.0
1702297768387,0,0,0.0,0.0
1702297768405,0,0,0.0,0.0
1702297768419,0,0,0.0,0.0
1702297768434,0,0,0.0,0.0
1702297768451,0,0,0.0,0.0
1702297768469,0,0,0.0,0.0
1702297768484,0,0,0.0,0.0
1702297768501,0,0,0.0,0.0
1702297768519,0,0,0.0,0.0
1702297768537,0,0,0.0,0.0
1702297768551,0,0,0.0,0.0
1702297768566,0,0,0.0,0.0
1702297768583,0,0,0.0,0.0
1702297768598,0,0,0.0,0.0
1702297768618,0,0,0.0,0.0
1702297768633,0,0,0.0,0.0
1702297768648,0,0,0.0,0.0
1702297768666,0,0,0.0,0.0
1702297768684,0,3,0.0,2.992312
1702297768702,3,3,2.701649,3.012945
1702297768717,3,3,5.237316,3.054227
1702297768729,0,3,0.0,3.001496
1702297768747,0,3,0.0,2.976404
1702297768768,3,3,5.651995,2.827096
1702297768779,3,0,3.876054,0.0
1702297768797,3,3,3.554069,3.414273
1702297768812,3,3,3.334233,3.57769
1702297768833,3,3,3.382411,3.588317
1702297768845,3,3,3.483679,3.600473
1702297768860,3,3,3.496116,3.519441
1702297768877,3,3,3.519778,3.447013
1702297768892,3,3,3.442032,3.420331
1702297768910,3,3,3.424806,3.404924
1702297768925,3,3,3.41507,3.387505
1702297768943,3,3,3.426075,3.397927
1702297768958,3,3,3.439432,3.501626
1702297768979,3,3,3.467909,3.440166
1702297768988,3,3,3.451333,3.490884
1702297769006,3,3,3.402806,3.552018
1702297769023,3,3,3.320409,3.51934
1702297769038,3,3,3.26416,3.608188
1702297769056,3,3,3.190882,3.544295
1702297769071,3,3,3.221457,3.662056
1702297769089,3,3,3.289842,3.554107
1702297769107,3,3,3.361773,3.599909
1702297769121,3,3,3.417521,3.56701
1702297769136,3,3,3.325063,3.585278
1702297769151,3,3,3.304802,3.639848
1702297769169,3,3,3.267779,3.663437
1702297769183,3,3,3.255294,3.668247
1702297769201,3,3,3.256706,3.673053
1702297769219,3,3,3.194795,3.66278
1702297769234,3,3,3.19425,3.683203
1702297769249,3,3,3.138967,3.707489
1702297769264,3,3,3.132824,3.710405
1702297769282,3,3,3.177986,3.760668
1702297769297,3,3,3.154786,3.743284
1702297769315,3,3,3.132713,3.716614
1702297769332,3,3,3.143885,3.696919
1702297769347,3,3,3.115664,3.658206
1702297769364,3,3,3.127106,3.643037
1702297769379,3,3,3.183032,3.647836
1702297769397,3,3,3.253845,3.648865
1702297769411,3,3,3.22232,3.620665
1702297769429,3,3,3.24024,3.61297
1702297769444,3,3,3.186126,3.567858
1702297769461,3,3,3.105377,3.522801
1702297769479,3,3,3.087946,3.528875
1702297769493,3,3,3.046818,3.575413
1702297769508,3,3,3.028035,3.584876
1702297769526,3,3,3.04487,3.63612
1702297769544,3,3,3.121717,3.576333
1702297769557,3,3,3.187353,3.507579
1702297769574,3,3,3.188957,3.480995
1702297769588,3,3,3.21361,3.477672
1702297769606,3,3,3.125502,3.49573
1702297769623,3,3,3.057936,3.450614
1702297769638,3,3,3.029078,3.448595
1702297769656,3,3,3.042873,3.40995
1702297769671,3,3,3.148267,3.495824
1702297769689,3,3,3.267565,3.468882
1702297769704,3,3,3.284934,3.534988
1702297769718,3,3,3.226327,3.500534
1702297769735,3,3,3.339404,3.528039
1702297769753,3,3,3.355799,3.521922
1702297769768,3,3,3.389854,3.514566
1702297769783,3,3,3.397943,3.475437
1702297769801,3,3,3.395789,3.504164
1702297769816,3,3,3.417306,3.493126
1702297769834,3,3,3.445447,3.553261
1702297769849,3,3,3.431306,3.590538
1702297769864,3,3,3.472606,3.57518
1702297769882,3,3,3.487306,3.591904
1702297769899,3,3,3.525151,3.541243
1702297769914,3,3,3.521527,3.501989
1702297769932,3,3,3.519586,3.526869
1702297769947,3,3,3.52778,3.520136
1702297769964,3,3,3.55642,3.520588
1702297769981,3,3,3.561232,3.536
1702297769996,3,3,3.567262,3.490715
1702297770011,3,3,3.545807,3.462952
1702297770029,3,3,3.51799,3.476538
1702297770044,3,3,3.518966,3.469258
1702297770059,3,3,3.434052,3.50765
1702297770074,0,0,0.0,0.0
1702297770095,3,3,3.349657,3.541239
1702297770113,0,0,0.0,0.0
1702297770125,3,0,3.297058,0.0
1702297770140,0,0,0.0,0.0
1702297770157,3,0,3.237681,0.0
1702297770174,0,0,0.0,0.0
1702297770191,3,0,3.259444,0.0
1702297770205,0,0,0.0,0.0
1702297770223,3,0,3.293744,0.0
1702297770240,0,0,0.0,0.0
1702297770255,3,0,3.284353,0.0
1702297770269,0,0,0.0,0.0
1702297770287,0,0,0.0,0.0
1702297770302,0,0,0.0,0.0
1702297770320,3,0,3.314529,0.0
1702297770335,3,0,3.332666,0.0
1702297770353,3,0,3.296008,0.0
1702297770368,3,0,3.302841,0.0
1702297770383,0,0,0.0,0.0
1702297770401,3,0,3.266026,0.0
1702297770416,0,0,0.0,0.0
1702297770433,0,0,0.0,0.0
1702297770447,0,3,0.0,3.2693
1702297770464,0,0,0.0,0.0
1702297770481,0,0,0.0,0.0
1702297770496,0,0,0.0,0.0
1702297770513,0,0,0.0,0.0
1702297770527,0,0,0.0,0.0
1702297770545,0,0,0.0,0.0
1702297770560,0,0,0.0,0.0
1702297770575,0,0,0.0,0.0
1702297770596,0,0,0.0,0.0
1702297770610,0,0,0.0,0.0
1702297770628,0,0,0.0,0.0
1702297770640,0,0,0.0,0.0
1702297770660,0,0,0.0,0.0
1702297770675,0,0,0.0,0.0
1702297770690,0,0,0.0,0.0
1702297770708,0,0,0.0,0.0
1702297770723,0,0,0.0,0.0
1702297770741,0,0,0.0,0.0
1702297770757,0,0,0.0,0.0
1702297770772,0,0,0.0,0.0
1702297770787,0,0,0.0,0.0
1702297770805,0,0,0.0,0.0
